episode,length,time,reward,delta
811,500.0,0.05508000000008906,-10.019999999999875,-1.734723475976807e-17
812,500.0,0.06622700000002624,-10.019999999999875,-0.00027480992395179094
813,297.0,0.04052999999998974,-6.939999999999961,-1.0002942051310395
814,500.0,0.07121200000005956,-10.019999999999875,-1.734723475976807e-17
815,500.0,0.07692599999995764,-10.019999999999875,-2.258118553255528e-10
816,500.0,0.07354499999996733,-10.019999999999875,-1.673444367083013e-05
817,500.0,0.06696899999997186,-10.019999999999875,-1.734723475976807e-17
818,500.0,0.05200599999989208,-10.019999999999875,-1.734723475976807e-17
819,500.0,0.0577859999998509,-10.019999999999875,-3.124299749471607e-05
820,268.0,0.02819299999987379,-6.359999999999974,-1.0000814899833737
821,196.0,0.023443000000042957,-4.9200000000000035,-0.7310367894083823
822,258.0,0.029142999999976382,-6.159999999999978,-0.5315137205420045
823,500.0,0.05400600000007216,-10.019999999999875,-2.923161365742111e-11
824,396.0,0.04350900000008551,-8.91999999999992,-0.998218724440102
825,500.0,0.05188500000008389,-10.019999999999875,-1.734723475976807e-17
826,369.0,0.045189000000164015,-8.379999999999932,-1.0000154688710083
827,500.0,0.06087699999989127,-10.019999999999875,1.0486286144972823e-09
828,235.0,0.02553499999999076,-5.699999999999988,-0.4785113835497813
829,500.0,0.06550900000002002,-10.019999999999875,-1.734723475976807e-17
830,500.0,0.07272200000011253,-10.019999999999875,3.399687327140799e-08
831,500.0,0.07898699999987002,-10.019999999999875,-1.734723475976807e-17
832,500.0,0.0783200000000761,-10.019999999999875,5.972895789074784e-13
833,500.0,0.07385299999987183,-10.019999999999875,-5.3732518811369645e-06
834,500.0,0.06133900000008907,-10.019999999999875,-1.734723475976807e-17
835,500.0,0.06278199999997014,-10.019999999999875,-5.169475958410885e-16
836,500.0,0.06078499999989617,-10.019999999999875,-1.734723475976807e-17
837,500.0,0.06043899999986024,-10.019999999999875,-1.734723475976807e-17
838,500.0,0.06174500000020089,-10.019999999999875,-1.734723475976807e-17
839,500.0,0.06501200000002427,-10.019999999999875,-1.734723475976807e-17
840,500.0,0.0728919999999107,-10.019999999999875,-1.7708730655485727e-08
841,251.0,0.03290399999991678,-6.019999999999981,-0.6867181981838894
842,500.0,0.07486999999991895,-10.019999999999875,0.03315301506844581
843,500.0,0.08530499999983476,-10.019999999999875,-8.230912479367802e-12
844,500.0,0.07702399999993759,-10.019999999999875,-3.8098123135432704e-08
845,500.0,0.07156599999984792,-10.019999999999875,-1.734723475976807e-17
846,500.0,0.05793099999982587,-10.019999999999875,2.763683032425135e-11
847,500.0,0.0467670000000453,-10.019999999999875,-1.734723475976807e-17
848,500.0,0.051586000000042986,-10.019999999999875,9.977088599733008e-13
849,500.0,0.05161199999997734,-10.019999999999875,-1.734723475976807e-17
850,500.0,0.05611700000008568,-10.019999999999875,-1.734723475976807e-17
851,500.0,0.06292800000005627,-10.019999999999875,-1.734723475976807e-17
852,500.0,0.04689800000005562,-10.019999999999875,-1.734723475976807e-17
853,500.0,0.04711900000006608,-10.019999999999875,-1.734723475976807e-17
854,400.0,0.03197700000009718,-8.999999999999918,-0.5352164709428067
855,500.0,0.053533999999899606,-10.019999999999875,-0.00033256415510312526
856,500.0,0.0559650000000147,-10.019999999999875,-1.734723475976807e-17
857,500.0,0.06329900000014277,-10.019999999999875,-1.734723475976807e-17
858,500.0,0.06677899999999681,-10.019999999999875,4.0909126433619214e-10
859,500.0,0.052674000000024535,-10.019999999999875,-1.734723475976807e-17
860,500.0,0.04783799999995608,-10.019999999999875,-1.734723475976807e-17
861,212.0,0.02187099999991915,-5.2399999999999975,-0.5335631968364858
862,500.0,0.05968699999993987,-10.019999999999875,-1.3301761000658607e-07
863,500.0,0.05517699999995784,-10.019999999999875,1.3431408762976105e-12
864,500.0,0.07087700000010955,-10.019999999999875,-1.4485357358040574e-12
865,500.0,0.07637900000008813,-10.019999999999875,-5.6517290847324375e-15
866,265.0,0.04233100000010381,-6.299999999999975,-0.5708082136483922
867,500.0,0.08241199999997662,-10.019999999999875,-1.734723475976807e-17
868,500.0,0.07763999999997395,-10.019999999999875,-1.734723475976807e-17
869,328.0,0.05561299999999392,-7.559999999999948,-0.6002728450170536
870,480.0,0.07946900000001733,-10.599999999999884,-0.5402455605153482
871,500.0,0.0742729999999483,-10.019999999999875,-1.7650159644493069e-06
872,500.0,0.07988599999998769,-10.019999999999875,-1.734723475976807e-17
873,500.0,0.08323399999994763,-10.019999999999875,-8.391810365736274e-07
874,500.0,0.07401699999991251,-10.019999999999875,-3.5421077086011943e-06
875,500.0,0.07898299999988012,-10.019999999999875,-1.5615778934906233e-06
876,500.0,0.0780090000000655,-10.019999999999875,-1.734723475976807e-17
877,302.0,0.035963999999921725,-7.039999999999959,-0.49198710937983636
878,500.0,0.06704800000011346,-10.019999999999875,-7.232704634471676e-06
879,500.0,0.07259900000008201,-10.019999999999875,-9.591810850098637e-08
880,500.0,0.07930800000008276,-10.019999999999875,-0.00028412108619312385
881,500.0,0.07562699999994038,-10.019999999999875,-1.734723475976807e-17
882,466.0,0.06474600000001374,-10.31999999999989,-0.7581779402773371
883,500.0,0.061429999999973006,-10.019999999999875,-1.734723475976807e-17
884,500.0,0.05749199999991106,-10.019999999999875,-6.87185071009816e-07
885,500.0,0.06922200000008161,-10.019999999999875,-7.204094959467611e-12
886,342.0,0.043717000000015105,-7.839999999999942,-0.48622100446381344
887,130.0,0.014278999999987718,-3.600000000000002,-0.6823601462496034
888,500.0,0.07231300000012197,-10.019999999999875,-6.566969190657801e-14
889,231.0,0.0326110000000881,-5.6199999999999894,-0.6735493383945326
890,299.0,0.04624200000012024,-6.9799999999999605,-0.527462033496342
891,500.0,0.08109699999999975,-10.019999999999875,-1.734723475976807e-17
892,500.0,0.0797979999999825,-10.019999999999875,6.240186970624118e-07
893,500.0,0.08251100000006772,-10.019999999999875,-1.734723475976807e-17
894,500.0,0.06944099999986975,-10.019999999999875,1.4398656357494932e-08
895,500.0,0.06442799999990712,-10.019999999999875,3.885780586188048e-16
896,500.0,0.07074400000010428,-10.019999999999875,4.112248595580445e-05
897,500.0,0.0691190000000006,-10.019999999999875,-1.734723475976807e-17
898,500.0,0.07720699999981662,-10.019999999999875,-1.0560857743868723e-12
899,500.0,0.0657450000001063,-10.019999999999875,-1.734723475976807e-17
900,500.0,0.07740199999989272,-10.019999999999875,-1.734723475976807e-17
901,500.0,0.0824680000000626,-10.019999999999875,-1.734723475976807e-17
902,500.0,0.07285999999999149,-10.019999999999875,-1.734723475976807e-17
903,500.0,0.07725200000004406,-10.019999999999875,-1.734723475976807e-17
904,500.0,0.07402200000001358,-10.019999999999875,-1.734723475976807e-17
905,414.0,0.06061300000010306,-9.279999999999912,-0.9926643799881726
906,500.0,0.0835420000000795,-10.019999999999875,-6.0676672020143485e-12
907,500.0,0.07988399999999274,-10.019999999999875,-1.734723475976807e-17
908,500.0,0.06555500000013126,-10.019999999999875,-1.1817200204489176e-09
909,500.0,0.06261500000005071,-10.019999999999875,4.4256959208510693e-13
910,500.0,0.06808999999998377,-10.019999999999875,-1.734723475976807e-17
911,500.0,0.0618930000000546,-10.019999999999875,-1.734723475976807e-17
912,500.0,0.05964499999981854,-10.019999999999875,-1.734723475976807e-17
913,500.0,0.06541599999991377,-10.019999999999875,-1.734723475976807e-17
914,500.0,0.06056499999999687,-10.019999999999875,-1.734723475976807e-17
915,500.0,0.07499700000016674,-10.019999999999875,-4.505414444300193e-11
916,289.0,0.049152999999932945,-6.779999999999965,-1.0006868217422062
917,500.0,0.0854669999998805,-10.019999999999875,4.9556424935870425e-11
918,500.0,0.07939699999997174,-10.019999999999875,-3.881225028867785e-10
919,500.0,0.0724640000000818,-10.019999999999875,-1.734723475976807e-17
920,500.0,0.07212000000004082,-10.019999999999875,-1.734723475976807e-17
921,500.0,0.0676260000000184,-10.019999999999875,-1.734723475976807e-17
922,500.0,0.06482499999992797,-10.019999999999875,-3.518234314991986e-12
923,500.0,0.07844299999987925,-10.019999999999875,-1.734723475976807e-17
924,500.0,0.08385299999986273,-10.019999999999875,6.30745455865167e-14
925,500.0,0.06979499999988548,-10.019999999999875,-1.734723475976807e-17
926,500.0,0.08289200000012897,-10.019999999999875,-1.734723475976807e-17
927,500.0,0.07534099999998034,-10.019999999999875,-1.734723475976807e-17
928,500.0,0.07492499999989377,-10.019999999999875,2.398987258844798e-12
929,500.0,0.07177699999988363,-10.019999999999875,-7.787884920285038e-12
930,500.0,0.05758700000001227,-10.019999999999875,-1.734723475976807e-17
931,500.0,0.08622799999989184,-10.019999999999875,-1.734723475976807e-17
932,500.0,0.0808670000001257,-10.019999999999875,-4.547265342047524e-13
933,390.0,0.051273999999921216,-8.799999999999923,-0.6579331104675441
934,500.0,0.06953100000009727,-10.019999999999875,-1.734723475976807e-17
935,500.0,0.06062700000006771,-10.019999999999875,-1.734723475976807e-17
936,500.0,0.05979600000000573,-10.019999999999875,1.6421081161510642e-10
937,500.0,0.06011799999987488,-10.019999999999875,3.738262717746521e-07
938,500.0,0.061987999999928434,-10.019999999999875,-1.734723475976807e-17
939,500.0,0.05908599999997932,-10.019999999999875,-5.081976506282615e-13
940,500.0,0.0894940000000588,-10.019999999999875,-5.124373148035488e-14
941,500.0,0.07610199999999168,-10.019999999999875,-1.2363000730791773e-08
942,500.0,0.07222200000001067,-10.019999999999875,-1.734723475976807e-17
943,500.0,0.05968200000006618,-10.019999999999875,-1.734723475976807e-17
944,500.0,0.04648300000008021,-10.019999999999875,-2.0255672139590786e-13
945,500.0,0.0521920000001046,-10.019999999999875,-1.734723475976807e-17
946,500.0,0.054293000000143365,-10.019999999999875,-1.734723475976807e-17
947,500.0,0.05131099999994149,-10.019999999999875,6.759827021682319e-07
948,500.0,0.05121099999996659,-10.019999999999875,-1.734723475976807e-17
949,500.0,0.05315399999994952,-10.019999999999875,-5.555096657328118e-05
950,500.0,0.04993999999987864,-10.019999999999875,-1.734723475976807e-17
951,500.0,0.04531599999995706,-10.019999999999875,-1.3877787807814457e-17
952,375.0,0.031841999999869586,-8.499999999999929,-0.6841448591874931
953,500.0,0.053030999999919004,-10.019999999999875,-1.0332533439960656e-12
954,500.0,0.0559690000000046,-10.019999999999875,-6.58881504911335e-09
955,500.0,0.06112200000006851,-10.019999999999875,-1.734723475976807e-17
956,500.0,0.0500449999999546,-10.019999999999875,-1.734723475976807e-17
957,500.0,0.0501200000001063,-10.019999999999875,-1.734723475976807e-17
958,500.0,0.05169999999998254,-10.019999999999875,-9.221443053597511e-14
959,397.0,0.038814000000002125,-8.93999999999992,-0.9071760441286116
960,500.0,0.05122199999982513,-10.019999999999875,-3.4580446425444555e-07
961,500.0,0.05886200000009012,-10.019999999999875,-1.734723475976807e-17
962,500.0,0.061918999999988955,-10.019999999999875,-1.734723475976807e-17
963,500.0,0.07857300000000578,-10.019999999999875,-1.734723475976807e-17
964,500.0,0.07642799999985073,-10.019999999999875,-1.734723475976807e-17
965,500.0,0.07777499999997417,-10.019999999999875,-1.734723475976807e-17
966,392.0,0.06330500000012762,-8.839999999999922,-1.0000462288755347
967,500.0,0.08681400000000394,-10.019999999999875,-1.734723475976807e-17
968,500.0,0.08707600000002458,-10.019999999999875,-1.734723475976807e-17
969,500.0,0.08063399999991816,-10.019999999999875,-0.00037897877872115557
970,500.0,0.08550700000000688,-10.019999999999875,-1.734723475976807e-17
971,500.0,0.07792199999994409,-10.019999999999875,-1.734723475976807e-17
972,434.0,0.0678859999998167,-9.679999999999904,-0.9999484586546811
973,500.0,0.07457700000009027,-10.019999999999875,-1.734723475976807e-17
974,500.0,0.08053099999983715,-10.019999999999875,3.494898814793146e-12
975,500.0,0.07247700000016266,-10.019999999999875,-1.734723475976807e-17
976,500.0,0.06467900000006921,-10.019999999999875,-1.1812203727992743e-07
977,500.0,0.0696219999999812,-10.019999999999875,-1.734723475976807e-17
978,500.0,0.07628299999987576,-10.019999999999875,-1.734723475976807e-17
979,500.0,0.07759200000009514,-10.019999999999875,-1.734723475976807e-17
980,500.0,0.0794940000000679,-10.019999999999875,-1.734723475976807e-17
981,500.0,0.0835819999999785,-10.019999999999875,-3.6974673127281726e-05
982,500.0,0.08107299999983297,-10.019999999999875,-1.734723475976807e-17
983,500.0,0.08081300000003466,-10.019999999999875,8.697839038559335e-06
984,500.0,0.07240199999978358,-10.019999999999875,-1.854444679413869e-08
985,500.0,0.07455199999981232,-10.019999999999875,-1.734723475976807e-17
986,500.0,0.062157000000070184,-10.019999999999875,-1.734723475976807e-17
987,500.0,0.06232799999997951,-10.019999999999875,-3.806576581721899e-12
988,500.0,0.07099499999981163,-10.019999999999875,-3.8163916471489756e-17
989,500.0,0.06308999999987464,-10.019999999999875,-1.734723475976807e-17
990,500.0,0.06776700000000346,-10.019999999999875,-1.4170830077587376e-05
991,500.0,0.07640700000001743,-10.019999999999875,1.4203241087765162e-07
992,300.0,0.044282999999950334,-6.99999999999996,-0.7803870701597349
993,500.0,0.0820139999998446,-10.019999999999875,-1.734723475976807e-17
994,500.0,0.07104299999991781,-10.019999999999875,-1.734723475976807e-17
995,500.0,0.07505999999989399,-10.019999999999875,-1.734723475976807e-17
996,500.0,0.07952899999986585,-10.019999999999875,5.833061225112013e-06
997,500.0,0.07661499999994703,-10.019999999999875,-6.206701819166938e-13
998,500.0,0.07524800000010146,-10.019999999999875,-1.734723475976807e-17
999,304.0,0.041459000000031665,-7.079999999999958,-0.6084596554842377
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
