episode,length,time,reward,delta
832,439.0,0.0799749999996493,-7.779999999999902,0.5826554515593196
833,500.0,0.08938699999998789,-10.019999999999875,-3.468221261965915e-05
834,500.0,0.09836300000006304,-10.019999999999875,7.381458350552705e-06
835,500.0,0.08428000000003522,-10.019999999999875,0.0
836,500.0,0.08320499999990716,-10.019999999999875,-1.6129671903675202e-10
837,151.0,0.02476799999931245,-2.0200000000000022,0.604287421536492
838,500.0,0.07166700000016135,-10.019999999999875,9.020562075079397e-17
839,500.0,0.08408199999939825,-10.019999999999875,0.0
840,491.0,0.06424299999980576,-8.81999999999988,0.486660279424982
841,280.0,0.048057999999400636,-6.599999999999969,-0.9996494902338222
842,297.0,0.05310699999972712,-4.939999999999961,0.9130555074063683
843,381.0,0.0651560000005702,-6.6199999999999255,0.6024483116261858
844,244.0,0.04062199999953009,-5.879999999999984,-0.9867650675610309
845,500.0,0.08074299999952927,-10.019999999999875,-3.485406407932601e-14
846,500.0,0.08220400000027439,-10.019999999999875,2.7755575615628914e-16
847,500.0,0.09279000000060478,-10.019999999999875,0.0
848,500.0,0.0963289999999688,-10.019999999999875,-6.938893903907228e-18
849,500.0,0.09351300000071205,-10.019999999999875,0.0
850,500.0,0.09054199999991397,-10.019999999999875,-0.01829935038966463
851,500.0,0.0935010000002876,-10.019999999999875,1.0145086216939436e-06
852,500.0,0.08949799999936658,-10.019999999999875,0.0
853,500.0,0.0922630000004574,-10.019999999999875,-0.07390258270125753
854,229.0,0.03776899999957095,-3.5799999999999903,0.9953325789554611
855,452.0,0.08494900000005146,-10.039999999999896,-0.9850268730842431
856,500.0,0.08403200000066136,-10.019999999999875,-0.007156610196957635
857,500.0,0.09176799999931973,-10.019999999999875,1.2073675392798577e-15
858,500.0,0.08786000000054628,-10.019999999999875,-0.0030990436726711715
859,500.0,0.07812600000033854,-10.019999999999875,-2.2898349882893854e-16
860,500.0,0.07639500000004773,-10.019999999999875,0.0
861,408.0,0.06768999999985681,-7.159999999999915,0.7595328593428736
862,500.0,0.06638999999995576,-10.019999999999875,1.4491949307249286e-12
863,500.0,0.08018400000037218,-10.019999999999875,-4.163336342344337e-17
864,445.0,0.06938799999988987,-7.899999999999899,0.8232037687246998
865,241.0,0.035806000000775384,-3.819999999999985,0.6877432481082505
866,303.0,0.045750999999654596,-5.059999999999959,0.6742482511078303
867,500.0,0.09579500000018015,-10.019999999999875,2.0816681711721685e-17
868,425.0,0.07917700000052719,-7.499999999999908,0.4116018843623499
869,500.0,0.09267399999953341,-10.019999999999875,-4.440892098500626e-16
870,500.0,0.08577900000000227,-10.019999999999875,-4.617737539569511e-09
871,500.0,0.07083799999963958,-10.019999999999875,0.0
872,500.0,0.07991500000025553,-10.019999999999875,1.3877787807814457e-17
873,500.0,0.06464199999936682,-10.019999999999875,0.0
874,500.0,0.076336000000083,-10.019999999999875,0.0
875,500.0,0.07938600000034057,-10.019999999999875,-1.0283440765590512e-13
876,500.0,0.0667859999994107,-10.019999999999875,6.245004513516506e-17
877,500.0,0.06846800000039366,-10.019999999999875,5.134781488891349e-16
878,500.0,0.07476099999985308,-10.019999999999875,-9.871031769748129e-11
879,312.0,0.04398700000001554,-5.239999999999955,0.8333688577460286
880,421.0,0.08279899999979534,-7.419999999999909,0.41668442887301427
881,500.0,0.08831000000009226,-10.019999999999875,0.0
882,500.0,0.0805820000005042,-10.019999999999875,-7.121673473164947e-09
883,500.0,0.06676400000014837,-10.019999999999875,0.0
884,500.0,0.0730649999995876,-10.019999999999875,0.0
885,500.0,0.0769110000001092,-10.019999999999875,4.0245584642661925e-16
886,500.0,0.08421100000032311,-10.019999999999875,-4.440961487439665e-13
887,500.0,0.07554699999946024,-10.019999999999875,8.493830638833799e-13
888,500.0,0.09342999999989843,-10.019999999999875,0.003241330520577221
889,500.0,0.09154300000045623,-10.019999999999875,4.4000983412395556e-12
890,500.0,0.09159399999953166,-10.019999999999875,-4.309999426799216e-07
891,500.0,0.09707999999955064,-10.019999999999875,-6.938893903907228e-18
892,500.0,0.09009900000000926,-10.019999999999875,-8.587269784143814e-12
893,500.0,0.0932199999997465,-10.019999999999875,1.3877787807814457e-17
894,481.0,0.07872599999973318,-8.619999999999884,0.5895477318525952
895,500.0,0.0649570000005042,-10.019999999999875,0.0
896,289.0,0.03771899999992456,-4.779999999999965,0.6209021681939382
897,500.0,0.07981199999994715,-10.019999999999875,0.0
898,500.0,0.07207399999970221,-10.019999999999875,-3.798713636010698e-08
899,500.0,0.09378100000049017,-10.019999999999875,-5.23490972792473e-13
900,217.0,0.037190000000009604,-3.3399999999999954,0.796460352183028
901,500.0,0.10417599999982485,-10.019999999999875,-2.306156482008437e-06
902,500.0,0.10124600000017381,-10.019999999999875,0.0
903,500.0,0.09283700000014505,-10.019999999999875,0.0
904,500.0,0.09425699999974313,-10.019999999999875,4.163336342344337e-17
905,495.0,0.10490800000025047,-8.899999999999878,0.398230176091514
906,500.0,0.09333700000024692,-10.019999999999875,0.0
907,422.0,0.08402699999987817,-7.439999999999909,0.19911508804575706
908,500.0,0.09381199999916134,-10.019999999999875,7.632783294297951e-17
909,500.0,0.08795999999983906,-10.019999999999875,1.3877787807814457e-17
910,500.0,0.09264399999938178,-10.019999999999875,-1.5716999711423707e-07
911,449.0,0.08105000000068685,-7.979999999999897,0.7989721420114819
912,500.0,0.09305899999981193,-10.019999999999875,0.0
913,500.0,0.08345499999995809,-10.019999999999875,-1.0444020648314734e-11
914,500.0,0.0740219999997862,-10.019999999999875,-7.313594174718219e-15
915,500.0,0.07413499999984197,-10.019999999999875,0.0
916,304.0,0.04138200000033976,-5.079999999999958,0.39948607100574096
917,500.0,0.08076699999946868,-10.019999999999875,-2.7755575615628914e-17
918,426.0,0.06149699999969016,-7.519999999999907,0.9613001420067555
919,173.0,0.02633499999956257,-2.4600000000000026,0.19974303550287043
920,500.0,0.06924999999955617,-10.019999999999875,-6.392109064279339e-14
921,500.0,0.06859800000074756,-10.019999999999875,-1.470050470242512e-11
922,345.0,0.05223599999953876,-5.899999999999941,0.5112695973455782
923,500.0,0.08511900000030437,-10.019999999999875,0.0
924,500.0,0.09128800000053161,-10.019999999999875,-1.2834055876959072e-05
925,500.0,0.08863800000017363,-10.019999999999875,2.0816681711721685e-17
926,500.0,0.07618899999943096,-10.019999999999875,2.2898349882893854e-16
927,500.0,0.10846399999991263,-10.019999999999875,2.498001805406602e-16
928,233.0,0.03592500000013388,-3.6599999999999886,0.25563479867278915
929,500.0,0.0995599999996557,-10.019999999999875,2.7755575615628914e-17
930,500.0,0.08399000000008527,-10.019999999999875,0.0
931,500.0,0.09575100000074599,-10.019999999999875,1.734723475976807e-16
932,297.0,0.06576299999960611,-4.939999999999961,0.12781739933639458
933,438.0,0.07325800000035088,-7.759999999999902,0.7950797208264444
934,500.0,0.08722600000055536,-10.019999999999875,1.6267176548151463e-07
935,500.0,0.10490699999991193,-10.019999999999875,0.0
936,500.0,0.06685100000049715,-10.019999999999875,0.0
937,500.0,0.09479800000008254,-10.019999999999875,0.0
938,500.0,0.07815099999970698,-10.019999999999875,9.120959818691154e-06
939,500.0,0.07053399999949761,-10.019999999999875,0.0
940,438.0,0.0745390000001862,-7.759999999999902,0.3975398604132221
941,500.0,0.09260999999969499,-10.019999999999875,1.3877787807814457e-17
942,500.0,0.09773399999994581,-10.019999999999875,0.0
943,500.0,0.09318099999927654,-10.019999999999875,1.0121830873455195e-09
944,500.0,0.08896999999979016,-10.019999999999875,6.983227070170295e-06
945,500.0,0.09916299999986222,-10.019999999999875,1.554173456597141e-13
946,500.0,0.09062600000015664,-10.019999999999875,7.770867282985705e-14
947,370.0,0.06159399999978632,-6.39999999999993,0.4091299440037559
948,500.0,0.09988799999973708,-10.019999999999875,6.938893903907228e-18
949,500.0,0.07578499999999622,-10.019999999999875,-5.495603971894525e-15
950,500.0,0.07167299999946408,-10.019999999999875,1.9359513991901167e-15
951,500.0,0.07023899999967398,-10.019999999999875,-1.3877787807814457e-17
952,500.0,0.06451199999992241,-10.019999999999875,0.0
953,500.0,0.07233099999939441,-10.019999999999875,-3.634592626866606e-13
954,500.0,0.07105199999932665,-10.019999999999875,6.798728247048302e-14
955,500.0,0.06553900000017165,-10.019999999999875,0.0
956,500.0,0.07252199999948061,-10.019999999999875,2.4980018054066022e-15
957,306.0,0.03987499999948341,-5.1199999999999575,0.7212270906885716
958,411.0,0.057458000000224274,-7.219999999999914,0.48065007100337787
959,242.0,0.036578000000190514,-3.8399999999999848,0.3606135453442858
960,500.0,0.07293600000048173,-10.019999999999875,0.0
961,500.0,0.07725400000072113,-10.019999999999875,0.0
962,500.0,0.09002000000054977,-10.019999999999875,-9.978129433818594e-15
963,364.0,0.0655189999997674,-6.279999999999933,0.7450932874833829
964,500.0,0.09588400000029651,-10.019999999999875,-3.7470027081099033e-16
965,500.0,0.0940229999996518,-10.019999999999875,0.0
966,500.0,0.09439800000018295,-10.019999999999875,1.3877787807814457e-17
967,378.0,0.06305199999951583,-6.559999999999927,0.6603969369560068
968,500.0,0.06684500000028493,-10.019999999999875,0.0
969,500.0,0.06742500000018481,-10.019999999999875,-4.271041853520785e-12
970,500.0,0.08996899999965535,-10.019999999999875,0.0
971,500.0,0.09296099999937724,-10.019999999999875,2.098419354945591e-11
972,356.0,0.06304000000000087,-6.119999999999936,0.24032503550168893
973,389.0,0.05350499999985914,-6.779999999999922,0.6488263975466291
974,434.0,0.05588799999986804,-7.679999999999904,0.7206498973644913
975,500.0,0.06656700000075944,-10.019999999999875,0.0
976,295.0,0.04371900000023743,-4.899999999999962,0.6195269824689544
977,500.0,0.08005600000069535,-10.019999999999875,3.469446951953614e-17
978,500.0,0.0773589999998876,-10.019999999999875,0.0
979,466.0,0.0926709999994273,-8.31999999999989,0.729336502170907
980,244.0,0.04481099999975413,-3.879999999999984,0.6293338324297892
981,500.0,0.1000530000001163,-10.019999999999875,0.0
982,288.0,0.052089999999225256,-4.759999999999965,0.813333337092072
983,334.0,0.05670000000009168,-5.6799999999999455,0.40666666854603606
984,500.0,0.09910500000023603,-10.019999999999875,-4.5102810375396984e-14
985,500.0,0.08994700000039302,-10.019999999999875,0.0
986,500.0,0.08667400000013004,-10.019999999999875,2.763483886170093e-13
987,455.0,0.08306900000025053,-8.099999999999895,0.725537535249003
988,500.0,0.0838659999999436,-10.019999999999875,0.0
989,369.0,0.05188999999973021,-6.379999999999931,0.5321290720671737
990,500.0,0.08666799999991781,-10.019999999999875,0.0
991,500.0,0.07967400000052294,-10.019999999999875,0.0
992,441.0,0.06212199999936274,-7.819999999999901,0.7747130582087435
993,348.0,0.04767400000037014,-5.95999999999994,0.3873565291043718
994,500.0,0.07588500000019849,-10.019999999999875,4.163336342344337e-17
995,500.0,0.0797419999998965,-10.019999999999875,0.0
996,500.0,0.0983249999999316,-10.019999999999875,-5.110883071618444e-07
997,500.0,0.10139799999979004,-10.019999999999875,-3.2959746043559335e-15
998,500.0,0.09172200000011799,-10.019999999999875,0.0
999,500.0,0.0967160000000149,-10.019999999999875,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
