steps,time,reward,delta,converged
437,0.0639690000000428,-0.01999999999999975,1.0007002404612415,False
438,0.07018799999991643,-0.01999999999999975,1.0007002404612415,False
439,0.06336299999998118,-0.01999999999999975,1.0007002404612415,False
440,0.040572000000111075,-0.022987804878048624,1.0007002404612415,False
441,0.02638400000000729,-0.024317180616740052,1.0007002404612415,False
442,0.04075800000009622,-0.01999999999999975,1.0007002404612415,False
443,0.038185999999996056,-0.01999999999999975,1.0007002404612415,False
444,0.03777900000000045,-0.01999999999999975,1.0007002404612415,False
445,0.040825000000040745,-0.01999999999999975,1.0007002404612415,False
446,0.04106400000000576,-0.01999999999999975,1.0007002404612415,False
447,0.04098300000009658,-0.01999999999999975,1.0007002404612415,False
448,0.035296999999900436,-0.01999999999999975,1.0007002404612415,False
449,0.033989999999903375,-0.02198782961460422,1.0007002404612415,False
450,0.039489999999887004,-0.01999999999999975,1.0007002404612415,False
451,0.00829199999998309,-0.029423076923076937,1.0007002404612415,False
452,0.03858400000012807,-0.01999999999999975,1.0007002404612415,False
453,0.029567999999926542,-0.022776203966005493,1.0007002404612415,False
454,0.040081999999983964,-0.01999999999999975,1.0007002404612415,False
455,0.0413459999999759,-0.01999999999999975,1.0007002404612415,False
456,0.02169299999991381,-0.023537906137184008,1.0007002404612415,False
457,0.012686000000030617,-0.025326086956521755,1.0007002404612415,False
458,0.03981700000008459,-0.01999999999999975,1.0007002404612415,False
459,0.039905999999973574,-0.01999999999999975,1.0007002404612415,False
460,0.029673000000002503,-0.022816091954022816,1.0007002404612415,False
461,0.035607000000027256,-0.01999999999999975,1.0007002404612415,False
462,0.03937600000017483,-0.01999999999999975,1.0007002404612415,False
463,0.014257000000043263,-0.026405228758169953,1.0007002404612415,False
464,0.026110000000016953,-0.022824207492795217,1.0007002404612415,False
465,0.03975500000001375,-0.01999999999999975,1.0007002404612415,False
466,0.03914800000006835,-0.01999999999999975,1.0007002404612415,False
467,0.03840700000000652,-0.02199186991869894,1.0007002404612415,False
468,0.01781200000004901,-0.023740458015267085,1.0007002404612415,False
469,0.03892499999983556,-0.01999999999999975,1.0007002404612415,False
470,0.04086900000015703,-0.01999999999999975,1.0007002404612415,False
471,0.0365830000000642,-0.01999999999999975,1.0007002404612415,False
472,0.03732700000000477,-0.01999999999999975,1.0007002404612415,False
473,0.018753000000060638,-0.024851485148514863,1.0007002404612415,False
474,0.04310400000008485,-0.01999999999999975,1.0007002404612415,False
475,0.046892999999954554,-0.01999999999999975,1.0007002404612415,False
476,0.027068999999983134,-0.022776203966005493,1.0007002404612415,False
477,0.03916499999991174,-0.01999999999999975,1.0007002404612415,False
478,0.039203000000043176,-0.01999999999999975,1.0007002404612415,False
479,0.03584099999989121,-0.022232346241457635,1.0007002404612415,False
480,0.017239000000017768,-0.023740458015267085,1.0007002404612415,False
481,0.05145400000014888,-0.01999999999999975,1.0007002404612415,False
482,0.06027799999992567,-0.01999999999999975,1.0007002404612415,False
483,0.05399899999997615,-0.01999999999999975,1.0007002404612415,False
484,0.0461680000000797,-0.022538860103626747,1.0007002404612415,False
485,0.018407999999908498,-0.02680555555555557,1.0007002404612415,False
486,0.06710399999997207,-0.01999999999999975,1.0007002404612415,False
487,0.035145000000056825,-0.023512544802867272,1.0007002404612415,False
488,0.06286999999997533,-0.01999999999999975,1.0007002404612415,False
489,0.060854000000063024,-0.01999999999999975,1.0007002404612415,False
490,0.009585000000015498,-0.031011235955056192,1.0007002404612415,False
491,0.062198000000080356,-0.01999999999999975,1.0007002404612415,False
492,0.025720000000092114,-0.023602941176470486,1.0007002404612415,False
493,0.04541500000004817,-0.01999999999999975,1.0007002404612415,False
494,0.04511999999999716,-0.01999999999999975,1.0007002404612415,False
495,0.04118800000014744,-0.022085106382978486,1.0007002404612415,False
496,0.04108500000006643,-0.01999999999999975,1.0007002404612415,False
497,0.041320000000041546,-0.01999999999999975,1.0007002404612415,False
498,0.022208999999975276,-0.023813229571984354,1.0007002404612415,False
499,0.03470800000013696,-0.022037422037421796,1.0007002404612415,False
500,0.04040800000007039,-0.01999999999999975,1.0007002404612415,False
501,0.03164199999991979,-0.022792022792022616,1.0007002404612415,False
502,0.04045000000019172,-0.01999999999999975,1.0007002404612415,False
503,0.011901000000079875,-0.025414364640883997,1.0007002404612415,False
504,0.041204000000107044,-0.01999999999999975,1.0007002404612415,False
505,0.042447000000038315,-0.01999999999999975,1.0007002404612415,False
506,0.017939999999953216,-0.023629629629629532,1.0007002404612415,False
507,0.030619000000115193,-0.022890855457226973,1.0007002404612415,False
508,0.039764000000104716,-0.01999999999999975,1.0007002404612415,False
509,0.035114999999905194,-0.01999999999999975,1.0007002404612415,False
510,0.03893200000015895,-0.01999999999999975,1.0007002404612415,False
511,0.03001500000004853,-0.02299694189602431,1.0007593072492513,False
512,0.02515399999992951,-0.02322368421052618,1.0007593072492513,False
513,0.035219999999981155,-0.01999999999999975,1.0007593072492513,False
514,0.03869299999996656,-0.01999999999999975,1.0007593072492513,False
515,0.03896600000007311,-0.01999999999999975,1.0007593072492513,False
516,0.04101700000001074,-0.01999999999999975,1.0007593072492513,False
517,0.02233099999989463,-0.022908011869436036,1.0007593072492513,False
518,0.031028999999989537,-0.022506393861892383,1.0007593072492513,False
519,0.02179200000000492,-0.023414634146341345,1.0007593072492513,False
520,0.00889099999994869,-0.02924528301886794,1.0007593072492513,False
521,0.02688999999986663,-0.0224999999999998,1.0007593072492513,False
522,0.03821099999981925,-0.01999999999999975,1.0007593072492513,False
523,0.016875000000027285,-0.024734299516908212,1.0007593072492513,False
524,0.03909900000007838,-0.01999999999999975,1.0007593072492513,False
525,0.038778000000093016,-0.01999999999999975,1.0007593072492513,False
526,0.032299999999850115,-0.022578947368420862,1.0007593072492513,False
527,0.01827000000002954,-0.02357664233576632,1.0007593072492513,False
528,0.034055999999964115,-0.022367149758453896,1.0007593072492513,False
529,0.011301000000003114,-0.026621621621621638,1.0007593072492513,False
530,0.04048099999999977,-0.01999999999999975,1.0007593072492513,False
531,0.03918399999997746,-0.01999999999999975,1.0007593072492513,False
532,0.04558399999996254,-0.022149122807017314,1.0007593072492513,False
533,0.055423000000018874,-0.01999999999999975,1.0007593072492513,False
534,0.05760699999996177,-0.01999999999999975,1.0007593072492513,False
535,0.01534300000002986,-0.027538461538461553,1.0007593072492513,False
536,0.06066400000008798,-0.01999999999999975,1.0007593072492513,False
537,0.07001800000011826,-0.01999999999999975,1.0007593072492513,False
538,0.027393999999958396,-0.024579439252336435,1.0007593072492513,False
539,0.05737300000009782,-0.022008196721311234,1.0007593072492513,False
540,0.05082100000004175,-0.02226327944572726,1.0007593072492513,False
541,0.06263399999988906,-0.02195608782435105,1.0007593072492513,False
542,0.044601999999940745,-0.02196787148594353,1.0007593072492513,False
543,0.017573999999967782,-0.02544444444444446,1.0007593072492513,False
544,0.039195000000063374,-0.01999999999999975,1.0007593072492513,False
545,0.026828999999906955,-0.022714681440443033,1.0007593072492513,False
546,0.034372000000075786,-0.02236144578313232,1.0007593072492513,False
547,0.013874999999870852,-0.024734299516908212,1.0007593072492513,False
548,0.04018199999995886,-0.01999999999999975,1.0007593072492513,False
549,0.04251199999998789,-0.01999999999999975,1.0007593072492513,False
550,0.04104400000005626,-0.01999999999999975,1.0007593072492513,False
551,0.010118999999804146,-0.026447368421052646,1.0007593072492513,False
552,0.026716000000078566,-0.0232343234323431,1.0007593072492513,False
553,0.04260800000020026,-0.01999999999999975,1.0007593072492513,False
554,0.04977699999994911,-0.01999999999999975,1.0007593072492513,False
555,0.03364900000019588,-0.017777777777777545,1.0007593072492513,False
556,0.03829300000006697,-0.01999999999999975,1.0007593072492513,False
557,0.03897400000005291,-0.01999999999999975,1.0007593072492513,False
558,0.038380000000188375,-0.01999999999999975,1.0007593072492513,False
559,0.03684099999986756,-0.01999999999999975,1.0007593072492513,False
560,0.011983000000100219,-0.026012269938650318,1.0007593072492513,False
561,0.03810399999997571,-0.01999999999999975,1.0007593072492513,False
562,0.026324000000158776,-0.022532299741601872,1.0007593072492513,False
563,0.019195999999965352,-0.024394618834080686,1.0007593072492513,False
564,0.04069600000002538,-0.01999999999999975,1.0007593072492513,False
565,0.03606399999989662,-0.01999999999999975,1.0007593072492513,False
566,0.018436000000065178,-0.024355555555555523,1.0007593072492513,False
567,0.012923999999884472,-0.025414364640883997,1.0007593072492513,False
568,0.039238999999952284,-0.01999999999999975,1.0007593072492513,False
569,0.0038750000001073204,-0.03580645161290324,1.0007593072492513,False
570,0.014284000000088781,-0.024434389140271465,1.0007593072492513,False
571,0.036346000000094136,-0.01999999999999975,1.0007593072492513,False
572,0.03775600000017221,-0.01999999999999975,1.0007593072492513,False
573,0.016456999999945765,-0.024224137931034437,1.0007593072492513,False
574,0.03664600000001883,-0.01999999999999975,1.0007593072492513,False
575,0.03667999999993299,-0.01999999999999975,1.0007593072492513,False
576,0.017006000000037602,-0.02426086956521735,1.0007593072492513,False
577,0.03231400000004214,-0.022182628062360574,1.0007593072492513,False
578,0.005785000000059881,-0.03113636363636365,1.0007593072492513,False
579,0.024998999999979787,-0.02283236994219636,1.0007593072492513,False
580,0.012206000000105632,-0.026163522012578627,1.0007593072492513,False
581,0.012297999999873355,-0.02560000000000001,1.0007593072492513,False
582,0.03943699999990713,-0.01999999999999975,1.0007593072492513,False
583,0.018248000000085085,-0.023951612903225738,1.0007593072492513,False
584,0.03471199999989949,-0.01999999999999975,1.0007593072492513,False
585,0.036094000000048254,-0.01999999999999975,1.0007593072492513,False
586,0.038209000000051674,-0.01999999999999975,1.0007593072492513,False
587,0.04375500000014654,-0.01999999999999975,1.0007593072492513,False
588,0.0590310000000045,-0.01999999999999975,1.0007593072492513,False
589,0.04638199999999415,-0.02217777777777755,1.0007593072492513,False
590,0.028867999999874883,-0.023951612903225738,1.0007593072492513,False
591,0.048699999999826105,-0.01999999999999975,1.0007593072492513,False
592,0.06363599999986036,-0.01999999999999975,1.0007593072492513,False
593,0.056835000000091895,-0.01999999999999975,1.0007593072492513,False
594,0.014634000000114611,-0.028828828828828843,1.0007593072492513,False
595,0.06080199999996694,-0.022237442922374208,1.0007593072492513,False
596,0.05903699999998935,-0.01999999999999975,1.0007593072492513,False
597,0.05255699999997887,-0.02216335540838829,1.0007593072492513,False
598,0.027496999999812033,-0.02305295950155748,1.0007593072492513,False
599,0.04518299999995179,-0.01999999999999975,1.0007593072492513,False
600,0.048276999999870895,-0.01999999999999975,1.0007593072492513,False
601,0.03614900000002308,-0.01722826086956503,1.0007593072492513,False
602,0.028326000000106433,-0.02248730964466985,1.0007593072492513,False
603,0.03886200000010831,-0.01999999999999975,1.0007593072492513,False
604,0.01928700000007666,-0.02437499999999997,1.0007593072492513,False
605,0.01115299999992203,-0.025798816568047354,1.0007593072492513,False
606,0.03538699999990058,-0.022028985507246135,1.0007593072492513,False
607,0.0348070000000007,-0.01999999999999975,1.0007593072492513,False
608,0.014627000000018597,-0.025326086956521755,1.0007593072492513,False
609,0.02535699999998542,-0.0227298050139274,1.0007593072492513,False
610,0.03812900000002628,-0.01999999999999975,1.0007593072492513,False
611,0.038148999999975786,-0.01999999999999975,1.0007593072492513,False
612,0.03675900000007459,-0.01999999999999975,1.0007593072492513,False
613,0.022214999999960128,-0.02294294294294278,1.0007593072492513,False
614,0.021546999999827676,-0.02356363636363626,1.0007593072492513,False
615,0.01040699999998651,-0.026363636363636377,1.0007593072492513,False
616,0.03945999999996275,-0.022008196721311234,1.0007593072492513,False
617,0.03939000000013948,-0.01999999999999975,1.0007593072492513,False
618,0.03199399999994057,-0.01999999999999975,1.0007593072492513,False
619,0.03390499999977692,-0.022130434782608465,1.0007593072492513,False
620,0.010605999999825144,-0.026490066225165573,1.0007593072492513,False
621,0.038780999999971755,-0.01999999999999975,1.0007593072492513,False
622,0.025024000000030355,-0.023192182410423316,1.0007593072492513,False
623,0.015570000000025175,-0.024434389140271465,1.0007593072492513,False
624,0.03984099999979662,-0.01999999999999975,1.0007593072492513,False
625,0.008984000000054948,-0.027101449275362333,1.0007593072492513,False
626,0.03855399999997644,-0.01999999999999975,1.0007593072492513,False
627,0.03953400000000329,-0.01999999999999975,1.0007593072492513,False
628,0.009696999999960099,-0.026282051282051296,1.0007593072492513,False
629,0.037121000000070126,-0.01999999999999975,1.0007593072492513,False
630,0.037380999999868436,-0.01999999999999975,1.0007593072492513,False
631,0.029011999999966065,-0.02246231155778874,1.0007593072492513,False
632,0.021885000000111177,-0.023616236162361522,1.0007593072492513,False
633,0.03463499999998021,-0.01999999999999975,1.0007593072492513,False
634,0.02750700000001416,-0.022525773195876092,1.0007593072492513,False
635,0.03460999999992964,-0.02212581344902363,1.0007593072492513,False
636,0.03574900000012349,-0.01999999999999975,1.0007593072492513,False
637,0.035220999999864944,-0.01999999999999975,1.0007593072492513,False
638,0.03547699999990073,-0.01999999999999975,1.0007593072492513,False
639,0.035746000000017375,-0.01999999999999975,1.0007593072492513,False
640,0.03944200000000819,-0.01999999999999975,1.0007593072492513,False
641,0.033529999999927895,-0.01999999999999975,1.0007593072492513,False
642,0.03685699999982717,-0.02325581395348824,1.0007593072492513,False
643,0.05051200000002609,-0.01999999999999975,1.0007593072492513,False
644,0.059940999999980704,-0.01999999999999975,1.0007593072492513,False
645,0.03379300000005969,-0.023277591973244017,1.0007593072492513,False
646,0.06265499999994972,-0.01999999999999975,1.0007593072492513,False
647,0.06217400000014095,-0.01999999999999975,1.0007593072492513,False
648,0.03068499999994856,-0.02382812499999992,1.0007593072492513,False
649,0.05810299999984636,-0.01999999999999975,1.0007593072492513,False
650,0.05349999999998545,-0.01999999999999975,1.0007593072492513,False
651,0.05196099999989201,-0.01999999999999975,1.0007593072492513,False
652,0.02797299999997449,-0.016792452830188532,1.0007593072492513,False
653,0.03911700000003293,-0.01999999999999975,1.0007593072492513,False
654,0.03703199999995377,-0.01999999999999975,1.0007593072492513,False
655,0.036313999999947555,-0.01999999999999975,1.0007593072492513,False
656,0.03622199999995246,-0.01999999999999975,1.0007593072492513,False
657,0.03947899999980109,-0.01999999999999975,1.0007593072492513,False
658,0.037399000000050364,-0.01999999999999975,1.0007593072492513,False
659,0.02077400000007401,-0.023111111111110964,1.0007593072492513,False
660,0.03714300000001458,-0.01999999999999975,1.0007593072492513,False
661,0.03717400000005,-0.01999999999999975,1.0007593072492513,False
662,0.031140999999934138,-0.01763888888888867,1.0007593072492513,False
663,0.035247000000026674,-0.01999999999999975,1.0007593072492513,False
664,0.03757599999994454,-0.01999999999999975,1.0007593072492513,False
665,0.036061000000017884,-0.01999999999999975,1.0007593072492513,False
666,0.03804600000012215,-0.01999999999999975,1.0007593072492513,False
667,0.03811400000017784,-0.01999999999999975,1.0007593072492513,False
668,0.018344000000070082,-0.023983739837398307,1.0007593072492513,False
669,0.038111999999955515,-0.01999999999999975,1.0007593072492513,False
670,0.03534399999989546,-0.01999999999999975,1.0007593072492513,False
671,0.005137000000104308,-0.03342465753424659,1.0007593072492513,False
672,0.03393000000005486,-0.01999999999999975,1.0007593072492513,False
673,0.01350600000000668,-0.02560000000000001,1.0007593072492513,False
674,0.038745000000062646,-0.01999999999999975,1.0007593072492513,False
675,0.02619300000014846,-0.02241379310344807,1.0007593072492513,False
676,0.038070000000061555,-0.01999999999999975,1.0007593072492513,False
677,0.03759700000000521,-0.01999999999999975,1.0007593072492513,False
678,0.03780700000015713,-0.01999999999999975,1.0007593072492513,False
679,0.019813999999996668,-0.023310810810810684,1.0007593072492513,False
680,0.037440000000060536,-0.01999999999999975,1.0007593072492513,False
681,0.03770000000008622,-0.01999999999999975,1.0007593072492513,False
682,0.038671000000022104,-0.01999999999999975,1.0007593072492513,False
683,0.03728300000011586,-0.01999999999999975,1.0007593072492513,False
684,0.036168000000088796,-0.01999999999999975,1.0007593072492513,False
685,0.0359089999999469,-0.01999999999999975,1.0007593072492513,False
686,0.03596700000002784,-0.01999999999999975,1.0007593072492513,False
687,0.02489700000000994,-0.016999999999999835,1.0007593072492513,False
688,0.03835499999991043,-0.01999999999999975,1.0007593072492513,False
689,0.025587000000086846,-0.022634408602150352,1.0007593072492513,False
690,0.03388900000004469,-0.01999999999999975,1.0007593072492513,False
691,0.025476999999909822,-0.023192182410423316,1.0007593072492513,False
692,0.040257000000110565,-0.01999999999999975,1.0007593072492513,False
693,0.059128999999984444,-0.01999999999999975,1.0007593072492513,False
694,0.04144799999994575,-0.016946107784430977,1.0007593072492513,False
695,0.06310600000006161,-0.01999999999999975,1.0007593072492513,False
696,0.03219000000012784,-0.016370106761565726,1.0007593072492513,False
697,0.06436900000016976,-0.01999999999999975,1.0007593072492513,False
698,0.05023400000004585,-0.02258575197889163,1.0007593072492513,False
699,0.06383199999982025,-0.01999999999999975,1.0007593072492513,False
700,0.05653699999993478,-0.01999999999999975,1.0007593072492513,False
701,0.06554699999992408,-0.01999999999999975,1.0007593072492513,False
702,0.04850699999997232,-0.01999999999999975,1.0007593072492513,False
703,0.013050999999904889,-0.025833333333333347,1.0007593072492513,False
704,0.040860999999949854,-0.01999999999999975,1.0007593072492513,False
705,0.039729999999963184,-0.01999999999999975,1.0007593072492513,False
706,0.026654999999891515,-0.02254545454545435,1.0007593072492513,False
707,0.038319000000001324,-0.01999999999999975,1.0007593072492513,False
708,0.040615999999999985,-0.01999999999999975,1.0007593072492513,False
709,0.041214000000081796,-0.01999999999999975,1.0007593072492513,False
710,0.042227000000139014,-0.01999999999999975,1.0007593072492513,False
711,0.038913000000093234,-0.01999999999999975,1.0007593072492513,False
712,0.03691500000013548,-0.01999999999999975,1.0007593072492513,False
713,0.04091999999991458,-0.01999999999999975,1.0007593072492513,False
714,0.03968299999996816,-0.01999999999999975,1.0007593072492513,False
715,0.041919000000007145,-0.01999999999999975,1.0007593072492513,False
716,0.04122299999994539,-0.01999999999999975,1.0007593072492513,False
717,0.039354000000003,-0.022098501070663575,1.0007593072492513,False
718,0.034188000000085594,-0.01999999999999975,1.0007593072492513,False
719,0.03639700000007906,-0.01999999999999975,1.0007593072492513,False
720,0.03893999999991138,-0.01999999999999975,1.0007593072492513,False
721,0.040116000000125496,-0.01999999999999975,1.0007593072492513,False
722,0.0394659999999476,-0.01999999999999975,1.0007593072492513,False
723,0.037863000000015745,-0.01999999999999975,1.0007593072492513,False
724,0.03733800000009069,-0.01999999999999975,1.0007593072492513,False
725,0.03724099999999453,-0.01999999999999975,1.0007593072492513,False
726,0.03940599999987171,-0.01999999999999975,1.0007593072492513,False
727,0.04140300000017305,-0.01999999999999975,1.0007593072492513,False
728,0.042525999999952546,-0.01999999999999975,1.0007593072492513,False
729,0.04264600000010432,-0.01999999999999975,1.0007593072492513,False
730,0.035779000000047745,-0.01999999999999975,1.0007593072492513,False
731,0.03651799999988725,-0.01999999999999975,1.0007593072492513,False
732,0.036773999999923035,-0.02210300429184526,1.0007593072492513,False
733,0.03857900000002701,-0.01999999999999975,1.0007593072492513,False
734,0.03940299999999297,-0.01999999999999975,1.0007593072492513,False
735,0.037224000000151136,-0.01999999999999975,1.0007593072492513,False
736,0.0394659999999476,-0.01999999999999975,1.0007593072492513,False
737,0.06035300000007737,-0.01999999999999975,1.0007593072492513,False
738,0.060719000000062806,-0.01999999999999975,1.0007593072492513,False
739,0.05572000000006483,-0.01999999999999975,1.0007593072492513,False
740,0.062157000000070184,-0.01999999999999975,1.0007593072492513,False
741,0.06715600000006816,-0.01999999999999975,1.0007593072492513,False
742,0.06650899999999638,-0.01999999999999975,1.0007593072492513,False
743,0.05878600000005463,-0.01999999999999975,1.0007593072492513,False
744,0.06160700000009456,-0.01999999999999975,1.0007593072492513,False
745,0.05417499999998654,-0.01999999999999975,1.0007593072492513,False
746,0.050151999999798136,-0.01999999999999975,1.0007593072492513,False
747,0.049717999999984386,-0.01999999999999975,1.0007593072492513,False
748,0.046186999999918044,-0.01999999999999975,1.0007593072492513,False
749,0.041703999999981534,-0.01999999999999975,1.0007593072492513,False
750,0.043222000000014305,-0.01999999999999975,1.0007593072492513,False
751,0.04088999999999032,-0.01999999999999975,1.0007593072492513,False
752,0.04383900000016183,-0.01999999999999975,1.0007593072492513,False
753,0.045055000000047585,-0.01999999999999975,1.0007593072492513,False
754,0.04098300000009658,-0.01999999999999975,1.0007593072492513,False
755,0.035822999999936656,-0.01999999999999975,1.0007593072492513,False
756,0.03755500000011125,-0.01999999999999975,1.0007593072492513,False
757,0.03977600000007442,-0.01999999999999975,1.0007593072492513,False
758,0.03967099999999846,-0.01999999999999975,1.0007593072492513,False
759,0.039027999999916574,-0.01999999999999975,1.0007593072492513,False
760,0.038010999999869455,-0.01999999999999975,1.0007593072492513,False
761,0.035010999999940395,-0.01999999999999975,1.0007593072492513,False
762,0.038529000000153246,-0.01999999999999975,1.0007593072492513,False
763,0.03991900000005444,-0.01999999999999975,1.0007593072492513,False
764,0.03992799999991803,-0.01999999999999975,1.0007593072492513,False
765,0.04064199999993434,-0.01999999999999975,1.0007593072492513,False
766,0.03595099999984086,-0.01999999999999975,1.0007593072492513,False
767,0.03775299999983872,-0.01999999999999975,1.0007593072492513,False
768,0.03971099999989747,-0.01999999999999975,1.0007593072492513,False
769,0.04042099999992388,-0.01999999999999975,1.0007593072492513,False
770,0.042517999999972744,-0.01999999999999975,1.0007593072492513,False
771,0.04056500000001506,-0.01999999999999975,1.0007593072492513,False
772,0.041641999999910695,-0.01999999999999975,1.0007593072492513,False
773,0.03295699999989665,-0.01999999999999975,1.0007593072492513,False
774,0.03903700000000754,-0.01999999999999975,1.0007593072492513,False
775,0.03972199999998338,-0.01999999999999975,1.0007593072492513,False
776,0.04106000000001586,-0.01999999999999975,1.0007593072492513,False
777,0.04079799999999523,-0.01999999999999975,1.0007593072492513,False
778,0.03827899999987494,-0.01999999999999975,1.0007593072492513,False
779,0.06248599999980797,-0.01999999999999975,1.0007593072492513,False
780,0.05852099999992788,-0.01999999999999975,1.0007593072492513,False
781,0.060792999999875974,-0.01999999999999975,1.0007593072492513,False
782,0.059412000000065746,-0.01999999999999975,1.0007593072492513,False
783,0.06373600000006263,-0.01999999999999975,1.0007593072492513,False
784,0.0610189999999875,-0.01999999999999975,1.0007593072492513,False
785,0.06634399999984453,-0.01999999999999975,1.0007593072492513,False
786,0.05610900000010588,-0.01999999999999975,1.0007593072492513,False
787,0.04901500000005399,-0.01999999999999975,1.0007593072492513,False
788,0.04836299999988114,-0.01999999999999975,1.0007593072492513,False
789,0.04703900000004069,-0.01999999999999975,1.0007593072492513,False
790,0.045475000000124055,-0.01999999999999975,1.0007593072492513,False
791,0.04081999999993968,-0.01999999999999975,1.0007593072492513,False
792,0.039621000000124695,-0.01999999999999975,1.0007593072492513,False
793,0.03971499999988737,-0.01999999999999975,1.0007593072492513,False
794,0.03400299999998424,-0.01999999999999975,1.0007593072492513,False
795,0.03876100000002225,-0.01999999999999975,1.0007593072492513,False
796,0.03834200000005694,-0.01999999999999975,1.0007593072492513,False
797,0.040794999999889114,-0.022037422037421796,1.0007593072492513,False
798,0.04207800000017414,-0.01999999999999975,1.0007593072492513,False
799,0.04257099999995262,-0.01999999999999975,1.0007593072492513,False
800,0.033842999999933454,-0.01999999999999975,1.0007593072492513,False
801,0.0253930000001219,-0.022916666666666502,1.0007593072492513,False
802,0.03985399999987749,-0.01999999999999975,1.0007593072492513,False
803,0.03773000000001048,-0.01999999999999975,1.0007593072492513,False
804,0.03626699999995253,-0.01999999999999975,1.0007593072492513,False
805,0.03674700000010489,-0.01999999999999975,1.0007593072492513,False
806,0.039485000000013315,-0.01999999999999975,1.0007593072492513,False
807,0.04354899999998452,-0.01999999999999975,1.0007593072492513,False
808,0.04052999999998974,-0.01999999999999975,1.0007593072492513,False
809,0.039880999999923006,-0.01999999999999975,1.0007593072492513,False
810,0.038959999999860884,-0.01999999999999975,1.0007593072492513,False
811,0.03594199999997727,-0.01999999999999975,1.0007593072492513,False
812,0.0391540000000532,-0.01999999999999975,1.0007593072492513,False
813,0.039238000000068496,-0.01999999999999975,1.0007593072492513,False
814,0.03712200000018129,-0.01999999999999975,1.0007593072492513,False
815,0.03782699999987926,-0.01999999999999975,1.0007593072492513,False
816,0.03587599999991653,-0.01999999999999975,1.0007593072492513,False
817,0.03711299999986295,-0.01999999999999975,1.0007593072492513,False
818,0.04138100000000122,-0.01999999999999975,1.0007593072492513,False
819,0.04071299999986877,-0.01999999999999975,1.0007593072492513,False
820,0.04013400000008005,-0.01999999999999975,1.0007593072492513,False
821,0.042551000000003114,-0.01999999999999975,1.0007593072492513,False
822,0.06552499999997963,-0.01999999999999975,1.0007593072492513,False
823,0.0557059999998728,-0.01999999999999975,1.0007593072492513,False
824,0.05906399999980749,-0.01999999999999975,1.0007593072492513,False
825,0.05868200000008983,-0.01999999999999975,1.0007593072492513,False
826,0.05999300000007679,-0.01999999999999975,1.0007593072492513,False
827,0.06890500000008615,-0.01999999999999975,1.0007593072492513,False
828,0.0604120000000421,-0.01999999999999975,1.0007593072492513,False
829,0.06041499999992084,-0.01999999999999975,1.0007593072492513,False
830,0.04785500000002685,-0.01999999999999975,1.0007593072492513,False
831,0.04557399999998779,-0.01999999999999975,1.0007593072492513,False
832,0.03981900000007954,-0.01999999999999975,1.0007593072492513,False
833,0.03989999999998872,-0.01999999999999975,1.0007593072492513,False
834,0.04023300000017116,-0.01999999999999975,1.0007593072492513,False
835,0.03526800000008734,-0.01999999999999975,1.0007593072492513,False
836,0.03747699999985343,-0.01999999999999975,1.0007593072492513,False
837,0.038677000000006956,-0.01999999999999975,1.0007593072492513,False
838,0.03756499999985863,-0.01999999999999975,1.0007593072492513,False
839,0.03977899999995316,-0.01999999999999975,1.0007593072492513,False
840,0.039022000000159096,-0.01999999999999975,1.0007593072492513,False
841,0.037896000000046115,-0.01999999999999975,1.0007593072492513,False
842,0.036775999999917985,-0.01999999999999975,1.0007593072492513,False
843,0.04127700000003642,-0.01999999999999975,1.0007593072492513,False
844,0.039196000000174536,-0.01999999999999975,1.0007593072492513,False
845,0.04469299999982468,-0.01999999999999975,1.0007593072492513,False
846,0.03595599999994192,-0.01999999999999975,1.0007593072492513,False
847,0.036128000000189786,-0.01999999999999975,1.0007593072492513,False
848,0.03549299999986033,-0.01999999999999975,1.0007593072492513,False
849,0.04024499999991349,-0.01999999999999975,1.0007593072492513,False
850,0.03982199999995828,-0.01999999999999975,1.0007593072492513,False
851,0.04014200000005985,-0.01999999999999975,1.0007593072492513,False
852,0.04115900000010697,-0.01999999999999975,1.0007593072492513,False
853,0.033855999999786945,-0.01999999999999975,1.0007593072492513,False
854,0.03971599999999853,-0.01999999999999975,1.0007593072492513,False
855,0.04164299999979448,-0.01999999999999975,1.0007593072492513,False
856,0.04051400000003014,-0.01999999999999975,1.0007593072492513,False
857,0.04020800000012059,-0.01999999999999975,1.0007593072492513,False
858,0.04123500000014246,-0.01999999999999975,1.0007593072492513,False
859,0.03773000000001048,-0.01999999999999975,1.0007593072492513,False
860,0.03915600000004815,-0.01999999999999975,1.0007593072492513,False
861,0.03781999999978325,-0.01999999999999975,1.0007593072492513,False
862,0.03858699999977944,-0.01999999999999975,1.0007593072492513,False
863,0.040825999999924534,-0.01999999999999975,1.0007593072492513,False
864,0.04474500000014814,-0.01999999999999975,1.0007593072492513,False
865,0.05709200000001147,-0.01999999999999975,1.0007593072492513,False
866,0.05949999999984357,-0.01999999999999975,1.0007593072492513,False
867,0.06609400000002097,-0.01999999999999975,1.0007593072492513,False
868,0.06235900000001493,-0.01999999999999975,1.0007593072492513,False
869,0.06809700000007979,-0.01999999999999975,1.0007593072492513,False
870,0.0628399999998237,-0.01999999999999975,1.0007593072492513,False
871,0.056065999999873384,-0.01999999999999975,1.0007593072492513,False
872,0.060361000000057174,-0.01999999999999975,1.0007593072492513,False
873,0.0522960000000694,-0.01999999999999975,1.0007593072492513,False
