episode,length,time,reward,delta
812,500.0,0.08443299999998999,-10.019999999999875,-0.0010975752865047816
813,314.0,0.05057699999997567,-5.279999999999954,0.4021282908523167
814,500.0,0.06859299999996438,-10.019999999999875,-0.0005610537980242358
815,500.0,0.07243400000061229,-10.019999999999875,0.005834529059963567
816,500.0,0.07519299999967188,-10.019999999999875,-4.4198802950923266e-10
817,500.0,0.08071699999982229,-10.019999999999875,2.769486206477545e-07
818,500.0,0.08719299999938812,-10.019999999999875,0.04614176543399902
819,149.0,0.02668699999958335,-1.9800000000000022,0.298546765119199
820,500.0,0.0667169999996986,-10.019999999999875,8.524364825124309e-10
821,215.0,0.027466000000458735,-3.2999999999999963,0.33079450582014513
822,500.0,0.06372600000031525,-10.019999999999875,7.28234469909439e-05
823,397.0,0.055975999999645865,-6.939999999999919,0.217171684557949
824,500.0,0.06616800000028888,-10.019999999999875,0.047811232760775924
825,500.0,0.058786999999938416,-10.019999999999875,-6.405011209464906e-06
826,500.0,0.05263699999977689,-10.019999999999875,2.618330380566025e-07
827,158.0,0.017735999999786145,-2.1600000000000024,0.3493824568746531
828,476.0,0.05787200000031589,-8.519999999999886,0.3770937685506299
829,500.0,0.05500599999959377,-10.019999999999875,-1.936845267502818e-09
830,500.0,0.05351599999994505,-10.019999999999875,-5.811429670821155e-10
831,500.0,0.05525200000010955,-10.019999999999875,-3.750127267054815e-08
832,500.0,0.0579120000002149,-10.019999999999875,-1.5526438029711542e-07
833,271.0,0.044040999999197084,-4.419999999999972,0.4435416503842453
834,500.0,0.08260799999970914,-10.019999999999875,-3.5698660694194473e-10
835,500.0,0.08683500000006461,-10.019999999999875,-1.2725223652587658e-10
836,500.0,0.07773400000041875,-10.019999999999875,-5.705538541622701e-10
837,500.0,0.0713980000000447,-10.019999999999875,4.866821390336895e-10
838,500.0,0.07664000000022497,-10.019999999999875,-4.849682322394244e-10
839,500.0,0.07991599999968457,-10.019999999999875,9.446668447488094e-11
840,500.0,0.08386900000004971,-10.019999999999875,-0.00020134143976852092
841,500.0,0.08150800000021263,-10.019999999999875,5.831296690517185e-07
842,500.0,0.07111400000030699,-10.019999999999875,1.9007809215487725e-10
843,500.0,0.06196600000021135,-10.019999999999875,1.4759085065207955e-09
844,500.0,0.06477999999970052,-10.019999999999875,0.00023181144635139872
845,500.0,0.057198000000425964,-10.019999999999875,-1.2423256867677424e-11
846,500.0,0.05390999999963242,-10.019999999999875,1.6036214023351647e-10
847,500.0,0.05816500000037195,-10.019999999999875,-0.0005217649907049704
848,500.0,0.057862000000568514,-10.019999999999875,1.9226231717794917e-11
849,287.0,0.03763799999978801,-4.739999999999966,0.2707265782258965
850,281.0,0.036995000000388245,-4.619999999999968,0.13536328911294826
851,500.0,0.06140599999980623,-10.019999999999875,2.2659728537988144e-09
852,500.0,0.0611590000007709,-10.019999999999875,-1.7011713161596553e-05
853,500.0,0.05527299999994284,-10.019999999999875,-2.0543173273601667e-09
854,500.0,0.05412900000010268,-10.019999999999875,-1.5022394439512254e-10
855,500.0,0.05941799999982322,-10.019999999999875,2.7967037574683218e-09
856,500.0,0.0582589999994525,-10.019999999999875,-9.572147909975293e-06
857,500.0,0.08219399999961752,-10.019999999999875,-4.001882158988224e-12
858,500.0,0.07971700000052806,-10.019999999999875,-1.0997209809460173e-09
859,500.0,0.0827289999997447,-10.019999999999875,-5.3675813793674365e-11
860,500.0,0.07687199999963923,-10.019999999999875,5.7187643509593045e-11
861,500.0,0.05804600000010396,-8.999999999999876,0.06768164455647407
862,500.0,0.06381899999996676,-10.019999999999875,-2.998903958495447e-09
863,500.0,0.05821600000035687,-10.019999999999875,1.3762138650896816e-10
864,288.0,0.035350000000107684,-4.759999999999965,0.23075463464846024
865,500.0,0.05711499999961234,-10.019999999999875,6.775668637271082e-10
866,500.0,0.056150000000343425,-10.019999999999875,-1.6542096570315579e-07
867,307.0,0.03697699999975157,-5.139999999999957,0.11537731732423007
868,500.0,0.062458999999762455,-10.019999999999875,-0.0007024672093885465
869,500.0,0.06606800000008661,-10.019999999999875,3.5652054364287977e-09
870,500.0,0.07345499999973981,-10.019999999999875,5.985510301287356e-08
871,500.0,0.08345499999995809,-10.019999999999875,0.00011179445368536545
872,500.0,0.08172999999987951,-10.019999999999875,2.2198948590457235e-07
873,330.0,0.05091800000082003,-5.599999999999947,0.11484852002238932
874,500.0,0.06908000000021275,-10.019999999999875,-2.795889353368608e-10
875,386.0,0.04662399999961053,-6.719999999999923,0.05742426001119472
876,500.0,0.05798899999990681,-10.019999999999875,-2.21415227819044e-09
877,500.0,0.06750300000021525,-10.019999999999875,-4.26754791177375e-06
878,500.0,0.05773300000055315,-10.019999999999875,-2.0133802958177682e-10
879,159.0,0.023592999999891617,-2.1800000000000024,0.02871213000559736
880,500.0,0.06795499999952881,-10.019999999999875,0.031056299613027
881,500.0,0.062154999999620486,-10.019999999999875,-1.800987609165694e-05
882,500.0,0.06640000000061264,-10.019999999999875,-5.4374508229315666e-09
883,387.0,0.06460299999980634,-6.739999999999923,0.014356065002798735
884,500.0,0.08507900000040536,-10.019999999999875,-2.470284587996474e-09
885,500.0,0.08122300000013638,-10.019999999999875,0.007143876515716185
886,500.0,0.058426999999937834,-10.019999999999875,-2.2956347933700272e-10
887,500.0,0.058866999999736436,-10.019999999999875,1.0306405728854884e-10
888,500.0,0.06368600000041624,-10.019999999999875,-1.2033852248016785e-09
889,500.0,0.07006400000045687,-10.019999999999875,7.12798459145958e-10
890,500.0,0.05482000000029075,-10.019999999999875,-6.569264576761213e-11
891,500.0,0.05380799999966257,-10.019999999999875,-8.592737632540093e-11
892,446.0,0.05299100000047474,-7.919999999999899,0.06686342516970945
893,500.0,0.056674000000384694,-10.019999999999875,2.98523705755116e-11
894,500.0,0.07411500000034721,-10.019999999999875,-0.0004701556677087215
895,500.0,0.08392099999946367,-10.019999999999875,-9.473237700299841e-05
896,500.0,0.07753800000045885,-10.019999999999875,-1.9042862606233335e-07
897,500.0,0.08208399999966787,-10.019999999999875,-8.629541525806417e-10
898,369.0,0.0582669999994323,-8.379999999999932,-0.5290322401824422
899,500.0,0.07970399999976507,-10.019999999999875,-1.4592302366445153e-10
900,500.0,0.0887910000001284,-10.019999999999875,-1.4158199612701594e-10
901,248.0,0.03816900000038004,-3.959999999999982,0.03343171258485467
902,500.0,0.08684499999981199,-10.019999999999875,-9.646206611257924e-10
903,500.0,0.07768099999975675,-10.019999999999875,-1.7860492612653545e-08
904,500.0,0.06559400000060123,-10.019999999999875,-3.4298675011257274e-10
905,261.0,0.031797999999980675,-4.219999999999977,0.016715856292427334
906,500.0,0.06427699999949255,-10.019999999999875,-6.995756168803879e-09
907,500.0,0.06698899999992136,-10.019999999999875,7.318684269730369e-10
908,500.0,0.0821059999998397,-10.019999999999875,-8.93971008331107e-12
909,202.0,0.026610999999320484,-3.040000000000002,0.24177555791175953
910,500.0,0.06447100000059436,-10.019999999999875,-9.192160921323023e-11
911,500.0,0.06255800000053569,-10.019999999999875,-2.445194247080451e-08
912,417.0,0.06113900000036665,-7.339999999999911,0.5086703188392877
913,500.0,0.08689800000047398,-10.019999999999875,-4.472291981194587e-11
914,500.0,0.08583999999973457,-10.019999999999875,9.542716616905977e-11
915,500.0,0.08875799999987066,-10.019999999999875,-0.0005992225780205862
916,500.0,0.08980400000018562,-10.019999999999875,-2.135829458849159e-07
917,500.0,0.08570600000075501,-10.019999999999875,3.495277123288787e-09
918,500.0,0.08475999999973283,-10.019999999999875,-4.127212793747503e-09
919,367.0,0.047278999999434745,-6.3399999999999315,0.3466238552483196
920,500.0,0.05981599999995524,-10.019999999999875,1.9556650743268733e-09
921,500.0,0.055855999999948835,-10.019999999999875,-2.6214985745287578e-05
922,443.0,0.056242999999994936,-7.8599999999999,0.2246906255363319
923,235.0,0.028163999999378575,-3.6999999999999877,0.5208853752517674
924,500.0,0.08402900000055524,-10.019999999999875,2.5610274734244598e-08
925,449.0,0.07924399999956222,-7.979999999999897,0.5916711063404206
926,500.0,0.05350300000009156,-10.019999999999875,-0.00010699287164664395
927,351.0,0.042018999999527296,-6.019999999999938,0.26044268762588363
928,338.0,0.04837299999962852,-5.759999999999944,0.636825390390708
929,500.0,0.06497099999978673,-10.019999999999875,3.200144926829296e-09
930,500.0,0.07564199999978882,-10.019999999999875,-6.932015239602407e-10
931,500.0,0.07745900000008987,-10.019999999999875,-9.942499767934265e-09
932,500.0,0.08948499999951309,-10.019999999999875,-9.614803675450645e-10
933,500.0,0.09165399999983492,-10.019999999999875,7.645903354891459e-11
934,500.0,0.09226899999976013,-10.019999999999875,1.0097746805382002e-09
935,500.0,0.0924219999997149,-10.019999999999875,8.361319969729664e-11
936,224.0,0.042627999999240274,-3.4799999999999924,0.6270676504007917
937,500.0,0.06678900000042631,-10.019999999999875,-0.0001622267725094051
938,500.0,0.07635500000014872,-10.019999999999875,7.427258807979342e-10
939,500.0,0.06997499999943102,-10.019999999999875,1.2150522810117081e-09
940,500.0,0.058916999999382824,-10.019999999999875,8.13687450751388e-11
941,500.0,0.05922699999973702,-10.019999999999875,-9.941500400678649e-11
942,326.0,0.036146999999800755,-5.519999999999949,0.31353382520039585
943,500.0,0.06066900000041642,-10.019999999999875,5.708347683430759e-11
944,181.0,0.018915000000561122,-2.6200000000000028,0.15676691260019793
945,452.0,0.05626800000027288,-8.039999999999896,0.6420242718917144
946,500.0,0.08058600000003935,-10.019999999999875,4.431214839506481e-10
947,500.0,0.08272200000010344,-10.019999999999875,6.129625224060575e-09
948,284.0,0.051956999999674736,-4.679999999999967,0.27866175683255145
949,500.0,0.08865499999956228,-10.019999999999875,0.0002108514207599943
950,500.0,0.0804100000004837,-10.019999999999875,-7.72972796880822e-10
951,500.0,0.09306699999979173,-10.019999999999875,1.0742336464808488e-09
952,500.0,0.08548900000005233,-10.019999999999875,-8.915147509114263e-10
953,500.0,0.08765299999959097,-10.019999999999875,-0.002955471594105502
954,219.0,0.040512999999918975,-3.3799999999999946,0.4422180077442104
955,500.0,0.0802110000004177,-10.019999999999875,-2.0888446528033455e-09
956,500.0,0.08852800000022398,-10.019999999999875,5.626044985496126e-06
957,500.0,0.08724700000038865,-10.019999999999875,2.2434887281264082e-10
958,500.0,0.07167600000047969,-10.019999999999875,-1.0570514935581699e-08
959,232.0,0.03973799999948824,-5.639999999999989,-0.6959479138463771
960,500.0,0.08162799999990966,-10.019999999999875,3.0217075230876134e-09
961,500.0,0.07962599999973463,-10.019999999999875,-2.303744799025953e-05
962,489.0,0.06729300000006333,-8.77999999999988,0.5337215458323981
963,500.0,0.055014000000483065,-10.019999999999875,-4.360082850318747e-10
964,500.0,0.05873500000052445,-10.019999999999875,9.534852629666801e-10
965,500.0,0.05811300000004849,-10.019999999999875,5.180234019519503e-11
966,327.0,0.048941000000013446,-5.5399999999999485,0.26686077291619914
967,429.0,0.07359899999937625,-7.579999999999906,0.5863131331237333
968,500.0,0.09161500000027445,-10.019999999999875,-5.567420452989857e-07
969,355.0,0.05028500000025815,-6.099999999999937,0.3521742140356605
970,500.0,0.08274799999981042,-10.019999999999875,2.995862447008335e-10
971,500.0,0.07253700000001118,-10.019999999999875,5.871969577242453e-13
972,500.0,0.06603199999972276,-10.019999999999875,7.259859380326361e-11
973,212.0,0.03076599999985774,-3.2399999999999975,0.2931565665618667
974,500.0,0.07116899999982707,-10.019999999999875,-3.490700189689999e-05
975,500.0,0.07906300000013289,-10.019999999999875,-1.0620961332641343e-09
976,500.0,0.08760699999947974,-10.019999999999875,1.1986150960652253e-10
977,500.0,0.08477399999992485,-10.019999999999875,5.3005655420435005e-12
978,500.0,0.08921100000043225,-10.019999999999875,5.799860591793049e-12
979,500.0,0.08823199999915232,-10.019999999999875,1.8719831240687768e-11
980,500.0,0.0844600000000355,-10.019999999999875,1.510994107611907e-11
981,500.0,0.07971999999972468,-10.019999999999875,-1.5675322151409432e-11
982,500.0,0.0680210000000443,-10.019999999999875,-4.810417897349595e-10
983,242.0,0.02610999999978958,-3.8399999999999848,0.32292872799754635
984,500.0,0.05682399999932386,-10.019999999999875,0.0031952912752994944
985,500.0,0.054795000000012806,-10.019999999999875,-0.0003265891739410165
986,500.0,0.058686999999736145,-10.019999999999875,-5.129091595890145e-12
987,500.0,0.06264800000008108,-10.019999999999875,0.0003525072818686137
988,500.0,0.056397000000288244,-10.019999999999875,4.89439935080771e-07
989,500.0,0.05386900000030437,-10.019999999999875,-2.37993919016688e-09
990,500.0,0.0632740000000922,-10.019999999999875,0.00017173907339171346
991,500.0,0.0745150000002468,-10.019999999999875,-1.1399370336562242e-10
992,500.0,0.08728899999914574,-10.019999999999875,-2.3073329358247463e-10
993,500.0,0.08683500000006461,-10.019999999999875,2.50723983241663e-09
994,500.0,0.0735050000002957,-10.019999999999875,1.1254747134259446e-11
995,500.0,0.07837599999947997,-10.019999999999875,-1.328312628418038e-06
996,500.0,0.08209199999964767,-10.019999999999875,-1.5368412098482054e-10
997,500.0,0.09018999999989319,-10.019999999999875,5.113869244732783e-09
998,500.0,0.09247599999980594,-10.019999999999875,-3.3388841691461835e-10
999,324.0,0.05724999999983993,-5.47999999999995,0.3110793710846743
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
