steps,time,reward,delta,converged
875,0.05167700000129116,-0.01999999999999975,1.6319195227498287,False
876,0.06915599999956612,-0.01999999999999975,1.6319195227498287,False
877,0.08240000000114378,-0.01999999999999975,1.6319195227498287,False
878,0.06606400000055146,-0.017243243243243056,1.6319195227498287,False
879,0.08730000000105065,-0.01999999999999975,1.6319195227498287,False
880,0.06507600000077218,-0.01999999999999975,1.6319195227498287,False
881,0.05359800000042014,-0.01999999999999975,1.6319195227498287,False
882,0.017997999999352032,-0.015024390243902444,1.6319195227498287,False
883,0.03629700000055891,-0.016890243902438866,1.6319195227498287,False
884,0.0399649999999383,-0.01720547945205461,1.6319195227498287,False
885,0.04935500000101456,-0.01999999999999975,1.6319195227498287,False
886,0.0517230000004929,-0.01999999999999975,1.6319195227498287,False
887,0.05068600000049628,-0.01999999999999975,1.6319195227498287,False
888,0.04578199999923527,-0.01999999999999975,1.6319195227498287,False
889,0.0367709999991348,-0.017384615384615186,1.6319195227498287,False
890,0.020164999999906286,-0.024242424242424197,1.6319195227498287,False
891,0.07783500000005006,-0.01999999999999975,1.6319195227498287,False
892,0.07609100000081526,-0.01999999999999975,1.6319195227498287,False
893,0.08075100000132807,-0.01999999999999975,1.6319195227498287,False
894,0.07672600000114471,-0.01795999999999975,1.6319195227498287,False
895,0.022739999998520943,-0.013376623376623391,1.6319195227498287,False
896,0.030119000000922824,-0.014715025906735766,1.6319195227498287,False
897,0.06486799999947834,-0.01999999999999975,1.6319195227498287,False
898,0.05036199999995006,-0.01999999999999975,1.6319195227498287,False
899,0.05839199999900302,-0.01999999999999975,1.6319195227498287,False
900,0.05333799999971234,-0.017655172413792882,1.6319195227498287,False
901,0.055029999999533175,-0.01999999999999975,1.6319195227498287,False
902,0.06473499999992782,-0.01999999999999975,1.6319195227498287,False
903,0.08020100000067032,-0.01999999999999975,1.6319195227498287,False
904,0.08308699999906821,-0.01999999999999975,1.6319195227498287,False
905,0.08085300000129791,-0.01999999999999975,1.6319195227498287,False
906,0.08235100000092643,-0.01999999999999975,1.6319195227498287,False
907,0.09025000000110595,-0.01999999999999975,1.6319195227498287,False
908,0.05228300000089803,-0.0172207084468663,1.6319195227498287,False
909,0.03951500000039232,-0.01691842900302099,1.6319195227498287,False
910,0.04870599999958358,-0.01999999999999975,1.6319195227498287,False
911,0.04254000000037195,-0.01999999999999975,1.6319195227498287,False
912,0.017577000000528642,-0.015142857142857137,1.6319195227498287,False
913,0.019315999999889755,-0.015255813953488356,1.6319195227498287,False
914,0.04725200000029872,-0.01999999999999975,1.6319195227498287,False
915,0.03288000000065949,-0.016370106761565726,1.6319195227498287,False
916,0.05447000000094704,-0.01999999999999975,1.6319195227498287,False
917,0.05517800000052375,-0.01999999999999975,1.6319195227498287,False
918,0.041752000000997214,-0.01999999999999975,1.6319195227498287,False
919,0.06679500000063854,-0.01999999999999975,1.6319195227498287,False
920,0.07919699999911245,-0.01999999999999975,1.6319195227498287,False
921,0.07614399999874877,-0.01999999999999975,1.6319195227498287,False
922,0.08839400000033493,-0.01999999999999975,1.6319195227498287,False
923,0.04822199999944132,-0.01688073394495397,1.6319195227498287,False
924,0.07122600000002421,-0.01999999999999975,1.6319195227498287,False
925,0.07170399999995425,-0.01999999999999975,1.6319195227498287,False
926,0.07785599999988335,-0.01999999999999975,1.6319195227498287,False
927,0.049677999999403255,-0.022714681440443033,1.6319195227498287,False
928,0.06795699999929639,-0.01999999999999975,1.6319195227498287,False
929,0.06059999999888532,-0.017834394904458362,1.6319195227498287,False
930,0.08831500000087544,-0.022050209205020682,1.6319195227498287,False
931,0.06606199999987439,-0.016720257234726546,1.6319195227498287,False
932,0.09383400000115216,-0.01999999999999975,1.6319195227498287,False
933,0.07957299999907264,-0.017905544147843698,1.6319195227498287,False
934,0.07880199999999604,-0.01999999999999975,1.6319195227498287,False
935,0.05179599999974016,-0.01999999999999975,1.6319195227498287,False
936,0.03181800000129442,-0.01705202312138711,1.6319195227498287,False
937,0.043634000001475215,-0.022094017094016857,1.6319195227498287,False
938,0.04455500000040047,-0.01999999999999975,1.6319195227498287,False
939,0.04946300000119663,-0.01999999999999975,1.6319195227498287,False
940,0.04590199999984179,-0.01999999999999975,1.6319195227498287,False
941,0.04987999999866588,-0.01999999999999975,1.6319195227498287,False
942,0.07914999999957217,-0.01999999999999975,1.6319195227498287,False
943,0.058623000000807224,-0.017430730478589215,1.6319195227498287,False
944,0.06225000000085856,-0.017430730478589215,1.6319195227498287,False
945,0.07826699999895936,-0.01999999999999975,1.6319195227498287,False
946,0.06697100000019418,-0.01999999999999975,1.6319195227498287,False
947,0.050992000000405824,-0.01999999999999975,1.6319195227498287,False
948,0.04418700000132958,-0.01999999999999975,1.6319195227498287,False
949,0.047543999999106745,-0.01999999999999975,1.6319195227498287,False
950,0.043067999999038875,-0.01999999999999975,1.6319195227498287,False
951,0.05017299999963143,-0.01999999999999975,1.6319195227498287,False
952,0.05019700000048033,-0.01999999999999975,1.6319195227498287,False
953,0.032811999999466934,-0.016822429906541904,1.6319195227498287,False
954,0.04060300000128336,-0.02236144578313232,1.6319195227498287,False
955,0.04968400000143447,-0.01999999999999975,1.6319195227498287,False
956,0.042472999999517924,-0.01999999999999975,1.6319195227498287,False
957,0.04076600000007602,-0.01999999999999975,1.6319195227498287,False
958,0.04413200000090001,-0.01999999999999975,1.6319195227498287,False
959,0.038400999999794294,-0.017322834645669097,1.6319195227498287,False
960,0.08151200000065728,-0.01999999999999975,1.6319195227498287,False
961,0.0820930000008957,-0.01999999999999975,1.6319195227498287,False
962,0.07376300000032643,-0.01999999999999975,1.6319195227498287,False
963,0.0830179999993561,-0.01999999999999975,1.6319195227498287,False
964,0.06369000000086089,-0.01999999999999975,1.6319195227498287,False
965,0.04516899999907764,-0.01742424242424222,1.6319195227498287,False
966,0.03337699999974575,-0.022824207492795217,1.6319195227498287,False
967,0.028425999998944462,-0.02322368421052618,1.6319195227498287,False
968,0.04880500000035681,-0.017315789473684017,1.6319195227498287,False
969,0.047077000001081615,-0.017524271844659985,1.6319195227498287,False
970,0.052279000001362874,-0.01999999999999975,1.6319195227498287,False
971,0.06995199999983015,-0.01999999999999975,1.6319195227498287,False
972,0.06063299999914307,-0.01999999999999975,1.6319195227498287,False
973,0.01825500000086322,-0.025130890052356036,1.6319195227498287,False
974,0.05208899999888672,-0.017702702702702477,1.6319195227498287,False
975,0.04302300000017567,-0.016150943396226324,1.6319195227498287,False
976,0.08635300000059942,-0.01788381742738565,1.6319195227498287,False
977,0.06903799999963667,-0.017287234042553,1.6319195227498287,False
978,0.054587000000537955,-0.0170605187319883,1.6319195227498287,False
979,0.07391300000017509,-0.017611241217798376,1.6319195227498287,False
980,0.02914700000110315,-0.014035087719298261,1.6319195227498287,False
981,0.0740879999993922,-0.02225287356321817,1.6319195227498287,False
982,0.03723399999944377,-0.016741214057507843,1.6319195227498287,False
983,0.03241700000035053,-0.016061776061775977,1.6319195227498287,False
984,0.04830200000105833,-0.01999999999999975,1.6319195227498287,False
985,0.01591999999982363,-0.013964497041420134,1.6319195227498287,False
986,0.054627999999866006,-0.01999999999999975,1.6319195227498287,False
987,0.017346000000543427,-0.024851485148514863,1.6319195227498287,False
988,0.06252700000004552,-0.01999999999999975,1.6319195227498287,False
989,0.04270199999882607,-0.01999999999999975,1.6319195227498287,False
990,0.07480000000032305,-0.01999999999999975,1.6319195227498287,False
991,0.04107100000146602,-0.02357664233576632,1.6319195227498287,False
992,0.035846000000674394,-0.015526315789473645,1.6319195227498287,False
993,0.06533400000080292,-0.01777292576419191,1.6319195227498287,False
994,0.050537000000986154,-0.01664473684210513,1.6319195227498287,False
995,0.028274999998757266,-0.015211267605633792,1.6319195227498287,False
996,0.04514999999992142,-0.017787418655097382,1.6319195227498287,False
997,0.018379999999524443,-0.01527777777777776,1.6319195227498287,False
998,0.01950100000067323,-0.015836734693877485,1.6319195227498287,False
999,0.02876999999898544,-0.017258064516128845,1.6319195227498287,False
1000,0.03456999999980326,-0.017565632458233678,1.6319195227498287,False
