steps,time,reward,delta,converged
437,0.06143199999951321,-0.01999999999999975,1.0007723116872496,False
438,0.060059999999793945,-0.01999999999999975,1.0007723116872496,False
439,0.05929999999989377,-0.01999999999999975,1.0007723116872496,False
440,0.05495900000005349,-0.01999999999999975,1.0007723116872496,False
441,0.05853500000011991,-0.022247706422018128,1.0007723116872496,False
442,0.07096699999965494,-0.01999999999999975,1.0007723116872496,False
443,0.07245100000000093,-0.01999999999999975,1.0007723116872496,False
444,0.07428200000049401,-0.01999999999999975,1.0007723116872496,False
445,0.07791199999974197,-0.01999999999999975,1.0007723116872496,False
446,0.08916500000032102,-0.01999999999999975,1.0007723116872496,False
447,0.08654500000011467,-0.01999999999999975,1.0007723116872496,False
448,0.08582300000034593,-0.01999999999999975,1.0007723116872496,False
449,0.09054500000002008,-0.01999999999999975,1.0007723116872496,False
450,0.08812800000032439,-0.01999999999999975,1.0007723116872496,False
451,0.08821799999986979,-0.01999999999999975,1.0007723116872496,False
452,0.09391400000004069,-0.01999999999999975,1.0007723116872496,False
453,0.08011200000055396,-0.01999999999999975,1.0007723116872496,False
454,0.0850639999998748,-0.01999999999999975,1.0007723116872496,False
455,0.08764599999994971,-0.01999999999999975,1.0007723116872496,False
456,0.08718000000044412,-0.01999999999999975,1.0007723116872496,False
457,0.08170199999949546,-0.01999999999999975,1.0007723116872496,False
458,0.08853399999952671,-0.01999999999999975,1.0007723116872496,False
459,0.056969000000208325,-0.023091482649842125,1.0007723116872496,False
460,0.08071699999982229,-0.01999999999999975,1.0007723116872496,False
461,0.06785299999955896,-0.01999999999999975,1.0007723116872496,False
462,0.0735979999999472,-0.01999999999999975,1.0007723116872496,False
463,0.07440600000063569,-0.01999999999999975,1.0007723116872496,False
464,0.08107599999948434,-0.01999999999999975,1.0007723116872496,False
465,0.08233300000028976,-0.01999999999999975,1.0007723116872496,False
466,0.052263000000493776,-0.022578947368420862,1.0007723116872496,False
467,0.08958199999960925,-0.01999999999999975,1.0007723116872496,False
468,0.08991000000060012,-0.01999999999999975,1.0007723116872496,False
469,0.08513099999981932,-0.01999999999999975,1.0007723116872496,False
470,0.09310599999935221,-0.01999999999999975,1.0007723116872496,False
471,0.08123200000045472,-0.01999999999999975,1.0007723116872496,False
472,0.08307499999955326,-0.01999999999999975,1.0007723116872496,False
473,0.08097899999938818,-0.01999999999999975,1.0007723116872496,False
474,0.07276899999942543,-0.01999999999999975,1.0007723116872496,False
475,0.05400600000029954,-0.02240196078431352,1.0007723116872496,False
476,0.07127200000013545,-0.01999999999999975,1.0007723116872496,False
477,0.057261999999354884,-0.01999999999999975,1.0007723116872496,False
478,0.0629849999995713,-0.01999999999999975,1.0007723116872496,False
479,0.06174600000031205,-0.01999999999999975,1.0007723116872496,False
480,0.07190699999955541,-0.01999999999999975,1.0007723116872496,False
481,0.062409000000116066,-0.02206751054852297,1.0007723116872496,False
482,0.05110499999955209,-0.02325581395348824,1.0007723116872496,False
483,0.08366500000011001,-0.01999999999999975,1.0007723116872496,False
484,0.08991000000060012,-0.01999999999999975,1.0007723116872496,False
485,0.08863900000051217,-0.01999999999999975,1.0007723116872496,False
486,0.08396499999980733,-0.01999999999999975,1.0007723116872496,False
487,0.06503800000064075,-0.02225287356321817,1.0007723116872496,False
488,0.08191499999975349,-0.01999999999999975,1.0007723116872496,False
489,0.08187699999962206,-0.01999999999999975,1.0007723116872496,False
490,0.08261300000049232,-0.01999999999999975,1.0007723116872496,False
491,0.0901400000002468,-0.01999999999999975,1.0007723116872496,False
492,0.08923999999933585,-0.01999999999999975,1.0007723116872496,False
493,0.09205700000075012,-0.01999999999999975,1.0007723116872496,False
494,0.10065000000031432,-0.01999999999999975,1.0007723116872496,False
495,0.10100999999940541,-0.01999999999999975,1.0007723116872496,False
496,0.08259600000019418,-0.01999999999999975,1.0007723116872496,False
497,0.09307000000080734,-0.01999999999999975,1.0007723116872496,False
498,0.098468000000139,-0.01999999999999975,1.0007723116872496,False
499,0.09050699999988865,-0.01999999999999975,1.0007723116872496,False
500,0.0838050000002113,-0.01999999999999975,1.0007723116872496,False
501,0.08047099999930651,-0.01999999999999975,1.0007723116872496,False
502,0.08592599999974482,-0.01999999999999975,1.0007723116872496,False
503,0.0838080000003174,-0.01999999999999975,1.0007723116872496,False
504,0.08698000000003958,-0.01999999999999975,1.0007723116872496,False
505,0.08261799999945652,-0.01999999999999975,1.0007723116872496,False
506,0.08664599999974598,-0.01999999999999975,1.0007723116872496,False
507,0.09090800000012678,-0.01999999999999975,1.0007723116872496,False
508,0.08922900000015943,-0.01999999999999975,1.0007723116872496,False
509,0.08987000000070111,-0.01999999999999975,1.0007723116872496,False
510,0.07972499999959837,-0.01999999999999975,1.0007723116872496,False
511,0.07914800000071409,-0.022058823529411527,1.0007723116872496,False
512,0.0724129999998695,-0.022227272727272505,1.0007723116872496,False
513,0.06700799999998708,-0.01999999999999975,1.0007723116872496,False
514,0.06945400000040536,-0.02220224719101101,1.0007723116872496,False
515,0.0781650000008085,-0.01999999999999975,1.0007723116872496,False
516,0.07709200000044802,-0.01999999999999975,1.0007723116872496,False
517,0.08370199999990291,-0.01999999999999975,1.0007723116872496,False
518,0.0771679999998014,-0.01999999999999975,1.0007723116872496,False
519,0.06469399999969028,-0.01999999999999975,1.0007723116872496,False
520,0.04443600000013248,-0.0226558265582654,1.0007723116872496,False
521,0.07940899999994144,-0.01999999999999975,1.0007723116872496,False
522,0.09074999999938882,-0.01999999999999975,1.0007723116872496,False
523,0.08127299999978277,-0.01999999999999975,1.0007723116872496,False
524,0.0861399999994319,-0.01999999999999975,1.0007723116872496,False
525,0.0775999999996202,-0.01999999999999975,1.0007723116872496,False
526,0.06761499999993248,-0.01999999999999975,1.0007723116872496,False
527,0.0700329999999667,-0.01999999999999975,1.0007723116872496,False
528,0.0723279999992883,-0.01999999999999975,1.0007723116872496,False
529,0.05114099999991595,-0.022592592592592404,1.0007723116872496,False
530,0.06280100000003586,-0.01999999999999975,1.0007723116872496,False
531,0.07817099999920174,-0.01999999999999975,1.0007723116872496,False
532,0.07172499999978754,-0.01999999999999975,1.0007723116872496,False
533,0.05527399999937188,-0.01999999999999975,1.0007723116872496,False
534,0.06245599999965634,-0.01999999999999975,1.0007723116872496,False
535,0.06491399999958958,-0.01999999999999975,1.0007723116872496,False
536,0.06974600000012288,-0.01999999999999975,1.0007723116872496,False
537,0.07796999999936816,-0.01999999999999975,1.0007723116872496,False
538,0.07017300000006799,-0.022237442922374208,1.0007723116872496,False
539,0.09142900000006193,-0.01999999999999975,1.0007723116872496,False
540,0.0834580000000642,-0.01999999999999975,1.0007723116872496,False
541,0.057551999999304826,-0.022634408602150352,1.0007723116872496,False
542,0.07647199999973964,-0.01999999999999975,1.0007723116872496,False
543,0.060332000000016706,-0.01999999999999975,1.0007723116872496,False
544,0.05642199999965669,-0.01999999999999975,1.0007723116872496,False
545,0.07388900000023568,-0.01999999999999975,1.0007723116872496,False
546,0.04876299999978073,-0.022634408602150352,1.0007723116872496,False
547,0.07153700000071694,-0.022094017094016857,1.0007723116872496,False
548,0.06768900000042777,-0.01999999999999975,1.0007723116872496,False
549,0.05166800000006333,-0.023024691358024537,1.0007723116872496,False
550,0.07546299999921757,-0.01999999999999975,1.0007723116872496,False
551,0.05472800000006828,-0.01999999999999975,1.0007723116872496,False
552,0.05680800000027375,-0.01999999999999975,1.0007723116872496,False
553,0.0531330000003436,-0.01999999999999975,1.0007723116872496,False
554,0.07241999999951076,-0.01999999999999975,1.0007723116872496,False
555,0.06164399999943271,-0.01999999999999975,1.0007723116872496,False
556,0.069206000000122,-0.01999999999999975,1.0007723116872496,False
557,0.055534000000079686,-0.023475177304964425,1.0007723116872496,False
558,0.07861300000058691,-0.01999999999999975,1.0007723116872496,False
559,0.0847249999997075,-0.01999999999999975,1.0007723116872496,False
560,0.08961500000077649,-0.01999999999999975,1.0007723116872496,False
561,0.07461799999964569,-0.01999999999999975,1.0007723116872496,False
562,0.08281700000043202,-0.01999999999999975,1.0007723116872496,False
563,0.0691049999995812,-0.01999999999999975,1.0007723116872496,False
564,0.07392699999945762,-0.01999999999999975,1.0007723116872496,False
565,0.07439000000067608,-0.01999999999999975,1.0007723116872496,False
566,0.08940200000051846,-0.01999999999999975,1.0007723116872496,False
567,0.08493400000043039,-0.01999999999999975,1.0007723116872496,False
568,0.08252700000048208,-0.01999999999999975,1.0007723116872496,False
569,0.07191699999930279,-0.01999999999999975,1.0007723116872496,False
570,0.07245899999998073,-0.01999999999999975,1.0007723116872496,False
571,0.06094200000006822,-0.01999999999999975,1.0007723116872496,False
572,0.05649200000061683,-0.01999999999999975,1.0007723116872496,False
573,0.0689249999995809,-0.01999999999999975,1.0007723116872496,False
574,0.05577799999991839,-0.01999999999999975,1.0007723116872496,False
575,0.05725400000028458,-0.01999999999999975,1.0007723116872496,False
576,0.06088700000054814,-0.01999999999999975,1.0007723116872496,False
577,0.06820799999968585,-0.01999999999999975,1.0007723116872496,False
578,0.05836100000033184,-0.01999999999999975,1.0007723116872496,False
579,0.0563030000002982,-0.01999999999999975,1.0007723116872496,False
580,0.06912600000032398,-0.01999999999999975,1.0007723116872496,False
581,0.057726000000002387,-0.01999999999999975,1.0007723116872496,False
582,0.056058000000120956,-0.01999999999999975,1.0007723116872496,False
583,0.03687499999978172,-0.022951807228915502,1.0007723116872496,False
584,0.052378000000317115,-0.01999999999999975,1.0007723116872496,False
585,0.07237499999973807,-0.01999999999999975,1.0007723116872496,False
586,0.08382599999913509,-0.01999999999999975,1.0007723116872496,False
587,0.08283899999969435,-0.01999999999999975,1.0007723116872496,False
588,0.08357299999988754,-0.01999999999999975,1.0007723116872496,False
589,0.09088599999995495,-0.01999999999999975,1.0007723116872496,False
590,0.0720259999998234,-0.01999999999999975,1.0007723116872496,False
591,0.06793699999980163,-0.01999999999999975,1.0007723116872496,False
592,0.06812400000035268,-0.01999999999999975,1.0007723116872496,False
593,0.058686000000307104,-0.01999999999999975,1.0007723116872496,False
594,0.05315299999983836,-0.01999999999999975,1.0007723116872496,False
595,0.0555899999999383,-0.01999999999999975,1.0007723116872496,False
596,0.058207000000038533,-0.01999999999999975,1.0007723116872496,False
597,0.053474000000278465,-0.01999999999999975,1.0007723116872496,False
598,0.05947699999978795,-0.01999999999999975,1.0007723116872496,False
599,0.056362000000262924,-0.01999999999999975,1.0007723116872496,False
600,0.038620999999693595,-0.01708571428571411,1.0007723116872496,False
601,0.053057000000080734,-0.01999999999999975,1.0007723116872496,False
602,0.05468199999995704,-0.01999999999999975,1.0007723116872496,False
603,0.07439699999940785,-0.01999999999999975,1.0007723116872496,False
604,0.0580630000004021,-0.01999999999999975,1.0007723116872496,False
605,0.0714559999996709,-0.01999999999999975,1.0007723116872496,False
606,0.08144199999969715,-0.01999999999999975,1.0007723116872496,False
607,0.0772739999993064,-0.01999999999999975,1.0007723116872496,False
608,0.08520499999940512,-0.01999999999999975,1.0007723116872496,False
609,0.0855520000004617,-0.01999999999999975,1.0007723116872496,False
610,0.08034000000043306,-0.01999999999999975,1.0007723116872496,False
611,0.08805799999936426,-0.01999999999999975,1.0007723116872496,False
612,0.06955000000016298,-0.01999999999999975,1.0007723116872496,False
613,0.06889499999942927,-0.02212581344902363,1.0007723116872496,False
614,0.07151799999974173,-0.022012320328541852,1.0007723116872496,False
615,0.05238100000042323,-0.022419753086419546,1.0007723116872496,False
616,0.05656000000089989,-0.01999999999999975,1.0007723116872496,False
617,0.055723000000398315,-0.01999999999999975,1.0007723116872496,False
618,0.04928800000016054,-0.022158590308369815,1.0007723116872496,False
619,0.04844700000012381,-0.017697516930022347,1.0007723116872496,False
620,0.051265000000057626,-0.017565632458233678,1.0007723116872496,False
621,0.059505000000172004,-0.01999999999999975,1.0007723116872496,False
622,0.0687579999994341,-0.01999999999999975,1.0007723116872496,False
623,0.06286999999974796,-0.01999999999999975,1.0007723116872496,False
624,0.06482799999957933,-0.01999999999999975,1.0007723116872496,False
625,0.05602600000020175,-0.01999999999999975,1.0007723116872496,False
626,0.07214899999962654,-0.01999999999999975,1.0007723116872496,False
627,0.07069899999987683,-0.01757719714964349,1.0007723116872496,False
628,0.08244199999990087,-0.01999999999999975,1.0007723116872496,False
629,0.0848439999999755,-0.01999999999999975,1.0007723116872496,False
630,0.08817799999997078,-0.01999999999999975,1.0007723116872496,False
631,0.08687599999939266,-0.01999999999999975,1.0007723116872496,False
632,0.07387899999957881,-0.01999999999999975,1.0007723116872496,False
633,0.07068399999934627,-0.01999999999999975,1.0007723116872496,False
634,0.06320899999991525,-0.01999999999999975,1.0007723116872496,False
635,0.0740139999998064,-0.01999999999999975,1.0007723116872496,False
636,0.057366000000001804,-0.01999999999999975,1.0007723116872496,False
637,0.05430599999999686,-0.01999999999999975,1.0007723116872496,False
638,0.05276899999989837,-0.01999999999999975,1.0007723116872496,False
639,0.057009000000107335,-0.01999999999999975,1.0007723116872496,False
640,0.05378000000018801,-0.01999999999999975,1.0007723116872496,False
641,0.0625979999995252,-0.01999999999999975,1.0007723116872496,False
642,0.055464000000029046,-0.01999999999999975,1.0007723116872496,False
643,0.04406199999993987,-0.02264150943396208,1.0007723116872496,False
644,0.05508499999996275,-0.01999999999999975,1.0007723116872496,False
645,0.06349900000077469,-0.01999999999999975,1.0007723116872496,False
646,0.05249600000024657,-0.02232779097387152,1.0007723116872496,False
647,0.061744999999973516,-0.01999999999999975,1.0007723116872496,False
648,0.06009699999958684,-0.01999999999999975,1.0007723116872496,False
649,0.07937399999991612,-0.01999999999999975,1.0007723116872496,False
650,0.08221200000025419,-0.01999999999999975,1.0007723116872496,False
651,0.07812699999976758,-0.01999999999999975,1.0007723116872496,False
652,0.07299300000067888,-0.022098501070663575,1.0007723116872496,False
653,0.0684769999998025,-0.0221166306695462,1.0007723116872496,False
654,0.08640199999990728,-0.01999999999999975,1.0007723116872496,False
655,0.08352000000013504,-0.01999999999999975,1.0007723116872496,False
656,0.08448599999974249,-0.01999999999999975,1.0007723116872496,False
657,0.06320099999993545,-0.01999999999999975,1.0007723116872496,False
658,0.06966599999941536,-0.01999999999999975,1.0007723116872496,False
659,0.05561099999977159,-0.01999999999999975,1.0007723116872496,False
660,0.07944099999986065,-0.01999999999999975,1.0007723116872496,False
661,0.07442799999989802,-0.01999999999999975,1.0007723116872496,False
662,0.0725430000002234,-0.01999999999999975,1.0007723116872496,False
663,0.06542799999988347,-0.01999999999999975,1.0007723116872496,False
664,0.07709499999964464,-0.01999999999999975,1.0007723116872496,False
665,0.07827199999974255,-0.01999999999999975,1.0007723116872496,False
666,0.08786700000018755,-0.01999999999999975,1.0007723116872496,False
667,0.08167099999991478,-0.01999999999999975,1.0007723116872496,False
668,0.07690100000036182,-0.01999999999999975,1.0007723116872496,False
669,0.08774900000025809,-0.01999999999999975,1.0007723116872496,False
670,0.07810599999993428,-0.01999999999999975,1.0007723116872496,False
671,0.08494900000005146,-0.01999999999999975,1.0007723116872496,False
672,0.0853400000005422,-0.01999999999999975,1.0007723116872496,False
673,0.07504699999935838,-0.01999999999999975,1.0007723116872496,False
674,0.07650499999999738,-0.01999999999999975,1.0007723116872496,False
675,0.0812099999993734,-0.01999999999999975,1.0007723116872496,False
676,0.08720500000072207,-0.01999999999999975,1.0007723116872496,False
677,0.07995599999958358,-0.01999999999999975,1.0007723116872496,False
678,0.05992599999990489,-0.01999999999999975,1.0007723116872496,False
679,0.04784600000039063,-0.01999999999999975,1.0007723116872496,False
680,0.054672999999638705,-0.01999999999999975,1.0007723116872496,False
681,0.05455600000004779,-0.01999999999999975,1.0007723116872496,False
682,0.06025799999952142,-0.01999999999999975,1.0007723116872496,False
683,0.06817900000078225,-0.01999999999999975,1.0007723116872496,False
684,0.051723999999921944,-0.01999999999999975,1.0007723116872496,False
685,0.061547999999675085,-0.022247706422018128,1.0007723116872496,False
686,0.07769499999994878,-0.01999999999999975,1.0007723116872496,False
687,0.07567099999960192,-0.01999999999999975,1.0007723116872496,False
688,0.04068999999981315,-0.023171521035598566,1.0007723116872496,False
689,0.07652700000016921,-0.01999999999999975,1.0007723116872496,False
690,0.07072299999981624,-0.01999999999999975,1.0007723116872496,False
691,0.06354999999985012,-0.017565632458233678,1.0007723116872496,False
692,0.07235099999979866,-0.01999999999999975,1.0007723116872496,False
693,0.06871399999999994,-0.01999999999999975,1.0007723116872496,False
694,0.06794300000001385,-0.01999999999999975,1.0007723116872496,False
695,0.08731099999931757,-0.01999999999999975,1.0007723116872496,False
696,0.0871820000002117,-0.01999999999999975,1.0007723116872496,False
697,0.0818040000003748,-0.01999999999999975,1.0007723116872496,False
698,0.08757799999966664,-0.01999999999999975,1.0007723116872496,False
699,0.08076799999980722,-0.01999999999999975,1.0007723116872496,False
700,0.07182699999975739,-0.01999999999999975,1.0007723116872496,False
701,0.06973999999991065,-0.01999999999999975,1.0007723116872496,False
702,0.07553100000041013,-0.01999999999999975,1.0007723116872496,False
703,0.07560099999955128,-0.01999999999999975,1.0007723116872496,False
704,0.07399900000018533,-0.01999999999999975,1.0007723116872496,False
705,0.06920100000024831,-0.01999999999999975,1.0007723116872496,False
706,0.06431399999928544,-0.01999999999999975,1.0007723116872496,False
707,0.0759170000001177,-0.01999999999999975,1.0007723116872496,False
708,0.06618199999957142,-0.01999999999999975,1.0007723116872496,False
709,0.0623329999998532,-0.01999999999999975,1.0007723116872496,False
710,0.06091699999979028,-0.01999999999999975,1.0007723116872496,False
711,0.06996600000002218,-0.01999999999999975,1.0007723116872496,False
712,0.0716550000006464,-0.01999999999999975,1.0007723116872496,False
713,0.07141599999977188,-0.01999999999999975,1.0007723116872496,False
714,0.08095200000025216,-0.01999999999999975,1.0007723116872496,False
715,0.08151600000019243,-0.01999999999999975,1.0007723116872496,False
716,0.08630699999957869,-0.01999999999999975,1.0007723116872496,False
717,0.08997199999976147,-0.01999999999999975,1.0007723116872496,False
718,0.07857899999999063,-0.01999999999999975,1.0007723116872496,False
719,0.06338200000027427,-0.01999999999999975,1.0007723116872496,False
720,0.061283999999432126,-0.01999999999999975,1.0007723116872496,False
721,0.05632100000002538,-0.01999999999999975,1.0007723116872496,False
722,0.051494000000275264,-0.01999999999999975,1.0007723116872496,False
723,0.055401000000529166,-0.01999999999999975,1.0007723116872496,False
724,0.05769899999995687,-0.01999999999999975,1.0007723116872496,False
725,0.06870900000012625,-0.01999999999999975,1.0007723116872496,False
726,0.057338999999956286,-0.01999999999999975,1.0007723116872496,False
727,0.07153399999970134,-0.01999999999999975,1.0007723116872496,False
728,0.06769299999996292,-0.01999999999999975,1.0007723116872496,False
729,0.0717899999999645,-0.01999999999999975,1.0007723116872496,False
730,0.07463999999981752,-0.01999999999999975,1.0007723116872496,False
731,0.06549699999959557,-0.01999999999999975,1.0007723116872496,False
732,0.057448999999905936,-0.01999999999999975,1.0007723116872496,False
733,0.060134999999718275,-0.01999999999999975,1.0007723116872496,False
734,0.08502399999997579,-0.01999999999999975,1.0007723116872496,False
735,0.08600599999954284,-0.01999999999999975,1.0007723116872496,False
736,0.08519499999965774,-0.01999999999999975,1.0007723116872496,False
737,0.09049899999990885,-0.01999999999999975,1.0007723116872496,False
738,0.08396999999968102,-0.01999999999999975,1.0007723116872496,False
739,0.07816099999945436,-0.01999999999999975,1.0007723116872496,False
740,0.08014300000013463,-0.01999999999999975,1.0007723116872496,False
741,0.060865999999805354,-0.01999999999999975,1.0007723116872496,False
742,0.05525900000066031,-0.01999999999999975,1.0007723116872496,False
743,0.059183000000302854,-0.01999999999999975,1.0007723116872496,False
744,0.0684850000006918,-0.01999999999999975,1.0007723116872496,False
745,0.06448300000010931,-0.01999999999999975,1.0007723116872496,False
746,0.05534799999986717,-0.01999999999999975,1.0007723116872496,False
747,0.039838000000600005,-0.02255208333333314,1.0007723116872496,False
748,0.05579200000011042,-0.01999999999999975,1.0007723116872496,False
749,0.05966999999964173,-0.01999999999999975,1.0007723116872496,False
750,0.05564900000081252,-0.01999999999999975,1.0007723116872496,False
751,0.059922999999798776,-0.01999999999999975,1.0007723116872496,False
752,0.05297599999994418,-0.01999999999999975,1.0007723116872496,False
753,0.053721000000223285,-0.01999999999999975,1.0007723116872496,False
754,0.05806100000063452,-0.01999999999999975,1.0007723116872496,False
755,0.07397599999967497,-0.01999999999999975,1.0007723116872496,False
756,0.0845339999996213,-0.01999999999999975,1.0007723116872496,False
757,0.08190399999966758,-0.01999999999999975,1.0007723116872496,False
758,0.0859390000005078,-0.01999999999999975,1.0007723116872496,False
759,0.08259100000032049,-0.01999999999999975,1.0007723116872496,False
760,0.0813029999999344,-0.01999999999999975,1.0007723116872496,False
761,0.07053399999949761,-0.01999999999999975,1.0007723116872496,False
762,0.05757400000038615,-0.01999999999999975,1.0007723116872496,False
763,0.06320399999913207,-0.01999999999999975,1.0007723116872496,False
764,0.06308799999987968,-0.01999999999999975,1.0007723116872496,False
765,0.05654699999922741,-0.01999999999999975,1.0007723116872496,False
766,0.033448000000134925,-0.02342657342657331,1.0007723116872496,False
767,0.06486000000040804,-0.01999999999999975,1.0007723116872496,False
768,0.05183200000010402,-0.01999999999999975,1.0007723116872496,False
769,0.05380599999989499,-0.01999999999999975,1.0007723116872496,False
770,0.062373000000661705,-0.01999999999999975,1.0007723116872496,False
771,0.05901399999947898,-0.01999999999999975,1.0007723116872496,False
772,0.06590400000004593,-0.01999999999999975,1.0007723116872496,False
773,0.06624399999964226,-0.01999999999999975,1.0007723116872496,False
774,0.06716599999981554,-0.01999999999999975,1.0007723116872496,False
775,0.05918900000051508,-0.01999999999999975,1.0007723116872496,False
776,0.06372499999997672,-0.01999999999999975,1.0007723116872496,False
777,0.07773399999950925,-0.01999999999999975,1.0007723116872496,False
778,0.03928199999973003,-0.02445454545454543,1.0007723116872496,False
779,0.07931300000018382,-0.01999999999999975,1.0007723116872496,False
780,0.09004900000036287,-0.01999999999999975,1.0007723116872496,False
781,0.08146500000020751,-0.01999999999999975,1.0007723116872496,False
782,0.08733599999959551,-0.01999999999999975,1.0007723116872496,False
783,0.06834999999955471,-0.01999999999999975,1.0007723116872496,False
784,0.07205599999997503,-0.01999999999999975,1.0007723116872496,False
785,0.057468999999400694,-0.01999999999999975,1.0007723116872496,False
786,0.04627199999958975,-0.017530266343825457,1.0007723116872496,False
787,0.06248499999946944,-0.01999999999999975,1.0007723116872496,False
788,0.07777400000031776,-0.01999999999999975,1.0007723116872496,False
789,0.059103999999933876,-0.01999999999999975,1.0007723116872496,False
790,0.053127000000131375,-0.01999999999999975,1.0007723116872496,False
791,0.06789699999990262,-0.01999999999999975,1.0007723116872496,False
792,0.05571899999995367,-0.01999999999999975,1.0007723116872496,False
793,0.052695999999741616,-0.01999999999999975,1.0007723116872496,False
794,0.05018299999937881,-0.01999999999999975,1.0007723116872496,False
795,0.05352899999979854,-0.01999999999999975,1.0007723116872496,False
796,0.05757700000049226,-0.01999999999999975,1.0007723116872496,False
797,0.05334400000083406,-0.01999999999999975,1.0007723116872496,False
798,0.04631800000061048,-0.017733333333333105,1.009156160161213,False
799,0.06405799999993178,-0.01999999999999975,1.009156160161213,False
800,0.06967900000017835,-0.01999999999999975,1.009156160161213,False
801,0.09163799999987532,-0.01999999999999975,1.009156160161213,False
802,0.08875999999963824,-0.01999999999999975,1.009156160161213,False
803,0.08676900000045862,-0.01999999999999975,1.009156160161213,False
804,0.08674499999960972,-0.01999999999999975,1.009156160161213,False
805,0.07904800000051182,-0.01999999999999975,1.009156160161213,False
806,0.07644499999969412,-0.01999999999999975,1.009156160161213,False
807,0.07196399999975256,-0.01999999999999975,1.009156160161213,False
808,0.06430300000010902,-0.01999999999999975,1.009156160161213,False
809,0.05135900000004767,-0.017530266343825457,1.009156160161213,False
810,0.05511000000024069,-0.01999999999999975,1.009156160161213,False
811,0.07202200000028824,-0.01999999999999975,1.009156160161213,False
812,0.07923200000004726,-0.01999999999999975,1.009156160161213,False
813,0.05514399999992747,-0.01999999999999975,1.009156160161213,False
814,0.060446000000411004,-0.01999999999999975,1.009156160161213,False
815,0.06282499999997526,-0.01999999999999975,1.009156160161213,False
816,0.06475099999988743,-0.01999999999999975,1.009156160161213,False
817,0.05256999999983236,-0.01999999999999975,1.009156160161213,False
818,0.05227900000045338,-0.01999999999999975,1.009156160161213,False
819,0.07105900000078691,-0.01999999999999975,1.009156160161213,False
820,0.07741399999940768,-0.01999999999999975,1.009156160161213,False
821,0.0821670000004815,-0.01999999999999975,1.009156160161213,False
822,0.0783529999998791,-0.01999999999999975,1.009156160161213,False
823,0.07956500000000233,-0.01999999999999975,1.009156160161213,False
824,0.07493500000055064,-0.01999999999999975,1.009156160161213,False
825,0.07572500000060245,-0.01999999999999975,1.009156160161213,False
826,0.07800399999996444,-0.01999999999999975,1.009156160161213,False
827,0.08965199999965989,-0.01999999999999975,1.009156160161213,False
828,0.06615200000032928,-0.01999999999999975,1.009156160161213,False
829,0.06835099999989325,-0.017671232876712108,1.009156160161213,False
830,0.06700199999977485,-0.01999999999999975,1.009156160161213,False
831,0.07667899999978545,-0.01999999999999975,1.009156160161213,False
832,0.08321500000056403,-0.01999999999999975,1.009156160161213,False
833,0.07844500000010157,-0.01999999999999975,1.009156160161213,False
834,0.069988000000194,-0.01999999999999975,1.009156160161213,False
835,0.05710400000043592,-0.01999999999999975,1.009156160161213,False
836,0.05783199999950739,-0.01999999999999975,1.009156160161213,False
837,0.054293000000143365,-0.01999999999999975,1.009156160161213,False
838,0.0604380000004312,-0.01999999999999975,1.009156160161213,False
839,0.05038000000058673,-0.017964071856287178,1.009156160161213,False
840,0.05334599999969214,-0.01999999999999975,1.009156160161213,False
841,0.06535699999949429,-0.01999999999999975,1.009156160161213,False
842,0.05718799999976909,-0.01999999999999975,1.009156160161213,False
843,0.054642999999487074,-0.01999999999999975,1.009156160161213,False
844,0.05900999999994383,-0.01999999999999975,1.009156160161213,False
845,0.046534000000065134,-0.02219239373601767,1.009156160161213,False
846,0.06739500000003318,-0.01999999999999975,1.009156160161213,False
847,0.05276700000013079,-0.01999999999999975,1.009156160161213,False
848,0.052101000000220665,-0.01999999999999975,1.009156160161213,False
849,0.07548299999962182,-0.01999999999999975,1.009156160161213,False
850,0.06207499999982247,-0.01999999999999975,1.009156160161213,False
851,0.07192500000019209,-0.01999999999999975,1.009156160161213,False
852,0.08678400000007969,-0.01999999999999975,1.009156160161213,False
853,0.09183299999949668,-0.01999999999999975,1.009156160161213,False
854,0.08488299999953597,-0.01999999999999975,1.009156160161213,False
855,0.07086400000025606,-0.022525773195876092,1.009156160161213,False
856,0.09077900000011141,-0.01999999999999975,1.009156160161213,False
857,0.0871450000004188,-0.01999999999999975,1.009156160161213,False
858,0.07592999999997119,-0.01999999999999975,1.009156160161213,False
859,0.05717999999978929,-0.01999999999999975,1.009156160161213,False
860,0.0553009999994174,-0.01999999999999975,1.009156160161213,False
861,0.05397200000061275,-0.01999999999999975,1.009156160161213,False
862,0.057817000000795815,-0.01999999999999975,1.009156160161213,False
863,0.05740900000000693,-0.01999999999999975,1.009156160161213,False
864,0.05818300000009913,-0.01999999999999975,1.009156160161213,False
865,0.05309000000033848,-0.01999999999999975,1.009156160161213,False
866,0.055116000000452914,-0.01999999999999975,1.009156160161213,False
867,0.05356800000026851,-0.01999999999999975,1.009156160161213,False
868,0.054505000000062864,-0.01999999999999975,1.009156160161213,False
869,0.05497000000013941,-0.01999999999999975,1.009156160161213,False
870,0.057396000000153435,-0.01999999999999975,1.009156160161213,False
871,0.051514000000679516,-0.01999999999999975,1.009156160161213,False
872,0.07474400000046444,-0.01999999999999975,1.009156160161213,False
873,0.06291299999975308,-0.01999999999999975,1.009156160161213,False
874,0.07225999999991473,-0.01999999999999975,1.009156160161213,False
875,0.07647999999971944,-0.01999999999999975,1.009156160161213,False
