episode,length,time,reward,delta
858,500.0,0.08392800000001444,-10.019999999999875,-0.009194283958540578
859,196.0,0.03160600000001068,-4.9200000000000035,-1.1
860,470.0,0.06978200000003199,-10.399999999999888,-1.0
861,500.0,0.08010000000012951,-10.019999999999875,-5.568629963621785e-05
862,194.0,0.031072999999651074,-4.880000000000003,-0.596964702118087
863,349.0,0.04345899999998437,-7.979999999999939,-0.6734756780909911
864,46.0,0.00503000000026077,-1.9200000000000004,-0.5126356424025933
865,272.0,0.030609000000367814,-6.439999999999972,-0.6633458485698283
866,118.0,0.01205500000014581,-3.3600000000000017,-0.8126901489242317
867,500.0,0.06530199999997421,-10.019999999999875,0.0002443784368281049
868,407.0,0.0417130000000725,-9.139999999999915,-0.8037429558853398
869,500.0,0.050745999999890046,-10.019999999999875,-4.796580562654862e-05
870,191.0,0.024411999999756517,-4.820000000000003,-0.8864651960387551
871,255.0,0.031957999999576714,-6.099999999999979,-0.48786283799999997
872,500.0,0.053691000000071654,-10.019999999999875,-0.0005472117826731404
873,212.0,0.024808000000120956,-5.2399999999999975,-1.0
874,302.0,0.035437999999885506,-7.039999999999959,-0.9962
875,500.0,0.05599399999982779,-10.019999999999875,-3.6264084828527277e-05
876,427.0,0.050020000000131404,-7.539999999999907,0.7612468506127252
877,500.0,0.06327700000019831,-10.019999999999875,4.004710612140472e-06
878,376.0,0.03811600000017279,-8.519999999999929,-1.0
879,140.0,0.015204000000267115,-3.800000000000002,-0.9941429130085357
880,272.0,0.03123600000026272,-6.439999999999972,-0.998
881,500.0,0.04964699999982258,-10.019999999999875,0.00044255618234674554
882,500.0,0.05331700000033379,-10.019999999999875,-0.022195303738812747
883,218.0,0.027506000000357744,-5.359999999999995,-0.8187873615891732
884,500.0,0.08039099999996324,-10.019999999999875,0.005418121209597282
885,87.0,0.013669999999819993,-2.740000000000001,-0.8006493080359054
886,395.0,0.05649600000015198,-8.89999999999992,-0.5617219629575883
887,500.0,0.07463900000038848,-10.019999999999875,-0.0007295166445064061
888,448.0,0.07070599999997285,-9.959999999999898,-0.47689829975956277
889,463.0,0.05891799999972136,-10.259999999999891,-0.534117862200983
890,269.0,0.030438000000231114,-4.379999999999973,0.6851221655514527
891,500.0,0.057326000000102795,-10.019999999999875,-5.412809036020594e-05
892,248.0,0.03209599999991042,-3.959999999999982,1.000669118147065
893,500.0,0.06713499999978012,-10.019999999999875,-0.002234447995755298
894,348.0,0.041058000000248285,-7.95999999999994,-0.8998172356987403
895,500.0,0.06530500000008033,-10.019999999999875,0.0016571968133293896
896,500.0,0.061094999999568245,-10.019999999999875,0.00022539395838420961
897,500.0,0.06309300000020812,-10.019999999999875,-2.5793168129811805e-06
898,466.0,0.07254899999998088,-10.31999999999989,-0.9
899,160.0,0.028025999999954365,-4.200000000000003,-0.8999340550388825
900,500.0,0.08694599999989805,-10.019999999999875,7.511710721497256e-07
901,500.0,0.07608100000015838,-10.019999999999875,-0.000102383772705536
902,262.0,0.029751999999916734,-6.239999999999976,-0.512259505452347
903,500.0,0.05764499999986583,-10.019999999999875,-5.132577692024132e-06
904,401.0,0.04674599999998463,-9.019999999999918,-1.0
905,174.0,0.018467999999757012,-4.480000000000002,-0.7444580507807506
906,500.0,0.06044900000006237,-10.019999999999875,1.398584318867968e-05
907,500.0,0.05518099999972037,-10.019999999999875,0.0001722178626912263
908,398.0,0.04256000000032145,-8.95999999999992,-0.8940999328455358
909,339.0,0.04953400000022157,-7.779999999999943,-0.9934864250075159
910,500.0,0.054161999999905674,-10.019999999999875,-1.209469194973778e-05
911,500.0,0.0664520000000266,-10.019999999999875,-3.936667580320408e-06
912,337.0,0.053769000000102096,-7.739999999999944,-0.7866462428063395
913,500.0,0.08086099999991347,-10.019999999999875,-2.6773363325086064e-05
914,113.0,0.019496999999773834,-3.2600000000000016,-0.8694522276315072
915,413.0,0.06939200000033452,-9.259999999999913,-0.4610335549071123
916,287.0,0.040297000000009575,-6.739999999999966,-0.7465452347747834
917,386.0,0.05370300000004136,-6.719999999999923,0.6526904796291727
918,500.0,0.053518000000167376,-10.019999999999875,-3.964317715612897e-06
919,500.0,0.05300799999986339,-10.019999999999875,-1.4612703476718503e-05
920,500.0,0.06872599999996964,-10.019999999999875,-1.294229894215071e-05
921,468.0,0.06495799999993324,-8.35999999999989,0.5874214316662554
922,500.0,0.05614300000024741,-10.019999999999875,-0.0009007229261311644
923,291.0,0.02843299999994997,-6.819999999999964,-0.9921803973753277
924,500.0,0.054289000000153464,-10.019999999999875,-5.274348710351817e-06
925,500.0,0.06277200000022276,-10.019999999999875,-9.77982357768109e-05
926,500.0,0.06910399999969741,-10.019999999999875,1.0613694039721122e-05
927,500.0,0.09010600000010527,-10.019999999999875,-0.019369088237526935
928,129.0,0.0209010000003218,-3.580000000000002,-0.998
929,500.0,0.07356699999991179,-10.019999999999875,-4.363716362604242e-05
930,58.0,0.0100390000002335,-2.1600000000000006,-0.6898649730384389
931,500.0,0.06324999999969805,-10.019999999999875,-1.9131401747349286e-05
932,425.0,0.05085000000008222,-9.499999999999908,-0.6006508266775795
933,500.0,0.07325399999990623,-10.019999999999875,-2.4589107848943526e-05
934,404.0,0.06661999999960244,-9.079999999999917,-0.853677915567983
935,295.0,0.038316000000122585,-6.899999999999962,-0.7529156135813485
936,500.0,0.061498000000028696,-10.019999999999875,-1.3681500774451183e-05
937,146.0,0.017245999999886408,-3.920000000000002,-0.6776240522232136
938,349.0,0.03543499999977939,-7.979999999999939,-0.5099188176220119
939,382.0,0.05430599999999686,-6.639999999999925,0.5401057027296372
940,500.0,0.08210499999995591,-10.019999999999875,0.00024187441565055867
941,455.0,0.08193700000038007,-10.099999999999895,-0.998
942,440.0,0.056311000000278,-7.799999999999901,0.5429455738520463
943,114.0,0.015205000000150903,-3.2800000000000016,-0.4932346189267537
944,500.0,0.05259599999999409,-10.019999999999875,-0.009685656859354505
945,453.0,0.04911200000015015,-10.059999999999896,-0.9912249539084703
946,500.0,0.06481099999973594,-10.019999999999875,3.567001049240015e-06
947,500.0,0.058483999999680236,-10.019999999999875,-0.0004166672848721492
948,200.0,0.02071299999988696,-5.000000000000003,-0.9000568631762915
949,500.0,0.06559800000013638,-10.019999999999875,3.734355869561279e-06
950,284.0,0.02596799999992072,-6.679999999999967,-1.0
951,296.0,0.03175200000032419,-6.919999999999962,-0.44391115703407835
952,337.0,0.03500400000029913,-7.739999999999944,-0.631334332492467
953,470.0,0.06021299999974872,-10.399999999999888,-1.0
954,500.0,0.08034499999985201,-10.019999999999875,-5.735981411592039e-05
955,500.0,0.08135700000002544,-10.019999999999875,0.0006833390226638619
956,500.0,0.07969700000012381,-10.019999999999875,-0.0031308043253514967
957,500.0,0.06525099999998929,-10.019999999999875,-2.9424178063341966e-05
958,500.0,0.06990700000005745,-10.019999999999875,-9.804456378793847e-05
959,92.0,0.011926000000130443,-2.840000000000001,-0.6440809303557193
960,152.0,0.02289599999994607,-4.040000000000003,-0.899995085177151
961,465.0,0.052255999999943015,-8.29999999999989,0.5818124432480867
962,168.0,0.018205999999736378,-4.360000000000003,-0.998
963,500.0,0.05265200000030745,-10.019999999999875,-3.41157636135625e-06
964,500.0,0.05788799999982075,-10.019999999999875,9.610343451957326e-05
965,500.0,0.05636300000014671,-10.019999999999875,1.3132117053074599e-05
966,500.0,0.06231900000011592,-10.019999999999875,-1.191248853285587e-05
967,500.0,0.06327899999996589,-10.019999999999875,6.0307984899032885e-06
968,500.0,0.08238600000004226,-10.019999999999875,0.00025682998782761146
969,500.0,0.08059200000025157,-10.019999999999875,-4.315256108763932e-06
970,500.0,0.08118500000000495,-10.019999999999875,-2.221424471093858e-06
971,500.0,0.0796940000000177,-10.019999999999875,-0.02310170669350272
972,500.0,0.06451500000002852,-10.019999999999875,-7.829070541423566e-05
973,500.0,0.06104000000004817,-10.019999999999875,0.0001581865379792352
974,267.0,0.032722999999805324,-6.339999999999974,-0.9
975,486.0,0.0651359999997112,-10.719999999999882,-0.9914779874938469
976,412.0,0.05622300000004543,-7.239999999999913,0.5640963255253704
977,237.0,0.038430999999945925,-5.739999999999987,-0.9000056454873724
978,500.0,0.08729799999991883,-10.019999999999875,0.019274839490614627
979,500.0,0.08294200000000274,-10.019999999999875,0.0022781795242658998
980,500.0,0.08998800000017582,-10.019999999999875,0.00015068624644688777
981,500.0,0.10291199999983291,-10.019999999999875,-3.968882891669523e-06
982,500.0,0.07770400000026711,-10.019999999999875,4.6310523973164264e-05
983,500.0,0.10059999999975844,-10.019999999999875,-3.3850285621389586e-05
984,362.0,0.06860099999994418,-8.239999999999934,-0.6104853230067536
985,500.0,0.09437500000012733,-10.019999999999875,-1.7339379104197583e-06
986,339.0,0.05772000000024491,-7.779999999999943,-0.9
987,500.0,0.08553600000004735,-10.019999999999875,-4.095984968838229e-05
988,500.0,0.09330099999988306,-10.019999999999875,-3.092366938810265e-05
989,500.0,0.08593000000018947,-10.019999999999875,-3.1400318208391065e-05
990,500.0,0.08990300000004936,-10.019999999999875,4.369099785433983e-07
991,500.0,0.08555200000000696,-10.019999999999875,-1.286068267297713e-07
992,500.0,0.07877099999996062,-10.019999999999875,1.1797313112515972e-08
993,431.0,0.07172700000000987,-9.619999999999905,-0.9
994,500.0,0.08069299999988289,-10.019999999999875,-2.4473275679406936e-05
995,500.0,0.0751100000002225,-10.019999999999875,9.41002899203236e-06
996,375.0,0.05528999999978623,-8.499999999999929,-0.9922991893306498
997,500.0,0.06984099999999671,-10.019999999999875,-2.1278408790292858e-05
998,500.0,0.07951200000024983,-10.019999999999875,-1.2483570438481806e-07
999,500.0,0.07447199999978693,-10.019999999999875,-1.8467285279585854e-05
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
