steps,time,reward,delta,converged
437,0.04406399999970745,-0.01999999999999975,1.0009886845776086,False
438,0.044933000001037726,-0.01999999999999975,1.0009886845776086,False
439,0.041557999998985906,-0.01999999999999975,1.0009886845776086,False
440,0.049602999999478925,-0.01999999999999975,1.0009886845776086,False
441,0.07382700000016484,-0.01999999999999975,1.0009886845776086,False
442,0.0670669999999518,-0.02220720720720698,1.0009886845776086,False
443,0.07351100000050792,-0.01999999999999975,1.0009886845776086,False
444,0.07549099999960163,-0.01999999999999975,1.0009886845776086,False
445,0.07101799999873037,-0.022050209205020682,1.0009886845776086,False
446,0.046651000000565546,-0.02251928020565533,1.0009886845776086,False
447,0.043143000000782195,-0.01999999999999975,1.0009886845776086,False
448,0.04530300000078569,-0.01999999999999975,1.0009886845776086,False
449,0.04296500000054948,-0.01999999999999975,1.0009886845776086,False
450,0.04083800000080373,-0.01999999999999975,1.0009886845776086,False
451,0.037742999998954474,-0.01999999999999975,1.0009886845776086,False
452,0.03841599999941536,-0.01999999999999975,1.0009886845776086,False
453,0.040582999999969616,-0.01999999999999975,1.0009886845776086,False
454,0.04314100000010512,-0.01999999999999975,1.0009886845776086,False
455,0.04732299999886891,-0.01999999999999975,1.0009886845776086,False
456,0.039535999998406623,-0.01999999999999975,1.0009886845776086,False
457,0.01069400000051246,-0.027480916030534364,1.0009886845776086,False
458,0.03969399999914458,-0.022080679405519932,1.0009886845776086,False
459,0.045422000001053675,-0.022558746736292237,1.0009886845776086,False
460,0.07327600000098755,-0.01999999999999975,1.0009886845776086,False
461,0.006956999999601976,-0.04390243902439025,1.0009886845776086,False
462,0.07050700000036159,-0.01999999999999975,1.0009886845776086,False
463,0.01828899999964051,-0.02844827586206898,1.0009886845776086,False
464,0.06790700000055949,-0.01999999999999975,1.0009886845776086,False
465,0.05646300000080373,-0.01999999999999975,1.0009886845776086,False
466,0.06738899999982095,-0.01999999999999975,1.0009886845776086,False
467,0.05697899999904621,-0.01999999999999975,1.0009886845776086,False
468,0.04532499999913853,-0.01999999999999975,1.0009886845776086,False
469,0.038656999999147956,-0.01999999999999975,1.0009886845776086,False
470,0.037769000000480446,-0.01999999999999975,1.0009886845776086,False
471,0.012482999998610467,-0.026666666666666682,1.0009886845776086,False
472,0.04155499999978929,-0.01999999999999975,1.0009886845776086,False
473,0.038782999999966705,-0.01999999999999975,1.0009886845776086,False
474,0.03168000000005122,-0.022384428223844073,1.0009886845776086,False
475,0.03231400000004214,-0.022322274881516373,1.0009886845776086,False
476,0.04416099999980361,-0.01999999999999975,1.0009886845776086,False
477,0.03917899999942165,-0.01999999999999975,1.0009886845776086,False
478,0.00982800000019779,-0.027840000000000014,1.0009886845776086,False
479,0.04366100000152073,-0.01999999999999975,1.0009886845776086,False
480,0.060324000000036904,-0.01999999999999975,1.0009886845776086,False
481,0.07830500000090979,-0.01999999999999975,1.0009886845776086,False
482,0.014709999999467982,-0.03076923076923078,1.0009886845776086,False
483,0.0807120000008581,-0.01999999999999975,1.0009886845776086,False
484,0.07023300000037125,-0.01999999999999975,1.0009886845776086,False
485,0.07028899999932037,-0.01999999999999975,1.0009886845776086,False
486,0.012936000000991044,-0.027967479674796764,1.0009886845776086,False
487,0.04446999999890977,-0.01999999999999975,1.0009886845776086,False
488,0.046499000000039814,-0.01999999999999975,1.0009886845776086,False
489,0.043356000000130734,-0.01999999999999975,1.0009886845776086,False
490,0.04119600000012724,-0.01999999999999975,1.0009886845776086,False
491,0.03795899999931862,-0.01999999999999975,1.0009886845776086,False
492,0.03888299999925948,-0.01999999999999975,1.0009886845776086,False
493,0.03950299999996787,-0.01999999999999975,1.0009886845776086,False
494,0.04128099999979895,-0.01999999999999975,1.0009886845776086,False
495,0.04821099999935541,-0.01999999999999975,1.0009886845776086,False
496,0.04514200000085111,-0.01999999999999975,1.0009886845776086,False
497,0.019887000000380795,-0.02560000000000001,1.0009886845776086,False
498,0.027953000000707107,-0.023072100313479473,1.0009886845776086,False
499,0.05839100000048347,-0.01999999999999975,1.0009886845776086,False
500,0.07179500000165717,-0.01999999999999975,1.0009886845776086,False
501,0.06992899999931979,-0.01999999999999975,1.0009886845776086,False
502,0.06629099999918253,-0.01999999999999975,1.0009886845776086,False
503,0.0712920000005397,-0.01999999999999975,1.0009886845776086,False
504,0.048049999999420834,-0.01999999999999975,1.0009886845776086,False
505,0.03880199999912293,-0.02195999999999975,1.0009886845776086,False
506,0.041273000000728643,-0.01999999999999975,1.0009886845776086,False
507,0.04911100000026636,-0.01999999999999975,1.0009886845776086,False
508,0.04721099999915168,-0.01999999999999975,1.0009886845776086,False
509,0.03922199999942677,-0.01999999999999975,1.0009886845776086,False
510,0.039579000000230735,-0.01999999999999975,1.0009886845776086,False
511,0.03829600000062783,-0.01999999999999975,1.0009886845776086,False
512,0.03729200000088895,-0.01999999999999975,1.0009886845776086,False
513,0.038920999999390915,-0.01999999999999975,1.0009886845776086,False
514,0.04475599999932456,-0.01999999999999975,1.0009886845776086,False
515,0.03807200000119337,-0.01999999999999975,1.0009886845776086,False
516,0.04406899999958114,-0.01999999999999975,1.0009886845776086,False
517,0.043091999999887776,-0.01999999999999975,1.0009886845776086,False
518,0.033741000001100474,-0.024317180616740052,1.0009886845776086,False
519,0.07821299999886833,-0.01999999999999975,1.0009886845776086,False
520,0.08712600000035309,-0.01999999999999975,1.0009886845776086,False
521,0.08174999999937427,-0.01999999999999975,1.0009886845776086,False
522,0.07078400000136753,-0.01999999999999975,1.0009886845776086,False
523,0.05016299999988405,-0.01999999999999975,1.0009886845776086,False
524,0.05468000000109896,-0.01999999999999975,1.0009886845776086,False
525,0.053646000000298955,-0.01999999999999975,1.0009886845776086,False
526,0.055811000000176136,-0.01999999999999975,1.0009886845776086,False
527,0.05161399999997229,-0.01999999999999975,1.0009886845776086,False
528,0.053500999998504994,-0.01999999999999975,1.0009886845776086,False
529,0.05178900000100839,-0.01999999999999975,1.0009886845776086,False
530,0.05265200000030745,-0.01999999999999975,1.0009886845776086,False
531,0.04880600000069535,-0.01999999999999975,1.0009886845776086,False
532,0.0814410000002681,-0.01999999999999975,1.0009886845776086,False
533,0.0272819999991043,-0.026282051282051296,1.0009886845776086,False
534,0.08389899999929185,-0.01999999999999975,1.0009886845776086,False
535,0.0860210000009829,-0.01999999999999975,1.0009886845776086,False
536,0.0803040000009787,-0.01999999999999975,1.0009886845776086,False
537,0.07042999999976018,-0.022232346241457635,1.0009886845776086,False
538,0.056888000000981265,-0.01999999999999975,1.0009886845776086,False
539,0.05191999999988184,-0.01999999999999975,1.0009886845776086,False
540,0.053374999999505235,-0.01999999999999975,1.0009886845776086,False
541,0.06789699999899312,-0.01999999999999975,1.0009886845776086,False
542,0.06370699999934004,-0.01999999999999975,1.0009886845776086,False
543,0.05329100000017206,-0.01999999999999975,1.0009886845776086,False
544,0.05142100000011851,-0.01999999999999975,1.0009886845776086,False
545,0.06215200000042387,-0.02245614035087699,1.0009886845776086,False
546,0.07977000000028056,-0.01999999999999975,1.0009886845776086,False
547,0.06829599999946367,-0.02212581344902363,1.0009886845776086,False
548,0.07404599999972561,-0.01999999999999975,1.0009886845776086,False
549,0.0782390000003943,-0.01999999999999975,1.0009886845776086,False
550,0.07223100000010163,-0.01999999999999975,1.0009886845776086,False
551,0.06913099999837868,-0.01999999999999975,1.0009886845776086,False
552,0.05666200000086974,-0.01999999999999975,1.0009886845776086,False
553,0.044541000001117936,-0.01999999999999975,1.0009886845776086,False
554,0.047636000001148204,-0.01999999999999975,1.0009886845776086,False
555,0.04391600000053586,-0.01999999999999975,1.0009886845776086,False
556,0.04755800000020827,-0.01999999999999975,1.0009886845776086,False
557,0.010146999999051332,-0.028521739130434796,1.0009886845776086,False
558,0.04395699999986391,-0.01999999999999975,1.0009886845776086,False
559,0.03992300000027171,-0.01999999999999975,1.0009886845776086,False
560,0.0410730000003241,-0.01999999999999975,1.0009886845776086,False
561,0.05002799999965646,-0.01999999999999975,1.0009886845776086,False
562,0.0779869999987568,-0.02196787148594353,1.0009886845776086,False
563,0.07998899999984133,-0.01999999999999975,1.0009886845776086,False
564,0.07978300000104355,-0.01999999999999975,1.0009886845776086,False
565,0.07712999999966996,-0.01999999999999975,1.0009886845776086,False
566,0.05622399999992922,-0.01999999999999975,1.0009886845776086,False
567,0.047469000001001405,-0.01999999999999975,1.0009886845776086,False
568,0.019012999999176827,-0.025130890052356036,1.0009886845776086,False
569,0.04536000000007334,-0.01999999999999975,1.0009886845776086,False
570,0.04227799999898707,-0.022390243902438815,1.0009886845776086,False
571,0.04163599999992584,-0.01999999999999975,1.0009886845776086,False
572,0.04231000000072527,-0.01999999999999975,1.0009886845776086,False
573,0.042554999999993015,-0.01999999999999975,1.0009886845776086,False
574,0.03918100000009872,-0.01999999999999975,1.0009886845776086,False
575,0.04902399999991758,-0.01999999999999975,1.0009886845776086,False
576,0.02204399999936868,-0.026012269938650318,1.0009886845776086,False
577,0.042502000000240514,-0.01999999999999975,1.0009886845776086,False
578,0.036724000001413515,-0.02226327944572726,1.0009886845776086,False
579,0.05818100000033155,-0.01999999999999975,1.0009886845776086,False
580,0.07728599999973085,-0.01999999999999975,1.0009886845776086,False
581,0.07786200000009558,-0.01999999999999975,1.0009886845776086,False
582,0.07299499999862746,-0.01999999999999975,1.0009886845776086,False
583,0.024857000000338303,-0.025868263473053904,1.0009886845776086,False
584,0.07834200000070268,-0.01999999999999975,1.0009886845776086,False
585,0.06015599999955157,-0.01999999999999975,1.0009886845776086,False
586,0.038661999999021646,-0.023091482649842125,1.0009886845776086,False
587,0.06480000000010477,-0.01999999999999975,1.0009886845776086,False
588,0.05586899999980233,-0.01999999999999975,1.0009886845776086,False
589,0.028607000000192784,-0.02382812499999992,1.0009886845776086,False
590,0.04737899999963702,-0.01999999999999975,1.0009886845776086,False
591,0.03862000000117405,-0.01999999999999975,1.0009886845776086,False
592,0.057606999998824904,-0.01999999999999975,1.0009886845776086,False
593,0.04605799999990268,-0.01999999999999975,1.0009886845776086,False
594,0.03967999999986205,-0.01999999999999975,1.0009886845776086,False
595,0.055883999999423395,-0.01999999999999975,1.0009886845776086,False
596,0.07344699999885052,-0.01999999999999975,1.0009886845776086,False
597,0.07986200000050303,-0.01999999999999975,1.0009886845776086,False
598,0.07898600000044098,-0.01999999999999975,1.0009886845776086,False
599,0.06599500000083935,-0.02254545454545435,1.0009886845776086,False
600,0.08314500000051339,-0.01999999999999975,1.0009886845776086,False
601,0.0711780000001454,-0.01999999999999975,1.0009886845776086,False
602,0.059092000001328415,-0.01999999999999975,1.0009886845776086,False
603,0.05528599999888684,-0.01999999999999975,1.0009886845776086,False
604,0.05315599999994447,-0.01999999999999975,1.0009886845776086,False
605,0.052689999998619896,-0.01999999999999975,1.0009886845776086,False
606,0.049385000000256696,-0.01999999999999975,1.0009886845776086,False
607,0.06413299999985611,-0.01999999999999975,1.0009886845776086,False
608,0.03662199999962468,-0.024117647058823473,1.0009886845776086,False
609,0.0778520000003482,-0.01999999999999975,1.0009886845776086,False
610,0.07141299999966577,-0.01999999999999975,1.0009886845776086,False
611,0.07877799999914714,-0.01999999999999975,1.0009886845776086,False
612,0.05215700000007928,-0.022139737991266145,1.0009886845776086,False
613,0.06131400000049325,-0.01999999999999975,1.0009886845776086,False
614,0.062184000000343076,-0.01999999999999975,1.0009886845776086,False
615,0.05423299999893061,-0.01999999999999975,1.0009886845776086,False
616,0.05537199999889708,-0.01999999999999975,1.0009886845776086,False
617,0.04794500000025437,-0.01999999999999975,1.0009886845776086,False
618,0.04952199999934237,-0.01999999999999975,1.0009886845776086,False
619,0.05610100000012608,-0.01999999999999975,1.0009886845776086,False
620,0.05028400000082911,-0.01999999999999975,1.0009886845776086,False
621,0.06754999999975553,-0.01999999999999975,1.0009886845776086,False
622,0.07830300000023271,-0.01999999999999975,1.0009886845776086,False
623,0.06951200000003155,-0.01999999999999975,1.0009886845776086,False
624,0.07038499999907799,-0.01999999999999975,1.0009886845776086,False
625,0.07286399999975401,-0.01999999999999975,1.0009886845776086,False
626,0.05145300000003772,-0.01999999999999975,1.0009886845776086,False
627,0.046770000000833534,-0.01999999999999975,1.0009886845776086,False
628,0.05688600000030419,-0.01999999999999975,1.0009886845776086,False
629,0.04873500000030617,-0.01999999999999975,1.0009886845776086,False
630,0.05374400000073365,-0.01999999999999975,1.0009886845776086,False
631,0.041632999998910236,-0.01999999999999975,1.0009886845776086,False
632,0.04103700000086974,-0.01999999999999975,1.0009886845776086,False
633,0.04064300000027288,-0.01999999999999975,1.0009886845776086,False
634,0.015203000000838074,-0.025536723163841826,1.0009886845776086,False
635,0.04732199999853037,-0.01999999999999975,1.0009886845776086,False
636,0.049469999999928405,-0.01999999999999975,1.0009886845776086,False
637,0.00721499999963271,-0.031529411764705896,1.0009886845776086,False
638,0.0559769999999844,-0.01999999999999975,1.0009886845776086,False
639,0.047129999999015126,-0.023438596491227953,1.0009886845776086,False
640,0.08361599999989267,-0.01999999999999975,1.0009886845776086,False
641,0.07668900000135181,-0.01999999999999975,1.0009886845776086,False
642,0.07928799999899638,-0.01999999999999975,1.0009886845776086,False
643,0.06987699999990582,-0.01999999999999975,1.0009886845776086,False
644,0.05722000000059779,-0.01999999999999975,1.0009886845776086,False
645,0.04665199999908509,-0.01999999999999975,1.0009886845776086,False
646,0.0531940000000759,-0.01999999999999975,1.0009886845776086,False
647,0.00878499999998894,-0.03076923076923078,1.0009886845776086,False
648,0.04394099999990431,-0.01999999999999975,1.0009886845776086,False
649,0.040731000000960194,-0.01999999999999975,1.0009886845776086,False
650,0.04865299999983108,-0.01999999999999975,1.0009886845776086,False
651,0.0194260000007489,-0.024336283185840673,1.0009886845776086,False
652,0.0420719999983703,-0.01999999999999975,1.0009886845776086,False
653,0.04461300000002666,-0.01999999999999975,1.0009886845776086,False
654,0.03986800000166113,-0.01999999999999975,1.0009886845776086,False
655,0.04387500000120781,-0.01999999999999975,1.0009886845776086,False
656,0.0662369999990915,-0.01999999999999975,1.0009886845776086,False
657,0.039532999999210006,-0.02376923076923068,1.0009886845776086,False
658,0.08236699999906705,-0.01999999999999975,1.0009886845776086,False
659,0.06376300000010815,-0.01999999999999975,1.0009886845776086,False
660,0.07084699999904842,-0.01999999999999975,1.0009886845776086,False
661,0.03706899999997404,-0.022722222222222043,1.0009886845776086,False
662,0.041122999999060994,-0.01999999999999975,1.0009886845776086,False
663,0.03884300000026997,-0.01999999999999975,1.0009886845776086,False
664,0.04116799999974319,-0.01999999999999975,1.0009886845776086,False
665,0.03085299999838753,-0.022882352941176305,1.0009886845776086,False
666,0.04349199999887787,-0.01999999999999975,1.0009886845776086,False
667,0.035862000000634,-0.02255208333333314,1.0009886845776086,False
668,0.04456699999900593,-0.01999999999999975,1.0009886845776086,False
669,0.04269399999975576,-0.01999999999999975,1.0009886845776086,False
670,0.044701000000713975,-0.01999999999999975,1.0009886845776086,False
671,0.04349299999921641,-0.01999999999999975,1.0009886845776086,False
672,0.044319000000541564,-0.01999999999999975,1.0009886845776086,False
673,0.04565100000036182,-0.01999999999999975,1.0009886845776086,False
674,0.055706999999529216,-0.01999999999999975,1.0009886845776086,False
675,0.07140199999957986,-0.01999999999999975,1.0009886845776086,False
676,0.06351200000062818,-0.022227272727272505,1.0009886845776086,False
677,0.05538200000046345,-0.02259946949602103,1.0009886845776086,False
678,0.07903000000078464,-0.01999999999999975,1.0009886845776086,False
679,0.06786300000021583,-0.01999999999999975,1.0009886845776086,False
680,0.04924899999969057,-0.01999999999999975,1.0009886845776086,False
681,0.04299600000013015,-0.01999999999999975,1.0009886845776086,False
682,0.04649699999936274,-0.01999999999999975,1.0009886845776086,False
683,0.01441500000146334,-0.026490066225165573,1.0009886845776086,False
684,0.04128099999979895,-0.01999999999999975,1.0009886845776086,False
685,0.049442999999882886,-0.01999999999999975,1.0009886845776086,False
686,0.04365399999915098,-0.01999999999999975,1.0009886845776086,False
687,0.04017000000021653,-0.01999999999999975,1.0009886845776086,False
688,0.022177999999257736,-0.023616236162361522,1.0009886845776086,False
689,0.03919299999870418,-0.01999999999999975,1.0009886845776086,False
690,0.0439009999990958,-0.01999999999999975,1.0009886845776086,False
691,0.04296499999873049,-0.01999999999999975,1.0009886845776086,False
692,0.053778999999849475,-0.01999999999999975,1.0009886845776086,False
693,0.07338799999888579,-0.01999999999999975,1.0009886845776086,False
694,0.06430700000055367,-0.01999999999999975,1.0009886845776086,False
695,0.07472400000006019,-0.01999999999999975,1.0009886845776086,False
696,0.0729140000003099,-0.02213507625272308,1.0009886845776086,False
697,0.07260700000006182,-0.01999999999999975,1.0009886845776086,False
698,0.058001000001240755,-0.01999999999999975,1.0009886845776086,False
699,0.052902999999787426,-0.01999999999999975,1.0009886845776086,False
700,0.04194199999983539,-0.01999999999999975,1.0009886845776086,False
701,0.04049400000076275,-0.01999999999999975,1.0009886845776086,False
702,0.0467850000004546,-0.01999999999999975,1.0009886845776086,False
703,0.04772899999989022,-0.01999999999999975,1.0009886845776086,False
704,0.06077199999890581,-0.01999999999999975,1.0009886845776086,False
705,0.06297799999993003,-0.01999999999999975,1.0009886845776086,False
706,0.0618849999991653,-0.01999999999999975,1.0009886845776086,False
707,0.015690999998696498,-0.02844827586206898,1.0009886845776086,False
708,0.08049700000083249,-0.01999999999999975,1.0009886845776086,False
709,0.09166100000038568,-0.01999999999999975,1.0009886845776086,False
710,0.08684100000027684,-0.01999999999999975,1.0009886845776086,False
711,0.08985200000097393,-0.01999999999999975,1.0009886845776086,False
712,0.06054500000027474,-0.01999999999999975,1.0009886845776086,False
713,0.05197699999916949,-0.01999999999999975,1.0009886845776086,False
714,0.05626699999993434,-0.01999999999999975,1.0009886845776086,False
715,0.04976799999894865,-0.01999999999999975,1.0009886845776086,False
716,0.043268999999781954,-0.01999999999999975,1.0009886845776086,False
717,0.05116400000042631,-0.01999999999999975,1.0009886845776086,False
718,0.048480000001291046,-0.01999999999999975,1.0009886845776086,False
719,0.04609399999935704,-0.01999999999999975,1.0009886845776086,False
720,0.041299000000435626,-0.023684210526315697,1.0009886845776086,False
721,0.08003300000018498,-0.01999999999999975,1.0009886845776086,False
722,0.09259999999994761,-0.01999999999999975,1.0009886845776086,False
723,0.054205000000365544,-0.023151125401929117,1.0009886845776086,False
724,0.06831500000043889,-0.01999999999999975,1.0009886845776086,False
725,0.06019000000014785,-0.01999999999999975,1.0009886845776086,False
726,0.051772999999229796,-0.01999999999999975,1.0009886845776086,False
727,0.037027999998827,-0.022284382284382065,1.0009886845776086,False
728,0.04965699999956996,-0.01999999999999975,1.0009886845776086,False
729,0.040399000001343666,-0.022284382284382065,1.0009886845776086,False
730,0.041902000000845874,-0.01999999999999975,1.0009886845776086,False
731,0.04324300000007497,-0.01999999999999975,1.0009886845776086,False
732,0.04314699999849836,-0.01999999999999975,1.0009886845776086,False
733,0.04320699999880162,-0.01999999999999975,1.0009886845776086,False
734,0.021483000000444008,-0.023798449612403016,1.0009886845776086,False
735,0.043505999999979394,-0.01999999999999975,1.0009886845776086,False
736,0.027266999999483232,-0.025051546391752593,1.0009886845776086,False
737,0.08342300000003888,-0.01999999999999975,1.0009886845776086,False
738,0.09614499999952386,-0.01999999999999975,1.0009886845776086,False
739,0.08622399999876507,-0.01999999999999975,1.0009886845776086,False
740,0.0728400000007241,-0.01999999999999975,1.0009886845776086,False
741,0.009771000000910135,-0.030888888888888903,1.0009886845776086,False
742,0.010910000000876607,-0.02915887850467291,1.0009886845776086,False
743,0.05152099999941129,-0.01999999999999975,1.0009886845776086,False
744,0.04533799999990151,-0.01999999999999975,1.0009886845776086,False
745,0.04362399999990885,-0.01999999999999975,1.0009886845776086,False
746,0.04345199999988836,-0.01999999999999975,1.0009886845776086,False
747,0.0532920000005106,-0.01999999999999975,1.0009886845776086,False
748,0.0505219999995461,-0.01999999999999975,1.0009886845776086,False
749,0.04398399999990943,-0.01999999999999975,1.0009886845776086,False
750,0.04374599999937345,-0.01999999999999975,1.0009886845776086,False
751,0.04083399999944959,-0.01999999999999975,1.0009886845776086,False
752,0.0522770000006858,-0.01999999999999975,1.0009886845776086,False
753,0.07735199999842735,-0.01999999999999975,1.0009886845776086,False
754,0.07725600000048871,-0.01999999999999975,1.0009886845776086,False
755,0.07976600000074541,-0.01999999999999975,1.0009886845776086,False
756,0.08090199999969627,-0.01999999999999975,1.0009886845776086,False
757,0.07078899999942223,-0.01999999999999975,1.0009886845776086,False
758,0.06018699999913224,-0.01999999999999975,1.0009886845776086,False
759,0.04892100000142818,-0.01999999999999975,1.0009886845776086,False
760,0.04415499999959138,-0.01999999999999975,1.0009886845776086,False
761,0.04046500000004016,-0.01999999999999975,1.0009886845776086,False
762,0.03986099999929138,-0.01999999999999975,1.0009886845776086,False
763,0.026598000000376487,-0.02308176100628916,1.0009886845776086,False
764,0.04056700000001001,-0.01999999999999975,1.0009886845776086,False
765,0.042985999998563784,-0.01999999999999975,1.0009886845776086,False
766,0.044250999999349006,-0.01999999999999975,1.0009886845776086,False
767,0.04602299999896786,-0.01999999999999975,1.0009886845776086,False
768,0.05873699999938253,-0.01999999999999975,1.0009886845776086,False
769,0.083877000000939,-0.01999999999999975,1.0009886845776086,False
770,0.08096300000033807,-0.02213507625272308,1.0009886845776086,False
771,0.08186200000091048,-0.01999999999999975,1.0009886845776086,False
772,0.08032300000013493,-0.01999999999999975,1.0009886845776086,False
773,0.06683800000064366,-0.01999999999999975,1.0009886845776086,False
774,0.05890499999986787,-0.01999999999999975,1.0009886845776086,False
775,0.04702700000052573,-0.01999999999999975,1.0009886845776086,False
776,0.04296999999860418,-0.01999999999999975,1.0009886845776086,False
777,0.025560999998560874,-0.023712121212121122,1.0009886845776086,False
778,0.014121000000159256,-0.026282051282051296,1.0009886845776086,False
779,0.04719599999953061,-0.01999999999999975,1.0009886845776086,False
780,0.04673399999956018,-0.01999999999999975,1.0009886845776086,False
781,0.0503099999987171,-0.01999999999999975,1.0009886845776086,False
782,0.04447699999946053,-0.01999999999999975,1.0009886845776086,False
783,0.02839999999923748,-0.02329966329966317,1.0009886845776086,False
784,0.05655699999988428,-0.01999999999999975,1.0009886845776086,False
785,0.049227999999857275,-0.02299694189602431,1.0009886845776086,False
786,0.07874199999969278,-0.01999999999999975,1.0009886845776086,False
787,0.0626670000001468,-0.02240196078431352,1.0009886845776086,False
788,0.07463099999949918,-0.01999999999999975,1.0009886845776086,False
789,0.07688100000086706,-0.01999999999999975,1.0009886845776086,False
790,0.052320000000690925,-0.01999999999999975,1.0009886845776086,False
791,0.041620999998485786,-0.01999999999999975,1.0009886845776086,False
792,0.04629500000010012,-0.01999999999999975,1.0009886845776086,False
793,0.04658399999971152,-0.01999999999999975,1.0009886845776086,False
794,0.03911800000059884,-0.01999999999999975,1.0009886845776086,False
795,0.045139000001654495,-0.01999999999999975,1.0009886845776086,False
796,0.040791000001263455,-0.01999999999999975,1.0009886845776086,False
797,0.042312999999921885,-0.01999999999999975,1.0009886845776086,False
798,0.03937299999961397,-0.022041666666666425,1.0009886845776086,False
799,0.040406999998594983,-0.01999999999999975,1.0009886845776086,False
800,0.039726999999402324,-0.01999999999999975,1.0009886845776086,False
801,0.039029999999911524,-0.01999999999999975,1.0009886845776086,False
802,0.06213399999978719,-0.01999999999999975,1.0009886845776086,False
803,0.06015599999955157,-0.02242574257425722,1.0009886845776086,False
804,0.07808899999872665,-0.01999999999999975,1.0009886845776086,False
805,0.07999200000085693,-0.01999999999999975,1.0009886845776086,False
806,0.07676600000013423,-0.01999999999999975,1.0009886845776086,False
807,0.05696600000010221,-0.01999999999999975,1.0009886845776086,False
808,0.05637400000159687,-0.01999999999999975,1.0009886845776086,False
809,0.049622000000454136,-0.01999999999999975,1.0009886845776086,False
810,0.04197100000055798,-0.01999999999999975,1.0009886845776086,False
811,0.03966500000024098,-0.01999999999999975,1.0009886845776086,False
812,0.040414000000964734,-0.01999999999999975,1.0009886845776086,False
813,0.04338100000131817,-0.01999999999999975,1.0009886845776086,False
814,0.042352000000391854,-0.01999999999999975,1.0009886845776086,False
815,0.026299000001017703,-0.023171521035598566,1.0009886845776086,False
816,0.04542899999978545,-0.01999999999999975,1.0009886845776086,False
817,0.041644999999334686,-0.01999999999999975,1.0009886845776086,False
818,0.04673999999977241,-0.01999999999999975,1.0009886845776086,False
819,0.07861199999933888,-0.01999999999999975,1.0009886845776086,False
820,0.07282399999894551,-0.01999999999999975,1.0009886845776086,False
821,0.015359000000898959,-0.029514563106796128,1.0009886845776086,False
822,0.07634599999983038,-0.01999999999999975,1.0009886845776086,False
823,0.045041999999739346,-0.01999999999999975,1.0009886845776086,False
824,0.03176300000086485,-0.02313099041533532,1.0009886845776086,False
825,0.044560999998793704,-0.01999999999999975,1.0009886845776086,False
826,0.04531700000006822,-0.01999999999999975,1.0009886845776086,False
827,0.050318999999944936,-0.01999999999999975,1.0009886845776086,False
828,0.04071900000053574,-0.01999999999999975,1.0009886845776086,False
829,0.0451759999996284,-0.01999999999999975,1.0009886845776086,False
830,0.04336400000102003,-0.01999999999999975,1.0009886845776086,False
831,0.04486700000052224,-0.01999999999999975,1.0009886845776086,False
832,0.049897999999302556,-0.01999999999999975,1.0009886845776086,False
833,0.04185499999948661,-0.01999999999999975,1.0009886845776086,False
834,0.045705000000452856,-0.01999999999999975,1.0009886845776086,False
835,0.04066899999997986,-0.01999999999999975,1.0009886845776086,False
836,0.0723519999992277,-0.01999999999999975,1.0009886845776086,False
837,0.08090299999821582,-0.01999999999999975,1.0009886845776086,False
838,0.07900100000006205,-0.01999999999999975,1.0009886845776086,False
839,0.07217900000068767,-0.01999999999999975,1.0009886845776086,False
840,0.06287300000076357,-0.01999999999999975,1.0009886845776086,False
841,0.046528000000762404,-0.01999999999999975,1.0009886845776086,False
842,0.04159400000025926,-0.01999999999999975,1.0009886845776086,False
843,0.048753999999462394,-0.01999999999999975,1.0009886845776086,False
844,0.046029000000999076,-0.01999999999999975,1.0009886845776086,False
845,0.040945999999166816,-0.01999999999999975,1.0009886845776086,False
846,0.020312999999077874,-0.023983739837398307,1.0009886845776086,False
847,0.01653999999871303,-0.02471153846153846,1.0009886845776086,False
848,0.04186499999923399,-0.01999999999999975,1.0009886845776086,False
849,0.04282499999862921,-0.01999999999999975,1.0009886845776086,False
850,0.05020899999908579,-0.01999999999999975,1.0009886845776086,False
851,0.04230000000097789,-0.01999999999999975,1.0009886845776086,False
852,0.0482159999992291,-0.01999999999999975,1.0009886845776086,False
853,0.04958700000133831,-0.01999999999999975,1.0009886845776086,False
854,0.07313599999906728,-0.01999999999999975,1.0009886845776086,False
855,0.01380799999969895,-0.03065217391304349,1.0009886845776086,False
856,0.070477999999639,-0.01999999999999975,1.0009886845776086,False
857,0.07006299999920884,-0.01999999999999975,1.0009886845776086,False
858,0.07347400000071502,-0.01999999999999975,1.0009886845776086,False
859,0.0510020000001532,-0.01999999999999975,1.0009886845776086,False
860,0.048317999999198946,-0.01999999999999975,1.0009886845776086,False
861,0.043356000000130734,-0.01999999999999975,1.0009886845776086,False
862,0.05100099999981467,-0.01999999999999975,1.0009886845776086,False
863,0.052809000000706874,-0.01999999999999975,1.0009886845776086,False
864,0.045975999999427586,-0.01999999999999975,1.0009886845776086,False
865,0.025751999999556574,-0.023438596491227953,1.0009886845776086,False
866,0.04947999999967578,-0.01999999999999975,1.0009886845776086,False
867,0.0516010000010283,-0.01999999999999975,1.0009886845776086,False
868,0.04992099999981292,-0.01999999999999975,1.0009886845776086,False
869,0.04230999999890628,-0.02227906976744164,1.0009886845776086,False
870,0.051766000000498025,-0.01999999999999975,1.0009886845776086,False
871,0.032963999999992666,-0.022882352941176305,1.0009886845776086,False
872,0.07860400000026857,-0.01999999999999975,1.0009886845776086,False
873,0.09030200000051991,-0.01999999999999975,1.0009886845776086,False
