steps,time,reward,delta,converged
875,0.03151500000012675,-0.01999999999999975,1.0007622344635299,False
876,0.03142699999989418,-0.01999999999999975,1.0007622344635299,False
877,0.03444900000022244,-0.01999999999999975,1.0007622344635299,False
878,0.030623999999988882,-0.01999999999999975,1.0007622344635299,False
879,0.023897000000033586,-0.022532299741601872,1.0007622344635299,False
880,0.03089399999998932,-0.01999999999999975,1.0007622344635299,False
881,0.031159000000116066,-0.01999999999999975,1.0007622344635299,False
882,0.03116199999976743,-0.01999999999999975,1.0007622344635299,False
883,0.03362300000026153,-0.01999999999999975,1.0007622344635299,False
884,0.034909999999854335,-0.01999999999999975,1.0007622344635299,False
885,0.03129799999987881,-0.01999999999999975,1.0007622344635299,False
886,0.03992999999991298,-0.01999999999999975,1.0007622344635299,False
887,0.031163000000105967,-0.01999999999999975,1.0007622344635299,False
888,0.03905599999961851,-0.01999999999999975,1.0007622344635299,False
889,0.06966899999997622,-0.01999999999999975,1.0007622344635299,False
890,0.05174299999998766,-0.01999999999999975,1.0007622344635299,False
891,0.05343799999991461,-0.01999999999999975,1.0007622344635299,False
892,0.061314000000038504,-0.01999999999999975,1.0007622344635299,False
893,0.06297799999993003,-0.01999999999999975,1.0007622344635299,False
894,0.06355500000017855,-0.01999999999999975,1.0007622344635299,False
895,0.05606900000020687,-0.01999999999999975,1.0007622344635299,False
896,0.05892200000016601,-0.01999999999999975,1.0007622344635299,False
897,0.052924000000075466,-0.01999999999999975,1.0007622344635299,False
898,0.04015499999968597,-0.01999999999999975,1.0007622344635299,False
899,0.03600000000005821,-0.01999999999999975,1.0007622344635299,False
900,0.03472800000008647,-0.01999999999999975,1.0007622344635299,False
901,0.031829000000016094,-0.01999999999999975,1.0007622344635299,False
902,0.030467999999927997,-0.01999999999999975,1.0007622344635299,False
903,0.03298700000004828,-0.01999999999999975,1.0007622344635299,False
904,0.031674000000293745,-0.01999999999999975,1.0007622344635299,False
905,0.034619999999904394,-0.01999999999999975,1.0007622344635299,False
906,0.0348599999997532,-0.01999999999999975,1.0007622344635299,False
907,0.03297199999997247,-0.01999999999999975,1.0007622344635299,False
908,0.0320240000000922,-0.01999999999999975,1.0007622344635299,False
909,0.03282200000012381,-0.01999999999999975,1.0007622344635299,False
910,0.03472599999986414,-0.01999999999999975,1.0007622344635299,False
911,0.03899100000035105,-0.01999999999999975,1.0007622344635299,False
912,0.03457600000001548,-0.01999999999999975,1.0007622344635299,False
913,0.03303699999969467,-0.01999999999999975,1.0007622344635299,False
914,0.03126699999984339,-0.01999999999999975,1.0007622344635299,False
915,0.032928999999967346,-0.01999999999999975,1.0007622344635299,False
916,0.03544899999997142,-0.01999999999999975,1.0007622344635299,False
917,0.034323000000313186,-0.01999999999999975,1.0007622344635299,False
918,0.0326310000000376,-0.01999999999999975,1.0007622344635299,False
919,0.034596999999848776,-0.01999999999999975,1.0007622344635299,False
920,0.03155499999957101,-0.01999999999999975,1.0007622344635299,False
921,0.060415000000375585,-0.01999999999999975,1.0007622344635299,False
922,0.0722049999999399,-0.01999999999999975,1.0007622344635299,False
923,0.07097399999975096,-0.01999999999999975,1.0007622344635299,False
924,0.06503699999984747,-0.01999999999999975,1.0007622344635299,False
925,0.06825800000024174,-0.01999999999999975,1.0007622344635299,False
926,0.0589759999998023,-0.01999999999999975,1.0007622344635299,False
927,0.04968300000018644,-0.01999999999999975,1.0007622344635299,False
928,0.049852000000100816,-0.01999999999999975,1.0007622344635299,False
929,0.0416680000002998,-0.01999999999999975,1.0007622344635299,False
930,0.04051200000003519,-0.01999999999999975,1.0007622344635299,False
931,0.03909199999998236,-0.01999999999999975,1.0007622344635299,False
932,0.04090300000007119,-0.01999999999999975,1.0007622344635299,False
933,0.04206799999974464,-0.01999999999999975,1.0007622344635299,False
934,0.039505000000190194,-0.01999999999999975,1.0007622344635299,False
935,0.038184999999884894,-0.01999999999999975,1.0007622344635299,False
936,0.03831799999989016,-0.01999999999999975,1.0007622344635299,False
937,0.04132700000036493,-0.01999999999999975,1.0007622344635299,False
938,0.039174999999886495,-0.01999999999999975,1.0007622344635299,False
939,0.04036199999973178,-0.01999999999999975,1.0007622344635299,False
940,0.039931999999680556,-0.01999999999999975,1.0007622344635299,False
941,0.039307000000007974,-0.01999999999999975,1.0007622344635299,False
942,0.03904099999999744,-0.01999999999999975,1.0007622344635299,False
943,0.04826100000036604,-0.01999999999999975,1.0007622344635299,False
944,0.04258900000013455,-0.01999999999999975,1.0007622344635299,False
945,0.03435699999999997,-0.01999999999999975,1.0007622344635299,False
946,0.035319000000072265,-0.01999999999999975,1.0007622344635299,False
947,0.03591599999981554,-0.01999999999999975,1.0007622344635299,False
948,0.03652400000009948,-0.01999999999999975,1.0007622344635299,False
949,0.03376099999968574,-0.01999999999999975,1.0007622344635299,False
950,0.03228000000035536,-0.01999999999999975,1.0007622344635299,False
951,0.03354499999977634,-0.01999999999999975,1.0007622344635299,False
952,0.033589000000119995,-0.01999999999999975,1.0007622344635299,False
953,0.033086000000366766,-0.01999999999999975,1.0007622344635299,False
954,0.03403200000002471,-0.01999999999999975,1.0007622344635299,False
955,0.03264399999989109,-0.01999999999999975,1.0007622344635299,False
956,0.03315500000007887,-0.01999999999999975,1.0007622344635299,False
957,0.05140899999969406,-0.01999999999999975,1.0007622344635299,False
958,0.05827199999976074,-0.01999999999999975,1.0007622344635299,False
959,0.05241699999987759,-0.01999999999999975,1.0007622344635299,False
960,0.05204599999979109,-0.01999999999999975,1.0007622344635299,False
961,0.0652540000000954,-0.01999999999999975,1.0007622344635299,False
962,0.06213600000000952,-0.01999999999999975,1.0007622344635299,False
963,0.056869000000006054,-0.01999999999999975,1.0007622344635299,False
964,0.06870699999990393,-0.01999999999999975,1.0007622344635299,False
965,0.055006000000048516,-0.01999999999999975,1.0007622344635299,False
966,0.049117000000023836,-0.01999999999999975,1.0007622344635299,False
967,0.04660300000023199,-0.01999999999999975,1.0007622344635299,False
968,0.04257099999995262,-0.01999999999999975,1.0007622344635299,False
969,0.03478300000006129,-0.01999999999999975,1.0007622344635299,False
970,0.04387700000006589,-0.01999999999999975,1.0007622344635299,False
971,0.043729999999868596,-0.01999999999999975,1.0007622344635299,False
972,0.03665699999965,-0.01999999999999975,1.0007622344635299,False
973,0.034016000000065105,-0.01999999999999975,1.0007622344635299,False
974,0.0322280000000319,-0.01999999999999975,1.0007622344635299,False
975,0.008586999999806721,-0.027424242424242438,1.0007622344635299,False
976,0.03223699999989549,-0.01999999999999975,1.0007622344635299,False
977,0.034214000000247324,-0.01999999999999975,1.0007622344635299,False
978,0.03432699999984834,-0.01999999999999975,1.0007622344635299,False
979,0.03165099999978338,-0.01999999999999975,1.0007622344635299,False
980,0.03209900000001653,-0.01999999999999975,1.0007622344635299,False
981,0.03165399999988949,-0.01999999999999975,1.0007622344635299,False
982,0.04514800000015384,-0.01999999999999975,1.0007622344635299,False
983,0.05802599999969971,-0.01999999999999975,1.0007622344635299,False
984,0.0569550000000163,-0.01999999999999975,1.0007622344635299,False
985,0.059588999999959924,-0.01999999999999975,1.0007622344635299,False
986,0.05654000000004089,-0.01999999999999975,1.0007622344635299,False
987,0.03601500000013402,-0.01999999999999975,1.0007622344635299,False
988,0.03537000000005719,-0.01999999999999975,1.0007622344635299,False
989,0.03383499999972628,-0.01999999999999975,1.0007622344635299,False
990,0.035375000000385626,-0.01999999999999975,1.0007622344635299,False
991,0.03343100000029153,-0.01999999999999975,1.0007622344635299,False
992,0.03772100000014689,-0.01999999999999975,1.0007622344635299,False
993,0.03427800000008574,-0.01999999999999975,1.0007622344635299,False
994,0.03137300000025789,-0.01999999999999975,1.0007622344635299,False
995,0.02773700000034296,-0.022144420131290796,1.0007622344635299,False
996,0.030029000000013184,-0.022054507337525966,1.0007622344635299,False
997,0.03531299999986004,-0.01999999999999975,1.0007622344635299,False
998,0.03356200000007448,-0.01999999999999975,1.0007622344635299,False
999,0.034787000000051194,-0.01999999999999975,1.0007622344635299,False
1000,0.03180399999973815,-0.01999999999999975,1.0007622344635299,False
