steps,time,reward,delta,converged
519,0.07475300000078278,-0.01999999999999975,1.0,False
520,0.07604300000093644,-0.01999999999999975,1.0,False
521,0.0220099999987724,-0.027777777777777794,1.0,False
522,0.07662700000037148,-0.01999999999999975,1.0,False
523,0.07787999999891326,-0.01999999999999975,1.0,False
524,0.07397999999921012,-0.01999999999999975,1.0,False
525,0.014417000000321423,-0.03042553191489363,1.0,False
526,0.05555199999980687,-0.01999999999999975,1.0,False
527,0.06350700000075449,-0.01999999999999975,1.0,False
528,0.060394000000087544,-0.01999999999999975,1.0,False
529,0.07000999999945634,-0.01999999999999975,1.0,False
530,0.06541400000060094,-0.01999999999999975,1.0,False
531,0.07666500000050291,-0.01999999999999975,1.0,False
532,0.08390199999848846,-0.01999999999999975,1.0,False
533,0.07203300000037416,-0.01999999999999975,1.0,False
534,0.07139500000084809,-0.01999999999999975,1.0,False
535,0.07002199999988079,-0.01999999999999975,1.0,False
536,0.07178600000042934,-0.01999999999999975,1.0,False
537,0.07130099999994854,-0.01999999999999975,1.0,False
538,0.07823699999971723,-0.01999999999999975,1.0,False
539,0.011263000000326429,-0.03306666666666668,1.0,False
540,0.008603000000221073,-0.03484848484848486,1.0,False
541,0.07698799999889161,-0.01999999999999975,1.0,False
542,0.07617400000162888,-0.01999999999999975,1.0,False
543,0.080630000000383,-0.01999999999999975,1.0,False
544,0.07931399999870337,-0.01999999999999975,1.0,False
545,0.07782099999894854,-0.01999999999999975,1.0,False
546,0.06964499999958207,-0.02225287356321817,1.0,False
547,0.08214799999950628,-0.01999999999999975,1.0,False
548,0.07234499999867694,-0.01999999999999975,1.0,False
549,0.07037300000047253,-0.01999999999999975,1.0,False
550,0.07893700000022363,-0.01999999999999975,1.0,False
551,0.06646700000055716,-0.01999999999999975,1.0,False
552,0.0654660000000149,-0.01999999999999975,1.0,False
553,0.07231200000023819,-0.01999999999999975,1.0,False
554,0.06335299999955168,-0.01999999999999975,1.0,False
555,0.06928500000140048,-0.01999999999999975,1.0,False
556,0.07495600000038394,-0.01999999999999975,1.0,False
557,0.0729059999994206,-0.01999999999999975,1.0,False
558,0.06594800000129908,-0.01999999999999975,1.0,False
559,0.009891000001516659,-0.03272727272727274,1.0,False
560,0.06300499999997555,-0.01999999999999975,1.0,False
561,0.014150000000881846,-0.02859649122807019,1.0,False
562,0.07343600000058359,-0.01999999999999975,1.0,False
563,0.07904000000053202,-0.01999999999999975,1.0,False
564,0.07992000000012922,-0.01999999999999975,1.0,False
565,0.07711299999937182,-0.01999999999999975,1.0,False
566,0.0788219999994908,-0.01999999999999975,1.0,False
567,0.08073599999988801,-0.01999999999999975,1.0,False
568,0.07784200000060082,-0.01999999999999975,1.0,False
569,0.06989900000007765,-0.01999999999999975,1.0,False
570,0.0750239999997575,-0.01999999999999975,1.0,False
571,0.06373099999836995,-0.01999999999999975,1.0,False
572,0.0741280000002007,-0.01999999999999975,1.0,False
573,0.06008099999962724,-0.01999999999999975,1.0,False
574,0.04667200000039884,-0.022784090909090737,1.0,False
575,0.07335099999909289,-0.01999999999999975,1.0,False
576,0.05623199999899953,-0.01999999999999975,1.0,False
577,0.06471400000009453,-0.01999999999999975,1.0,False
578,0.0702049999999872,-0.01999999999999975,1.0,False
579,0.06829900000047928,-0.01999999999999975,1.0,False
580,0.0739739999989979,-0.01999999999999975,1.0,False
581,0.0769110000001092,-0.01999999999999975,1.0,False
582,0.0826230000002397,-0.01999999999999975,1.0,False
583,0.05049700000017765,-0.022951807228915502,1.0,False
584,0.07951800000046205,-0.01999999999999975,1.0,False
585,0.08008999999947264,-0.01999999999999975,1.0,False
586,0.07588200000100187,-0.01999999999999975,1.0,False
587,0.06982700000116893,-0.01999999999999975,1.0,False
588,0.0819679999985965,-0.01999999999999975,1.0,False
589,0.0758430000005319,-0.01999999999999975,1.0,False
590,0.07294800000090618,-0.01999999999999975,1.0,False
591,0.06675999999970372,-0.01999999999999975,1.0,False
592,0.07771200000024692,-0.01999999999999975,1.0,False
593,0.02277200000025914,-0.026758620689655187,1.0,False
594,0.07547400000112248,-0.01999999999999975,1.0,False
595,0.07829499999934342,-0.01999999999999975,1.0,False
596,0.037948000001051696,-0.02418803418803414,1.0,False
597,0.032264999999824795,-0.024355555555555523,1.0,False
598,0.07545899999968242,-0.01999999999999975,1.0,False
599,0.0881600000011531,-0.01999999999999975,1.0,False
600,0.08155200000146579,-0.01999999999999975,1.0,False
601,0.06980099999964295,-0.01999999999999975,1.0,False
602,0.07589700000062294,-0.01999999999999975,1.0,False
603,0.08182200000010198,-0.01999999999999975,1.0,False
604,0.07414999999855354,-0.01999999999999975,1.0,False
605,0.07823199999984354,-0.01999999999999975,1.0,False
606,0.07766500000070664,-0.01999999999999975,1.0,False
607,0.07262799999989511,-0.01999999999999975,1.0,False
608,0.06758199999967474,-0.01999999999999975,1.0,False
609,0.024668000000019674,-0.025664739884393082,1.0,False
610,0.0910810000004858,-0.01999999999999975,1.0,False
611,0.06895699999950011,-0.01999999999999975,1.0,False
612,0.06926499999826774,-0.01999999999999975,1.0,False
613,0.06682399999954214,-0.01999999999999975,1.0,False
614,0.06641900000067835,-0.01999999999999975,1.0,False
615,0.07168499999897904,-0.01999999999999975,1.0,False
616,0.07194500000150583,-0.01999999999999975,1.0,False
617,0.03512299999965762,-0.02329966329966317,1.0,False
618,0.07603800000106276,-0.01999999999999975,1.0,False
619,0.08355000000119617,-0.01999999999999975,1.0,False
620,0.08158000000003085,-0.01999999999999975,1.0,False
621,0.07711899999958405,-0.01999999999999975,1.0,False
622,0.07851500000106171,-0.01999999999999975,1.0,False
623,0.07679900000039197,-0.01999999999999975,1.0,False
624,0.07858899999882851,-0.01999999999999975,1.0,False
625,0.07132699999965553,-0.01999999999999975,1.0,False
626,0.06660200000078476,-0.01999999999999975,1.0,False
627,0.07073799999852781,-0.01999999999999975,1.0,False
628,0.06718899999941641,-0.01999999999999975,1.0,False
629,0.07333000000107859,-0.01999999999999975,1.0,False
630,0.08255100000133098,-0.01999999999999975,1.0,False
631,0.06566700000075798,-0.01999999999999975,1.0,False
632,0.06925800000135496,-0.01999999999999975,1.0,False
633,0.0742629999986093,-0.01999999999999975,1.0,False
634,0.07489799999893876,-0.01999999999999975,1.0,False
635,0.07759099999930186,-0.01999999999999975,1.0,False
636,0.07822699999996985,-0.01999999999999975,1.0,False
637,0.07646800000111398,-0.01999999999999975,1.0,False
638,0.07981500000096275,-0.01999999999999975,1.0,False
639,0.08546899999964808,-0.01999999999999975,1.0,False
640,0.08131400000092981,-0.01999999999999975,1.0,False
641,0.07637500000055297,-0.01999999999999975,1.0,False
642,0.06713900000067952,-0.022311320754716764,1.0,False
643,0.07194300000082876,-0.01999999999999975,1.0,False
644,0.08739599999898928,-0.01999999999999975,1.0,False
645,0.07861199999933888,-0.01999999999999975,1.0,False
646,0.08065699999860954,-0.01999999999999975,1.0,False
647,0.07746099999894795,-0.01999999999999975,1.0,False
648,0.07728900000074646,-0.01999999999999975,1.0,False
649,0.08316299999933108,-0.01999999999999975,1.0,False
650,0.07847299999957613,-0.01999999999999975,1.0,False
651,0.06334199999946577,-0.01999999999999975,1.0,False
652,0.06588200000078359,-0.01999999999999975,1.0,False
653,0.07470899999862013,-0.01999999999999975,1.0,False
654,0.08431699999891862,-0.01999999999999975,1.0,False
655,0.08046900000044843,-0.01999999999999975,1.0,False
656,0.07832500000040454,-0.01999999999999975,1.0,False
657,0.04571900000155438,-0.023798449612403016,1.0,False
658,0.11018399999920803,-0.01999999999999975,1.0,False
659,0.08586399999876448,-0.01999999999999975,1.0,False
660,0.07675799999924493,-0.01999999999999975,1.0,False
661,0.07929599999988568,-0.01999999999999975,1.0,False
662,0.08003600000120059,-0.01999999999999975,1.0,False
663,0.07863600000018778,-0.01999999999999975,1.0,False
664,0.06594700000096054,-0.01999999999999975,1.0,False
665,0.07503600000018196,-0.01999999999999975,1.0,False
666,0.0674669999989419,-0.01999999999999975,1.0,False
667,0.07378199999948265,-0.01999999999999975,1.0,False
668,0.07670499999949243,-0.01999999999999975,1.0,False
669,0.08467000000018743,-0.01999999999999975,1.0,False
670,0.08081099999981234,-0.01999999999999975,1.0,False
671,0.08645199999955366,-0.01999999999999975,1.0,False
672,0.05866099999911967,-0.01999999999999975,1.0,False
673,0.060199999999895226,-0.01999999999999975,1.0,False
674,0.05303300000014133,-0.01999999999999975,1.0,False
675,0.05268900000010035,-0.01999999999999975,1.0,False
676,0.04851099999905273,-0.01999999999999975,1.0,False
677,0.04778300000180025,-0.01999999999999975,1.0,False
678,0.062136000000464264,-0.01999999999999975,1.0,False
679,0.07528999999885855,-0.01999999999999975,1.0,False
680,0.03289100000074541,-0.024757281553398063,1.0,False
681,0.07862799999929848,-0.01999999999999975,1.0,False
682,0.07630900000003749,-0.01999999999999975,1.0,False
683,0.07547300000078394,-0.01999999999999975,1.0,False
684,0.06182699999953911,-0.01999999999999975,1.0,False
685,0.05562800000006973,-0.01999999999999975,1.0,False
686,0.0660570000000007,-0.01999999999999975,1.0,False
687,0.05793500000072527,-0.01999999999999975,1.0,False
688,0.06217399999877671,-0.01999999999999975,1.0,False
689,0.06754100000034668,-0.01999999999999975,1.0,False
690,0.030011999999260297,-0.025414364640883997,1.0,False
691,0.07693499999913911,-0.01999999999999975,1.0,False
692,0.040297999999893364,-0.02420600858369094,1.0,False
693,0.07798600000023725,-0.01999999999999975,1.0,False
694,0.07847100000071805,-0.01999999999999975,1.0,False
695,0.04489800000010291,-0.023550724637681052,1.0,False
696,0.07996199999979581,-0.01999999999999975,1.0,False
697,0.08043499999985215,-0.01999999999999975,1.0,False
698,0.08189499999934924,-0.01999999999999975,1.0,False
699,0.05649200000152632,-0.01999999999999975,1.0,False
700,0.05805700000018987,-0.01999999999999975,1.0,False
701,0.02268700000058743,-0.024688995215311,1.0,False
702,0.05519600000116043,-0.01999999999999975,1.0,False
703,0.053329000000303495,-0.01999999999999975,1.0,False
704,0.05214200000045821,-0.01999999999999975,1.0,False
705,0.05145300000003772,-0.01999999999999975,1.0,False
706,0.04921000000103959,-0.01999999999999975,1.0,False
707,0.04885000000103901,-0.01999999999999975,1.0,False
708,0.05049700000017765,-0.01999999999999975,1.0,False
709,0.04654600000139908,-0.01999999999999975,1.0,False
710,0.05582499999945867,-0.01999999999999975,1.0,False
711,0.07593699999961245,-0.01999999999999975,1.0,False
712,0.07184199999937846,-0.02202479338842951,1.0,False
713,0.07586300000002666,-0.01999999999999975,1.0,False
714,0.07667399999991176,-0.01999999999999975,1.0,False
715,0.07836499999939406,-0.01999999999999975,1.0,False
716,0.0751460000010411,-0.01999999999999975,1.0,False
717,0.07789600000069186,-0.01999999999999975,1.0,False
718,0.006776000000172644,-0.04512820512820513,1.0,False
719,0.0754159999996773,-0.01999999999999975,1.0,False
720,0.07318900000063877,-0.01999999999999975,1.0,False
721,0.0737490000010439,-0.01999999999999975,1.0,False
722,0.07144399999924644,-0.01999999999999975,1.0,False
723,0.0727069999993546,-0.01999999999999975,1.0,False
724,0.07923099999970873,-0.01999999999999975,1.0,False
725,0.08490600000004633,-0.01999999999999975,1.0,False
726,0.08484800000042014,-0.01999999999999975,1.0,False
727,0.014266999998653773,-0.03139534883720931,1.0,False
728,0.07797299999947427,-0.01999999999999975,1.0,False
729,0.08163899999999558,-0.01999999999999975,1.0,False
730,0.059377999999924214,-0.01999999999999975,1.0,False
731,0.0711410000003525,-0.01999999999999975,1.0,False
732,0.07959099999970931,-0.01999999999999975,1.0,False
733,0.08773300000029849,-0.01999999999999975,1.0,False
734,0.07540100000005623,-0.01999999999999975,1.0,False
735,0.09773200000017823,-0.01999999999999975,1.0,False
736,0.09413900000072317,-0.01999999999999975,1.0,False
737,0.024612000001070555,-0.025975609756097577,1.0,False
738,0.07282999999915774,-0.01999999999999975,1.0,False
739,0.0800970000000234,-0.01999999999999975,1.0,False
740,0.0675599999995029,-0.023161290322580505,1.0,False
741,0.09711199999946984,-0.01999999999999975,1.0,False
742,0.07789599999887287,-0.01999999999999975,1.0,False
743,0.017777000000933185,-0.027596899224806216,1.0,False
744,0.06714599999941129,-0.01999999999999975,1.0,False
745,0.059280999999828055,-0.01999999999999975,1.0,False
746,0.07010900000022957,-0.01999999999999975,1.0,False
747,0.07557700000143086,-0.01999999999999975,1.0,False
748,0.10684600000058708,-0.01999999999999975,1.0,False
749,0.12102600000071106,-0.01999999999999975,1.0,False
750,0.10178499999892665,-0.01999999999999975,1.0,False
751,0.10536899999897287,-0.01999999999999975,1.0,False
752,0.08983699999953387,-0.01999999999999975,1.0,False
753,0.07499300000017683,-0.023537906137184008,1.0,False
754,0.13852500000029977,-0.01999999999999975,1.0,False
755,0.1400130000001809,-0.01999999999999975,1.0,False
756,0.02254700000048615,-0.03361111111111112,1.0,False
757,0.13823499999853084,-0.01999999999999975,1.0,False
758,0.10804599999937636,-0.01999999999999975,1.0,False
759,0.08908100000007835,-0.01999999999999975,1.0,False
760,0.0872880000006262,-0.01999999999999975,1.0,False
761,0.1078639999996085,-0.01999999999999975,1.0,False
762,0.06899599999997008,-0.02280802292263593,1.0,False
763,0.11504100000092876,-0.01999999999999975,1.0,False
764,0.08473599999888393,-0.01999999999999975,1.0,False
765,0.119870999998966,-0.01999999999999975,1.0,False
766,0.1393950000001496,-0.01999999999999975,1.0,False
767,0.06078200000047218,-0.023919999999999927,1.0,False
768,0.1307410000008531,-0.01999999999999975,1.0,False
769,0.1320049999994808,-0.01999999999999975,1.0,False
770,0.11986199999955716,-0.01999999999999975,1.0,False
771,0.10797900000034133,-0.01999999999999975,1.0,False
772,0.08394000000043889,-0.01999999999999975,1.0,False
773,0.06726899999921443,-0.01999999999999975,1.0,False
774,0.10734799999954703,-0.01999999999999975,1.0,False
775,0.10236900000018068,-0.01999999999999975,1.0,False
776,0.08139900000060152,-0.01999999999999975,1.0,False
777,0.09419099999831815,-0.01999999999999975,1.0,False
778,0.08507399999871268,-0.01999999999999975,1.0,False
779,0.07281400000101712,-0.01999999999999975,1.0,False
780,0.08849499999996624,-0.01999999999999975,1.0,False
781,0.07986700000037672,-0.01999999999999975,1.0,False
782,0.05902299999979732,-0.0227298050139274,1.0,False
783,0.08329800000137766,-0.01999999999999975,1.0,False
784,0.07961400000021968,-0.01999999999999975,1.0,False
785,0.0889630000001489,-0.01999999999999975,1.0,False
786,0.08197400000062771,-0.01999999999999975,1.0,False
787,0.08709300000009534,-0.01999999999999975,1.0,False
788,0.02389500000026601,-0.026577181208053705,1.0,False
789,0.01178299999992305,-0.032250000000000015,1.0,False
790,0.027060999998866464,-0.02544444444444446,1.0,False
791,0.0753870000007737,-0.01999999999999975,1.0,False
792,0.07826399999976275,-0.01999999999999975,1.0,False
793,0.0806670000001759,-0.01999999999999975,1.0,False
794,0.0762189999986731,-0.01999999999999975,1.0,False
795,0.0758879999993951,-0.01999999999999975,1.0,False
796,0.08187299999917741,-0.01999999999999975,1.0,False
797,0.0795189999989816,-0.01999999999999975,1.0,False
798,0.05347599999913655,-0.022707182320441808,1.0,False
799,0.019093000000793836,-0.028305084745762727,1.0,False
800,0.07788100000107079,-0.01999999999999975,1.0,False
801,0.07480100000066159,-0.01999999999999975,1.0,False
802,0.08054799999990792,-0.01999999999999975,1.0,False
803,0.04470399999991059,-0.023151125401929117,1.0,False
804,0.06718299999920418,-0.01999999999999975,1.0,False
805,0.0368479999997362,-0.024016393442622887,1.0,False
806,0.022926000001461944,-0.026577181208053705,1.0,False
807,0.04073199999947974,-0.023322033898304957,1.0,False
808,0.07085399999959918,-0.01999999999999975,1.0,False
809,0.08242200000131561,-0.01999999999999975,1.0,False
810,0.04172800000014831,-0.023698113207547077,1.0,False
811,0.08570900000086112,-0.01999999999999975,1.0,False
812,0.07511700000031851,-0.01999999999999975,1.0,False
813,0.07595600000058766,-0.01999999999999975,1.0,False
814,0.07779200000004494,-0.02196787148594353,1.0,False
815,0.025504999999611755,-0.02560000000000001,1.0,False
816,0.07417900000109512,-0.01999999999999975,1.0,False
817,0.05453299999862793,-0.01999999999999975,1.0,False
818,0.06545299999925192,-0.01999999999999975,1.0,False
819,0.05341500000031374,-0.02255208333333314,1.0,False
820,0.05408999999963271,-0.01999999999999975,1.0,False
821,0.0525099999995291,-0.01999999999999975,1.0,False
822,0.0604460000013205,-0.01999999999999975,1.0,False
823,0.055699999998978456,-0.01999999999999975,1.0,False
824,0.06110099999932572,-0.01999999999999975,1.0,False
825,0.0568650000004709,-0.01999999999999975,1.0,False
826,0.07938300000023446,-0.01999999999999975,1.0,False
827,0.01691900000150781,-0.028750000000000015,1.0,False
828,0.061243000000104075,-0.01999999999999975,1.0,False
829,0.05911100000048464,-0.01999999999999975,1.0,False
830,0.06456000000071072,-0.022149122807017314,1.0,False
831,0.0825059999988298,-0.01999999999999975,1.0,False
832,0.08779599999979837,-0.01999999999999975,1.0,False
833,0.07969600000069477,-0.01999999999999975,1.0,False
834,0.06078900000102294,-0.01999999999999975,1.0,False
835,0.060988999999608495,-0.01999999999999975,1.0,False
836,0.07507499999883294,-0.01999999999999975,1.0,False
837,0.07775000000037835,-0.01999999999999975,1.0,False
838,0.06208399999923131,-0.01999999999999975,1.0,False
839,0.053767000001244014,-0.01999999999999975,1.0,False
840,0.06008300000030431,-0.01999999999999975,1.0,False
841,0.056703999998717336,-0.02195608782435105,1.0,False
842,0.04860499999995227,-0.01999999999999975,1.0,False
843,0.05391000000054191,-0.01999999999999975,1.0,False
844,0.028739999999743304,-0.023525179856115,1.0,False
845,0.05169199999909324,-0.01999999999999975,1.0,False
846,0.06022300000040559,-0.01999999999999975,1.0,False
847,0.07067800000004354,-0.01999999999999975,1.0,False
848,0.0357769999991433,-0.022908011869436036,1.0,False
849,0.05597200000011071,-0.01999999999999975,1.0,False
850,0.050911999998788815,-0.01999999999999975,1.0,False
851,0.06872999999905005,-0.01999999999999975,1.0,False
852,0.06544300000132353,-0.01999999999999975,1.0,False
853,0.007725000001300941,-0.032894736842105275,1.0,False
854,0.07366000000001804,-0.01999999999999975,1.0,False
855,0.07473100000061095,-0.01999999999999975,1.0,False
856,0.08097700000143959,-0.01999999999999975,1.0,False
857,0.07722000000103435,-0.01999999999999975,1.0,False
858,0.08049299999947834,-0.01999999999999975,1.0,False
859,0.07804000000032829,-0.01999999999999975,1.0,False
860,0.06261900000026799,-0.01999999999999975,1.0,False
861,0.06127100000048813,-0.01999999999999975,1.0,False
862,0.05349700000078883,-0.01999999999999975,1.0,False
863,0.05358200000046054,-0.01999999999999975,1.0,False
864,0.05299900000136404,-0.01999999999999975,1.0,False
865,0.06261900000026799,-0.01999999999999975,1.0,False
866,0.05735699999968347,-0.01999999999999975,1.0,False
867,0.05417899999883957,-0.01999999999999975,1.0,False
868,0.05061999999998079,-0.01999999999999975,1.0,False
869,0.026998000001185574,-0.023813229571984354,1.0,False
870,0.06101999999918917,-0.01999999999999975,1.0,False
871,0.05382599999938975,-0.01999999999999975,1.0,False
872,0.05304199999955017,-0.01999999999999975,1.0,False
873,0.05101899999863235,-0.01999999999999975,1.0,False
874,0.05235500000162574,-0.01999999999999975,1.0,False
875,0.06414799999947718,-0.01999999999999975,1.0,False
876,0.06770500000129687,-0.01999999999999975,1.0,False
877,0.07538199999908102,-0.01999999999999975,1.0,False
878,0.07323900000119465,-0.01999999999999975,1.0,False
879,0.061252999999851454,-0.01999999999999975,1.0,False
880,0.0804100000004837,-0.01999999999999975,1.0,False
881,0.08278799999970943,-0.01999999999999975,1.0,False
882,0.07895900000039546,-0.01999999999999975,1.0,False
883,0.0800600000002305,-0.01999999999999975,1.0,False
884,0.07070299999941199,-0.01999999999999975,1.0,False
885,0.05407999999988533,-0.01999999999999975,1.0,False
886,0.05427200000121957,-0.01999999999999975,1.0,False
887,0.05060899999989488,-0.01999999999999975,1.0,False
888,0.05191200000081153,-0.01999999999999975,1.0,False
889,0.060526999999638065,-0.01999999999999975,1.0,False
890,0.07087099999989732,-0.01999999999999975,1.0,False
891,0.014650999999503256,-0.026202531645569634,1.0,False
892,0.05692799999997078,-0.01999999999999975,1.0,False
893,0.03964799999994284,-0.022960725075528543,1.0,False
894,0.05885699999998906,-0.01999999999999975,1.0,False
895,0.024131000000124914,-0.024495412844036675,1.0,False
896,0.0665129999997589,-0.01999999999999975,1.0,False
897,0.07946199999969394,-0.01999999999999975,1.0,False
898,0.07768100000066624,-0.01999999999999975,1.0,False
899,0.05202599999938684,-0.01999999999999975,1.0,False
900,0.05461300000024494,-0.01999999999999975,1.0,False
901,0.0586700000003475,-0.01999999999999975,1.0,False
902,0.0552929999994376,-0.01999999999999975,1.0,False
903,0.05117699999937031,-0.01999999999999975,1.0,False
904,0.025551000000632484,-0.02367041198501863,1.0,False
905,0.054494999998496496,-0.01999999999999975,1.0,False
906,0.012893999999505468,-0.027101449275362333,1.0,False
907,0.05216199999995297,-0.01999999999999975,1.0,False
908,0.06968199999937497,-0.01999999999999975,1.0,False
909,0.07747100000051432,-0.01999999999999975,1.0,False
910,0.07763800000066112,-0.01999999999999975,1.0,False
911,0.0824800000009418,-0.01999999999999975,1.0,False
912,0.07954699999936565,-0.01999999999999975,1.0,False
913,0.08210499999950116,-0.01999999999999975,1.0,False
914,0.07209100000000035,-0.01999999999999975,1.0,False
915,0.06184899999971094,-0.01999999999999975,1.0,False
916,0.055503999999928055,-0.01999999999999975,1.0,False
917,0.05204799999955867,-0.01999999999999975,1.0,False
918,0.056926999999632244,-0.01999999999999975,1.0,False
919,0.04265099999975064,-0.02240196078431352,1.0,False
920,0.056887999999162275,-0.01999999999999975,1.0,False
921,0.06367099999988568,-0.01999999999999975,1.0,False
922,0.04899199999999837,-0.01999999999999975,1.0,False
923,0.03789200000028359,-0.022437810945273428,1.0,False
924,0.049039000001357635,-0.01999999999999975,1.0,False
925,0.047555999999531195,-0.01999999999999975,1.0,False
926,0.023112000000764965,-0.024579439252336435,1.0,False
927,0.05228800000077172,-0.01999999999999975,1.0,False
928,0.04699600000094506,-0.01999999999999975,1.0,False
929,0.04833599999983562,-0.01999999999999975,1.0,False
930,0.050943000000188476,-0.01999999999999975,1.0,False
931,0.050611999999091495,-0.01999999999999975,1.0,False
932,0.045213999999759835,-0.01999999999999975,1.0,False
933,0.06205900000168185,-0.01999999999999975,1.0,False
934,0.04814500000065891,-0.01999999999999975,1.0,False
935,0.050047999999151216,-0.01999999999999975,1.0,False
936,0.07344600000033097,-0.01999999999999975,1.0,False
937,0.07301400000142166,-0.01999999999999975,1.0,False
938,0.012126999999964028,-0.032098765432098775,1.0,False
939,0.07836600000155158,-0.01999999999999975,1.0,False
940,0.07636400000046706,-0.01999999999999975,1.0,False
941,0.07754600000043865,-0.01999999999999975,1.0,False
942,0.05036900000050082,-0.022890855457226973,1.0,False
943,0.07698200000049837,-0.01999999999999975,1.0,False
944,0.06463799999983166,-0.01999999999999975,1.0,False
945,0.010550999999395572,-0.030888888888888903,1.0,False
946,0.04944900000009511,-0.01999999999999975,1.0,False
947,0.06697300000087125,-0.01999999999999975,1.0,False
948,0.03374199999962002,-0.02312101910828011,1.0,False
949,0.015122999999221065,-0.026363636363636377,1.0,False
950,0.023906000000351924,-0.0249246231155779,1.0,False
951,0.033037000001058914,-0.023101265822784663,1.0,False
952,0.050318999999944936,-0.01999999999999975,1.0,False
953,0.04928300000028685,-0.01999999999999975,1.0,False
954,0.051108000001477194,-0.01999999999999975,1.0,False
955,0.05129499999929976,-0.01999999999999975,1.0,False
956,0.04856400000062422,-0.01999999999999975,1.0,False
957,0.05001099999935832,-0.01999999999999975,1.0,False
958,0.04663299999992887,-0.01999999999999975,1.0,False
959,0.045785000000250875,-0.01999999999999975,1.0,False
960,0.045705000000452856,-0.01999999999999975,1.0,False
961,0.05096400000002177,-0.01999999999999975,1.0,False
962,0.05026399999951536,-0.01999999999999975,1.0,False
963,0.05418699999972887,-0.01999999999999975,1.0,False
964,0.05559499999981199,-0.01999999999999975,1.0,False
965,0.05426099999931466,-0.01999999999999975,1.0,False
966,0.05012899999928777,-0.01999999999999975,1.0,False
967,0.04957300000023679,-0.01999999999999975,1.0,False
968,0.04435399999965739,-0.01999999999999975,1.0,False
969,0.014085999999224441,-0.025697674418604665,1.0,False
970,0.05139699999926961,-0.01999999999999975,1.0,False
971,0.07321800000136136,-0.01999999999999975,1.0,False
972,0.02860099999998056,-0.025130890052356036,1.0,False
973,0.07853799999975308,-0.01999999999999975,1.0,False
974,0.053776999999172403,-0.022865497076023224,1.0,False
975,0.0780720000002475,-0.01999999999999975,1.0,False
976,0.07466899999963061,-0.01999999999999975,1.0,False
977,0.06897599999865633,-0.01999999999999975,1.0,False
978,0.05942300000060641,-0.01999999999999975,1.0,False
979,0.05048799999894982,-0.01999999999999975,1.0,False
980,0.048010999998950865,-0.01999999999999975,1.0,False
981,0.05174099999931059,-0.01999999999999975,1.0,False
982,0.005591000001004431,-0.03814814814814816,1.0,False
983,0.05159999999887077,-0.01999999999999975,1.0,False
984,0.04370999999991909,-0.01999999999999975,1.0,False
985,0.04366900000059104,-0.01999999999999975,1.0,False
986,0.04201499999908265,-0.01999999999999975,1.0,False
987,0.06337499999972351,-0.01999999999999975,1.0,False
988,0.05035700000007637,-0.01999999999999975,1.0,False
989,0.014455000000452856,-0.025697674418604665,1.0,False
990,0.07134899999982736,-0.01999999999999975,1.0,False
991,0.0729300000002695,-0.01999999999999975,1.0,False
992,0.05586099999891303,-0.01999999999999975,1.0,False
993,0.04534899999998743,-0.01999999999999975,1.0,False
994,0.04900099999940721,-0.01999999999999975,1.0,False
995,0.04734900000039488,-0.01999999999999975,1.0,False
996,0.05185200000050827,-0.01999999999999975,1.0,False
997,0.0523429999993823,-0.01999999999999975,1.0,False
998,0.0483540000004723,-0.01999999999999975,1.0,False
999,0.05443399999967369,-0.01999999999999975,1.0,False
1000,0.04566299999896728,-0.01999999999999975,1.0,False
