steps,time,reward,delta,converged
875,0.054143999999723746,-0.022054507337525966,1.0009958353926067,False
876,0.059310999999979686,-0.01999999999999975,1.0009958353926067,False
877,0.05937900000026275,-0.01999999999999975,1.0009958353926067,False
878,0.06527100000039354,-0.01999999999999975,1.0009958353926067,False
879,0.06275599999935366,-0.01999999999999975,1.0009958353926067,False
880,0.06836899999962043,-0.01999999999999975,1.0009958353926067,False
881,0.09391899999991438,-0.01999999999999975,1.0009958353926067,False
882,0.08838299999933952,-0.01999999999999975,1.0009958353926067,False
883,0.09627100000034261,-0.01999999999999975,1.0009958353926067,False
884,0.08910699999978533,-0.01999999999999975,1.0009958353926067,False
885,0.0364159999999174,-0.024974619289340118,1.0009958353926067,False
886,0.07267800000045099,-0.022396088019559696,1.0009958353926067,False
887,0.07725200000004406,-0.01999999999999975,1.0009958353926067,False
888,0.07817299999987881,-0.01999999999999975,1.0009958353926067,False
889,0.07904899999994086,-0.01999999999999975,1.0009958353926067,False
890,0.060389000000213855,-0.022050209205020682,1.0009958353926067,False
891,0.06590700000015204,-0.01999999999999975,1.0009958353926067,False
892,0.08897500000057335,-0.01999999999999975,1.0009958353926067,False
893,0.09397900000021764,-0.01999999999999975,1.0009958353926067,False
894,0.09682799999973213,-0.01999999999999975,1.0009958353926067,False
895,0.09169500000007247,-0.01999999999999975,1.0009958353926067,False
896,0.09004600000025675,-0.01999999999999975,1.0009958353926067,False
897,0.09316599999965547,-0.01999999999999975,1.0009958353926067,False
898,0.08473500000036438,-0.01999999999999975,1.0009958353926067,False
899,0.08497600000009697,-0.01999999999999975,1.0009958353926067,False
900,0.07992899999953806,-0.01999999999999975,1.0009958353926067,False
901,0.08332599999994272,-0.022187499999999773,1.0009958353926067,False
902,0.08580700000038632,-0.022063157894736604,1.0009958353926067,False
903,0.03771800000049552,-0.024066390041493715,1.0009958353926067,False
904,0.06534899999951449,-0.01999999999999975,1.0009958353926067,False
905,0.06776300000001356,-0.01999999999999975,1.0009958353926067,False
906,0.0684239999991405,-0.01999999999999975,1.0009958353926067,False
907,0.0662689999999202,-0.01999999999999975,1.0009958353926067,False
908,0.03968500000064523,-0.023024691358024537,1.0009958353926067,False
909,0.06625100000019302,-0.01999999999999975,1.0009958353926067,False
910,0.06480299999930139,-0.01999999999999975,1.0009958353926067,False
911,0.06116699999984121,-0.01999999999999975,1.0009958353926067,False
912,0.06738899999982095,-0.01999999999999975,1.0009958353926067,False
913,0.06941400000050635,-0.01999999999999975,1.0009958353926067,False
914,0.06373900000016874,-0.01999999999999975,1.0009958353926067,False
915,0.0626510000001872,-0.01999999999999975,1.0009958353926067,False
916,0.0631069999999454,-0.01999999999999975,1.0009958353926067,False
917,0.07454999999936263,-0.01999999999999975,1.0009958353926067,False
918,0.08234700000048178,-0.01999999999999975,1.0009958353926067,False
919,0.07939600000008795,-0.0221166306695462,1.0009958353926067,False
920,0.08735599999999977,-0.01999999999999975,1.0009958353926067,False
921,0.08963799999946787,-0.01999999999999975,1.0009958353926067,False
922,0.057798999999249645,-0.02276836158192073,1.0009958353926067,False
923,0.08672900000055961,-0.01999999999999975,1.0009958353926067,False
924,0.08148200000050565,-0.01999999999999975,1.0009958353926067,False
925,0.08214800000041578,-0.01999999999999975,1.0009958353926067,False
926,0.06505200000083278,-0.01999999999999975,1.0009958353926067,False
927,0.06258400000024267,-0.01999999999999975,1.0009958353926067,False
928,0.04212399999960326,-0.02296969696969681,1.0009958353926067,False
929,0.019228999999540974,-0.0263225806451613,1.0009958353926067,False
930,0.07047999999940657,-0.01999999999999975,1.0009958353926067,False
931,0.0741360000001805,-0.01999999999999975,1.0009958353926067,False
932,0.06327499999952124,-0.01999999999999975,1.0009958353926067,False
933,0.05912299999999959,-0.01999999999999975,1.0009958353926067,False
934,0.06177800000023126,-0.01999999999999975,1.0009958353926067,False
935,0.02799700000014127,-0.02437499999999997,1.0009958353926067,False
936,0.06619499999942491,-0.01999999999999975,1.0009958353926067,False
937,0.06839800000034302,-0.01999999999999975,1.0009958353926067,False
938,0.06977100000040082,-0.01999999999999975,1.0009958353926067,False
939,0.015285999999832711,-0.02859649122807019,1.0009958353926067,False
940,0.06352099999912753,-0.01999999999999975,1.0009958353926067,False
941,0.0725350000002436,-0.01999999999999975,1.0009958353926067,False
942,0.08396099999936268,-0.01999999999999975,1.0009958353926067,False
943,0.06107499999961874,-0.022799999999999827,1.0009958353926067,False
944,0.08137899999928777,-0.01999999999999975,1.0009958353926067,False
945,0.08623100000022532,-0.01999999999999975,1.0009958353926067,False
946,0.07489999999961583,-0.01999999999999975,1.0009958353926067,False
947,0.06172900000001391,-0.022350119904076527,1.0009958353926067,False
948,0.06876900000042951,-0.02230046948356786,1.0009958353926067,False
949,0.08848099999977421,-0.01999999999999975,1.0009958353926067,False
950,0.08490200000051118,-0.01999999999999975,1.0009958353926067,False
951,0.05870200000026671,-0.01999999999999975,1.0009958353926067,False
952,0.06202899999971123,-0.01999999999999975,1.0009958353926067,False
953,0.06631000000015774,-0.01999999999999975,1.0009958353926067,False
954,0.07479999999941356,-0.01999999999999975,1.0009958353926067,False
955,0.06819199999972625,-0.01999999999999975,1.0009958353926067,False
956,0.06087799999932031,-0.01999999999999975,1.0009958353926067,False
957,0.06796200000007957,-0.01999999999999975,1.0009958353926067,False
958,0.0660649999999805,-0.01999999999999975,1.0009958353926067,False
959,0.0837389999996958,-0.01999999999999975,1.0009958353926067,False
960,0.07534099999975297,-0.01999999999999975,1.0009958353926067,False
961,0.08206999999947584,-0.01999999999999975,1.0009958353926067,False
962,0.08798000000024331,-0.01999999999999975,1.0009958353926067,False
963,0.06016699999963748,-0.023589743589743487,1.0009958353926067,False
964,0.08232399999997142,-0.01999999999999975,1.0009958353926067,False
965,0.09194000000024971,-0.01999999999999975,1.0009958353926067,False
966,0.09214799999972456,-0.01999999999999975,1.0009958353926067,False
967,0.08267700000033074,-0.01999999999999975,1.0009958353926067,False
968,0.08153800000036426,-0.01999999999999975,1.0009958353926067,False
969,0.08310200000050827,-0.01999999999999975,1.0009958353926067,False
970,0.07027000000016415,-0.01999999999999975,1.0009958353926067,False
971,0.0855119999996532,-0.01999999999999975,1.0009958353926067,False
972,0.0765639999999621,-0.022237442922374208,1.0009958353926067,False
973,0.09298200000012002,-0.01999999999999975,1.0009958353926067,False
974,0.06604599999991478,-0.01999999999999975,1.0009958353926067,False
975,0.037115999999514315,-0.023616236162361522,1.0009958353926067,False
976,0.07018700000026001,-0.01999999999999975,1.0009958353926067,False
977,0.0674830000007205,-0.01999999999999975,1.0009958353926067,False
978,0.062340999999833,-0.01999999999999975,1.0009958353926067,False
979,0.059276999999383406,-0.022008196721311234,1.0009958353926067,False
980,0.06179699999938748,-0.01999999999999975,1.0009958353926067,False
981,0.06161400000019057,-0.01999999999999975,1.0009958353926067,False
982,0.05620899999939866,-0.01999999999999975,1.0009958353926067,False
983,0.05732399999942572,-0.01999999999999975,1.0009958353926067,False
984,0.061480000000301516,-0.01999999999999975,1.0009958353926067,False
985,0.0723440000001574,-0.01999999999999975,1.0009958353926067,False
986,0.06700100000034581,-0.01999999999999975,1.0009958353926067,False
987,0.06612800000038987,-0.01999999999999975,1.0009958353926067,False
988,0.07569599999987986,-0.01999999999999975,1.0009958353926067,False
989,0.08773099999962142,-0.01999999999999975,1.0009958353926067,False
990,0.08316200000081153,-0.01999999999999975,1.0009958353926067,False
991,0.09105600000020786,-0.01999999999999975,1.0009958353926067,False
992,0.07821699999931297,-0.01999999999999975,1.0009958353926067,False
993,0.08156499999950029,-0.01999999999999975,1.0009958353926067,False
994,0.03597200000058365,-0.024780487804878053,1.0009958353926067,False
995,0.08327400000052876,-0.01999999999999975,1.0009958353926067,False
996,0.08865400000013324,-0.01999999999999975,1.0009958353926067,False
997,0.05739200000061828,-0.01999999999999975,1.0009958353926067,False
998,0.06879399999979796,-0.01999999999999975,1.0009958353926067,False
999,0.05640000000039436,-0.01999999999999975,1.0009958353926067,False
1000,0.06785799999943265,-0.01999999999999975,1.0009958353926067,False
