episode,length,time,reward,delta
805,500.0,0.0329060000001391,-10.019999999999875,-1.734723475976807e-17
806,500.0,0.03333499999985179,-10.019999999999875,-1.734723475976807e-17
807,500.0,0.03366500000015549,-10.019999999999875,-1.734723475976807e-17
808,427.0,0.028733000000102038,-9.539999999999907,-0.5842699651684302
809,201.0,0.013541000000032,-5.020000000000002,-0.5258429686515872
810,500.0,0.03495399999997062,-10.019999999999875,-1.734723475976807e-17
811,500.0,0.03318500000000313,-10.019999999999875,-1.734723475976807e-17
812,500.0,0.03143999999997504,-10.019999999999875,-1.734723475976807e-17
813,500.0,0.02838500000007116,-10.019999999999875,-1.734723475976807e-17
814,248.0,0.015515999999934138,-5.959999999999982,-0.9981734444598336
815,500.0,0.032920000000103755,-10.019999999999875,-1.734723475976807e-17
816,126.0,0.007074000000102387,-3.520000000000002,-0.7532485740814365
817,500.0,0.028733000000102038,-10.019999999999875,-1.734723475976807e-17
818,196.0,0.012710999999853811,-4.9200000000000035,-0.569539524147007
819,68.0,0.004540000000133659,-2.3600000000000008,-0.6744779428960949
820,500.0,0.03302000000007865,-10.019999999999875,-2.26554885962571e-15
821,445.0,0.029627000000118642,-9.899999999999899,-0.6733293936135663
822,500.0,0.03305399999999281,-10.019999999999875,-1.734723475976807e-17
823,324.0,0.021383000000014363,-7.47999999999995,-0.7934819687770353
824,500.0,0.03288499999985106,-10.019999999999875,-1.734723475976807e-17
825,500.0,0.03290700000002289,-10.019999999999875,-1.734723475976807e-17
826,500.0,0.03295400000001791,-10.019999999999875,-1.734723475976807e-17
827,201.0,0.013494999999920765,-5.020000000000002,-0.7346162736348747
828,124.0,0.008346999999957916,-3.4800000000000018,-0.6611546462713872
829,500.0,0.03262899999981528,-10.019999999999875,-1.734723475976807e-17
830,500.0,0.03310400000009395,-10.019999999999875,-1.734723475976807e-17
831,500.0,0.048729999999977736,-10.019999999999875,-1.734723475976807e-17
832,500.0,0.04825099999993654,-10.019999999999875,-1.734723475976807e-17
833,492.0,0.04317000000014559,-10.839999999999879,-0.6335352634798236
834,500.0,0.05314999999995962,-10.019999999999875,-1.734723475976807e-17
835,500.0,0.03724499999998443,-10.019999999999875,-1.734723475976807e-17
836,500.0,0.03729699999985314,-10.019999999999875,-1.734723475976807e-17
837,500.0,0.037724000000025626,-10.019999999999875,-1.734723475976807e-17
838,477.0,0.033600999999862324,-10.539999999999885,-0.9966162508314558
839,384.0,0.026540999999951964,-8.679999999999925,-1.0000762719701117
840,500.0,0.034940999999889755,-10.019999999999875,-1.734723475976807e-17
841,500.0,0.03445500000020729,-10.019999999999875,-1.734723475976807e-17
842,500.0,0.03436499999997977,-10.019999999999875,-1.734723475976807e-17
843,500.0,0.03423900000007052,-10.019999999999875,-2.5291655436632254e-09
844,500.0,0.03282800000010866,-10.019999999999875,-1.734723475976807e-17
845,500.0,0.029048999999986336,-10.019999999999875,-1.734723475976807e-17
846,500.0,0.028899000000137676,-10.019999999999875,-1.734723475976807e-17
847,168.0,0.010524999999915963,-4.360000000000003,-0.8230086509688364
848,500.0,0.0328509999999369,-10.019999999999875,-1.734723475976807e-17
849,500.0,0.03317700000002333,-10.019999999999875,-1.734723475976807e-17
850,500.0,0.03286400000001777,-10.019999999999875,-1.734723475976807e-17
851,500.0,0.028481999999939944,-10.019999999999875,-1.734723475976807e-17
852,500.0,0.03318400000011934,-10.019999999999875,-1.734723475976807e-17
853,316.0,0.021144999999933134,-7.319999999999953,-0.7597650324506435
854,313.0,0.020840999999791165,-7.2599999999999545,-0.7224278136641248
855,500.0,0.03350799999998344,-10.019999999999875,-1.734723475976807e-17
856,500.0,0.033276999999998225,-10.019999999999875,-1.734723475976807e-17
857,500.0,0.03328800000008414,-10.019999999999875,-1.734723475976807e-17
858,220.0,0.012250999999878331,-5.399999999999994,-0.6480472070767913
859,500.0,0.04086600000005092,-10.019999999999875,-1.734723475976807e-17
860,500.0,0.046681000000035056,-10.019999999999875,-1.734723475976807e-17
861,108.0,0.011954999999943539,-3.1600000000000015,-0.8655472757884188
862,500.0,0.046424000000115484,-10.019999999999875,-1.734723475976807e-17
863,191.0,0.024314000000003944,-4.820000000000003,-0.7990932933886192
864,500.0,0.05257600000004459,-10.019999999999875,-1.734723475976807e-17
865,457.0,0.03029999999989741,-10.139999999999894,-0.677923716673293
866,500.0,0.0322360000000117,-10.019999999999875,-0.001450456944213075
867,500.0,0.03056800000013027,-10.019999999999875,-1.734723475976807e-17
868,500.0,0.033291999999846666,-10.019999999999875,-1.734723475976807e-17
869,269.0,0.017983999999842126,-6.379999999999973,-0.7640618377908672
870,500.0,0.03367500000013024,-10.019999999999875,-1.734723475976807e-17
871,153.0,0.011397000000215485,-4.060000000000002,-0.9982651262223023
872,500.0,0.03334099999983664,-10.019999999999875,-1.734723475976807e-17
873,500.0,0.033492999999907624,-10.019999999999875,-1.734723475976807e-17
874,191.0,0.012823999999909574,-4.820000000000003,-0.7457186557760971
875,153.0,0.010384999999814681,-4.060000000000002,-0.7012423215035932
876,500.0,0.029853999999886582,-10.019999999999875,-1.734723475976807e-17
877,218.0,0.01244500000007065,-5.359999999999995,-0.9921314518412621
878,500.0,0.03082100000005994,-10.019999999999875,-1.734723475976807e-17
879,500.0,0.03347800000005918,-10.019999999999875,-1.734723475976807e-17
880,500.0,0.034235999999964406,-10.019999999999875,-1.734723475976807e-17
881,500.0,0.033388999999942826,-10.019999999999875,-1.734723475976807e-17
882,500.0,0.029026000000158092,-10.019999999999875,-1.734723475976807e-17
883,500.0,0.02845800000000054,-10.019999999999875,-1.734723475976807e-17
884,500.0,0.028566999999839027,-10.019999999999875,-1.734723475976807e-17
885,371.0,0.02352799999994204,-8.41999999999993,-0.7298289000607747
886,500.0,0.0324679999998807,-10.019999999999875,-1.734723475976807e-17
887,500.0,0.03314399999999296,-10.019999999999875,-1.734723475976807e-17
888,500.0,0.03313900000011927,-10.019999999999875,-1.734723475976807e-17
889,500.0,0.031302999999979875,-10.019999999999875,-4.30066433854126e-10
890,500.0,0.04088699999988421,-10.019999999999875,-1.734723475976807e-17
891,156.0,0.017061000000012427,-4.120000000000003,-0.6891614090492275
892,500.0,0.04662099999995917,-10.019999999999875,-1.734723475976807e-17
893,500.0,0.049361999999973705,-10.019999999999875,-1.734723475976807e-17
894,500.0,0.047093000000131724,-10.019999999999875,-1.734723475976807e-17
895,500.0,0.04483800000002702,-10.019999999999875,-1.734723475976807e-17
896,500.0,0.035184999999955835,-10.019999999999875,-1.734723475976807e-17
897,500.0,0.03466699999989942,-10.019999999999875,-1.734723475976807e-17
898,500.0,0.034148000000186585,-10.019999999999875,-1.734723475976807e-17
899,500.0,0.03430600000001505,-10.019999999999875,-1.734723475976807e-17
900,500.0,0.02960399999983565,-10.019999999999875,-1.734723475976807e-17
901,187.0,0.011592000000064218,-4.740000000000003,-0.6885986671968869
902,471.0,0.028839000000061787,-10.419999999999888,-0.6197388004771982
903,173.0,0.011457000000064,-4.460000000000003,-0.8890590714318038
904,500.0,0.03287399999999252,-10.019999999999875,-1.734723475976807e-17
905,500.0,0.03097000000002481,-10.019999999999875,-1.734723475976807e-17
906,500.0,0.029202000000168482,-10.019999999999875,-1.734723475976807e-17
907,500.0,0.03274399999986599,-10.019999999999875,-1.734723475976807e-17
908,500.0,0.03350700000009965,-10.019999999999875,-1.734723475976807e-17
909,500.0,0.03660300000001371,-10.019999999999875,-1.734723475976807e-17
910,500.0,0.04250499999989188,-10.019999999999875,-1.734723475976807e-17
911,500.0,0.037512999999989916,-10.019999999999875,-1.734723475976807e-17
912,265.0,0.01478899999983696,-6.299999999999975,-0.5577649204294783
913,500.0,0.030975000000125874,-10.019999999999875,-1.734723475976807e-17
914,500.0,0.03018300000007912,-10.019999999999875,-1.734723475976807e-17
915,500.0,0.02966399999991154,-10.019999999999875,-1.734723475976807e-17
916,284.0,0.01858100000004015,-6.679999999999967,-0.9949225022619944
917,484.0,0.03260000000000218,-10.679999999999882,-0.5019884283865306
918,62.0,0.0053390000000490545,-2.2400000000000007,-0.7432010797495423
919,500.0,0.029434999999921274,-10.019999999999875,-0.0001818130979004129
920,365.0,0.025059000000055676,-8.299999999999933,-0.4704022602986895
921,500.0,0.0470829999999296,-10.019999999999875,-1.734723475976807e-17
922,500.0,0.04546000000004824,-10.019999999999875,-1.734723475976807e-17
923,500.0,0.054416999999830296,-10.019999999999875,-1.734723475976807e-17
924,500.0,0.05357299999991483,-10.019999999999875,-1.734723475976807e-17
925,500.0,0.03737800000021707,-10.019999999999875,-1.734723475976807e-17
926,296.0,0.020438999999896623,-6.919999999999962,-0.6595873117005997
927,500.0,0.03421299999990879,-10.019999999999875,-1.734723475976807e-17
928,500.0,0.034113000000161264,-10.019999999999875,-1.734723475976807e-17
929,311.0,0.0210580000000391,-7.219999999999955,-0.509820990642478
930,500.0,0.03418499999997948,-10.019999999999875,-1.734723475976807e-17
931,500.0,0.03385000000002947,-10.019999999999875,-1.734723475976807e-17
932,397.0,0.02717900000016016,-8.93999999999992,-0.9172912858672363
933,500.0,0.03348700000015015,-10.019999999999875,-1.734723475976807e-17
934,314.0,0.021496999999953914,-7.279999999999954,-0.4588388915782302
935,500.0,0.029367999999976746,-10.019999999999875,-1.734723475976807e-17
936,72.0,0.004349999999931242,-2.440000000000001,-0.4517895855478775
937,500.0,0.03167200000007142,-10.019999999999875,-1.734723475976807e-17
938,500.0,0.03456800000003568,-10.019999999999875,-1.734723475976807e-17
939,500.0,0.031443000000081156,-10.019999999999875,-1.734723475976807e-17
940,500.0,0.02854099999990467,-10.019999999999875,-1.734723475976807e-17
941,500.0,0.03171399999996538,-10.019999999999875,-1.734723475976807e-17
942,500.0,0.03243099999986043,-10.019999999999875,-1.734723475976807e-17
943,500.0,0.032819000000017695,-10.019999999999875,-1.734723475976807e-17
944,500.0,0.03293100000018967,-10.019999999999875,-1.734723475976807e-17
945,500.0,0.03240600000003724,-10.019999999999875,-1.734723475976807e-17
946,500.0,0.0330509999998867,-10.019999999999875,-1.734723475976807e-17
947,303.0,0.020119999999906213,-7.059999999999959,-1.0001280750179369
948,500.0,0.033090000000129294,-10.019999999999875,-1.734723475976807e-17
949,500.0,0.041494000000056985,-10.019999999999875,-1.734723475976807e-17
950,500.0,0.05411199999980454,-10.019999999999875,-1.734723475976807e-17
951,59.0,0.005302000000028784,-2.1800000000000006,-0.44669556692920065
952,500.0,0.041144999999914944,-10.019999999999875,-1.734723475976807e-17
953,500.0,0.04564299999992727,-10.019999999999875,-1.734723475976807e-17
954,500.0,0.04772099999991042,-10.019999999999875,-1.734723475976807e-17
955,500.0,0.038604999999961365,-10.019999999999875,-1.734723475976807e-17
956,500.0,0.03462400000012167,-10.019999999999875,-1.734723475976807e-17
957,500.0,0.03427999999985332,-10.019999999999875,-1.734723475976807e-17
958,196.0,0.014524999999821375,-4.9200000000000035,-0.7758748055813072
959,500.0,0.03229800000008254,-10.019999999999875,-1.734723475976807e-17
960,500.0,0.03593399999999747,-10.019999999999875,-1.734723475976807e-17
961,500.0,0.03443699999979799,-10.019999999999875,-1.734723475976807e-17
962,43.0,0.003079000000070664,-1.8600000000000003,-0.998592678550624
963,280.0,0.020907999999963067,-6.599999999999969,-0.6982873250231765
964,260.0,0.019230000000106884,-6.199999999999977,-0.8549053473972152
965,500.0,0.030788999999913358,-10.019999999999875,-1.734723475976807e-17
966,500.0,0.03231899999991583,-10.019999999999875,-1.734723475976807e-17
967,500.0,0.031272999999828244,-10.019999999999875,-1.734723475976807e-17
968,495.0,0.03273000000012871,-10.899999999999878,-0.4790258308419385
969,414.0,0.024683999999979278,-9.279999999999912,-0.7493536825529354
970,500.0,0.028943000000026586,-10.019999999999875,-1.734723475976807e-17
971,500.0,0.029270999999880587,-10.019999999999875,-1.734723475976807e-17
972,287.0,0.018716000000040367,-6.739999999999966,-0.7904733313917442
973,500.0,0.03382299999998395,-10.019999999999875,-1.734723475976807e-17
974,500.0,0.0339960000001156,-10.019999999999875,-1.734723475976807e-17
975,500.0,0.030625999999983833,-10.019999999999875,-1.734723475976807e-17
976,244.0,0.013226999999915279,-5.879999999999984,-0.7114259982525699
977,500.0,0.030733000000054744,-10.019999999999875,-1.734723475976807e-17
978,98.0,0.0067480000000159635,-2.9600000000000013,-0.6501850322977123
979,500.0,0.03097000000002481,-10.019999999999875,-1.734723475976807e-17
980,500.0,0.03075200000012046,-10.019999999999875,-1.734723475976807e-17
981,500.0,0.05385799999999108,-10.019999999999875,-1.734723475976807e-17
982,500.0,0.04146600000012768,-10.019999999999875,-1.734723475976807e-17
983,500.0,0.043114000000059605,-10.019999999999875,-1.734723475976807e-17
984,264.0,0.023750999999947453,-6.279999999999975,-0.5354098306837732
985,483.0,0.04989999999997963,-10.659999999999883,-0.7048295527261235
986,500.0,0.03701699999987795,-10.019999999999875,-1.734723475976807e-17
987,500.0,0.03319799999985662,-10.019999999999875,-1.734723475976807e-17
988,500.0,0.029805000000123982,-10.019999999999875,-1.734723475976807e-17
989,204.0,0.01227300000005016,-5.080000000000001,-0.6744183142976419
990,207.0,0.012128999999958978,-5.14,-0.6343465974535111
991,500.0,0.03341499999987718,-10.019999999999875,-1.734723475976807e-17
992,272.0,0.0160080000000562,-6.439999999999972,-0.57091193770816
993,277.0,0.019203999999945154,-6.53999999999997,-0.6660062804179105
994,500.0,0.03469700000005105,-10.019999999999875,-1.734723475976807e-17
995,500.0,0.03449399999999514,-10.019999999999875,-1.734723475976807e-17
996,494.0,0.03380399999991823,-10.879999999999878,-1.0002355970903354
997,500.0,0.03304600000001301,-10.019999999999875,-1.734723475976807e-17
998,207.0,0.014164999999820793,-5.14,-0.6101313450059636
999,500.0,0.033915999999862834,-10.019999999999875,-1.734723475976807e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
