steps,time,reward,delta,converged
887,0.04057099999999991,-0.01999999999999975,1.0019432495170224,False
888,0.04160700000011275,-0.01999999999999975,1.0019432495170224,False
889,0.0422280000000228,-0.01999999999999975,1.0019432495170224,False
890,0.042123000000174216,-0.01999999999999975,1.0019432495170224,False
891,0.04364099999997961,-0.01999999999999975,1.0019432495170224,False
892,0.04313200000001416,-0.01999999999999975,1.0019432495170224,False
893,0.04067099999997481,-0.01999999999999975,1.0019432495170224,False
894,0.03809999999998581,-0.01999999999999975,1.0019432495170224,False
895,0.03828299999986484,-0.01999999999999975,1.0019432495170224,False
896,0.0540129999999408,-0.01999999999999975,1.0019432495170224,False
897,0.041568999999981315,-0.01999999999999975,1.0019432495170224,False
898,0.05237799999986237,-0.01999999999999975,1.0019432495170224,False
899,0.06445899999994253,-0.01999999999999975,1.0019432495170224,False
900,0.06015099999990525,-0.01999999999999975,1.0019432495170224,False
901,0.06455200000004879,-0.01999999999999975,1.0019432495170224,False
902,0.06299300000000585,-0.01999999999999975,1.0019432495170224,False
903,0.049850000000105865,-0.01999999999999975,1.0019432495170224,False
904,0.042097000000012486,-0.01999999999999975,1.0019432495170224,False
905,0.04373400000008587,-0.01999999999999975,1.0019432495170224,False
906,0.043495000000120854,-0.01999999999999975,1.0019432495170224,False
907,0.04491700000016863,-0.01999999999999975,1.0019432495170224,False
908,0.0426990000000842,-0.01999999999999975,1.0019432495170224,False
909,0.04141299999992043,-0.01999999999999975,1.0019432495170224,False
910,0.04169899999988047,-0.01999999999999975,1.0019432495170224,False
911,0.03860199999985525,-0.01999999999999975,1.0019432495170224,False
912,0.041005999999924825,-0.01999999999999975,1.0019432495170224,False
913,0.042457999999896856,-0.01999999999999975,1.0019432495170224,False
914,0.04401899999993475,-0.01999999999999975,1.0019432495170224,False
915,0.04306900000005953,-0.01999999999999975,1.0019432495170224,False
916,0.042727000000013504,-0.01999999999999975,1.0019432495170224,False
917,0.030042999999977837,-0.017102272727272553,1.0036580315743104,False
918,0.04016100000012557,-0.01999999999999975,1.0036580315743104,False
919,0.05958499999997002,-0.01999999999999975,1.0036580315743104,False
920,0.05389599999989514,-0.017530266343825457,1.0036580315743104,False
921,0.06539000000020678,-0.01999999999999975,1.0036580315743104,False
922,0.0641849999999522,-0.01999999999999975,1.0036580315743104,False
923,0.045944999999846914,-0.01999999999999975,1.0036580315743104,False
924,0.042760000000043874,-0.01999999999999975,1.0036580315743104,False
925,0.04571000000009917,-0.01999999999999975,1.0036580315743104,False
926,0.04534800000010364,-0.01999999999999975,1.0036580315743104,False
927,0.038961999999855834,-0.01999999999999975,1.0036580315743104,False
928,0.038996999999881155,-0.01999999999999975,1.0036580315743104,False
929,0.042233000000123866,-0.01999999999999975,1.0036580315743104,False
930,0.04187299999989591,-0.01999999999999975,1.0036580315743104,False
931,0.042768000000023676,-0.01999999999999975,1.0036580315743104,False
932,0.035217000000102416,-0.022572178477690098,1.0036580315743104,False
933,0.04430200000001605,-0.01999999999999975,1.0036580315743104,False
934,0.043588999999883526,-0.01999999999999975,1.0036580315743104,False
935,0.051586000000042986,-0.01999999999999975,1.0036580315743104,False
936,0.044108000000051106,-0.01999999999999975,1.0036580315743104,False
937,0.044669000000112646,-0.01999999999999975,1.0036580315743104,False
938,0.0526910000000953,-0.01999999999999975,1.0036580315743104,False
939,0.06021899999996094,-0.01999999999999975,1.0036580315743104,False
940,0.06319700000017292,-0.01999999999999975,1.0036580315743104,False
941,0.0653749999999036,-0.01999999999999975,1.0036580315743104,False
942,0.056903000000147586,-0.01999999999999975,1.0036580315743104,False
943,0.051481999999850814,-0.01999999999999975,1.0036580315743104,False
944,0.052781999999979234,-0.01999999999999975,1.0036580315743104,False
945,0.041733000000022,-0.01999999999999975,1.0036580315743104,False
946,0.04489000000012311,-0.01999999999999975,1.0036580315743104,False
947,0.037624999999934516,-0.01999999999999975,1.0036580315743104,False
948,0.04094000000009146,-0.01999999999999975,1.0036580315743104,False
949,0.041079999999965366,-0.01999999999999975,1.0036580315743104,False
950,0.039984000000004016,-0.01999999999999975,1.0036580315743104,False
951,0.04079999999999018,-0.01999999999999975,1.0036580315743104,False
952,0.039807999999993626,-0.01999999999999975,1.0036580315743104,False
953,0.03771899999992456,-0.01999999999999975,1.0036580315743104,False
954,0.038807000000133485,-0.01999999999999975,1.0036580315743104,False
955,0.03908300000011877,-0.01999999999999975,1.0036580315743104,False
956,0.04189199999996163,-0.01999999999999975,1.0036580315743104,False
957,0.04208000000016909,-0.01999999999999975,1.0036580315743104,False
958,0.051408000000037646,-0.01999999999999975,1.0036580315743104,False
959,0.04998599999998987,-0.01999999999999975,1.0036580315743104,False
960,0.05219999999985703,-0.01999999999999975,1.0036580315743104,False
961,0.06332099999985985,-0.01999999999999975,1.0036580315743104,False
962,0.052719999999908396,-0.01999999999999975,1.0036580315743104,False
963,0.043157999999948515,-0.01999999999999975,1.0036580315743104,False
964,0.04326099999980215,-0.01999999999999975,1.0036580315743104,False
965,0.04366699999991397,-0.01999999999999975,1.0036580315743104,False
966,0.03997099999992315,-0.01999999999999975,1.0036580315743104,False
967,0.04175400000008267,-0.01999999999999975,1.0036580315743104,False
968,0.03905499999996209,-0.01999999999999975,1.0036580315743104,False
969,0.04109700000003613,-0.01999999999999975,1.0036580315743104,False
970,0.04230199999983597,-0.01999999999999975,1.0036580315743104,False
971,0.04106200000001081,-0.01999999999999975,1.0036580315743104,False
972,0.04120200000011209,-0.01999999999999975,1.0036580315743104,False
973,0.0409060000001773,-0.01999999999999975,1.0036580315743104,False
974,0.039657000000033804,-0.01999999999999975,1.0036580315743104,False
975,0.03507599999988997,-0.01999999999999975,1.0036580315743104,False
976,0.03467599999999038,-0.01999999999999975,1.0036580315743104,False
977,0.038675000000012005,-0.01999999999999975,1.0036580315743104,False
978,0.033216999999922336,-0.01999999999999975,1.0036580315743104,False
979,0.037514999999984866,-0.01999999999999975,1.0036580315743104,False
980,0.059557000000040716,-0.01999999999999975,1.0036580315743104,False
981,0.05343999999990956,-0.01999999999999975,1.0036580315743104,False
982,0.05559699999980694,-0.017888198757763735,1.0036580315743104,False
983,0.06412399999999252,-0.01999999999999975,1.0036580315743104,False
984,0.051339999999981956,-0.01999999999999975,1.0036580315743104,False
985,0.035255999999890264,-0.01999999999999975,1.0036580315743104,False
986,0.019640999999865016,-0.015677966101694862,1.0036580315743104,False
987,0.03541099999983999,-0.01999999999999975,1.0036580315743104,False
988,0.03429499999992913,-0.01999999999999975,1.0036580315743104,False
989,0.03915799999981573,-0.01999999999999975,1.0036580315743104,False
990,0.03795300000001589,-0.01999999999999975,1.0036580315743104,False
991,0.036245999999891865,-0.01999999999999975,1.0036580315743104,False
992,0.03850499999998647,-0.01999999999999975,1.0036580315743104,False
993,0.036232000000154585,-0.01999999999999975,1.0036580315743104,False
994,0.03853099999992082,-0.01999999999999975,1.0036580315743104,False
995,0.03871800000001713,-0.01999999999999975,1.0036580315743104,False
996,0.03636000000005879,-0.01999999999999975,1.0036580315743104,False
997,0.033780999999862615,-0.01999999999999975,1.0036580315743104,False
998,0.03371000000015556,-0.01999999999999975,1.0036580315743104,False
999,0.03724300000021685,-0.01999999999999975,1.0036580315743104,False
1000,0.0382640000000265,-0.01999999999999975,1.0036580315743104,False
