episode,length,time,reward,delta
849,500.0,0.044398999999884836,-10.019999999999875,-0.005882307030982626
850,500.0,0.043298999999933585,-10.019999999999875,-1.7076218307349178e-05
851,500.0,0.04595800000015515,-10.019999999999875,-5.315192730392937e-15
852,500.0,0.045939999999973224,-10.019999999999875,1.9604040613074858e-12
853,500.0,0.04508900000018912,-10.019999999999875,0.052347143060887696
854,500.0,0.06517900000017107,-10.019999999999875,-5.400541125410996e-13
855,500.0,0.07816000000002532,-10.019999999999875,4.1048137111587835e-12
856,500.0,0.0773140000001149,-10.019999999999875,4.565792188770956e-15
857,500.0,0.07941600000003746,-10.019999999999875,1.675048988403205e-14
858,500.0,0.07017499999983556,-10.019999999999875,1.096345236817342e-15
859,500.0,0.04528699999991659,-10.019999999999875,-3.1086244689504383e-15
860,500.0,0.04594699999961449,-10.019999999999875,-4.3021142204224816e-16
861,500.0,0.04733100000021295,-10.019999999999875,5.35682609381638e-15
862,500.0,0.04651999999987311,-10.019999999999875,4.496403249731884e-15
863,500.0,0.04568300000028103,-10.019999999999875,-7.355227538141662e-16
864,500.0,0.04520200000024488,-10.019999999999875,3.588563168843706e-09
865,500.0,0.04509700000016892,-10.019999999999875,1.0183469156821445e-07
866,500.0,0.04388299999982337,-10.019999999999875,-5.280498260873401e-14
867,500.0,0.045904999999947904,-10.019999999999875,1.7477685965161527e-13
868,500.0,0.04538699999966411,-10.019999999999875,2.0261570199409107e-15
869,500.0,0.046405999999933556,-10.019999999999875,2.588068648279318e-13
870,470.0,0.04350799999974697,-10.399999999999888,-1.0
871,500.0,0.0700619999997798,-10.019999999999875,4.8433479449272454e-15
872,500.0,0.08538300000009258,-10.019999999999875,4.752587212664139e-13
873,500.0,0.07864300000028379,-10.019999999999875,-1.925936438107456e-09
874,500.0,0.08010300000023562,-10.019999999999875,6.938893903907228e-16
875,500.0,0.07541600000013204,-10.019999999999875,1.4763893899094604e-07
876,500.0,0.044610000000375294,-10.019999999999875,-2.0414225865295066e-14
877,370.0,0.03281200000037643,-6.39999999999993,0.8749989106844611
878,500.0,0.04573999999956868,-10.019999999999875,3.11001224773122e-14
879,500.0,0.04499400000031528,-10.019999999999875,9.330897166037744e-12
880,500.0,0.04617000000007465,-10.019999999999875,-1.0449974219284286e-14
881,500.0,0.04545499999994718,-10.019999999999875,-3.164135620181696e-13
882,500.0,0.044870000000173604,-10.019999999999875,1.529368580388546e-08
883,500.0,0.04465700000037032,-10.019999999999875,7.17065296029773e-14
884,500.0,0.04750800000010713,-10.019999999999875,-8.837652831772402e-13
885,500.0,0.044245000000046275,-10.019999999999875,1.0610401446342621e-12
886,500.0,0.046841999999742256,-10.019999999999875,4.343747583845925e-15
887,500.0,0.04681399999981295,-10.019999999999875,4.583833312921115e-14
888,500.0,0.07807099999990896,-10.019999999999875,-1.0738632205686827e-12
889,500.0,0.08557500000006257,-10.019999999999875,9.520439991916874e-13
890,500.0,0.08410700000013094,-10.019999999999875,-1.292022044907526e-14
891,500.0,0.0781619999997929,-10.019999999999875,6.619288450693261e-13
892,500.0,0.06947800000034476,-10.019999999999875,1.355374146250199e-12
893,500.0,0.06701500000008309,-10.019999999999875,0.0005981060164899493
894,500.0,0.04634799999985262,-10.019999999999875,-7.217837438844299e-14
895,500.0,0.04580699999996796,-10.019999999999875,2.836619827917275e-14
896,500.0,0.04955400000017107,-10.019999999999875,9.194925515432217e-10
897,500.0,0.04875300000003335,-10.019999999999875,-1.4220569166667474e-13
898,500.0,0.04625799999985247,-10.019999999999875,-1.9623191960249642e-14
899,500.0,0.05655899999965186,-10.019999999999875,-6.132483409970746e-12
900,500.0,0.058281999999962864,-10.019999999999875,6.7584826624056404e-15
901,500.0,0.04919100000006438,-10.019999999999875,1.3086753902769033e-14
902,500.0,0.06810100000029706,-10.019999999999875,9.501843756254402e-13
903,500.0,0.07743399999981193,-10.019999999999875,-2.733924198139448e-14
904,500.0,0.07940000000007785,-10.019999999999875,-2.72254441213704e-13
905,500.0,0.07954900000004272,-10.019999999999875,3.927413949611491e-15
906,500.0,0.06903199999987919,-10.019999999999875,-1.044442310416116e-13
907,500.0,0.058792999999695894,-10.019999999999875,9.783840404509192e-15
908,500.0,0.05348700000013196,-10.019999999999875,-1.2698121708759613e-05
909,500.0,0.049429000000145606,-10.019999999999875,4.170275236248244e-14
910,500.0,0.050086000000192143,-10.019999999999875,8.43769498715119e-15
911,500.0,0.04890899999963949,-10.019999999999875,-1.0558855713577175e-05
912,500.0,0.045896000000084314,-10.019999999999875,-7.508157984226216e-11
913,500.0,0.05102600000009261,-10.019999999999875,-1.9434826629152746e-05
914,500.0,0.049618999999893276,-10.019999999999875,-4.183139945546088e-12
915,500.0,0.050698000000011234,-10.019999999999875,-1.1280050671302888e-08
916,500.0,0.04852200000004814,-10.019999999999875,1.745834010691283e-08
917,500.0,0.05345900000020265,-10.019999999999875,5.4886650779906176e-14
918,500.0,0.07889800000020841,-10.019999999999875,-1.288649242869866e-08
919,500.0,0.07771499999989828,-10.019999999999875,3.5263458819656535e-14
920,481.0,0.07642100000020946,-8.619999999999884,0.8286805045311234
921,500.0,0.07540100000005623,-10.019999999999875,1.668831739465304e-12
922,500.0,0.04824700000017401,-10.019999999999875,0.00038429390085928383
923,500.0,0.045486999999866384,-10.019999999999875,-1.8069712393042892e-12
924,500.0,0.04747700000007171,-10.019999999999875,3.221728439584126e-13
925,500.0,0.0493970000002264,-10.019999999999875,-1.942890293094024e-14
926,500.0,0.05002599999988888,-10.019999999999875,8.342687651818892e-12
927,500.0,0.04607899999973597,-10.019999999999875,1.2601031329495527e-14
928,500.0,0.044240000000172586,-10.019999999999875,9.797718192317006e-14
929,500.0,0.046037000000069384,-10.019999999999875,5.964848953703139e-05
930,500.0,0.045331000000260246,-10.019999999999875,-3.2709945863018675e-14
931,500.0,0.045693000000028405,-10.019999999999875,-4.0944192480907304e-12
932,500.0,0.05715099999997619,-10.019999999999875,-7.543965452327939e-14
933,500.0,0.0663790000003246,-10.019999999999875,-7.800010637382115e-13
934,500.0,0.07707900000013979,-10.019999999999875,1.874514432564922e-12
935,500.0,0.07576399999970818,-10.019999999999875,-0.0006849345134616186
936,500.0,0.07993199999964418,-10.019999999999875,1.272870697732742e-13
937,500.0,0.06979899999987538,-10.019999999999875,3.430589146091734e-14
938,500.0,0.05387699999982942,-10.019999999999875,3.763614420115857e-12
939,500.0,0.06668100000024424,-10.019999999999875,-4.0201896195357634e-07
940,500.0,0.05459900000005291,-10.019999999999875,1.4682699500667695e-14
941,500.0,0.046525000000201544,-10.019999999999875,1.700029006457271e-14
942,500.0,0.04563499999994747,-10.019999999999875,3.176625629208729e-14
943,500.0,0.04553600000008373,-10.019999999999875,-2.7466276732626693e-05
944,500.0,0.04563899999993737,-10.019999999999875,-0.00013062508771799486
945,500.0,0.047070000000076107,-10.019999999999875,2.32314167902814e-14
946,500.0,0.044376000000283966,-10.019999999999875,6.374959241051137e-08
947,500.0,0.044302000000243424,-10.019999999999875,3.683096327922186e-10
948,500.0,0.04387300000007599,-10.019999999999875,-1.2423469370886897e-06
949,411.0,0.06377100000008795,-9.219999999999914,-0.9136190417271488
950,500.0,0.07790400000021691,-10.019999999999875,3.347322419244847e-14
951,500.0,0.07960000000002765,-10.019999999999875,1.2218004385999848e-13
952,500.0,0.07945799999970404,-10.019999999999875,4.400646513857964e-14
953,413.0,0.04584999999997308,-7.259999999999913,0.771949717402585
954,500.0,0.04629500000010012,-10.019999999999875,-6.946453547262976e-06
955,500.0,0.04706300000043484,-10.019999999999875,4.115017909755991e-09
956,500.0,0.04801999999972395,-10.019999999999875,2.983724378680108e-14
957,500.0,0.0443080000000009,-10.019999999999875,8.620326674702028e-13
958,500.0,0.04484500000035041,-10.019999999999875,-1.3758394423746267e-10
959,500.0,0.04479799999990064,-10.019999999999875,-1.9686777208427486e-10
960,500.0,0.04490800000030504,-10.019999999999875,4.3179274823723635e-06
961,500.0,0.04891700000007404,-10.019999999999875,6.963041254692826e-13
962,500.0,0.04721900000004098,-10.019999999999875,-6.475375791126226e-14
963,399.0,0.03635200000007899,-8.979999999999919,-0.9952685711300647
964,500.0,0.04874900000004345,-10.019999999999875,2.1940782524154656e-14
965,500.0,0.051684000000022934,-10.019999999999875,1.4165480725830681e-05
966,500.0,0.07830500000000029,-10.019999999999875,1.7420370701515253e-12
967,500.0,0.08109400000012101,-10.019999999999875,3.4833247397614286e-14
968,500.0,0.08083200000010038,-10.019999999999875,-9.23912468336896e-08
969,500.0,0.07870600000023842,-10.019999999999875,5.870304242705515e-14
970,500.0,0.06554000000005544,-10.019999999999875,2.7478019859472624e-14
971,500.0,0.050388999999995576,-10.019999999999875,-1.2567617559966493e-06
972,500.0,0.04394899999988411,-10.019999999999875,2.877975635584562e-13
973,500.0,0.04541000000017448,-10.019999999999875,9.80340808531821e-12
974,500.0,0.046481999999741674,-10.019999999999875,-9.308749743253131e-10
975,500.0,0.04657299999962561,-10.019999999999875,2.798039577811551e-13
976,500.0,0.0443449999997938,-10.019999999999875,6.687705944585787e-14
977,500.0,0.04515399999991132,-10.019999999999875,-1.6375789613221059e-15
978,412.0,0.03761800000029325,-7.239999999999913,0.7519878219205263
979,500.0,0.045380000000022847,-10.019999999999875,2.930850007132335e-13
980,500.0,0.04503000000022439,-10.019999999999875,-1.878636135543843e-13
981,500.0,0.0714759999996204,-10.019999999999875,-1.6019130466560227e-13
982,500.0,0.07306100000005245,-10.019999999999875,4.531791608641811e-13
983,500.0,0.07791999999972177,-10.019999999999875,-5.4262150328554526e-15
984,500.0,0.08049299999993309,-10.019999999999875,-1.2342904476270178e-13
985,500.0,0.0607849999996688,-10.019999999999875,2.7064461782799754e-13
986,500.0,0.04955500000005486,-10.019999999999875,2.0344836926255994e-14
987,500.0,0.045314999999845895,-10.019999999999875,3.722022690055837e-14
988,500.0,0.048070999999708874,-10.019999999999875,-9.417328028504812e-13
989,500.0,0.0459299999997711,-10.019999999999875,7.838174553853605e-14
990,500.0,0.04509599999983038,-10.019999999999875,1.0560996521746802e-14
991,500.0,0.04609900000014022,-10.019999999999875,2.840366830625385e-13
992,500.0,0.04546600000003309,-10.019999999999875,2.0219936835985663e-14
993,500.0,0.0453389999997853,-10.019999999999875,-7.16093850883226e-15
994,500.0,0.04854400000021997,-10.019999999999875,-7.85205234166142e-14
995,500.0,0.042660000000068976,-10.019999999999875,2.2882223893461173e-11
996,500.0,0.044311000000107015,-10.019999999999875,-1.8772483567630616e-13
997,500.0,0.04349099999990358,-10.019999999999875,9.404976797355857e-14
998,500.0,0.07525499999974272,-10.019999999999875,2.0969337377607644e-14
999,500.0,0.08115600000019185,-10.019999999999875,-4.676814491233472e-14
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
