steps,time,reward,delta,converged
437,0.04336499999953958,-0.01999999999999975,1.0003881112113988,False
438,0.035782999999355525,-0.022139737991266145,1.0003881112113988,False
439,0.038822000000436674,-0.01999999999999975,1.0003881112113988,False
440,0.02127699999982724,-0.02349999999999989,1.0003881112113988,False
441,0.04102200000124867,-0.01999999999999975,1.0003881112113988,False
442,0.040336000000024796,-0.01999999999999975,1.0003881112113988,False
443,0.03856400000040594,-0.01999999999999975,1.0003881112113988,False
444,0.041241000000809436,-0.021999999999999756,1.0003881112113988,False
445,0.023017000001345878,-0.023367697594501597,1.0003881112113988,False
446,0.029426999999486725,-0.022558746736292237,1.0003881112113988,False
447,0.03873899999962305,-0.01999999999999975,1.0003881112113988,False
448,0.04144799999994575,-0.01999999999999975,1.0003881112113988,False
449,0.007643999999345397,-0.029800000000000014,1.0003881112113988,False
450,0.02110999999968044,-0.023629629629629532,1.0003881112113988,False
451,0.045315999999729684,-0.01999999999999975,1.0003881112113988,False
452,0.05453800000032061,-0.01999999999999975,1.0003881112113988,False
453,0.03820400000040536,-0.023919999999999927,1.0003881112113988,False
454,0.04119800000080431,-0.02342657342657331,1.0003881112113988,False
455,0.07679300000017975,-0.01999999999999975,1.0003881112113988,False
456,0.06521900000007008,-0.022197309417040133,1.0003881112113988,False
457,0.04591900000013993,-0.023151125401929117,1.0003881112113988,False
458,0.040808000001561595,-0.023181818181818043,1.0003881112113988,False
459,0.06963799999903131,-0.01999999999999975,1.0003881112113988,False
460,0.0391380000000936,-0.02245614035087699,1.0003881112113988,False
461,0.043604999998933636,-0.01999999999999975,1.0003881112113988,False
462,0.037946000000374625,-0.022322274881516373,1.0003881112113988,False
463,0.03914900000017951,-0.01999999999999975,1.0003881112113988,False
464,0.02375699999902281,-0.023402777777777658,1.0003881112113988,False
465,0.04042799999842828,-0.01999999999999975,1.0003881112113988,False
466,0.03977899999881629,-0.01999999999999975,1.0003881112113988,False
467,0.04194499999903201,-0.01999999999999975,1.0003881112113988,False
468,0.022733999998308718,-0.023873517786561188,1.0003881112113988,False
469,0.04501200000049721,-0.01999999999999975,1.0003881112113988,False
470,0.03919000000132655,-0.01999999999999975,1.0003881112113988,False
471,0.038038000000597094,-0.01999999999999975,1.0003881112113988,False
472,0.06281900000067253,-0.02212121212121189,1.0003881112113988,False
473,0.07235399999990477,-0.01999999999999975,1.0003881112113988,False
474,0.0646550000001298,-0.01768181818181796,1.0003881112113988,False
475,0.0616890000001149,-0.017605633802816684,1.0003881112113988,False
476,0.07052399999884074,-0.01788381742738565,1.0003881112113988,False
477,0.013901000000259955,-0.028235294117647074,1.0003881112113988,False
478,0.04091800000060175,-0.01739795918367327,1.0003881112113988,False
479,0.02380300000004354,-0.01612167300380219,1.0003881112113988,False
480,0.04372700000021723,-0.01999999999999975,1.0003881112113988,False
481,0.01740099999915401,-0.025297297297297315,1.0003881112113988,False
482,0.023347000000285334,-0.023344709897610796,1.0003881112113988,False
483,0.0405430000009801,-0.01999999999999975,1.0003881112113988,False
484,0.0393739999999525,-0.01999999999999975,1.0003881112113988,False
485,0.01952500000152213,-0.015802469135802407,1.0003881112113988,False
486,0.03917300000102841,-0.021999999999999756,1.0003881112113988,False
487,0.027401999999710824,-0.017158774373258873,1.0003881112113988,False
488,0.04101000000082422,-0.01999999999999975,1.0003881112113988,False
489,0.018805999998221523,-0.02396761133603232,1.0003881112113988,False
490,0.03263899999910791,-0.022237442922374208,1.0003881112113988,False
491,0.014818999999988591,-0.025240641711229958,1.0003881112113988,False
492,0.039056000001437496,-0.01999999999999975,1.0003881112113988,False
493,0.038792999999714084,-0.01999999999999975,1.0003881112113988,False
494,0.018473999998604995,-0.02427947598253271,1.0003881112113988,False
495,0.054901999999856343,-0.01999999999999975,1.0003881112113988,False
496,0.08155299999998533,-0.01999999999999975,1.0003881112113988,False
497,0.07001999999920372,-0.01999999999999975,1.0003881112113988,False
498,0.0673769999993965,-0.01999999999999975,1.0003881112113988,False
499,0.058634999999412685,-0.01999999999999975,1.0003881112113988,False
500,0.05682200000046578,-0.022139737991266145,1.0003881112113988,False
501,0.05883399999947869,-0.01999999999999975,1.0003881112113988,False
502,0.035212000000683474,-0.02274509803921551,1.0003881112113988,False
503,0.04192399999919871,-0.022045929018788903,1.0003881112113988,False
504,0.041569999999410356,-0.01999999999999975,1.0003881112113988,False
505,0.041076999999859254,-0.01999999999999975,1.0003881112113988,False
506,0.024433000000499305,-0.0166336633663365,1.0003881112113988,False
507,0.040372999999817694,-0.01999999999999975,1.0003881112113988,False
508,0.05663300000014715,-0.01999999999999975,1.0003881112113988,False
509,0.061295999999856576,-0.01999999999999975,1.0003881112113988,False
510,0.04419500000039989,-0.02305295950155748,1.0003881112113988,False
511,0.07949899999948684,-0.01999999999999975,1.0003881112113988,False
512,0.0798560000002908,-0.01999999999999975,1.0003881112113988,False
513,0.08442999999897438,-0.01999999999999975,1.0003881112113988,False
514,0.07252499999958673,-0.01999999999999975,1.0003881112113988,False
515,0.0337760000002163,-0.02427947598253271,1.0003881112113988,False
516,0.05482500000107393,-0.02210300429184526,1.0003881112113988,False
517,0.048259999999572756,-0.02212121212121189,1.0003881112113988,False
518,0.039139000000432134,-0.022187499999999773,1.0003881112113988,False
519,0.03982899999937217,-0.01999999999999975,1.0003881112113988,False
520,0.058751000000484055,-0.01999999999999975,1.0003881112113988,False
521,0.04028400000061083,-0.023006134969325,1.0003881112113988,False
522,0.03192999999919266,-0.022722222222222043,1.030871911328688,False
523,0.024498000000676257,-0.01649484536082462,1.030871911328688,False
524,0.03223400000024412,-0.017391304347825886,1.030871911328688,False
525,0.022882000001118286,-0.023537906137184008,1.030871911328688,False
526,0.04118200000084471,-0.01999999999999975,1.030871911328688,False
527,0.056177000000388944,-0.017820512820512585,1.030871911328688,False
528,0.028132999999797903,-0.02510416666666668,1.030871911328688,False
529,0.03428700000040408,-0.024298245614035048,1.030871911328688,False
530,0.043694999998479034,-0.016506849315068368,1.030871911328688,False
531,0.06732499999998254,-0.01999999999999975,1.030871911328688,False
532,0.068676000000778,-0.01999999999999975,1.030871911328688,False
533,0.05763499999920896,-0.01999999999999975,1.030871911328688,False
534,0.04836299999988114,-0.01999999999999975,1.030871911328688,False
535,0.05584399999861489,-0.01999999999999975,1.030871911328688,False
536,0.045417000001179986,-0.01999999999999975,1.030871911328688,False
537,0.013279000000693486,-0.027480916030534364,1.030871911328688,False
538,0.049172000000908156,-0.01999999999999975,1.030871911328688,False
539,0.0434850000001461,-0.01794354838709653,1.030871911328688,False
540,0.0361880000000383,-0.022468513853904082,1.030871911328688,False
541,0.04588700000022072,-0.01999999999999975,1.030871911328688,False
542,0.029408000000330503,-0.016263736263736162,1.030871911328688,False
543,0.03288299999985611,-0.01729442970822262,1.030871911328688,False
544,0.05595600000015111,-0.01999999999999975,1.030871911328688,False
545,0.05429499999991094,-0.01999999999999975,1.030871911328688,False
546,0.04604999999901338,-0.017315789473684017,1.030871911328688,False
547,0.06491500000083761,-0.01741772151898714,1.030871911328688,False
548,0.07645799999954761,-0.01999999999999975,1.030871911328688,False
549,0.07980999999927008,-0.01999999999999975,1.030871911328688,False
550,0.01588600000104634,-0.031011235955056192,1.030871911328688,False
551,0.07585399999879883,-0.01999999999999975,1.030871911328688,False
552,0.02324399999997695,-0.013503184713375811,1.030871911328688,False
553,0.054512000000613625,-0.017843551797039933,1.030871911328688,False
554,0.04660800000056042,-0.01999999999999975,1.030871911328688,False
555,0.05217799999991257,-0.01999999999999975,1.030871911328688,False
556,0.05102500000066357,-0.01999999999999975,1.030871911328688,False
557,0.04600800000116578,-0.01999999999999975,1.030871911328688,False
558,0.04770900000039546,-0.01999999999999975,1.030871911328688,False
559,0.04562900000018999,-0.01999999999999975,1.030871911328688,False
560,0.04031800000120711,-0.01999999999999975,1.030871911328688,False
561,0.023144000000684173,-0.01638297872340414,1.030871911328688,False
562,0.04394999999931315,-0.01999999999999975,1.030871911328688,False
563,0.046014999999897555,-0.01999999999999975,1.030871911328688,False
564,0.07004699999924924,-0.01999999999999975,1.030871911328688,False
565,0.07302399999935005,-0.01999999999999975,1.030871911328688,False
566,0.07478700000137906,-0.01999999999999975,1.030871911328688,False
567,0.08145999999942433,-0.01999999999999975,1.030871911328688,False
568,0.0850960000007035,-0.01999999999999975,1.030871911328688,False
569,0.07021499999973457,-0.01999999999999975,1.030871911328688,False
570,0.02889800000048126,-0.016194029850746174,1.030871911328688,False
571,0.05000599999948463,-0.01775824175824153,1.030871911328688,False
572,0.04147899999952642,-0.01999999999999975,1.030871911328688,False
573,0.04126399999950081,-0.01999999999999975,1.030871911328688,False
574,0.04128599999967264,-0.01999999999999975,1.030871911328688,False
575,0.03963400000066031,-0.01999999999999975,1.030871911328688,False
576,0.049724000000423985,-0.01999999999999975,1.030871911328688,False
577,0.044439999999667634,-0.01999999999999975,1.030871911328688,False
578,0.04439199999978882,-0.01999999999999975,1.030871911328688,False
579,0.06913299999905576,-0.01999999999999975,1.030871911328688,False
580,0.05316299999867624,-0.017411167512690152,1.030871911328688,False
581,0.06805699999858916,-0.01999999999999975,1.030871911328688,False
582,0.07926899999984016,-0.01999999999999975,1.030871911328688,False
583,0.07298500000069907,-0.01999999999999975,1.030871911328688,False
584,0.053364999999757856,-0.01999999999999975,1.030871911328688,False
585,0.06354300000020885,-0.01999999999999975,1.030871911328688,False
586,0.06379200000083074,-0.01999999999999975,1.030871911328688,False
587,0.06517900000108057,-0.01999999999999975,1.030871911328688,False
588,0.05010799999945448,-0.01999999999999975,1.030871911328688,False
589,0.026877000000240514,-0.016061776061775977,1.030871911328688,False
590,0.046438000001217006,-0.01999999999999975,1.030871911328688,False
591,0.056680000001506414,-0.01999999999999975,1.030871911328688,False
592,0.0760069999996631,-0.01999999999999975,1.030871911328688,False
593,0.07916800000020885,-0.01999999999999975,1.030871911328688,False
594,0.051552999999330495,-0.016822429906541904,1.030871911328688,False
595,0.07023800000024494,-0.01999999999999975,1.030871911328688,False
596,0.07023200000003271,-0.02219239373601767,1.4842074856671343,False
597,0.06370299999980489,-0.01999999999999975,1.4842074856671343,False
598,0.053844000000026426,-0.01999999999999975,1.4842074856671343,False
599,0.05135099999824888,-0.01999999999999975,1.4842074856671343,False
600,0.031350000001111766,-0.017430730478589215,1.4842074856671343,False
601,0.0442590000002383,-0.01999999999999975,1.4842074856671343,False
602,0.04904600000008941,-0.01999999999999975,1.4842074856671343,False
603,0.045790000000124564,-0.01999999999999975,1.4842074856671343,False
604,0.046946000000389176,-0.01999999999999975,1.4842074856671343,False
605,0.05009500000051048,-0.01999999999999975,1.4842074856671343,False
606,0.05392299999948591,-0.01999999999999975,1.4842074856671343,False
607,0.048189999999522115,-0.01999999999999975,1.4842074856671343,False
608,0.041676999999253894,-0.022882352941176305,1.4842074856671343,False
609,0.04261700000097335,-0.023487544483985653,1.6850965665417759,False
610,0.07709699999941222,-0.01999999999999975,1.6850965665417759,False
611,0.07438799999908952,-0.01999999999999975,1.6850965665417759,False
612,0.07693499999913911,-0.01999999999999975,1.6850965665417759,False
613,0.05744099999901664,-0.022699724517906156,1.6850965665417759,False
614,0.05901100000119186,-0.01999999999999975,1.6850965665417759,False
615,0.042064000001118984,-0.01739795918367327,1.6850965665417759,False
616,0.05415699999866774,-0.017430730478589215,1.6850965665417759,False
617,0.05214200000045821,-0.01730870712401036,1.6850965665417759,False
618,0.01743200000055367,-0.025730994152046795,1.6850965665417759,False
619,0.04072699999960605,-0.01741772151898714,1.6850965665417759,False
620,0.043149999999513966,-0.017487684729063833,1.6850965665417759,False
621,0.04589099999975588,-0.02232779097387152,1.6850965665417759,False
622,0.04089100000055623,-0.022627345844503835,1.6850965665417759,False
623,0.03550600000016857,-0.023873517786561188,1.6850965665417759,False
624,0.05368900000030408,-0.017901234567900992,1.6850965665417759,False
625,0.0679840000011609,-0.01999999999999975,1.6850965665417759,False
626,0.08277799999996205,-0.01999999999999975,1.6850965665417759,False
627,0.046943999999712105,-0.023475177304964425,1.6850965665417759,False
628,0.08935700000074576,-0.01999999999999975,1.6850965665417759,False
629,0.057672000000820844,-0.016871165644171623,1.6850965665417759,False
630,0.07275400000071386,-0.01999999999999975,1.6850965665417759,False
631,0.04375900000013644,-0.017487684729063833,1.6850965665417759,False
632,0.056794000000081724,-0.01999999999999975,1.6850965665417759,False
633,0.04718400000092515,-0.022273781902551984,1.6850965665417759,False
634,0.040460000000166474,-0.02246231155778874,1.6850965665417759,False
635,0.01743699999860837,-0.014237288135593235,1.6850965665417759,False
636,0.055112000000008265,-0.01999999999999975,1.6850965665417759,False
637,0.04961200000070676,-0.01999999999999975,1.6850965665417759,False
638,0.05453700000180106,-0.022273781902551984,1.6850965665417759,False
639,0.03922500000044238,-0.022558746736292237,1.6850965665417759,False
640,0.03154600000016217,-0.024803921568627457,1.6850965665417759,False
641,0.07867700000133482,-0.01999999999999975,1.6850965665417759,False
642,0.0468509999991511,-0.01657718120805356,1.6850965665417759,False
643,0.05242999999973108,-0.016655737704917895,1.6850965665417759,False
644,0.0840729999999894,-0.01999999999999975,1.6850965665417759,False
645,0.03627299999971001,-0.024516129032258045,1.6850965665417759,False
646,0.06761699999879056,-0.01999999999999975,1.6850965665417759,False
647,0.0579120000002149,-0.01999999999999975,1.6850965665417759,False
648,0.05242999999973108,-0.01999999999999975,1.6850965665417759,False
649,0.041478000001006876,-0.017571428571428356,1.6850965665417759,False
650,0.040698999999221996,-0.017857142857142617,1.6850965665417759,False
651,0.04597500000090804,-0.01999999999999975,1.6850965665417759,False
652,0.03761800000029325,-0.017728285077950774,1.6850965665417759,False
653,0.02296599999863247,-0.023402777777777658,1.6850965665417759,False
654,0.04201699999975972,-0.017951807228915415,1.6850965665417759,False
655,0.04459899999892514,-0.01999999999999975,1.6850965665417759,False
656,0.04330800000025192,-0.01999999999999975,1.6850965665417759,False
657,0.07058300000062445,-0.01999999999999975,1.6850965665417759,False
658,0.07052800000019488,-0.01999999999999975,1.6850965665417759,False
659,0.07647399999950721,-0.01999999999999975,1.6850965665417759,False
660,0.053993999999875086,-0.01709401709401692,1.6850965665417759,False
661,0.032930000001215376,-0.023698113207547077,1.6850965665417759,False
662,0.023102000001017586,-0.01548672566371678,1.6850965665417759,False
663,0.024794000000838423,-0.014950495049504962,1.6850965665417759,False
664,0.06276099999922735,-0.01999999999999975,1.6850965665417759,False
665,0.023253000001204782,-0.01598425196850386,1.6850965665417759,False
666,0.04314599999997881,-0.01999999999999975,1.6850965665417759,False
667,0.04202799999984563,-0.01999999999999975,1.6850965665417759,False
668,0.029071999999359832,-0.016677524429967287,1.6850965665417759,False
669,0.014355999999679625,-0.013742331288343573,1.6850965665417759,False
670,0.04017099999873608,-0.02225287356321817,1.6850965665417759,False
671,0.021188999999139924,-0.023983739837398307,1.6850965665417759,False
672,0.036787000000913395,-0.017738359201773607,1.6850965665417759,False
673,0.020529999999780557,-0.016165413533834494,1.6850965665417759,False
674,0.04051199999958044,-0.01999999999999975,1.6850965665417759,False
675,0.044100999999500345,-0.01999999999999975,1.6850965665417759,False
676,0.030859000000418746,-0.017150837988826637,1.6850965665417759,False
677,0.04246899999998277,-0.017343749999999804,1.6850965665417759,False
678,0.028145000000222353,-0.014104046242774582,1.6850965665417759,False
679,0.07645099999899685,-0.01999999999999975,1.6850965665417759,False
680,0.07230100000015227,-0.01999999999999975,1.6850965665417759,False
681,0.0213739999999234,-0.026405228758169953,1.6850965665417759,False
682,0.07044200000018463,-0.01999999999999975,1.6850965665417759,False
683,0.07175400000051013,-0.01999999999999975,1.6850965665417759,False
684,0.03129100000114704,-0.023629629629629532,1.6850965665417759,False
685,0.06351200000062818,-0.01999999999999975,1.6850965665417759,False
686,0.04274500000065018,-0.022449999999999797,1.6850965665417759,False
687,0.03668199999992794,-0.01735751295336768,1.6850965665417759,False
688,0.051260000000183936,-0.01999999999999975,1.6850965665417759,False
689,0.03627600000072562,-0.0177078651685391,1.6850965665417759,False
690,0.047652999999627355,-0.01999999999999975,1.6850965665417759,False
691,0.04709999999977299,-0.01999999999999975,1.6850965665417759,False
692,0.042734000000564265,-0.01999999999999975,1.6850965665417759,False
693,0.03515499999957683,-0.01757719714964349,1.6850965665417759,False
694,0.05001300000003539,-0.01999999999999975,1.6850965665417759,False
695,0.043857000000571134,-0.01999999999999975,1.6850965665417759,False
696,0.0166189999999915,-0.025632183908045992,1.6850965665417759,False
697,0.03890099999989616,-0.023402777777777658,1.6850965665417759,False
698,0.04549100000076578,-0.016433566433566315,1.6850965665417759,False
699,0.07515799999964656,-0.01999999999999975,1.6850965665417759,False
700,0.033832999999503954,-0.024170212765957398,1.6850965665417759,False
701,0.07635900000059337,-0.01999999999999975,1.6850965665417759,False
702,0.07398099999954866,-0.01999999999999975,1.6850965665417759,False
703,0.05537200000071607,-0.0226558265582654,1.6850965665417759,False
704,0.05013099999996484,-0.01999999999999975,1.6850965665417759,False
705,0.0350189999990107,-0.01730158730158711,1.6850965665417759,False
706,0.05110599999898113,-0.01999999999999975,1.6850965665417759,False
707,0.0440439999983937,-0.01999999999999975,1.6850965665417759,False
708,0.041107999999439926,-0.01999999999999975,1.6850965665417759,False
709,0.03884000000107335,-0.01999999999999975,1.6850965665417759,False
710,0.045272000001205015,-0.01999999999999975,1.6850965665417759,False
711,0.027389999999286374,-0.016909090909090752,1.6850965665417759,False
712,0.04694500000005064,-0.01999999999999975,1.6850965665417759,False
713,0.03990400000111549,-0.01999999999999975,1.6850965665417759,False
714,0.044463000000178,-0.0178017241379308,1.6850965665417759,False
715,0.04916600000069593,-0.01783898305084722,1.6850965665417759,False
716,0.03466200000002573,-0.015603448275862023,1.6850965665417759,False
717,0.07293100000060804,-0.022107526881720196,1.6850965665417759,False
718,0.07907399999930931,-0.01999999999999975,1.6850965665417759,False
719,0.033026999999492546,-0.014925373134328372,1.6850965665417759,False
720,0.0756230000006326,-0.01999999999999975,1.6850965665417759,False
721,0.07841100000041479,-0.01999999999999975,1.6850965665417759,False
722,0.0531169999994745,-0.01999999999999975,1.6850965665417759,False
723,0.054475999999340274,-0.01999999999999975,1.6850965665417759,False
724,0.04834600000140199,-0.01999999999999975,1.6850965665417759,False
725,0.05021599999963655,-0.01999999999999975,1.6850965665417759,False
726,0.026014999999460997,-0.023999999999999935,1.6850965665417759,False
727,0.050918999999339576,-0.01999999999999975,1.6850965665417759,False
728,0.05173300000024028,-0.01999999999999975,1.6850965665417759,False
729,0.05530999999973574,-0.01999999999999975,1.6850965665417759,False
730,0.057136999999784166,-0.01999999999999975,1.6850965665417759,False
731,0.07964799999899697,-0.01999999999999975,1.6850965665417759,False
732,0.037587999999232125,-0.024688995215311,1.6850965665417759,False
733,0.0644430000011198,-0.016999999999999835,1.6850965665417759,False
734,0.08328699999947276,-0.01999999999999975,1.6850965665417759,False
735,0.08226400000057765,-0.01999999999999975,1.6850965665417759,False
736,0.03734999999869615,-0.024170212765957398,1.6850965665417759,False
737,0.04932900000130758,-0.017315789473684017,1.6850965665417759,False
738,0.03496400000040012,-0.016709677419354696,1.6850965665417759,False
739,0.049050999999963096,-0.017350649350649155,1.6850965665417759,False
740,0.04678799999965122,-0.01999999999999975,1.6850965665417759,False
741,0.015973999999914668,-0.027480916030534364,1.6850965665417759,False
742,0.02997700000014447,-0.017166666666666486,1.6850965665417759,False
743,0.012439000000085798,-0.029423076923076937,1.6850965665417759,False
744,0.050556000000142376,-0.01999999999999975,1.6850965665417759,False
745,0.02080000000023574,-0.015767634854771725,1.6850965665417759,False
746,0.041838999999527005,-0.01999999999999975,1.6850965665417759,False
747,0.039947000001120614,-0.01999999999999975,1.6850965665417759,False
748,0.04171399999904679,-0.02226327944572726,1.6850965665417759,False
749,0.071724000001268,-0.01999999999999975,1.6850965665417759,False
750,0.06541500000093947,-0.0222685185185183,1.6850965665417759,False
751,0.07445800000095915,-0.01999999999999975,1.6850965665417759,False
752,0.04341299999941839,-0.016433566433566315,1.6850965665417759,False
753,0.07141799999953946,-0.017777777777777545,1.6850965665417759,False
754,0.06650100000115344,-0.01999999999999975,1.6850965665417759,False
755,0.03774300000077346,-0.01722826086956503,1.6850965665417759,False
756,0.04026499999963562,-0.01727999999999981,1.6850965665417759,False
757,0.05277299999943352,-0.017702702702702477,1.6850965665417759,False
758,0.045250000001033186,-0.01999999999999975,1.6850965665417759,False
759,0.05099499999960244,-0.01999999999999975,1.6850965665417759,False
760,0.046065999998972984,-0.017901234567900992,1.6850965665417759,False
761,0.04511600000114413,-0.01999999999999975,1.6850965665417759,False
762,0.037338999998610234,-0.01741772151898714,1.6850965665417759,False
763,0.052729000000908854,-0.01999999999999975,1.6850965665417759,False
764,0.0511530000003404,-0.01999999999999975,1.6850965665417759,False
765,0.05954500000007101,-0.01709401709401692,1.6850965665417759,False
766,0.055828000000474276,-0.016927710843373335,1.6850965665417759,False
767,0.0732929999994667,-0.01999999999999975,1.6850965665417759,False
768,0.06929300000047078,-0.01999999999999975,1.6850965665417759,False
769,0.06458299999940209,-0.01999999999999975,1.6850965665417759,False
770,0.0337230000004638,-0.017265415549597665,1.6850965665417759,False
771,0.0413300000000163,-0.01791836734693853,1.6850965665417759,False
772,0.02095999999983178,-0.01601562499999992,1.6850965665417759,False
773,0.0412640000013198,-0.01999999999999975,1.6850965665417759,False
774,0.04790800000046147,-0.01999999999999975,1.6850965665417759,False
775,0.018532000000050175,-0.01527777777777776,1.6850965665417759,False
776,0.024550000000090222,-0.015952380952380878,1.6850965665417759,False
777,0.0362249999998312,-0.017481481481481275,1.6850965665417759,False
778,0.04820399999880465,-0.01999999999999975,1.6850965665417759,False
779,0.018339000000196393,-0.01523364485981307,1.6850965665417759,False
780,0.017796000000089407,-0.02420600858369094,1.6850965665417759,False
781,0.021897000000535627,-0.016408450704225235,1.6850965665417759,False
782,0.03443100000004051,-0.017559808612439977,1.6850965665417759,False
783,0.025376999999934924,-0.023414634146341345,1.6850965665417759,False
784,0.040140000000974396,-0.01999999999999975,1.6850965665417759,False
785,0.041032999999515596,-0.01999999999999975,1.6850965665417759,False
786,0.06468300000051386,-0.01999999999999975,1.6850965665417759,False
787,0.02547700000104669,-0.014715025906735766,1.6850965665417759,False
788,0.07484199999998964,-0.01999999999999975,1.6850965665417759,False
789,0.0672099999992497,-0.02216335540838829,1.6850965665417759,False
790,0.04412600000068778,-0.016890243902438866,1.6850965665417759,False
791,0.03307599999970989,-0.01523364485981307,1.6850965665417759,False
792,0.06363899999996647,-0.01999999999999975,1.6850965665417759,False
793,0.05549799999971583,-0.01999999999999975,1.6850965665417759,False
794,0.02497600000060629,-0.01607692307692299,1.6850965665417759,False
795,0.04865299999983108,-0.01999999999999975,1.6850965665417759,False
796,0.040542000000641565,-0.022572178477690098,1.6850965665417759,False
797,0.0506150000001071,-0.01999999999999975,1.6850965665417759,False
798,0.03479199999856064,-0.0172207084468663,1.6850965665417759,False
799,0.057013999999981024,-0.01999999999999975,1.6850965665417759,False
800,0.05532900000071095,-0.01999999999999975,1.6850965665417759,False
801,0.05507500000021537,-0.01999999999999975,1.6850965665417759,False
802,0.04833700000017416,-0.01999999999999975,1.6850965665417759,False
803,0.054996000000755885,-0.01999999999999975,1.6850965665417759,False
804,0.07815699999991921,-0.01999999999999975,1.6850965665417759,False
805,0.04981199999929231,-0.016720257234726546,1.6850965665417759,False
806,0.07666400000016438,-0.01999999999999975,1.6850965665417759,False
807,0.08804400000008172,-0.01999999999999975,1.6850965665417759,False
808,0.07506699999976263,-0.01999999999999975,1.6850965665417759,False
809,0.04593199999908393,-0.01999999999999975,1.6850965665417759,False
810,0.04410199999983888,-0.01999999999999975,1.6850965665417759,False
811,0.041937999998481246,-0.01999999999999975,1.6850965665417759,False
812,0.04211399999985588,-0.01999999999999975,1.6850965665417759,False
813,0.04019999999945867,-0.01999999999999975,1.6850965665417759,False
814,0.041344999999637366,-0.017879417879417638,1.6850965665417759,False
815,0.043714000001273234,-0.01999999999999975,1.6850965665417759,False
816,0.0381600000000617,-0.02220720720720698,1.6850965665417759,False
817,0.04158400000051188,-0.01999999999999975,1.6850965665417759,False
818,0.03360600000087288,-0.022987804878048624,1.6850965665417759,False
819,0.0648959999998624,-0.01999999999999975,1.6850965665417759,False
820,0.08197699999982433,-0.01999999999999975,1.6850965665417759,False
821,0.0827160000008007,-0.01999999999999975,1.6850965665417759,False
822,0.04346299999997427,-0.016344086021505267,1.6850965665417759,False
823,0.08412599999974191,-0.01999999999999975,1.6850965665417759,False
824,0.03927100000146311,-0.023322033898304957,1.6850965665417759,False
825,0.029935000000477885,-0.023589743589743487,1.6850965665417759,False
826,0.050705999999991036,-0.01999999999999975,1.6850965665417759,False
827,0.02720700000099896,-0.02396761133603232,1.6850965665417759,False
828,0.03492600000026869,-0.02264150943396208,1.6850965665417759,False
829,0.021339000000807573,-0.024032921810699527,1.6850965665417759,False
830,0.030785999999352498,-0.022824207492795217,1.6850965665417759,False
831,0.04887400000006892,-0.022197309417040133,1.6850965665417759,False
832,0.019706000000951462,-0.025077720207253903,1.6850965665417759,False
833,0.046731000000363565,-0.01999999999999975,1.6850965665417759,False
834,0.017975000000660657,-0.025975609756097577,1.6850965665417759,False
835,0.0512429999998858,-0.01999999999999975,1.6850965665417759,False
836,0.04291000000011991,-0.01999999999999975,1.6850965665417759,False
837,0.042121999998926185,-0.01741772151898714,1.6850965665417759,False
838,0.08351299999958428,-0.01999999999999975,1.6850965665417759,False
839,0.08084400000007008,-0.01999999999999975,1.6850965665417759,False
840,0.08553499999834457,-0.01999999999999975,1.6850965665417759,False
841,0.048271999999997206,-0.023379310344827466,1.6850965665417759,False
842,0.07216200000038953,-0.01999999999999975,1.6850965665417759,False
843,0.04496199999994133,-0.01999999999999975,1.6850965665417759,False
844,0.044561000000612694,-0.01999999999999975,1.6850965665417759,False
845,0.04720400000041991,-0.01999999999999975,1.6850965665417759,False
846,0.04041499999948428,-0.0177078651685391,1.6850965665417759,False
847,0.01692700000057812,-0.024734299516908212,1.6850965665417759,False
848,0.043749999998908606,-0.01999999999999975,1.6850965665417759,False
849,0.03834800000004179,-0.017443609022556185,1.6850965665417759,False
850,0.041965000000345754,-0.01999999999999975,1.6850965665417759,False
851,0.012763999999151565,-0.0263225806451613,1.6850965665417759,False
852,0.008423999999649823,-0.030208333333333347,1.6850965665417759,False
853,0.07453399999940302,-0.01999999999999975,1.6850965665417759,False
854,0.07135500000003958,-0.01999999999999975,1.6850965665417759,False
855,0.07568600000013248,-0.01999999999999975,1.6850965665417759,False
856,0.0508719999997993,-0.01700879765395878,1.6850965665417759,False
857,0.028311999998550164,-0.014364640883977917,1.6850965665417759,False
858,0.07315299999936542,-0.01999999999999975,1.6850965665417759,False
859,0.024298000000271713,-0.013584905660377374,1.6850965665417759,False
860,0.05621699999937846,-0.022222222222221998,1.6850965665417759,False
861,0.030494000000544474,-0.014395604395604411,1.6850965665417759,False
862,0.032451000000946806,-0.02349999999999989,1.6850965665417759,False
863,0.046691999999893596,-0.01999999999999975,1.6850965665417759,False
864,0.01867599999968661,-0.02705035971223023,1.6850965665417759,False
865,0.060444999999162974,-0.022144420131290796,1.6850965665417759,False
866,0.038908999998966465,-0.02297872340425516,1.6850965665417759,False
867,0.04900499999894237,-0.01999999999999975,1.6850965665417759,False
868,0.061557999999422464,-0.01999999999999975,1.6850965665417759,False
869,0.06852299999991374,-0.01999999999999975,1.6850965665417759,False
870,0.08767900000020745,-0.01999999999999975,1.6850965665417759,False
871,0.05379699999866716,-0.023006134969325,1.6850965665417759,False
872,0.10066699999879347,-0.01999999999999975,1.6850965665417759,False
873,0.04193399999894609,-0.015342465753424635,1.6850965665417759,False
874,0.02957099999912316,-0.014516129032258079,1.6850965665417759,False
875,0.056732999999439926,-0.01753623188405776,1.6850965665417759,False
