episode,length,time,reward,delta
792,500.0,0.04809899999963818,-10.019999999999875,-3.469446951953614e-18
793,500.0,0.05634399999962625,-10.019999999999875,-3.469446951953614e-18
794,500.0,0.04539299999942159,-10.019999999999875,-3.469446951953614e-18
795,500.0,0.04680499999994936,-10.019999999999875,-3.469446951953614e-18
796,500.0,0.04990300000008574,-10.019999999999875,-3.469446951953614e-18
797,500.0,0.0498410000000149,-10.019999999999875,-3.469446951953614e-18
798,500.0,0.04695999999967171,-10.019999999999875,-3.469446951953614e-18
799,500.0,0.04973399999926187,-10.019999999999875,-3.469446951953614e-18
800,500.0,0.04882799999995768,-10.019999999999875,-3.469446951953614e-18
801,493.0,0.04654300000038347,-10.859999999999879,-0.96832733199671
802,500.0,0.04983399999946414,-10.019999999999875,-3.469446951953614e-18
803,500.0,0.0481500000005326,-10.019999999999875,-3.469446951953614e-18
804,363.0,0.04671500000040396,-8.259999999999934,-0.48416366599835503
805,500.0,0.08342400000037742,-10.019999999999875,-3.469446951953614e-18
806,500.0,0.08561600000030012,-10.019999999999875,-3.469446951953614e-18
807,500.0,0.08635700000013458,-10.019999999999875,-3.469446951953614e-18
808,242.0,0.03853800000069896,-5.839999999999985,-0.5001166423726654
809,500.0,0.08022500000060973,-10.019999999999875,-3.469446951953614e-18
810,500.0,0.06316100000003644,-10.019999999999875,-3.469446951953614e-18
811,500.0,0.06893899999977293,-10.019999999999875,-3.469446951953614e-18
812,326.0,0.03876600000057806,-7.519999999999949,-0.6110409164995887
813,500.0,0.05387299999983952,-10.019999999999875,-3.469446951953614e-18
814,260.0,0.02666999999928521,-6.199999999999977,-0.9589225143203061
815,500.0,0.048346999999921536,-10.019999999999875,-3.469446951953614e-18
816,274.0,0.02726600000005419,-6.479999999999971,-0.7297306285800765
817,500.0,0.060838999999759835,-10.019999999999875,-3.469446951953614e-18
818,500.0,0.07138800000029732,-10.019999999999875,-3.469446951953614e-18
819,500.0,0.05842099999972561,-10.019999999999875,-3.469446951953614e-18
820,500.0,0.060129000000415544,-10.019999999999875,-3.469446951953614e-18
821,422.0,0.04748399999971298,-9.439999999999909,-0.3648653142900382
822,500.0,0.05583500000011554,-10.019999999999875,-3.469446951953614e-18
823,500.0,0.057907999999770254,-10.019999999999875,-3.469446951953614e-18
824,500.0,0.08176699999967241,-10.019999999999875,-3.469446951953614e-18
825,500.0,0.04900900000029651,-10.019999999999875,-3.469446951953614e-18
826,500.0,0.057278999999653024,-10.019999999999875,-3.469446951953614e-18
827,500.0,0.058656999999584514,-10.019999999999875,-3.469446951953614e-18
828,500.0,0.0603000000000975,-10.019999999999875,-3.469446951953614e-18
829,500.0,0.081796000000395,-10.019999999999875,-3.469446951953614e-18
830,500.0,0.08662300000014511,-10.019999999999875,-3.469446951953614e-18
831,500.0,0.09088599999995495,-10.019999999999875,-3.469446951953614e-18
832,500.0,0.08335100000022067,-10.019999999999875,-3.469446951953614e-18
833,500.0,0.07169499999963591,-10.019999999999875,-3.469446951953614e-18
834,243.0,0.029642999999850872,-5.859999999999984,-0.1824326571450191
835,500.0,0.07297400000061316,-10.019999999999875,-3.469446951953614e-18
836,500.0,0.06814900000063062,-10.019999999999875,-3.469446951953614e-18
837,500.0,0.060187999999470776,-10.019999999999875,-3.469446951953614e-18
838,500.0,0.05250900000010006,-10.019999999999875,-3.469446951953614e-18
839,500.0,0.0559240000002319,-10.019999999999875,-3.469446951953614e-18
840,322.0,0.03860600000007253,-7.439999999999951,-0.09121632857250961
841,500.0,0.04844099999991158,-10.019999999999875,-3.469446951953614e-18
842,500.0,0.05964299999959621,-10.019999999999875,-3.469446951953614e-18
843,383.0,0.04878000000007887,-8.659999999999926,-0.4925933695576701
844,500.0,0.06490699999994831,-10.019999999999875,-3.469446951953614e-18
845,333.0,0.04213700000036624,-7.659999999999946,-0.5157399361239913
846,500.0,0.054702000000361295,-10.019999999999875,-3.469446951953614e-18
847,118.0,0.01626399999986461,-3.3600000000000017,-0.49255577173091436
848,500.0,0.0586330000005546,-10.019999999999875,-3.469446951953614e-18
849,500.0,0.05743799999982002,-10.019999999999875,-3.469446951953614e-18
850,500.0,0.05710799999997107,-10.019999999999875,-3.469446951953614e-18
851,167.0,0.024967000000287953,-4.3400000000000025,-0.25016465461042936
852,500.0,0.06099999999969441,-10.019999999999875,-3.469446951953614e-18
853,500.0,0.08277499999985594,-10.019999999999875,-3.469446951953614e-18
854,500.0,0.08590899999944668,-10.019999999999875,-3.469446951953614e-18
855,500.0,0.08708600000045408,-10.019999999999875,-3.469446951953614e-18
856,52.0,0.009001000000353088,-2.0400000000000005,-0.9771791795627421
857,500.0,0.09042000000044936,-10.019999999999875,-3.469446951953614e-18
858,500.0,0.07680700000037177,-10.019999999999875,-3.469446951953614e-18
859,500.0,0.06561899999996967,-10.019999999999875,-3.469446951953614e-18
860,101.0,0.012923000000228058,-3.0200000000000014,-0.7342947948906855
861,500.0,0.05693599999995058,-10.019999999999875,-3.469446951953614e-18
862,194.0,0.01856500000030792,-4.880000000000003,-0.36714739744534275
863,500.0,0.050643000000491156,-10.019999999999875,-3.469446951953614e-18
864,240.0,0.02907599999980448,-5.799999999999986,-0.18357369872267137
865,500.0,0.05238099999951373,-10.019999999999875,-3.469446951953614e-18
866,500.0,0.049690999999256746,-10.019999999999875,-3.469446951953614e-18
867,500.0,0.051347000000532717,-10.019999999999875,-3.469446951953614e-18
868,378.0,0.04772500000035507,-8.559999999999928,-0.5358934246806678
869,500.0,0.050913000000036845,-10.019999999999875,-3.469446951953614e-18
870,81.0,0.008135000000038417,-2.620000000000001,-0.9904384966813715
871,30.0,0.0033310000007986673,-1.6,-0.6239733561701669
872,500.0,0.058162000000265834,-10.019999999999875,-3.469446951953614e-18
873,500.0,0.05081699999936973,-10.019999999999875,-3.469446951953614e-18
874,500.0,0.05090699999982462,-10.019999999999875,-3.469446951953614e-18
875,500.0,0.05062199999974837,-10.019999999999875,-3.469446951953614e-18
876,497.0,0.05167699999947217,-10.939999999999877,-0.3119866780850835
877,500.0,0.05222200000025623,-10.019999999999875,-3.469446951953614e-18
878,500.0,0.05103199999939534,-10.019999999999875,-3.469446951953614e-18
879,500.0,0.04771999999957188,-10.019999999999875,-3.469446951953614e-18
880,500.0,0.05148100000042177,-10.019999999999875,-3.469446951953614e-18
881,500.0,0.06208100000003469,-10.019999999999875,-3.469446951953614e-18
882,500.0,0.08819500000026892,-10.019999999999875,-3.469446951953614e-18
883,500.0,0.0884329999998954,-10.019999999999875,-3.469446951953614e-18
884,392.0,0.07009199999993143,-8.839999999999922,-0.6150291605931664
885,500.0,0.0807940000004237,-10.019999999999875,-3.469446951953614e-18
886,500.0,0.07648100000005797,-10.019999999999875,-3.469446951953614e-18
887,500.0,0.07090299999981653,-10.019999999999875,-3.469446951953614e-18
888,500.0,0.046169999999619904,-10.019999999999875,-3.469446951953614e-18
889,500.0,0.05266200000005483,-10.019999999999875,-3.469446951953614e-18
890,500.0,0.04616900000019086,-10.019999999999875,-3.469446951953614e-18
891,500.0,0.04922499999975116,-10.019999999999875,-3.469446951953614e-18
892,500.0,0.05197500000031141,-10.019999999999875,-3.469446951953614e-18
893,500.0,0.05920999999943888,-10.019999999999875,-3.469446951953614e-18
894,500.0,0.04806600000028993,-10.019999999999875,-3.469446951953614e-18
895,500.0,0.04786599999988539,-10.019999999999875,0.012875104077460283
896,500.0,0.04708000000027823,-10.019999999999875,-3.469446951953614e-18
897,237.0,0.027768999999352673,-5.739999999999987,-0.9735624479612699
898,500.0,0.05556499999966036,-10.019999999999875,-3.469446951953614e-18
899,500.0,0.04969900000014604,-10.019999999999875,-3.469446951953614e-18
900,500.0,0.045927999999548774,-10.019999999999875,-3.469446951953614e-18
901,500.0,0.0482110000002649,-10.019999999999875,-3.469446951953614e-18
902,489.0,0.04568999999992229,-10.77999999999988,-0.48678122398063495
903,500.0,0.04788699999971868,-10.019999999999875,-3.469446951953614e-18
904,500.0,0.049195000000509026,-10.019999999999875,-3.469446951953614e-18
905,500.0,0.047048000000359025,-10.019999999999875,-3.469446951953614e-18
906,500.0,0.04912700000022596,-10.019999999999875,-3.469446951953614e-18
907,500.0,0.048091999999996915,-10.019999999999875,-3.469446951953614e-18
908,500.0,0.05367999999998574,-10.019999999999875,-3.469446951953614e-18
909,500.0,0.06886900000063179,-10.019999999999875,-3.469446951953614e-18
910,500.0,0.08599599999979546,-10.019999999999875,-3.469446951953614e-18
911,500.0,0.08195599999999104,-10.019999999999875,-3.469446951953614e-18
912,500.0,0.08559600000080536,-10.019999999999875,-3.469446951953614e-18
913,500.0,0.09193400000003749,-10.019999999999875,-3.469446951953614e-18
914,500.0,0.08076799999980722,-10.019999999999875,-3.469446951953614e-18
915,500.0,0.07389799999964453,-10.019999999999875,-3.469446951953614e-18
916,381.0,0.04422300000078394,-8.619999999999926,-0.3075145802965832
917,500.0,0.06412599999930535,-10.019999999999875,-3.469446951953614e-18
918,419.0,0.0433020000000397,-9.37999999999991,-0.9904331241312169
919,500.0,0.05260199999975157,-10.019999999999875,-3.469446951953614e-18
920,500.0,0.051164999999855354,-10.019999999999875,-3.469446951953614e-18
921,302.0,0.029436999999234104,-7.039999999999959,-1.0001872397084421
922,500.0,0.04873700000007375,-10.019999999999875,-3.469446951953614e-18
923,500.0,0.05032199999914155,-10.019999999999875,-3.469446951953614e-18
924,500.0,0.049962000000050466,-10.019999999999875,-3.469446951953614e-18
925,500.0,0.051230000000032305,-10.019999999999875,-3.469446951953614e-18
926,500.0,0.05278899999939313,-10.019999999999875,-3.469446951953614e-18
927,67.0,0.00680000000011205,-2.3400000000000007,-1.000035470057936
928,500.0,0.04760999999962223,-10.019999999999875,-3.469446951953614e-18
929,500.0,0.053593999999975495,-10.019999999999875,-3.469446951953614e-18
930,365.0,0.03726199999982782,-8.299999999999933,-0.9569809566246974
931,500.0,0.053840999999920314,-10.019999999999875,-3.469446951953614e-18
932,500.0,0.05611899999985326,-10.019999999999875,-3.469446951953614e-18
933,500.0,0.05482699999993201,-10.019999999999875,-3.469446951953614e-18
934,500.0,0.05550900000071124,-10.019999999999875,-3.469446951953614e-18
935,500.0,0.06977599999936501,-10.019999999999875,-3.469446951953614e-18
936,500.0,0.08321500000056403,-10.019999999999875,-3.469446951953614e-18
937,164.0,0.02888100000018312,-4.280000000000003,-0.8882870855973544
938,386.0,0.06463400000029651,-8.719999999999924,-0.9486556548945217
939,500.0,0.08865700000023935,-10.019999999999875,-3.469446951953614e-18
940,500.0,0.0873409999994692,-10.019999999999875,-3.469446951953614e-18
941,341.0,0.04438600000048609,-7.8199999999999426,-0.9901749895763046
942,500.0,0.06976900000063324,-10.019999999999875,-3.469446951953614e-18
943,500.0,0.08174600000074861,-10.019999999999875,-3.469446951953614e-18
944,500.0,0.06797000000005937,-10.019999999999875,-3.469446951953614e-18
945,500.0,0.06333399999948597,-10.019999999999875,-3.469446951953614e-18
946,173.0,0.017154000000118685,-4.460000000000003,-0.7271639137236304
947,500.0,0.049821999999949185,-10.019999999999875,-3.469446951953614e-18
948,500.0,0.05036500000005617,-10.019999999999875,-3.469446951953614e-18
949,299.0,0.032682000000022526,-6.9799999999999605,-0.36358195686181527
950,500.0,0.054470000000037544,-10.019999999999875,-3.469446951953614e-18
951,500.0,0.06506499999977677,-10.019999999999875,-3.469446951953614e-18
952,251.0,0.026238999999804946,-6.019999999999981,-0.18179097843090763
953,500.0,0.049258000000008906,-10.019999999999875,-3.469446951953614e-18
954,500.0,0.04978099999971164,-10.019999999999875,-3.469446951953614e-18
955,500.0,0.052687999999761814,-10.019999999999875,-3.469446951953614e-18
956,500.0,0.05022300000018731,-10.019999999999875,-3.469446951953614e-18
957,500.0,0.05382499999996071,-10.019999999999875,-3.469446951953614e-18
958,500.0,0.05003599999963626,-10.019999999999875,-3.469446951953614e-18
959,500.0,0.04978899999969144,-10.019999999999875,-3.469446951953614e-18
960,376.0,0.05305099999986851,-8.519999999999929,-0.09089548921545387
961,500.0,0.05724499999996624,-10.019999999999875,-3.469446951953614e-18
962,500.0,0.07862199999999575,-10.019999999999875,-3.469446951953614e-18
963,500.0,0.0784140000005209,-10.019999999999875,-3.469446951953614e-18
964,500.0,0.086037000000033,-10.019999999999875,-3.469446951953614e-18
965,456.0,0.08097499999985303,-10.119999999999894,-0.9825861514800813
966,500.0,0.07839299999977811,-10.019999999999875,-3.469446951953614e-18
967,331.0,0.05485099999987142,-7.619999999999947,-0.979771876993234
968,474.0,0.07499699999971199,-10.479999999999887,-0.489885938496617
969,500.0,0.07038100000045233,-10.019999999999875,-3.469446951953614e-18
970,256.0,0.03367199999956938,-6.119999999999979,-0.8460358856996693
971,500.0,0.06074700000044686,-10.019999999999875,-3.469446951953614e-18
972,500.0,0.06200600000011036,-10.019999999999875,-3.469446951953614e-18
973,500.0,0.07048800000029587,-10.019999999999875,-3.469446951953614e-18
974,500.0,0.06778899999972055,-10.019999999999875,-3.469446951953614e-18
975,500.0,0.059398000000328466,-10.019999999999875,-3.469446951953614e-18
976,500.0,0.0664889999998195,-10.019999999999875,-3.469446951953614e-18
977,425.0,0.06049200000052224,-9.499999999999908,-0.8881178711560386
978,500.0,0.070412000000033,-10.019999999999875,-3.469446951953614e-18
979,500.0,0.07486200000039389,-10.019999999999875,-3.469446951953614e-18
980,161.0,0.02527399999962654,-4.220000000000002,-0.44405893557801923
981,500.0,0.08706199999960518,-10.019999999999875,-3.469446951953614e-18
982,500.0,0.07945699999982025,-10.019999999999875,-3.469446951953614e-18
983,500.0,0.08314299999983632,-10.019999999999875,-3.469446951953614e-18
984,500.0,0.07617899999968358,-10.019999999999875,-3.469446951953614e-18
985,500.0,0.06807099999969068,-10.019999999999875,-3.469446951953614e-18
986,500.0,0.05993399999988469,-10.019999999999875,-3.469446951953614e-18
987,500.0,0.0500449999999546,-10.019999999999875,-3.469446951953614e-18
988,500.0,0.058422999999493186,-10.019999999999875,-3.469446951953614e-18
989,500.0,0.05173000000013417,-10.019999999999875,-3.469446951953614e-18
990,158.0,0.01608200000009674,-4.160000000000002,-0.9563134208684065
991,454.0,0.0435910000005606,-10.079999999999895,-0.7290783552171016
992,500.0,0.050613000000339525,-10.019999999999875,-3.469446951953614e-18
993,500.0,0.054944000000432425,-10.019999999999875,-3.469446951953614e-18
994,500.0,0.047747000000526896,-10.019999999999875,-3.469446951953614e-18
995,404.0,0.045595000000503205,-9.079999999999917,-0.3645391776085508
996,500.0,0.04999800000041432,-10.019999999999875,-3.469446951953614e-18
997,500.0,0.056245999999191554,-10.019999999999875,-3.469446951953614e-18
998,500.0,0.05480299999999261,-10.019999999999875,-3.469446951953614e-18
999,500.0,0.04720199999974284,-10.019999999999875,-3.469446951953614e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
