steps,time,reward,delta,converged
518,0.05509100000017497,-0.01999999999999975,1.0,False
519,0.06401700000060373,-0.01999999999999975,1.0,False
520,0.06817599999885715,-0.01999999999999975,1.0,False
521,0.07480600000053528,-0.01999999999999975,1.0,False
522,0.029356999999436084,-0.02466666666666666,1.0,False
523,0.08409200000096462,-0.01999999999999975,1.0,False
524,0.07749499999954423,-0.01999999999999975,1.0,False
525,0.03246000000035565,-0.023951612903225738,1.0,False
526,0.041723000000274624,-0.02294294294294278,1.0,False
527,0.05795299999954295,-0.022378640776698818,1.0,False
528,0.038821999998617684,-0.023888888888888814,1.0,False
529,0.04053999999996449,-0.023414634146341345,1.0,False
530,0.02566300000034971,-0.025474860335195543,1.0,False
531,0.021921999999904074,-0.02899082568807341,1.0,False
532,0.06533399999898393,-0.022212189616252598,1.0,False
533,0.0730939999994007,-0.01999999999999975,1.0,False
534,0.0471319999996922,-0.023379310344827466,1.0,False
535,0.05904199999895354,-0.022620320855614787,1.0,False
536,0.07712399999945774,-0.01999999999999975,1.0,False
537,0.01739400000042224,-0.028235294117647074,1.0,False
538,0.08076599999913014,-0.01999999999999975,1.0,False
539,0.08221400000002177,-0.01999999999999975,1.0,False
540,0.0877650000002177,-0.01999999999999975,1.0,False
541,0.06544899999971676,-0.02248730964466985,1.0,False
542,0.08182200000010198,-0.01999999999999975,1.0,False
543,0.040870999999242486,-0.023161290322580505,1.0,False
544,0.04528099999879487,-0.02322368421052618,1.0,False
545,0.05406599999878381,-0.0226558265582654,1.0,False
546,0.050665000000662985,-0.02329966329966317,1.0,False
547,0.0847990000002028,-0.01999999999999975,1.0,False
548,0.07104900000013004,-0.022532299741601872,1.0,False
549,0.05549400000018068,-0.0227298050139274,1.0,False
550,0.07809100000122271,-0.01999999999999975,1.0,False
551,0.036031999999977415,-0.024434389140271465,1.0,False
552,0.026555000000371365,-0.02560000000000001,1.0,False
553,0.06403099999988626,-0.022384428223844073,1.0,False
554,0.0684449999989738,-0.0222685185185183,1.0,False
555,0.08301400000163994,-0.01999999999999975,1.0,False
556,0.07929800000056275,-0.01999999999999975,1.0,False
557,0.06351099999847065,-0.02240196078431352,1.0,False
558,0.0469520000006014,-0.023475177304964425,1.0,False
559,0.049095000000306754,-0.02335616438356152,1.0,False
560,0.07930800000031013,-0.01999999999999975,1.0,False
561,0.0798800000011397,-0.01999999999999975,1.0,False
562,0.024548999999751686,-0.026758620689655187,1.0,False
563,0.08066200000030221,-0.01999999999999975,1.0,False
564,0.0418840000002092,-0.023919999999999927,1.0,False
565,0.08977300000151445,-0.01999999999999975,1.0,False
566,0.04045399999995425,-0.023740458015267085,1.0,False
567,0.07920399999966321,-0.01999999999999975,1.0,False
568,0.0336009999991802,-0.023813229571984354,1.0,False
569,0.0653199999997014,-0.01999999999999975,1.0,False
570,0.031527000001005945,-0.02437499999999997,1.0,False
571,0.07579900000018824,-0.01999999999999975,1.0,False
572,0.06628700000146637,-0.022311320754716764,1.0,False
573,0.06735800000024028,-0.02241379310344807,1.0,False
574,0.08291900000040187,-0.01999999999999975,1.0,False
575,0.08154999999896972,-0.01999999999999975,1.0,False
576,0.07845999999881315,-0.01999999999999975,1.0,False
577,0.06741700000020501,-0.01999999999999975,1.0,False
578,0.07190100000116217,-0.01999999999999975,1.0,False
579,0.06826899999941816,-0.01999999999999975,1.0,False
580,0.09655999999995402,-0.01999999999999975,1.0,False
581,0.034776000000420026,-0.024803921568627457,1.0,False
582,0.07894800000030955,-0.01999999999999975,1.0,False
583,0.06985099999837985,-0.01999999999999975,1.0,False
584,0.05702700000074401,-0.02280802292263593,1.0,False
585,0.07393400000000838,-0.01999999999999975,1.0,False
586,0.07865099999980885,-0.01999999999999975,1.0,False
587,0.10240800000065065,-0.01999999999999975,1.0,False
588,0.08617899999990186,-0.01999999999999975,1.0,False
589,0.0815679999996064,-0.01999999999999975,1.0,False
590,0.08597999999983585,-0.01999999999999975,1.0,False
591,0.08044599999993807,-0.01999999999999975,1.0,False
592,0.07964699999865843,-0.01999999999999975,1.0,False
593,0.07800599999973201,-0.01999999999999975,1.0,False
594,0.04833099999996193,-0.023629629629629532,1.0,False
595,0.053035999999337946,-0.023438596491227953,1.0,False
596,0.05859000000054948,-0.022684931506849134,1.0,False
597,0.03297200000088196,-0.02471153846153846,1.0,False
598,0.0676949999997305,-0.02284057971014476,1.0,False
599,0.08040500000061002,-0.022532299741601872,1.0,False
600,0.08868200000142679,-0.01999999999999975,1.0,False
601,0.0895989999989979,-0.01999999999999975,1.0,False
602,0.08774999999877764,-0.01999999999999975,1.0,False
603,0.07837900000049558,-0.02211206896551701,1.0,False
604,0.11645599999974365,-0.01999999999999975,1.0,False
605,0.10522599999967497,-0.01999999999999975,1.0,False
606,0.05199399999946763,-0.01999999999999975,1.0,False
607,0.07096999999885156,-0.01999999999999975,1.0,False
608,0.02932199999850127,-0.026363636363636377,1.0,False
609,0.04190999999991618,-0.024083333333333276,1.0,False
610,0.05178900000100839,-0.023550724637681052,1.0,False
611,0.08964000000014494,-0.01999999999999975,1.0,False
612,0.038311000000248896,-0.02396761133603232,1.0,False
613,0.06506400000034773,-0.01999999999999975,1.0,False
614,0.10647299999982351,-0.01999999999999975,1.0,False
615,0.052286000000094646,-0.022934131736526784,1.0,False
616,0.06162699999913457,-0.01999999999999975,1.0,False
617,0.07649200000014389,-0.01999999999999975,1.0,False
618,0.08178899999984424,-0.01999999999999975,1.0,False
619,0.10037600000032398,-0.01999999999999975,1.0,False
620,0.0838610000009794,-0.01999999999999975,1.0,False
621,0.14437899999938963,-0.01999999999999975,1.0,False
622,0.08400499999879685,-0.01999999999999975,1.0,False
623,0.08666600000105973,-0.01999999999999975,1.0,False
624,0.0797999999995227,-0.01999999999999975,1.0,False
625,0.08608800000001793,-0.01999999999999975,1.0,False
626,0.1178010000003269,-0.01999999999999975,1.0,False
627,0.09722599999986414,-0.02241379310344807,1.0,False
628,0.08759599999939383,-0.01999999999999975,1.0,False
629,0.08160500000121829,-0.01999999999999975,1.0,False
630,0.04525800000010349,-0.02346289752650165,1.0,False
631,0.10341700000026322,-0.01999999999999975,1.0,False
632,0.06614999999874271,-0.01999999999999975,1.0,False
633,0.08702400000038324,-0.01999999999999975,1.0,False
634,0.12139999999999418,-0.01999999999999975,1.0,False
635,0.06921700000020792,-0.01999999999999975,1.0,False
636,0.09588400000029651,-0.01999999999999975,1.0,False
637,0.05025300000124844,-0.02296969696969681,1.0,False
638,0.07647200000064913,-0.01999999999999975,1.0,False
639,0.07978200000070501,-0.01999999999999975,1.0,False
640,0.08446199999889359,-0.01999999999999975,1.0,False
641,0.02169099999991886,-0.031666666666666676,1.0,False
642,0.12038100000063423,-0.01999999999999975,1.0,False
643,0.07634200000029523,-0.01999999999999975,1.0,False
644,0.05547300000034738,-0.0226558265582654,1.0,False
645,0.07851099999970756,-0.02201646090534955,1.0,False
646,0.0714349999998376,-0.01999999999999975,1.0,False
647,0.07429899999988265,-0.01999999999999975,1.0,False
648,0.0752649999994901,-0.01999999999999975,1.0,False
649,0.022335000001476146,-0.027596899224806216,1.0,False
650,0.08334699999977602,-0.01999999999999975,1.0,False
651,0.019565000000511645,-0.02680555555555557,1.0,False
652,0.06111799999962386,-0.01999999999999975,1.0,False
653,0.08805899999970279,-0.01999999999999975,1.0,False
654,0.08447100000012142,-0.01999999999999975,1.0,False
655,0.10923900000125286,-0.01999999999999975,1.0,False
656,0.08463499999925261,-0.01999999999999975,1.0,False
657,0.09284800000023097,-0.01999999999999975,1.0,False
658,0.11251099999935832,-0.01999999999999975,1.0,False
659,0.09381700000085402,-0.01999999999999975,1.0,False
660,0.03626099999928556,-0.02418803418803414,1.0,False
661,0.0867789999992965,-0.01999999999999975,1.0,False
662,0.08244399999966845,-0.01999999999999975,1.0,False
663,0.06880900000032852,-0.01999999999999975,1.0,False
664,0.07229999999981374,-0.02216335540838829,1.0,False
665,0.10268899999937275,-0.01999999999999975,1.0,False
666,0.09747999999854073,-0.01999999999999975,1.0,False
667,0.1043919999992795,-0.01999999999999975,1.0,False
668,0.08465000000069267,-0.01999999999999975,1.0,False
669,0.06255899999996473,-0.01999999999999975,1.0,False
670,0.027109000000564265,-0.024900000000000016,1.0,False
671,0.034768999999869266,-0.023181818181818043,1.0,False
672,0.07582199999887962,-0.01999999999999975,1.0,False
673,0.08286900000166497,-0.01999999999999975,1.0,False
674,0.08097300000008545,-0.01999999999999975,1.0,False
675,0.10820500000045286,-0.01999999999999975,1.0,False
676,0.15664400000059686,-0.01999999999999975,1.0,False
677,0.08749600000010105,-0.01999999999999975,1.0,False
678,0.08686600000146427,-0.01999999999999975,1.0,False
679,0.12329899999895133,-0.01999999999999975,1.0,False
680,0.07735399999910442,-0.023043478260869412,1.0,False
681,0.07747399999971094,-0.01999999999999975,1.0,False
682,0.07154199999968114,-0.022737430167597588,1.0,False
683,0.06918500000028871,-0.01999999999999975,1.0,False
684,0.06853899999987334,-0.01999999999999975,1.0,False
685,0.07313399999839021,-0.01999999999999975,1.0,False
686,0.07509800000116229,-0.01999999999999975,1.0,False
687,0.042542999999568565,-0.023213114754098225,1.0,False
688,0.05878200000006473,-0.01999999999999975,1.0,False
689,0.08141799999975774,-0.01999999999999975,1.0,False
690,0.07175699999970675,-0.01999999999999975,1.0,False
691,0.07602399999996123,-0.01999999999999975,1.0,False
692,0.07531600000038452,-0.01999999999999975,1.0,False
693,0.07231599999977334,-0.01999999999999975,1.0,False
694,0.07971400000133144,-0.01999999999999975,1.0,False
695,0.07860599999912665,-0.01999999999999975,1.0,False
696,0.07033700000101817,-0.01999999999999975,1.0,False
697,0.07709500000055414,-0.01999999999999975,1.0,False
698,0.0745230000011361,-0.01999999999999975,1.0,False
699,0.0714800000005198,-0.01999999999999975,1.0,False
700,0.022402999999030726,-0.026405228758169953,1.0,False
701,0.07340199999998731,-0.01999999999999975,1.0,False
702,0.0742709999994986,-0.01999999999999975,1.0,False
703,0.05116699999962293,-0.022670299727520254,1.0,False
704,0.07367800000065472,-0.01999999999999975,1.0,False
705,0.07713599999988219,-0.01999999999999975,1.0,False
706,0.07540199999857577,-0.01999999999999975,1.0,False
707,0.07048600000052829,-0.01999999999999975,1.0,False
708,0.07407600000078673,-0.01999999999999975,1.0,False
709,0.07567700000072364,-0.01999999999999975,1.0,False
710,0.07367100000010396,-0.01999999999999975,1.0,False
711,0.0768050000006042,-0.01999999999999975,1.0,False
712,0.07444200000099954,-0.01999999999999975,1.0,False
713,0.07369900000048801,-0.01999999999999975,1.0,False
714,0.07204000000092492,-0.01999999999999975,1.0,False
715,0.07069100000080653,-0.01999999999999975,1.0,False
716,0.0703350000003411,-0.01999999999999975,1.0,False
717,0.07601699999941047,-0.01999999999999975,1.0,False
718,0.07422000000042317,-0.01999999999999975,1.0,False
719,0.0774440000004688,-0.01999999999999975,1.0,False
720,0.07382599999982631,-0.01999999999999975,1.0,False
721,0.07245100000000093,-0.01999999999999975,1.0,False
722,0.07171100000050501,-0.01999999999999975,1.0,False
723,0.07613900000069407,-0.01999999999999975,1.0,False
724,0.07522199999948498,-0.01999999999999975,1.0,False
725,0.07126500000049418,-0.01999999999999975,1.0,False
726,0.07232499999918218,-0.01999999999999975,1.0,False
727,0.07381200000054378,-0.01999999999999975,1.0,False
728,0.069112999999561,-0.01999999999999975,1.0,False
729,0.07162900000002992,-0.01999999999999975,1.0,False
730,0.07436799999959476,-0.01999999999999975,1.0,False
731,0.0753100000001723,-0.01999999999999975,1.0,False
732,0.06988100000125996,-0.01999999999999975,1.0,False
733,0.06114100000013423,-0.01999999999999975,1.0,False
734,0.06293100000038976,-0.01999999999999975,1.0,False
735,0.024435999999695923,-0.025939393939393957,1.0,False
736,0.05512799999996787,-0.01999999999999975,1.0,False
737,0.06234300000141957,-0.01999999999999975,1.0,False
738,0.05468300000029558,-0.01999999999999975,1.0,False
739,0.047943000001396285,-0.02244389027431401,1.0,False
740,0.047820000001593144,-0.01999999999999975,1.0,False
741,0.05675799999880837,-0.01999999999999975,1.0,False
742,0.060261000000537024,-0.01999999999999975,1.0,False
743,0.06991699999889534,-0.01999999999999975,1.0,False
744,0.03501200000027893,-0.024100418410041784,1.0,False
745,0.0286099999993894,-0.024780487804878053,1.0,False
746,0.07170899999982794,-0.01999999999999975,1.0,False
747,0.06493199999931676,-0.01999999999999975,1.0,False
748,0.017501999998785323,-0.026577181208053705,1.0,False
749,0.009732000000440166,-0.03380281690140846,1.0,False
750,0.06110199999966426,-0.01999999999999975,1.0,False
751,0.06801699999959965,-0.01999999999999975,1.0,False
752,0.07230499999968742,-0.01999999999999975,1.0,False
753,0.0627970000005007,-0.01999999999999975,1.0,False
754,0.05514500000026601,-0.022222222222221998,1.0,False
755,0.05695899999955145,-0.01999999999999975,1.0,False
756,0.07177200000114681,-0.01999999999999975,1.0,False
757,0.07564099999945029,-0.01999999999999975,1.0,False
758,0.06756599999971513,-0.01999999999999975,1.0,False
759,0.06703299999935552,-0.01999999999999975,1.0,False
760,0.06920499999978347,-0.01999999999999975,1.0,False
761,0.05469799999991665,-0.01999999999999975,1.0,False
762,0.0456080000003567,-0.01999999999999975,1.0,False
763,0.04882999999972526,-0.01999999999999975,1.0,False
764,0.048122000000148546,-0.01999999999999975,1.0,False
765,0.04893599999923026,-0.01999999999999975,1.0,False
766,0.04394000000138476,-0.01999999999999975,1.0,False
767,0.044896999999764375,-0.01999999999999975,1.0,False
768,0.04255799999918963,-0.022080679405519932,1.0,False
769,0.0659029999987979,-0.01999999999999975,1.0,False
770,0.07580599999892002,-0.01999999999999975,1.0,False
771,0.07101799999873037,-0.01999999999999975,1.0,False
772,0.07384799999999814,-0.01999999999999975,1.0,False
773,0.06489499999952386,-0.01999999999999975,1.0,False
774,0.02481199999965611,-0.023072100313479473,1.0,False
775,0.0446460000002844,-0.01999999999999975,1.0,False
776,0.04405099999894446,-0.01999999999999975,1.0,False
777,0.041100999998889165,-0.01999999999999975,1.0,False
778,0.03887300000133109,-0.01999999999999975,1.0,False
779,0.014504000000670203,-0.025130890052356036,1.0,False
780,0.045611000001372304,-0.01999999999999975,1.0,False
781,0.04583699999966484,-0.01999999999999975,1.0,False
782,0.046292999999423046,-0.01999999999999975,1.0,False
783,0.04221799999868381,-0.01999999999999975,1.0,False
784,0.041540999998687766,-0.01999999999999975,1.0,False
785,0.040979999999763095,-0.01999999999999975,1.0,False
786,0.03977099999974598,-0.01999999999999975,1.0,False
787,0.010681000001568464,-0.02731343283582091,1.0,False
788,0.038764000000810483,-0.01999999999999975,1.0,False
789,0.05203999999866937,-0.01999999999999975,1.0,False
790,0.07475999999951455,-0.01999999999999975,1.0,False
791,0.07406000000082713,-0.01999999999999975,1.0,False
792,0.05556099999921571,-0.02264150943396208,1.0,False
793,0.06902000000081898,-0.01999999999999975,1.0,False
794,0.07497800000055577,-0.01999999999999975,1.0,False
795,0.04565800000091258,-0.01999999999999975,1.0,False
796,0.011566999999558902,-0.026405228758169953,1.0,False
797,0.018331000001126085,-0.024100418410041784,1.0,False
798,0.03834599999936472,-0.01999999999999975,1.0,False
799,0.04297999999835156,-0.01999999999999975,1.0,False
800,0.0397690000008879,-0.01999999999999975,1.0,False
801,0.043147999998836895,-0.01999999999999975,1.0,False
802,0.04039299999931245,-0.01999999999999975,1.0,False
803,0.041991000000052736,-0.01999999999999975,1.0,False
804,0.03878599999916332,-0.01999999999999975,1.0,False
805,0.042535999999017804,-0.01999999999999975,1.0,False
806,0.041361999999935506,-0.01999999999999975,1.0,False
807,0.03857300000163377,-0.01999999999999975,1.0,False
808,0.0384940000003553,-0.01999999999999975,1.0,False
809,0.061090999999578344,-0.01999999999999975,1.0,False
810,0.07397599999967497,-0.01999999999999975,1.0,False
811,0.07348999999885564,-0.01999999999999975,1.0,False
812,0.0736590000014985,-0.01999999999999975,1.0,False
813,0.056951000000481145,-0.01999999999999975,1.0,False
814,0.03854300000057265,-0.01999999999999975,1.0,False
815,0.038637999999991735,-0.01999999999999975,1.0,False
816,0.038263000000370084,-0.01999999999999975,1.0,False
817,0.03803100000004633,-0.01999999999999975,1.0,False
818,0.039971000000150525,-0.01999999999999975,1.0,False
819,0.03845200000068871,-0.01999999999999975,1.0,False
820,0.04180900000028487,-0.01999999999999975,1.0,False
821,0.039864999998826534,-0.01999999999999975,1.0,False
822,0.038356999999450636,-0.01999999999999975,1.0,False
823,0.038006000000677886,-0.01999999999999975,1.0,False
824,0.03831300000092597,-0.01999999999999975,1.0,False
825,0.03822800000125426,-0.01999999999999975,1.0,False
826,0.038649999998597195,-0.01999999999999975,1.0,False
827,0.038567999999941094,-0.01999999999999975,1.0,False
828,0.03843100000085542,-0.01999999999999975,1.0,False
829,0.052733999998963554,-0.01999999999999975,1.0,False
830,0.07412799999838171,-0.01999999999999975,1.0,False
831,0.07376099999964936,-0.01999999999999975,1.0,False
832,0.07456099999944854,-0.01999999999999975,1.0,False
833,0.06659100000069884,-0.01999999999999975,1.0,False
834,0.027026999998270185,-0.023015384615384462,1.0,False
835,0.038114999999379506,-0.01999999999999975,1.0,False
836,0.03846800000064832,-0.01999999999999975,1.0,False
837,0.03844000000026426,-0.01999999999999975,1.0,False
838,0.03925799999888113,-0.01999999999999975,1.0,False
839,0.0493720000013127,-0.01999999999999975,1.0,False
840,0.039409999999406864,-0.022722222222222043,1.0,False
841,0.053993999999875086,-0.01999999999999975,1.0,False
842,0.03530799999862211,-0.01999999999999975,1.0,False
843,0.04143399999884423,-0.01999999999999975,1.0,False
844,0.03920300000027055,-0.01999999999999975,1.0,False
845,0.0386129999988043,-0.01999999999999975,1.0,False
846,0.03894399999990128,-0.01999999999999975,1.0,False
847,0.02923199999895587,-0.022572178477690098,1.0,False
848,0.03864400000020396,-0.01999999999999975,1.0,False
849,0.06246099999953003,-0.01999999999999975,1.0,False
850,0.07148199999937788,-0.01999999999999975,1.0,False
851,0.07649400000082096,-0.01999999999999975,1.0,False
852,0.07449699999961013,-0.01999999999999975,1.0,False
853,0.03148899999905552,-0.023888888888888814,1.0,False
854,0.04081000000041968,-0.01999999999999975,1.0,False
855,0.03824700000041048,-0.01999999999999975,1.0,False
856,0.038190000001122826,-0.01999999999999975,1.0,False
857,0.038118000000395114,-0.01999999999999975,1.0,False
858,0.03948300000047311,-0.01999999999999975,1.0,False
859,0.03762099999948987,-0.01999999999999975,1.0,False
860,0.037759999999252614,-0.01999999999999975,1.0,False
861,0.04272500000115542,-0.01999999999999975,1.0,False
862,0.0386240000007092,-0.01999999999999975,1.0,False
863,0.038425000000643195,-0.01999999999999975,1.0,False
864,0.03839199999856646,-0.01999999999999975,1.0,False
865,0.03917600000022503,-0.01999999999999975,1.0,False
866,0.039389999999912106,-0.01999999999999975,1.0,False
867,0.03732599999966624,-0.01999999999999975,1.0,False
868,0.03830500000003667,-0.01999999999999975,1.0,False
869,0.04296700000122655,-0.01999999999999975,1.0,False
870,0.0414840000012191,-0.023310810810810684,1.0,False
871,0.07246999999915715,-0.01999999999999975,1.0,False
872,0.07313000000067404,-0.01999999999999975,1.0,False
873,0.07615199999963806,-0.01999999999999975,1.0,False
874,0.06171299999914481,-0.01999999999999975,1.0,False
875,0.05135599999994156,-0.01999999999999975,1.0,False
876,0.04600899999968533,-0.01999999999999975,1.0,False
877,0.04413199999908102,-0.01999999999999975,1.0,False
878,0.040991999998368556,-0.01999999999999975,1.0,False
879,0.037999000000127126,-0.02195999999999975,1.0,False
880,0.021365000000514556,-0.023450704225351997,1.0,False
881,0.04141700000036508,-0.01999999999999975,1.0,False
882,0.038328000000547036,-0.01999999999999975,1.0,False
883,0.0395939999998518,-0.01999999999999975,1.0,False
884,0.03773100000034901,-0.01999999999999975,1.0,False
885,0.0380589999986114,-0.01999999999999975,1.0,False
886,0.03842699999950128,-0.01999999999999975,1.0,False
887,0.03866999999991094,-0.01999999999999975,1.0,False
888,0.03844799999933457,-0.01999999999999975,1.0,False
889,0.04303299999992305,-0.01999999999999975,1.0,False
890,0.07064999999965949,-0.01999999999999975,1.0,False
891,0.07142899999962538,-0.01999999999999975,1.0,False
892,0.07345700000041688,-0.01999999999999975,1.0,False
893,0.06891900000118767,-0.01999999999999975,1.0,False
894,0.05277100000057544,-0.01999999999999975,1.0,False
895,0.05450100000052771,-0.01999999999999975,1.0,False
896,0.0473760000004404,-0.01999999999999975,1.0,False
897,0.02525700000114739,-0.022934131736526784,1.0,False
898,0.03956800000014482,-0.01999999999999975,1.0,False
899,0.026535999999396154,-0.022792022792022616,1.0,False
900,0.039789999998902204,-0.01999999999999975,1.0,False
901,0.044125000000349246,-0.01999999999999975,1.0,False
902,0.039491999999881955,-0.01999999999999975,1.0,False
903,0.03894600000057835,-0.01999999999999975,1.0,False
904,0.03805900000043039,-0.01999999999999975,1.0,False
905,0.03789200000028359,-0.01999999999999975,1.0,False
906,0.03811200000018289,-0.01999999999999975,1.0,False
907,0.03947400000106427,-0.01999999999999975,1.0,False
908,0.038074000000051456,-0.01999999999999975,1.0,False
909,0.04197299999941606,-0.01999999999999975,1.0,False
910,0.07323899999937566,-0.01999999999999975,1.0,False
911,0.07013799999913317,-0.01999999999999975,1.0,False
912,0.04501499999969383,-0.023192182410423316,1.0,False
913,0.07063399999969988,-0.01999999999999975,1.0,False
914,0.069206000000122,-0.01999999999999975,1.0,False
915,0.039095000000088476,-0.01999999999999975,1.0,False
916,0.0352790000015375,-0.02213507625272308,1.0,False
917,0.03807099999903585,-0.01999999999999975,1.0,False
918,0.037572999999611056,-0.01999999999999975,1.0,False
919,0.038127000001622946,-0.01999999999999975,1.0,False
920,0.038691000001563225,-0.01999999999999975,1.0,False
921,0.03879199999937555,-0.01999999999999975,1.0,False
922,0.04283700000087265,-0.01999999999999975,1.0,False
923,0.03920499999912863,-0.01999999999999975,1.0,False
924,0.039197000000058324,-0.01999999999999975,1.0,False
925,0.038853000000017346,-0.01999999999999975,1.0,False
926,0.038599000001340755,-0.01999999999999975,1.0,False
927,0.03896999999960826,-0.01999999999999975,1.0,False
928,0.04061300000103074,-0.01999999999999975,1.0,False
929,0.0383640000000014,-0.01999999999999975,1.0,False
930,0.059898000001339824,-0.01999999999999975,1.0,False
931,0.07227599999896483,-0.01999999999999975,1.0,False
932,0.07236700000066776,-0.01999999999999975,1.0,False
933,0.07274599999982456,-0.01999999999999975,1.0,False
934,0.06965300000047137,-0.01999999999999975,1.0,False
935,0.04391100000066217,-0.01999999999999975,1.0,False
936,0.042441000001417706,-0.01999999999999975,1.0,False
937,0.03895599999850674,-0.01999999999999975,1.0,False
938,0.03967700000066543,-0.01999999999999975,1.0,False
939,0.03514700000050652,-0.02213507625272308,1.0,False
940,0.03134999999929278,-0.022934131736526784,1.0,False
941,0.043730999999752385,-0.01999999999999975,1.0,False
942,0.0385229999992589,-0.01999999999999975,1.0,False
943,0.03931000000011409,-0.01999999999999975,1.0,False
944,0.038708000000042375,-0.01999999999999975,1.0,False
945,0.03819199999998091,-0.01999999999999975,1.0,False
946,0.03845099999853119,-0.01999999999999975,1.0,False
947,0.03894800000125542,-0.01999999999999975,1.0,False
948,0.038717999999789754,-0.01999999999999975,1.0,False
949,0.04459100000167382,-0.01999999999999975,1.0,False
950,0.0702289999990171,-0.01999999999999975,1.0,False
951,0.06985899999926914,-0.01999999999999975,1.0,False
952,0.04046299999936309,-0.02357664233576632,1.0,False
953,0.07072700000026089,-0.01999999999999975,1.0,False
954,0.058509000000412925,-0.01999999999999975,1.0,False
955,0.045335000000704895,-0.01999999999999975,1.0,False
956,0.03941599999961909,-0.01999999999999975,1.0,False
957,0.039329999999608845,-0.01999999999999975,1.0,False
958,0.040409000001091044,-0.01999999999999975,1.0,False
959,0.04118899999957648,-0.01999999999999975,1.0,False
960,0.03870399999868823,-0.01999999999999975,1.0,False
961,0.04009600000063074,-0.01999999999999975,1.0,False
962,0.04257499999948777,-0.01999999999999975,1.0,False
963,0.03890200000023469,-0.01999999999999975,1.0,False
964,0.04085699999995995,-0.01999999999999975,1.0,False
965,0.039399999999659485,-0.01999999999999975,1.0,False
966,0.04491699999925913,-0.01999999999999975,1.0,False
967,0.03236000000106287,-0.02258575197889163,1.0,False
968,0.03803100000004633,-0.01999999999999975,1.0,False
969,0.04626300000018091,-0.01999999999999975,1.0,False
970,0.07416600000033213,-0.01999999999999975,1.0,False
971,0.07058800000049814,-0.01999999999999975,1.0,False
972,0.07178700000076788,-0.01999999999999975,1.0,False
973,0.06843300000036834,-0.01999999999999975,1.0,False
974,0.04153299999961746,-0.02196787148594353,1.0,False
975,0.03857099999913771,-0.01999999999999975,1.0,False
976,0.0378259999997681,-0.01999999999999975,1.0,False
977,0.03821799999968789,-0.01999999999999975,1.0,False
978,0.038952000000790576,-0.01999999999999975,1.0,False
979,0.0378870000004099,-0.01999999999999975,1.0,False
980,0.038008999999874504,-0.01999999999999975,1.0,False
981,0.03761800000029325,-0.01999999999999975,1.0,False
982,0.04282000000057451,-0.01999999999999975,1.0,False
983,0.039856999999756226,-0.01999999999999975,1.0,False
984,0.03797300000042014,-0.01999999999999975,1.0,False
985,0.037885000001551816,-0.01999999999999975,1.0,False
986,0.03872099999898637,-0.01999999999999975,1.0,False
987,0.03769300000021758,-0.01999999999999975,1.0,False
988,0.03867800000080024,-0.01999999999999975,1.0,False
989,0.03809900000123889,-0.01999999999999975,1.0,False
990,0.06349500000033004,-0.01999999999999975,1.0,False
991,0.07435799999984738,-0.01999999999999975,1.0,False
992,0.07353300000067975,-0.01999999999999975,1.0,False
993,0.07376600000134204,-0.01999999999999975,1.0,False
994,0.06324700000004668,-0.01999999999999975,1.0,False
995,0.0387220000011439,-0.01999999999999975,1.0,False
996,0.03812900000048103,-0.01999999999999975,1.0,False
997,0.038282000001345295,-0.01999999999999975,1.0,False
998,0.03831999999965774,-0.01999999999999975,1.0,False
999,0.04131000000052154,-0.01999999999999975,1.0,False
1000,0.045143999999709195,-0.01999999999999975,1.0,False
