steps,time,reward,delta,converged
518,0.04252400000041234,-0.01999999999999975,1.0,False
519,0.04473200000029465,-0.01999999999999975,1.0,False
520,0.04246000000057393,-0.01999999999999975,1.0,False
521,0.03342800000064017,-0.022506393861892383,1.0,False
522,0.04446500000085507,-0.01999999999999975,1.0,False
523,0.043104000000312226,-0.01999999999999975,1.0,False
524,0.027035999999498017,-0.02313099041533532,1.0,False
525,0.045059000000037486,-0.01999999999999975,1.0,False
526,0.04307100000005448,-0.01999999999999975,1.0,False
527,0.015790999999808264,-0.025474860335195543,1.0,False
528,0.029470999999830383,-0.022916666666666502,1.0,False
529,0.04452799999853596,-0.01999999999999975,1.0,False
530,0.04222200000003795,-0.01999999999999975,1.0,False
531,0.02264100000138569,-0.023783783783783697,1.0,False
532,0.04304499999852851,-0.01999999999999975,1.0,False
533,0.0445930000005319,-0.01999999999999975,1.0,False
534,0.04426500000045053,-0.01999999999999975,1.0,False
535,0.06607199999962177,-0.01999999999999975,1.0,False
536,0.05824099999881582,-0.022481012658227648,1.0,False
537,0.03879199999937555,-0.023919999999999927,1.0,False
538,0.07404499999938707,-0.01999999999999975,1.0,False
539,0.07618499999989581,-0.022063157894736604,1.0,False
540,0.0764340000005177,-0.01999999999999975,1.0,False
541,0.06971000000157801,-0.01999999999999975,1.0,False
542,0.07628500000100757,-0.01999999999999975,1.0,False
543,0.051766000000498025,-0.02233333333333312,1.0,False
544,0.06993300000067393,-0.01999999999999975,1.0,False
545,0.053686999999627005,-0.0222685185185183,1.0,False
546,0.035603999998784275,-0.02393574297188748,1.0,False
547,0.04607100000066566,-0.01999999999999975,1.0,False
548,0.04720100000122329,-0.022041666666666425,1.0,False
549,0.01788500000111526,-0.025077720207253903,1.0,False
550,0.018728000000919565,-0.02510416666666668,1.0,False
551,0.04783100000167906,-0.022273781902551984,1.0,False
552,0.04426200000125391,-0.01999999999999975,1.0,False
553,0.04475599999932456,-0.01999999999999975,1.0,False
554,0.04238900000018475,-0.022045929018788903,1.0,False
555,0.022329999999783468,-0.023740458015267085,1.0,False
556,0.044110999999247724,-0.01999999999999975,1.0,False
557,0.02380300000004354,-0.023684210526315697,1.0,False
558,0.04337599999962549,-0.01999999999999975,1.0,False
559,0.04349000000001979,-0.01999999999999975,1.0,False
560,0.04282899999998335,-0.01999999999999975,1.0,False
561,0.010071999999127002,-0.02816666666666668,1.0,False
562,0.044781000000511995,-0.01999999999999975,1.0,False
563,0.04326299999956973,-0.01999999999999975,1.0,False
564,0.04315200000019104,-0.01999999999999975,1.0,False
565,0.04479599999831407,-0.01999999999999975,1.0,False
566,0.042729000000690576,-0.01999999999999975,1.0,False
567,0.043965999999272753,-0.01999999999999975,1.0,False
568,0.04314200000044366,-0.01999999999999975,1.0,False
569,0.04484300000149233,-0.01999999999999975,1.0,False
570,0.04353900000023714,-0.01999999999999975,1.0,False
571,0.033982999999352614,-0.022538860103626747,1.0,False
572,0.06039000000055239,-0.01999999999999975,1.0,False
573,0.07163600000058068,-0.01999999999999975,1.0,False
574,0.07289900000068883,-0.01999999999999975,1.0,False
575,0.07831000000078348,-0.01999999999999975,1.0,False
576,0.0772610000003624,-0.01999999999999975,1.0,False
577,0.07703600000058941,-0.01999999999999975,1.0,False
578,0.07767400000011548,-0.01999999999999975,1.0,False
579,0.061168000000179745,-0.017825159914711917,1.018,False
580,0.045715000000200234,-0.01999999999999975,1.018,False
581,0.04499000000032538,-0.01999999999999975,1.018,False
582,0.04441900000165333,-0.01999999999999975,1.018,False
583,0.043713999999454245,-0.01999999999999975,1.018,False
584,0.04393600000003062,-0.01999999999999975,1.018,False
585,0.04584599999907368,-0.01999999999999975,1.018,False
586,0.04391899999973248,-0.01999999999999975,1.018,False
587,0.044548999998369254,-0.01999999999999975,1.018,False
588,0.044182999999975436,-0.01999999999999975,1.018,False
589,0.0431349999998929,-0.01999999999999975,1.018,False
590,0.04303700000127719,-0.01999999999999975,1.018,False
591,0.02485499999966123,-0.02356363636363626,1.018,False
592,0.04453099999955157,-0.01999999999999975,1.018,False
593,0.04421900000124879,-0.01999999999999975,1.018,False
594,0.04373499999928754,-0.01999999999999975,1.018,False
595,0.042387999999846215,-0.01999999999999975,1.018,False
596,0.04257499999948777,-0.01999999999999975,1.018,False
597,0.04406800000106159,-0.01999999999999975,1.018,False
598,0.043932000000495464,-0.01999999999999975,1.018,False
599,0.0440920000000915,-0.01999999999999975,1.018,False
600,0.0428909999991447,-0.01999999999999975,1.018,False
601,0.044055000000298605,-0.01999999999999975,1.018,False
602,0.03862699999990582,-0.022172949002217068,1.018,False
603,0.044470999999248306,-0.01999999999999975,1.018,False
604,0.021209999998973217,-0.024049586776859443,1.018,False
605,0.05036400000062713,-0.01999999999999975,1.018,False
606,0.04322899999897345,-0.01999999999999975,1.018,False
607,0.05082600000059756,-0.01999999999999975,1.018,False
608,0.059830000000147265,-0.022284382284382065,1.018,False
609,0.05190100000072562,-0.02245614035087699,1.018,False
610,0.07459500000004482,-0.01999999999999975,1.018,False
611,0.06829900000047928,-0.0177483443708607,1.018,False
612,0.06673399999999674,-0.017565632458233678,1.018,False
613,0.046002999999473104,-0.02320261437908483,1.499836231,False
614,0.06124000000090746,-0.017371134020618358,1.499836231,False
615,0.07531899999958114,-0.01999999999999975,1.499836231,False
616,0.06319900000016787,-0.01999999999999975,1.499836231,False
617,0.025906000000759377,-0.015466666666666634,1.499836231,False
618,0.04551499999979569,-0.01999999999999975,1.499836231,False
619,0.04091800000060175,-0.021999999999999756,1.499836231,False
620,0.0432779999991908,-0.01999999999999975,1.499836231,False
621,0.044112999999924796,-0.01999999999999975,1.499836231,False
622,0.03453099999933329,-0.017411167512690152,1.499836231,False
623,0.02222799999981362,-0.024066390041493715,1.9,False
624,0.03339400000004389,-0.017272727272727082,1.9,False
625,0.04326000000037311,-0.01999999999999975,1.9,False
626,0.026998000001185574,-0.016666666666666528,1.9,False
627,0.044079000001147506,-0.01999999999999975,1.9,False
628,0.04231900000013411,-0.01999999999999975,1.9,False
629,0.02762299999994866,-0.023310810810810684,1.9,False
630,0.039948999999978696,-0.022182628062360574,1.9,False
631,0.044527000000016415,-0.01999999999999975,1.9,False
632,0.040401999998721294,-0.017857142857142617,1.9,False
633,0.04304899999988265,-0.01999999999999975,1.9,False
634,0.02912599999945087,-0.022882352941176305,1.9,False
635,0.04422599999998056,-0.01999999999999975,1.9,False
636,0.04330899999877147,-0.01999999999999975,1.9,False
637,0.04399499999999534,-0.01999999999999975,1.9,False
638,0.043852000000697444,-0.01999999999999975,1.9,False
639,0.04432300000007672,-0.01999999999999975,1.9,False
640,0.03136799999992945,-0.022634408602150352,1.9,False
641,0.04426999999850523,-0.01999999999999975,1.9,False
642,0.041973999999754597,-0.022045929018788903,1.9,False
643,0.042831000000660424,-0.01999999999999975,1.9,False
644,0.0424380000004021,-0.01999999999999975,1.9,False
645,0.04354599999896891,-0.01999999999999975,1.9,False
646,0.0660970000008092,-0.01999999999999975,1.9,False
647,0.07226900000023306,-0.01999999999999975,1.9,False
648,0.037162000000535045,-0.01603112840466918,1.9,False
649,0.068901000000551,-0.01999999999999975,1.9,False
650,0.034917000000859844,-0.01571428571428566,1.9,False
651,0.07335200000125042,-0.01999999999999975,1.9,False
652,0.07581700000082492,-0.01999999999999975,1.9,False
653,0.07660299999952258,-0.01999999999999975,1.9,False
654,0.06526099999973667,-0.02233333333333312,1.9,False
655,0.061911000000691274,-0.01999999999999975,1.9,False
656,0.04431599999952596,-0.01999999999999975,1.9,False
657,0.04407099999843922,-0.01999999999999975,1.9,False
658,0.04247600000053353,-0.01999999999999975,1.9,False
659,0.042422000000442495,-0.01999999999999975,1.9,False
660,0.038822000000436674,-0.01769230769230747,1.9,False
661,0.046828000000459724,-0.01999999999999975,1.9,False
662,0.041269999999713036,-0.022033195020746646,1.9,False
663,0.04494200000044657,-0.01999999999999975,1.9,False
664,0.04538200000024517,-0.01999999999999975,1.9,False
665,0.04477200000110315,-0.01999999999999975,1.9,False
666,0.04363499999999476,-0.01999999999999975,1.9,False
667,0.058027999999467283,-0.01999999999999975,1.9,False
668,0.04674599999998463,-0.01999999999999975,1.9,False
669,0.043660999999701744,-0.01999999999999975,1.9,False
670,0.04285700000036741,-0.01999999999999975,1.9,False
671,0.04452599999967788,-0.01999999999999975,1.9,False
672,0.044014000000970555,-0.01999999999999975,1.9,False
673,0.03404500000033295,-0.017371134020618358,1.9,False
674,0.04355500000019674,-0.01999999999999975,1.9,False
675,0.04380500000115717,-0.01999999999999975,1.9,False
676,0.044452000000092085,-0.01999999999999975,1.9,False
677,0.03695799999877636,-0.01751824817518227,1.9,False
678,0.03255899999930989,-0.017287234042553,1.9,False
679,0.04326699999910488,-0.01999999999999975,1.9,False
680,0.04427700000087498,-0.01999999999999975,1.9,False
681,0.043311999999787076,-0.01999999999999975,1.9,False
682,0.057775999999648775,-0.01999999999999975,1.9,False
683,0.037571000000752974,-0.016530612244897835,1.9,False
684,0.0746369999997114,-0.01999999999999975,1.9,False
685,0.07136499999978696,-0.01999999999999975,1.9,False
686,0.0747109999992972,-0.017951807228915415,1.9,False
687,0.07804400000168243,-0.01999999999999975,1.9,False
688,0.07774700000118173,-0.01999999999999975,1.9,False
689,0.06792700000005425,-0.022295081967212898,1.9,False
690,0.06465200000093319,-0.02202061855670079,1.9,False
691,0.05852299999969546,-0.017811158798283027,1.9,False
692,0.04315400000086811,-0.01695522388059685,1.9,False
693,0.06836100000145962,-0.01999999999999975,1.9,False
694,0.06187099999988277,-0.01999999999999975,1.9,False
695,0.047657999999501044,-0.01751219512195101,1.9,False
696,0.06771200000002864,-0.01999999999999975,1.9,False
697,0.07315399999970396,-0.01999999999999975,1.9,False
698,0.07564999999885913,-0.01999999999999975,1.9,False
699,0.07719899999938207,-0.01999999999999975,1.9,False
700,0.05276899999989837,-0.01999999999999975,1.9,False
701,0.04738799999904586,-0.01999999999999975,1.9,False
702,0.008931000000302447,-0.029423076923076937,1.9,False
703,0.031108000001040637,-0.0231410256410255,1.9,False
704,0.04548699999941164,-0.01999999999999975,1.9,False
705,0.0437050000000454,-0.01999999999999975,1.9,False
706,0.04499100000066392,-0.01999999999999975,1.9,False
707,0.04432400000041525,-0.01999999999999975,1.9,False
708,0.0457589999987249,-0.01999999999999975,1.9,False
709,0.04031400000167196,-0.017811158798283027,1.9,False
710,0.044096000001445645,-0.01999999999999975,1.9,False
711,0.044751999999789405,-0.01999999999999975,1.9,False
712,0.044255999999222695,-0.01999999999999975,1.9,False
713,0.0462550000011106,-0.01999999999999975,1.9,False
714,0.043304999999236315,-0.01999999999999975,1.9,False
715,0.0434609999992972,-0.01999999999999975,1.9,False
716,0.013544999999794527,-0.02624203821656053,1.9,False
717,0.02686599999833561,-0.016741214057507843,1.9,False
718,0.04505600000084087,-0.01999999999999975,1.9,False
719,0.04543799999919429,-0.01999999999999975,1.9,False
720,0.04365999999936321,-0.01999999999999975,1.9,False
721,0.043863999999302905,-0.01999999999999975,1.9,False
722,0.031093999999939115,-0.022677595628415117,1.9,False
723,0.037030999999842606,-0.017582938388625378,1.9,False
724,0.044127999999545864,-0.01999999999999975,1.9,False
725,0.044458999998823856,-0.01999999999999975,1.9,False
726,0.05276099999900907,-0.01999999999999975,1.9,False
727,0.05174000000079104,-0.01999999999999975,1.9,False
728,0.05392700000084005,-0.01999999999999975,1.9,False
729,0.04623600000013539,-0.017660550458715375,1.9,False
730,0.04337699999996403,-0.01999999999999975,1.9,False
731,0.042363999998997315,-0.01999999999999975,1.9,False
732,0.03693299999940791,-0.01757719714964349,1.9,False
733,0.04468099999940023,-0.01999999999999975,1.9,False
734,0.04305700000077195,-0.017931034482758377,1.9,False
735,0.06472399999984191,-0.01999999999999975,1.9,False
736,0.03115799999977753,-0.02437499999999997,1.9,False
737,0.07881500000075903,-0.01999999999999975,1.9,False
738,0.07947699999931501,-0.01999999999999975,1.9,False
739,0.0788990000000922,-0.01999999999999975,1.9,False
740,0.07578399999874819,-0.01999999999999975,1.9,False
741,0.0763699999988603,-0.022085106382978486,1.9,False
742,0.058167999999568565,-0.01999999999999975,1.9,False
743,0.044578000000910833,-0.01999999999999975,1.9,False
744,0.04477799999949639,-0.01999999999999975,1.9,False
745,0.045780000000377186,-0.01999999999999975,1.9,False
746,0.043448000000353204,-0.01999999999999975,1.9,False
747,0.03330900000037218,-0.01737789203084813,1.9,False
748,0.047969999999622814,-0.01999999999999975,1.9,False
749,0.03679300000112562,-0.02258575197889163,1.9,False
750,0.04401099999995495,-0.01999999999999975,1.9,False
751,0.026370999999926426,-0.016554054054053927,1.9,False
752,0.044855999998617335,-0.01999999999999975,1.9,False
753,0.023590999999214546,-0.023858267716535354,1.9,False
754,0.04301199999827077,-0.01999999999999975,1.9,False
755,0.045218999999633525,-0.01999999999999975,1.9,False
756,0.044110999999247724,-0.01999999999999975,1.9,False
757,0.031279999999242136,-0.017118644067796434,1.9,False
758,0.02479999999923166,-0.016290909090908984,1.9,False
759,0.04385800000090967,-0.01999999999999975,1.9,False
760,0.04482300000017858,-0.01999999999999975,1.9,False
761,0.04216199999973469,-0.01999999999999975,1.9,False
762,0.043928999999479856,-0.02199186991869894,1.9,False
763,0.0270860000000539,-0.016720257234726546,1.9,False
764,0.03222699999969336,-0.0226558265582654,1.9,False
765,0.04065199999968172,-0.01777292576419191,1.9,False
766,0.04304799999954412,-0.01999999999999975,1.9,False
767,0.03571899999951711,-0.01751219512195101,1.9,False
768,0.04117300000143587,-0.022085106382978486,1.9,False
769,0.04240800000115996,-0.01999999999999975,1.9,False
770,0.043948999998974614,-0.02195608782435105,1.9,False
771,0.042911000000458444,-0.017825159914711917,1.9,False
772,0.0183710000001156,-0.01527777777777776,1.9,False
773,0.07385699999940698,-0.01999999999999975,1.9,False
774,0.06114299999899231,-0.0177078651685391,1.9,False
775,0.0758399999995163,-0.017901234567900992,1.9,False
776,0.07425999999941268,-0.01999999999999975,1.9,False
777,0.07063600000037695,-0.01999999999999975,1.9,False
778,0.033835000000181026,-0.015142857142857137,1.9,False
779,0.07368599999972503,-0.01999999999999975,1.9,False
780,0.0739819999998872,-0.01999999999999975,1.9,False
781,0.06719999999950232,-0.017931034482758377,1.9,False
782,0.0670879999997851,-0.01999999999999975,1.9,False
783,0.03319699999883596,-0.01727999999999981,1.9,False
784,0.050705999999991036,-0.01999999999999975,1.9,False
785,0.038071999999374384,-0.017655172413792882,1.9,False
786,0.025680999999167398,-0.02346289752650165,1.9,False
787,0.025480000000243308,-0.01633093525179845,1.9,False
788,0.029452999999193707,-0.022925373134328197,1.9,False
789,0.04329900000084308,-0.01999999999999975,1.9,False
790,0.04445599999962724,-0.01999999999999975,1.9,False
791,0.04297799999949348,-0.01999999999999975,1.9,False
792,0.02820900000006077,-0.023043478260869412,1.9,False
793,0.03474800000003597,-0.01735751295336768,1.9,False
794,0.04981899999984307,-0.01999999999999975,1.9,False
795,0.04833199999848148,-0.021963927855711177,1.9,False
796,0.019103000000541215,-0.024622641509433954,1.9,False
797,0.04187699999965844,-0.022089552238805734,1.9,False
798,0.032646999999997206,-0.017258064516128845,1.9,False
799,0.04458400000112306,-0.01999999999999975,1.9,False
800,0.033670999999230844,-0.01735751295336768,1.9,False
801,0.043148000000655884,-0.01999999999999975,1.9,False
802,0.04538499999944179,-0.01999999999999975,1.9,False
803,0.04327899999952933,-0.01999999999999975,1.9,False
804,0.019016000000192435,-0.024734299516908212,1.9,False
805,0.04394499999943946,-0.01999999999999975,1.9,False
806,0.043423999999504304,-0.01999999999999975,1.9,False
807,0.043015000001105363,-0.01999999999999975,1.9,False
808,0.022672000000966364,-0.023919999999999927,1.9,False
809,0.04459899999892514,-0.01999999999999975,1.9,False
810,0.046753000000535394,-0.01999999999999975,1.9,False
811,0.060596999999688705,-0.01999999999999975,1.9,False
812,0.06302399999913177,-0.01999999999999975,1.9,False
813,0.06700900000032561,-0.01999999999999975,1.9,False
814,0.07037499999933061,-0.02217777777777755,1.9,False
815,0.0670220000010886,-0.01999999999999975,1.9,False
816,0.07408699999905366,-0.01999999999999975,1.9,False
817,0.07285500000034517,-0.01999999999999975,1.9,False
818,0.0762749999994412,-0.01999999999999975,1.9,False
819,0.0555129999993369,-0.01718232044198877,1.9,False
820,0.06429000000025553,-0.01999999999999975,1.9,False
821,0.06490200000007462,-0.01999999999999975,1.9,False
822,0.058528000001388136,-0.01999999999999975,1.9,False
823,0.04628199999933713,-0.01999999999999975,1.9,False
824,0.04636899999968591,-0.01999999999999975,1.9,False
825,0.04465200000049663,-0.01999999999999975,1.9,False
826,0.04189600000063365,-0.01999999999999975,1.9,False
827,0.043897999999899184,-0.01999999999999975,1.9,False
828,0.04411500000060187,-0.01999999999999975,1.9,False
829,0.044769000000087544,-0.01999999999999975,1.9,False
830,0.041649999999208376,-0.0221166306695462,1.9,False
831,0.042912999999316526,-0.01999999999999975,1.9,False
832,0.04478999999992084,-0.01999999999999975,1.9,False
833,0.044340999998894404,-0.01999999999999975,1.9,False
834,0.0438030000004801,-0.01999999999999975,1.9,False
835,0.030331999998452375,-0.01705202312138711,1.9,False
836,0.04453500000090571,-0.01999999999999975,1.9,False
837,0.044158999999126536,-0.01999999999999975,1.9,False
838,0.04343400000107067,-0.01999999999999975,1.9,False
839,0.029738999999608495,-0.02283236994219636,1.9,False
840,0.04320999999981723,-0.01999999999999975,1.9,False
841,0.04472600000008242,-0.01999999999999975,1.9,False
842,0.04369299999962095,-0.01999999999999975,1.9,False
843,0.030539000001226668,-0.02283236994219636,1.9,False
844,0.04419700000107696,-0.01999999999999975,1.9,False
845,0.04416099999980361,-0.01999999999999975,1.9,False
846,0.053911999999399995,-0.01999999999999975,1.9,False
847,0.07151700000031269,-0.01999999999999975,1.9,False
848,0.030244999999922584,-0.015072463768115942,1.9,False
849,0.0777170000001206,-0.01999999999999975,1.9,False
850,0.06767100000070059,-0.02216335540838829,1.9,False
851,0.07611699999870325,-0.01999999999999975,1.9,False
852,0.05803199999900244,-0.01737789203084813,1.9,False
853,0.0820000000003347,-0.01999999999999975,1.9,False
854,0.06349899999986519,-0.01999999999999975,1.9,False
855,0.04572899999948277,-0.01999999999999975,1.9,False
856,0.06138499999906344,-0.01999999999999975,1.9,False
857,0.061207000000649714,-0.01999999999999975,1.9,False
858,0.06419199999982084,-0.01999999999999975,1.9,False
859,0.045962000000145053,-0.01999999999999975,1.9,False
860,0.04409099999975297,-0.01999999999999975,1.9,False
861,0.04441899999983434,-0.01999999999999975,1.9,False
862,0.045076000000335625,-0.01999999999999975,1.9,False
863,0.04446199999983946,-0.01999999999999975,1.9,False
864,0.04517000000123517,-0.01999999999999975,1.9,False
865,0.04321499999969092,-0.01999999999999975,1.9,False
866,0.04566799999884097,-0.01999999999999975,1.9,False
867,0.037427999999636086,-0.022316784869976142,1.9,False
868,0.056028999999398366,-0.01999999999999975,1.9,False
869,0.04657000000042899,-0.01999999999999975,1.9,False
870,0.060970000000452274,-0.01999999999999975,1.9,False
871,0.062017000000196276,-0.01999999999999975,1.9,False
872,0.041107999999439926,-0.02312101910828011,1.9,False
873,0.07523200000105135,-0.01999999999999975,1.9,False
874,0.07629500000075495,-0.01999999999999975,1.9,False
875,0.06157600000005914,-0.017481481481481275,1.9,False
876,0.07573299999967276,-0.01999999999999975,1.9,False
877,0.021515999998882762,-0.014545454545454561,1.9,False
878,0.07026299999961338,-0.01999999999999975,1.9,False
879,0.06338599999980943,-0.022311320754716764,1.9,False
880,0.06540400000085356,-0.01999999999999975,1.9,False
881,0.0606290000014269,-0.01999999999999975,1.9,False
882,0.05443899999954738,-0.01999999999999975,1.9,False
883,0.05060799999955634,-0.01999999999999975,1.9,False
884,0.06147899999996298,-0.01999999999999975,1.9,False
885,0.06388799999876937,-0.01999999999999975,1.9,False
886,0.05896099999881699,-0.01999999999999975,1.9,False
887,0.05181099999936123,-0.01999999999999975,1.9,False
888,0.04428400000142574,-0.01999999999999975,1.9,False
889,0.04279299999871,-0.01999999999999975,1.9,False
890,0.049537999999301974,-0.01999999999999975,1.9,False
891,0.052757999999812455,-0.01999999999999975,1.9,False
892,0.03680499999973108,-0.016709677419354696,1.9,False
893,0.057265000001279986,-0.01999999999999975,1.9,False
894,0.053217999999105814,-0.01999999999999975,1.9,False
895,0.055119000000559026,-0.01999999999999975,1.9,False
896,0.05896500000017113,-0.01999999999999975,1.9,False
897,0.04852000000028056,-0.01999999999999975,1.9,False
898,0.04030400000010559,-0.01768181818181796,1.9,False
899,0.04244900000048801,-0.01999999999999975,1.9,False
900,0.043795999999929336,-0.01999999999999975,1.9,False
901,0.04619300000013027,-0.01999999999999975,1.9,False
902,0.05992999999944004,-0.01999999999999975,1.9,False
903,0.06926299999940966,-0.01999999999999975,1.9,False
904,0.06364000000030501,-0.01999999999999975,1.9,False
905,0.07459199999902921,-0.01999999999999975,1.9,False
906,0.0733170000003156,-0.01999999999999975,1.9,False
907,0.08128199999919161,-0.01999999999999975,1.9,False
908,0.055001000000629574,-0.017026239067055225,1.9,False
909,0.060101000000940985,-0.01999999999999975,1.9,False
910,0.06295499999941967,-0.01999999999999975,1.9,False
911,0.04861900000105379,-0.01999999999999975,1.9,False
912,0.04946100000051956,-0.01999999999999975,1.9,False
913,0.04858799999965413,-0.01999999999999975,1.9,False
914,0.04736899999988964,-0.01999999999999975,1.9,False
915,0.03490400000009686,-0.017336814621409725,1.9,False
916,0.03264899999885529,-0.017315789473684017,1.9,False
917,0.044711000000461354,-0.017931034482758377,1.9,False
918,0.04517200000009325,-0.01999999999999975,1.9,False
919,0.04454700000133016,-0.01999999999999975,1.9,False
920,0.043571000000156346,-0.01999999999999975,1.9,False
921,0.03728199999932258,-0.01755395683453216,1.9,False
922,0.04485900000145193,-0.01999999999999975,1.9,False
923,0.04440900000008696,-0.01999999999999975,1.9,False
924,0.04578899999978603,-0.01999999999999975,1.9,False
925,0.04392299999926763,-0.01999999999999975,1.9,False
926,0.04404599999907077,-0.01999999999999975,1.9,False
927,0.04421100000035949,-0.01999999999999975,1.9,False
928,0.04507999999987078,-0.01999999999999975,1.9,False
929,0.04400800000075833,-0.01999999999999975,1.9,False
930,0.01448799999889161,-0.013503184713375811,1.9,False
931,0.04613199999948847,-0.01999999999999975,1.9,False
932,0.04426999999850523,-0.01999999999999975,1.9,False
933,0.04497599999922386,-0.01999999999999975,1.9,False
934,0.015688999999838416,-0.025798816568047354,1.9,False
935,0.04508399999940593,-0.01999999999999975,1.9,False
936,0.027065000000220607,-0.016542372881355804,1.9,False
937,0.04549899999983609,-0.01999999999999975,1.9,False
938,0.05774600000040664,-0.01999999999999975,1.9,False
939,0.07120000000031723,-0.01999999999999975,1.9,False
940,0.07199000000036904,-0.01999999999999975,1.9,False
941,0.0740879999993922,-0.01999999999999975,1.9,False
942,0.07213300000148593,-0.01999999999999975,1.9,False
943,0.038914000000659144,-0.02396761133603232,1.9,False
944,0.06324099999983446,-0.017437185929648037,1.9,False
945,0.07436200000120152,-0.017939393939393693,1.9,False
946,0.051472999999532476,-0.01753623188405776,1.9,False
947,0.05634699999973236,-0.01999999999999975,1.9,False
948,0.05038600000079896,-0.01999999999999975,1.9,False
949,0.04794199999923876,-0.01999999999999975,1.9,False
950,0.0527010000005248,-0.01999999999999975,1.9,False
951,0.049769999999625725,-0.01999999999999975,1.9,False
952,0.03845100000035018,-0.01739795918367327,1.9,False
953,0.04469700000117882,-0.01999999999999975,1.9,False
954,0.04703200000039942,-0.01999999999999975,1.9,False
955,0.047162000000753324,-0.01999999999999975,1.9,False
956,0.031669999998484855,-0.0170605187319883,1.9,False
957,0.044649999999819556,-0.01999999999999975,1.9,False
958,0.045673999999053194,-0.01999999999999975,1.9,False
959,0.04652400000122725,-0.017939393939393693,1.9,False
960,0.04603599999973085,-0.01999999999999975,1.9,False
961,0.044771000000764616,-0.01999999999999975,1.9,False
962,0.0434690000001865,-0.01999999999999975,1.9,False
963,0.03224899999986519,-0.017134831460673978,1.9,False
964,0.04261500000029628,-0.01999999999999975,1.9,False
965,0.04357999999956519,-0.01999999999999975,1.9,False
966,0.04496100000142178,-0.01999999999999975,1.9,False
967,0.04347299999972165,-0.01999999999999975,1.9,False
968,0.04504300000007788,-0.01999999999999975,1.9,False
969,0.04364700000041921,-0.01999999999999975,1.9,False
970,0.044694000000163214,-0.01999999999999975,1.9,False
971,0.021880000000237487,-0.01598425196850386,1.9,False
972,0.045345000000452274,-0.01999999999999975,1.9,False
973,0.0487810000013269,-0.01999999999999975,1.9,False
974,0.07180100000005041,-0.01999999999999975,1.9,False
975,0.07830999999896449,-0.01999999999999975,1.9,False
976,0.0678330000009737,-0.017605633802816684,1.9,False
977,0.07476899999892339,-0.01999999999999975,1.9,False
978,0.07834800000091491,-0.01999999999999975,1.9,False
979,0.06527100000130304,-0.01747524752475227,1.9,False
980,0.04007799999999406,-0.023091482649842125,1.9,False
981,0.057903999999325606,-0.01999999999999975,1.9,False
982,0.04347300000154064,-0.01999999999999975,1.9,False
983,0.03288100000099803,-0.017287234042553,1.9,False
984,0.04363499999999476,-0.01999999999999975,1.9,False
985,0.04329099999995378,-0.01999999999999975,1.9,False
986,0.044447000000218395,-0.01999999999999975,1.9,False
987,0.01992199999949662,-0.01523364485981307,1.9,False
988,0.047948000001269975,-0.01999999999999975,1.9,False
989,0.03395700000146462,-0.017384615384615186,1.9,False
990,0.045296000000234926,-0.01999999999999975,1.9,False
991,0.036136000000624335,-0.01757719714964349,1.9,False
992,0.02925900000082038,-0.017017543859648956,1.9,False
993,0.045352000001003034,-0.01999999999999975,1.9,False
994,0.04449100000056205,-0.01999999999999975,1.9,False
995,0.04437800000050629,-0.01999999999999975,1.9,False
996,0.04347100000086357,-0.017955911823647048,1.9,False
997,0.02616200000011304,-0.01548672566371678,1.9,False
998,0.013166000000637723,-0.013376623376623391,1.9,False
999,0.06793699999980163,-0.01999999999999975,1.9,False
1000,0.05474299999877985,-0.01999999999999975,1.9,False
