steps,time,reward,delta,converged
874,0.042093000000022585,-0.01999999999999975,1.0312389626990905,False
875,0.0418180000015127,-0.01999999999999975,1.0312389626990905,False
876,0.038962000000537955,-0.01999999999999975,1.0312389626990905,False
877,0.03897300000062387,-0.01999999999999975,1.0312389626990905,False
878,0.0411500000009255,-0.01999999999999975,1.0312389626990905,False
879,0.04449399999975867,-0.01999999999999975,1.0312389626990905,False
880,0.04138099999909173,-0.01999999999999975,1.0312389626990905,False
881,0.04017799999928684,-0.01999999999999975,1.0312389626990905,False
882,0.05184299999928044,-0.01999999999999975,1.0312389626990905,False
883,0.07733999999982188,-0.01999999999999975,1.0312389626990905,False
884,0.06736500000079104,-0.01999999999999975,1.0312389626990905,False
885,0.04813800000010815,-0.022960725075528543,1.0312389626990905,False
886,0.07521799999994982,-0.01999999999999975,1.0312389626990905,False
887,0.047035999999934575,-0.017243243243243056,1.0312389626990905,False
888,0.048480000001291046,-0.01999999999999975,1.0312389626990905,False
889,0.045877000000473345,-0.01999999999999975,1.0312389626990905,False
890,0.041348000000652974,-0.01999999999999975,1.0312389626990905,False
891,0.043413999999756925,-0.01999999999999975,1.0312389626990905,False
892,0.04815900000176043,-0.01999999999999975,1.0312389626990905,False
893,0.043244999998933054,-0.01999999999999975,1.0312389626990905,False
894,0.039172999999209424,-0.01999999999999975,1.0312389626990905,False
895,0.04272800000035204,-0.01999999999999975,1.0312389626990905,False
896,0.041701000000102795,-0.01999999999999975,1.0312389626990905,False
897,0.04616899999928137,-0.01999999999999975,1.0312389626990905,False
898,0.049251999998887186,-0.01999999999999975,1.0312389626990905,False
899,0.04694500000005064,-0.01999999999999975,1.0312389626990905,False
900,0.04596800000035728,-0.01999999999999975,1.0312389626990905,False
901,0.07485100000121747,-0.01999999999999975,1.0312389626990905,False
902,0.07953799999995681,-0.01999999999999975,1.0312389626990905,False
903,0.08181599999988975,-0.01999999999999975,1.0312389626990905,False
904,0.0895700000000943,-0.01999999999999975,1.0312389626990905,False
905,0.07350600000063423,-0.01999999999999975,1.0312389626990905,False
906,0.08898100000078557,-0.01999999999999975,1.0312389626990905,False
907,0.07816900000034366,-0.01999999999999975,1.0312389626990905,False
908,0.0768370000005234,-0.01999999999999975,1.0312389626990905,False
909,0.06538499999987835,-0.01999999999999975,1.0312389626990905,False
910,0.07018700000116951,-0.01999999999999975,1.0312389626990905,False
911,0.05236400000103458,-0.01999999999999975,1.0312389626990905,False
912,0.05321699999876728,-0.01999999999999975,1.0312389626990905,False
913,0.046304999999847496,-0.01999999999999975,1.0312389626990905,False
914,0.04292399999940244,-0.01999999999999975,1.0312389626990905,False
915,0.03916000000026543,-0.01999999999999975,1.0312389626990905,False
916,0.04342499999984284,-0.01999999999999975,1.0312389626990905,False
917,0.04165800000009767,-0.01999999999999975,1.0312389626990905,False
918,0.032301000001098146,-0.017034883720930063,1.0312389626990905,False
919,0.042145999999775086,-0.01999999999999975,1.0312389626990905,False
920,0.042787000000316766,-0.01999999999999975,1.0312389626990905,False
921,0.039586000000781496,-0.01999999999999975,1.0312389626990905,False
922,0.03987700000106997,-0.01999999999999975,1.0312389626990905,False
923,0.06232900000031805,-0.01999999999999975,1.0312389626990905,False
924,0.04792500000075961,-0.01999999999999975,1.0312389626990905,False
925,0.04875899999933608,-0.01999999999999975,1.0312389626990905,False
926,0.047001999999338295,-0.01999999999999975,1.0312389626990905,False
927,0.04464499999994587,-0.01999999999999975,1.0312389626990905,False
928,0.05169200000091223,-0.01999999999999975,1.0312389626990905,False
929,0.04876499999954831,-0.01999999999999975,1.0312389626990905,False
930,0.07277799999974377,-0.01999999999999975,1.0312389626990905,False
931,0.07961400000021968,-0.01999999999999975,1.0312389626990905,False
932,0.0753660000009404,-0.01999999999999975,1.0312389626990905,False
933,0.06973400000060792,-0.01999999999999975,1.0312389626990905,False
934,0.06962099999873317,-0.01999999999999975,1.0312389626990905,False
935,0.07111499999882653,-0.01999999999999975,1.0312389626990905,False
936,0.07519200000024284,-0.01999999999999975,1.0312389626990905,False
937,0.08198200000151701,-0.017947686116699956,1.0312389626990905,False
938,0.0776400000013382,-0.01999999999999975,1.0312389626990905,False
939,0.06804899999951886,-0.01999999999999975,1.0312389626990905,False
940,0.04550799999924493,-0.01999999999999975,1.0312389626990905,False
941,0.05058399999870744,-0.01999999999999975,1.0312389626990905,False
942,0.04358299999876181,-0.01999999999999975,1.0312389626990905,False
943,0.0413059999991674,-0.01999999999999975,1.0312389626990905,False
944,0.04082199999902514,-0.01999999999999975,1.0312389626990905,False
945,0.04194899999856716,-0.01999999999999975,1.0312389626990905,False
946,0.0414070000006177,-0.01999999999999975,1.0312389626990905,False
947,0.04059899999992922,-0.01999999999999975,1.0312389626990905,False
948,0.04306700000051933,-0.01999999999999975,1.0312389626990905,False
949,0.043091999999887776,-0.01999999999999975,1.0312389626990905,False
950,0.04626000000098429,-0.01999999999999975,1.0312389626990905,False
951,0.055997999999817694,-0.01999999999999975,1.0312389626990905,False
952,0.02023399999961839,-0.024622641509433954,1.0312389626990905,False
953,0.04433400000016263,-0.021971830985915246,1.0312389626990905,False
954,0.02531700000145065,-0.023367697594501597,1.0312389626990905,False
955,0.02909700000054727,-0.022677595628415117,1.0312389626990905,False
956,0.04517900000064401,-0.021979797979797735,1.0312389626990905,False
957,0.05850099999952363,-0.01999999999999975,1.0312389626990905,False
958,0.045012999999016756,-0.01999999999999975,1.0312389626990905,False
959,0.02477099999850907,-0.016317689530685815,1.0312389626990905,False
960,0.05465800000092713,-0.01999999999999975,1.0312389626990905,False
961,0.06471200000123645,-0.01999999999999975,1.0312389626990905,False
962,0.05931299999974726,-0.01999999999999975,1.0312389626990905,False
963,0.08005800000137242,-0.01999999999999975,1.0312389626990905,False
964,0.0845790000003035,-0.01999999999999975,1.0312389626990905,False
965,0.052598000000216416,-0.023043478260869412,1.0312389626990905,False
966,0.08458400000017718,-0.01999999999999975,1.0312389626990905,False
967,0.08769000000029337,-0.01999999999999975,1.0312389626990905,False
968,0.05098399999951653,-0.02329966329966317,1.0312389626990905,False
969,0.08654000000024098,-0.01999999999999975,1.0312389626990905,False
970,0.055774999998902786,-0.022714681440443033,1.0312389626990905,False
971,0.07791700000052515,-0.01999999999999975,1.0312389626990905,False
972,0.07527599999957602,-0.017777777777777545,1.0312389626990905,False
973,0.03256899999905727,-0.016061776061775977,1.2619090187798547,False
974,0.03568500000073982,-0.02313099041533532,1.2619090187798547,False
975,0.05350199999884353,-0.01999999999999975,1.2619090187798547,False
976,0.0389629999990575,-0.017258064516128845,1.2619090187798547,False
977,0.0630909999999858,-0.01999999999999975,1.2619090187798547,False
978,0.042441000001417706,-0.017034883720930063,1.2619090187798547,False
979,0.051736999999775435,-0.017443609022556185,1.2619090187798547,False
980,0.0594970000001922,-0.01999999999999975,1.2619090187798547,False
981,0.03946700000051351,-0.02308176100628916,1.2619090187798547,False
982,0.05118899999979476,-0.01999999999999975,1.2619090187798547,False
983,0.05607400000008056,-0.01999999999999975,1.2619090187798547,False
984,0.05106099999829894,-0.01999999999999975,1.2619090187798547,False
985,0.05188300000008894,-0.01999999999999975,1.2619090187798547,False
986,0.05018899999959103,-0.01999999999999975,1.2619090187798547,False
987,0.037075000000186265,-0.01725067385444725,1.2619090187798547,False
988,0.039866999999503605,-0.01729442970822262,1.2619090187798547,False
989,0.046631999999590334,-0.017905544147843698,1.2619090187798547,False
990,0.0634780000000319,-0.01999999999999975,1.2619090187798547,False
991,0.05825800000093295,-0.01999999999999975,1.2619090187798547,False
992,0.08217700000022887,-0.01999999999999975,1.2619090187798547,False
993,0.08783199999925273,-0.01999999999999975,1.2619090187798547,False
994,0.07561200000054669,-0.01999999999999975,1.2619090187798547,False
995,0.08402799999930721,-0.01999999999999975,1.2619090187798547,False
996,0.04953899999964051,-0.01649484536082462,1.2619090187798547,False
997,0.08078399999976682,-0.017605633802816684,1.2619090187798547,False
998,0.09392600000137463,-0.01999999999999975,1.2619090187798547,False
999,0.052504000001135864,-0.02308176100628916,1.2619090187798547,False
1000,0.0915450000011333,-0.01999999999999975,1.2619090187798547,False
