episode,length,time,reward,delta
426,500.0,0.07002799999827403,-10.019999999999875,0.0
427,500.0,0.06592300000011164,-10.019999999999875,0.0
428,500.0,0.05541100000118604,-10.019999999999875,0.0
429,500.0,0.045081000000209315,-10.019999999999875,0.0
430,500.0,0.04393100000015693,-10.019999999999875,0.0
431,319.0,0.030440000000453438,-7.379999999999952,-0.10003639542330378
432,500.0,0.04233399999975518,-10.019999999999875,0.0
433,485.0,0.04005700000016077,-10.699999999999882,-0.9445933362384078
434,500.0,0.03680999999960477,-10.019999999999875,0.0
435,500.0,0.038945000000239816,-10.019999999999875,0.0
436,500.0,0.039092999999411404,-10.019999999999875,0.0
437,500.0,0.03917099999853235,-10.019999999999875,0.0
438,500.0,0.04105100000015227,-10.019999999999875,0.0
439,500.0,0.04186400000071444,-10.019999999999875,0.0
440,500.0,0.03721800000130315,-10.019999999999875,0.0
441,500.0,0.03997399999934714,-10.019999999999875,0.0
442,500.0,0.038735000000087894,-10.019999999999875,0.0
443,500.0,0.04298700000072131,-10.019999999999875,0.0
444,399.0,0.031278000000384054,-8.979999999999919,-0.10006350563582922
445,500.0,0.03855000000112341,-10.019999999999875,0.0
446,500.0,0.03871000000071945,-10.019999999999875,0.0
447,500.0,0.03699800000140385,-10.019999999999875,0.0
448,500.0,0.03801200000089011,-10.019999999999875,0.0
449,500.0,0.037370000000009895,-10.019999999999875,0.0
450,423.0,0.031318999999712105,-9.459999999999908,-0.9818194260045238
451,500.0,0.042874000000665546,-10.019999999999875,0.0
452,500.0,0.040638999998918734,-10.019999999999875,0.0
453,500.0,0.037691999999879044,-10.019999999999875,0.0
454,500.0,0.03791400000045542,-10.019999999999875,0.0
455,500.0,0.038552999998501036,-10.019999999999875,0.0
456,500.0,0.038695999999617925,-10.019999999999875,0.0
457,500.0,0.03829099999893515,-10.019999999999875,0.0
458,500.0,0.04095699999925273,-10.019999999999875,0.0
459,500.0,0.06625899999926332,-10.019999999999875,-0.26162400852044826
460,500.0,0.06437100000039209,-10.019999999999875,0.0
461,500.0,0.0664519999991171,-10.019999999999875,0.0
462,500.0,0.06778300000041781,-10.019999999999875,0.0
463,500.0,0.06887600000118255,-10.019999999999875,0.0
464,500.0,0.07014100000014878,-10.019999999999875,0.0
465,500.0,0.07017400000040652,-10.019999999999875,0.0
466,500.0,0.06889199999932316,-10.019999999999875,0.0
467,500.0,0.06229399999938323,-10.019999999999875,0.0
468,500.0,0.047790999999051564,-10.019999999999875,0.0
469,372.0,0.03983999999945809,-8.43999999999993,-0.8204602364642476
470,500.0,0.04932099999859929,-10.019999999999875,0.0
471,500.0,0.04732100000001083,-10.019999999999875,0.0
472,500.0,0.03836099999898579,-10.019999999999875,0.0
473,500.0,0.03603599999951257,-10.019999999999875,0.0
474,146.0,0.011659999998300918,-3.920000000000002,-0.1000405698370227
475,379.0,0.029451000000335625,-8.579999999999927,-0.10003718522029614
476,500.0,0.039151000000856584,-10.019999999999875,0.0
477,500.0,0.03889100000014878,-10.019999999999875,0.0
478,500.0,0.03695700000025681,-10.019999999999875,0.0
479,500.0,0.038985999999567866,-10.019999999999875,0.0
480,500.0,0.04011999999966065,-10.019999999999875,0.0
481,500.0,0.0371579999991809,-10.019999999999875,0.00010146350973070165
482,500.0,0.03867800000080024,-10.019999999999875,0.0
483,500.0,0.0401930000007269,-10.019999999999875,0.0
484,500.0,0.0370889999994688,-10.019999999999875,0.0
485,500.0,0.04200400000081572,-10.019999999999875,0.0
486,500.0,0.04408000000148604,-10.019999999999875,0.0
487,500.0,0.03681400000095891,-10.019999999999875,0.0
488,500.0,0.03973599999881117,-10.019999999999875,0.0
489,500.0,0.038403000000471366,-10.019999999999875,1.4345122312242609e-12
490,500.0,0.03749900000002526,-10.019999999999875,0.0
491,500.0,0.0415419999990263,-10.019999999999875,0.0
492,500.0,0.04074200000104611,-10.019999999999875,0.0
493,500.0,0.04180799999994633,-10.019999999999875,0.0
494,500.0,0.0418840000002092,-10.019999999999875,0.0
495,500.0,0.039360999999189517,-10.019999999999875,0.0
496,500.0,0.03714700000091398,-10.019999999999875,0.0
497,500.0,0.038391000000046915,-10.019999999999875,0.0
498,500.0,0.050481000000218046,-10.019999999999875,0.0
499,500.0,0.0695980000000418,-10.019999999999875,0.0
500,500.0,0.06211799999982759,-10.019999999999875,0.0
501,500.0,0.07080800000039744,-10.019999999999875,5.434128841352859e-12
502,500.0,0.07098899999982677,-10.019999999999875,0.0
503,500.0,0.06682199999886507,-10.019999999999875,0.0
504,500.0,0.07110199999988254,-10.019999999999875,-2.3664883108676094e-09
505,500.0,0.07624399999986053,-10.019999999999875,0.0
506,500.0,0.05846700000074634,-10.019999999999875,0.0
507,500.0,0.05359400000088499,-10.019999999999875,0.0
508,500.0,0.042480000000068685,-10.019999999999875,0.0
509,500.0,0.044592000000193366,-10.019999999999875,0.0
510,500.0,0.03896100000019942,-10.019999999999875,0.0
511,500.0,0.0388569999995525,-10.019999999999875,0.0
512,500.0,0.04095400000005611,-10.019999999999875,0.0
513,500.0,0.038493000000016764,-10.019999999999875,0.0
514,500.0,0.037844000000404776,-10.019999999999875,0.0
515,500.0,0.039319999999861466,-10.019999999999875,0.0
516,500.0,0.039931999999680556,-10.019999999999875,0.0
517,500.0,0.036009999999805586,-10.019999999999875,0.0
518,500.0,0.03827599999931408,-10.019999999999875,0.0
519,500.0,0.05060500000035972,-10.019999999999875,0.0
520,500.0,0.04849900000044727,-10.019999999999875,0.0
521,500.0,0.03931200000079116,-10.019999999999875,0.0
522,500.0,0.03987099999903876,-10.019999999999875,0.0
523,500.0,0.04216000000087661,-10.019999999999875,0.0
524,500.0,0.03929299999981595,-10.019999999999875,1.169203622808368e-14
525,500.0,0.03713600000082806,-10.019999999999875,0.0
526,500.0,0.03963599999951839,-10.019999999999875,0.0
527,500.0,0.039300999998886255,-10.019999999999875,0.0
528,500.0,0.03838499999983469,-10.019999999999875,0.0
529,500.0,0.04063499999938358,-10.019999999999875,0.0
530,500.0,0.04540599999927508,-10.019999999999875,0.0
531,500.0,0.045138999999835505,-10.019999999999875,-5.500128551293171e-06
532,500.0,0.045109999999112915,-10.019999999999875,0.0
533,500.0,0.040928999998868676,-10.019999999999875,0.0
534,193.0,0.014121000000159256,-4.860000000000003,-1.0005234569019883
535,500.0,0.041047999999136664,-10.019999999999875,0.0
536,500.0,0.04503899999872374,-10.019999999999875,0.0
537,500.0,0.07031699999970442,-10.019999999999875,0.0
538,500.0,0.0695659999983036,-10.019999999999875,0.0
539,500.0,0.06374700000014855,-10.019999999999875,0.0
540,500.0,0.06929000000127417,-10.019999999999875,0.0
541,500.0,0.0687419999994745,-10.019999999999875,0.0
542,500.0,0.06893900000068243,-10.019999999999875,0.0
543,500.0,0.07575100000030943,-10.019999999999875,0.0
544,338.0,0.05213499999990745,-7.759999999999944,-0.9746007454843952
545,500.0,0.06223900000077265,-10.019999999999875,0.0
546,500.0,0.05431999999927939,-10.019999999999875,0.0
547,500.0,0.05114999999932479,-10.019999999999875,-7.207364566275132e-11
548,500.0,0.05871599999954924,-10.019999999999875,1.3877787807814457e-17
549,500.0,0.04691400000046997,-10.019999999999875,0.0
550,500.0,0.0450170000003709,-10.019999999999875,0.0
551,500.0,0.042242999999871245,-10.019999999999875,0.0
552,197.0,0.015390000000479631,-4.940000000000003,-0.09443100263723914
553,500.0,0.03957099999934144,-10.019999999999875,0.0
554,500.0,0.03928000000087195,-10.019999999999875,0.0
555,500.0,0.03876900000068417,-10.019999999999875,0.0
556,500.0,0.03782099999989441,-10.019999999999875,0.0
557,500.0,0.04550500000004831,-10.019999999999875,0.0
558,500.0,0.04878199999984645,-10.019999999999875,0.0
559,500.0,0.052897999999913736,-10.019999999999875,-8.153200337090993e-16
560,500.0,0.04746000000159256,-10.019999999999875,-2.7755575615628914e-17
561,500.0,0.044232000000192784,-10.019999999999875,0.0
562,500.0,0.04221999999936088,-10.019999999999875,0.0
563,500.0,0.03985899999861431,-10.019999999999875,0.0
564,329.0,0.02507799999875715,-7.579999999999948,-0.9764058677161936
565,500.0,0.03673200000048382,-10.019999999999875,0.0
566,500.0,0.03988000000026659,-10.019999999999875,0.0
567,500.0,0.03687100000024657,-10.019999999999875,0.0
568,500.0,0.052915000000211876,-10.019999999999875,-3.469446951953614e-18
569,117.0,0.01510000000052969,-3.3400000000000016,-0.10001257344866143
570,500.0,0.0467609999996057,-10.019999999999875,0.0
571,500.0,0.04381600000124308,-10.019999999999875,0.0
572,341.0,0.03803200000038487,-7.8199999999999426,-0.9999452331645151
573,500.0,0.055480000000898144,-10.019999999999875,0.0
574,500.0,0.07746000000042841,-10.019999999999875,0.0
575,500.0,0.08048199999939243,-10.019999999999875,0.0
576,500.0,0.08310600000004342,-10.019999999999875,0.0
577,500.0,0.07245600000169361,-10.019999999999875,0.0
578,500.0,0.07784899999933259,-10.019999999999875,0.0
579,500.0,0.08475600000019767,-10.019999999999875,0.0
580,300.0,0.04975399999966612,-6.99999999999996,-0.8822011221689543
581,500.0,0.076255999998466,-10.019999999999875,0.00045625123646974436
582,500.0,0.06522400000176276,-10.019999999999875,0.0
583,400.0,0.038199999999051215,-8.999999999999918,-0.8202077419100401
584,500.0,0.041446999999607215,-10.019999999999875,0.0
585,236.0,0.023431999999957043,-5.719999999999987,-0.09764058677161935
586,500.0,0.04584399999839661,-10.019999999999875,0.0
587,500.0,0.040080000000671134,-10.019999999999875,0.0
588,500.0,0.044594999999389984,-10.019999999999875,0.0
589,500.0,0.05179099999986647,-10.019999999999875,0.0
590,500.0,0.04562599999917438,-10.019999999999875,0.0
591,500.0,0.045161000000007334,-10.019999999999875,-1.904726376622534e-15
592,500.0,0.05627699999968172,-10.019999999999875,0.0
593,500.0,0.04715300000134448,-10.019999999999875,0.0
594,500.0,0.04063200000018696,-10.019999999999875,0.0
595,378.0,0.03094500000042899,-8.559999999999928,-0.9535227584405606
596,500.0,0.046849999998812564,-10.019999999999875,0.0
597,500.0,0.06611700000030396,-10.019999999999875,0.0
598,500.0,0.049084999998740386,-10.019999999999875,0.0
599,500.0,0.043731000001571374,-10.019999999999875,0.0
600,500.0,0.05565200000091863,-10.019999999999875,0.0
601,500.0,0.049203999999008374,-10.019999999999875,-4.196276634851892e-08
602,500.0,0.050979999999981374,-10.019999999999875,0.0
603,500.0,0.04823299999952724,-10.019999999999875,0.0
604,500.0,0.05821199999991222,-10.019999999999875,0.0
605,500.0,0.08191099999930884,-10.019999999999875,0.0
606,500.0,0.08496500000001106,-10.019999999999875,0.0
607,500.0,0.08571699999993143,-10.019999999999875,-4.2893605334271e-11
608,500.0,0.07406799999989744,-10.019999999999875,0.0
609,500.0,0.08100500000000466,-10.019999999999875,0.0
610,500.0,0.08391699999992852,-10.019999999999875,0.0
611,500.0,0.07873400000062247,-10.019999999999875,0.0
612,500.0,0.07613599999967846,-10.019999999999875,0.0
613,187.0,0.0294979999998759,-4.740000000000003,-1.000504392111117
614,500.0,0.05568700000003446,-10.019999999999875,0.0
615,500.0,0.044590000001335284,-10.019999999999875,0.0
616,500.0,0.045956999998452375,-10.019999999999875,0.0
617,500.0,0.04363200000079814,-10.019999999999875,0.0
618,500.0,0.04302000000097905,-10.019999999999875,0.0
619,500.0,0.05695200000081968,-10.019999999999875,0.0
620,500.0,0.044459000000642845,-10.019999999999875,0.0
621,500.0,0.042997999998988234,-10.019999999999875,0.0
622,500.0,0.040016999999352265,-10.019999999999875,0.0
623,500.0,0.03780000000006112,-10.019999999999875,0.0
624,500.0,0.038359999998647254,-10.019999999999875,0.0
625,500.0,0.03991400000086287,-10.019999999999875,0.0
626,500.0,0.03910299999915878,-10.019999999999875,0.0
627,355.0,0.027790999998615007,-8.099999999999937,-0.8916336193470061
628,500.0,0.03937899999982619,-10.019999999999875,0.0
629,500.0,0.05040700000063225,-10.019999999999875,0.0
630,500.0,0.04575800000020536,-10.019999999999875,0.0
631,500.0,0.046777000001384295,-10.019999999999875,0.0
632,500.0,0.04626600000119652,-10.019999999999875,0.0
633,195.0,0.0213980000007723,-4.900000000000003,-0.09535227584405603
634,500.0,0.04202199999963341,-10.019999999999875,-5.100087019371813e-16
635,500.0,0.06295500000123866,-10.019999999999875,0.0
636,500.0,0.07809000000088417,-10.019999999999875,0.0
637,500.0,0.08304899999893678,-10.019999999999875,0.0
638,500.0,0.07545899999968242,-10.019999999999875,0.0
639,500.0,0.0705870000001596,-10.019999999999875,0.0
640,308.0,0.047785999999177875,-7.159999999999957,-0.010002991502597647
641,500.0,0.08411300000079791,-10.019999999999875,0.0
642,500.0,0.06893700000000536,-10.019999999999875,0.0
643,500.0,0.06759099999908358,-10.019999999999875,0.0
644,500.0,0.059685000000172295,-10.019999999999875,0.0
645,500.0,0.04177300000083051,-10.019999999999875,0.0
646,500.0,0.051502000000255066,-10.019999999999875,0.0
647,500.0,0.04001900000002934,-10.019999999999875,0.0
648,500.0,0.038959999999860884,-10.019999999999875,0.0
649,500.0,0.03997899999922083,-10.019999999999875,0.0
650,500.0,0.044793000000936445,-10.019999999999875,0.0
651,500.0,0.04433000000062748,-10.019999999999875,0.0
652,500.0,0.043136000000231434,-10.019999999999875,0.0
653,500.0,0.03956300000027113,-10.019999999999875,0.0
654,500.0,0.046484000000418746,-10.019999999999875,0.0
655,500.0,0.03969399999914458,-10.019999999999875,0.0
656,500.0,0.04682599999978265,-10.019999999999875,0.0
657,500.0,0.04237199999988661,-10.019999999999875,3.498647031807689e-10
658,500.0,0.03874399999949674,-10.019999999999875,2.000188632778066e-09
659,246.0,0.019510000000082073,-5.919999999999983,-0.010001257344866121
660,500.0,0.04115300000012212,-10.019999999999875,0.0
661,500.0,0.039382999999361346,-10.019999999999875,0.0
662,351.0,0.03184700000019802,-8.01999999999994,-0.9723342652625007
663,500.0,0.0446010000014212,-10.019999999999875,3.4102443091654777e-12
664,500.0,0.06344400000125461,-10.019999999999875,0.0
665,500.0,0.06344200000057754,-10.019999999999875,8.87337911481545e-10
666,500.0,0.05804999999963911,-10.019999999999875,0.0
667,500.0,0.06754100000034668,-10.019999999999875,0.0
668,500.0,0.07686699999976554,-10.019999999999875,0.0
669,500.0,0.08555499999965832,-10.019999999999875,0.0
670,500.0,0.07929399999920861,-10.019999999999875,0.0
671,500.0,0.07334000000082597,-10.019999999999875,0.0
672,500.0,0.07204400000046007,-10.019999999999875,0.0
673,500.0,0.0692959999996674,-10.019999999999875,0.0
674,500.0,0.07393400000000838,-10.019999999999875,3.469446951953614e-18
675,500.0,0.06448599999930593,-10.019999999999875,-4.599692154938495e-12
676,500.0,0.0517519999993965,-10.019999999999875,0.0
677,500.0,0.05560199999854376,-10.019999999999875,0.0
678,500.0,0.04892199999994773,-10.019999999999875,0.0
679,500.0,0.04200499999933527,-10.019999999999875,2.0816681711721685e-17
680,500.0,0.03805299999839917,-10.019999999999875,0.0
681,318.0,0.024953000000095926,-7.359999999999952,-0.010007804068235981
682,500.0,0.03806099999928847,-10.019999999999875,0.0
683,500.0,0.039017999999487074,-10.019999999999875,0.0
684,168.0,0.012348000000201864,-4.360000000000003,-0.8201072994998977
685,500.0,0.03935599999931583,-10.019999999999875,0.0
686,500.0,0.03891000000112399,-10.019999999999875,0.0
687,500.0,0.03828500000054191,-10.019999999999875,0.0
688,500.0,0.047071999999388936,-10.019999999999875,3.469446951953614e-18
689,500.0,0.05760499999996682,-10.019999999999875,0.0
690,500.0,0.05470500000046741,-10.019999999999875,0.0
691,500.0,0.06081300000005285,-10.019999999999875,0.0
692,500.0,0.060360000001310254,-10.019999999999875,0.0
693,500.0,0.061468000001696055,-10.019999999999875,-3.344546861683284e-15
694,500.0,0.08305300000029092,-10.019999999999875,0.0
695,500.0,0.06861200000093959,-10.019999999999875,0.0
696,500.0,0.06844699999965087,-10.019999999999875,0.0
697,380.0,0.05634199999985867,-8.599999999999927,-1.0005251031463185
698,500.0,0.07883399999991525,-10.019999999999875,0.0
699,500.0,0.08082400000057532,-10.019999999999875,0.0
700,500.0,0.07597499999974389,-10.019999999999875,0.0
701,500.0,0.0850510000000213,-10.019999999999875,0.0
702,500.0,0.08591900000101305,-10.019999999999875,0.0
703,500.0,0.08020000000033178,-10.019999999999875,0.0
704,500.0,0.061739000000670785,-10.019999999999875,0.0
705,500.0,0.06001500000093074,-10.019999999999875,0.0
706,500.0,0.06429899999966437,-10.019999999999875,0.0
707,500.0,0.06155699999908393,-10.019999999999875,0.0
708,500.0,0.06834400000116148,-10.019999999999875,0.0
709,500.0,0.05807199999981094,-10.019999999999875,0.0
710,500.0,0.06254699999954028,-10.019999999999875,0.0
711,500.0,0.06375300000036077,-10.019999999999875,3.737838139700189e-09
712,500.0,0.055915000000823056,-10.019999999999875,-3.469446951953614e-18
713,500.0,0.0552270000007411,-10.019999999999875,0.0
714,500.0,0.05978099999992992,-10.019999999999875,0.0
715,500.0,0.05256100000042352,-10.019999999999875,0.0
716,500.0,0.060873000000356114,-10.019999999999875,0.0
717,500.0,0.07228500000019267,-10.019999999999875,0.0
718,500.0,0.07704700000067533,-10.019999999999875,0.0
719,500.0,0.07252499999958673,-10.019999999999875,0.0
720,500.0,0.08030800000051386,-10.019999999999875,0.0
721,500.0,0.08125300000028801,-10.019999999999875,0.0
722,309.0,0.05444299999908253,-7.179999999999956,-0.9637811737090527
723,500.0,0.08561999999983527,-10.019999999999875,0.0
724,500.0,0.07491400000071735,-10.019999999999875,0.0
725,500.0,0.06605900000067777,-10.019999999999875,0.0
726,500.0,0.07010599999921396,-10.019999999999875,0.0
727,500.0,0.07317800000055286,-10.019999999999875,0.0
728,500.0,0.06581399999959103,-10.019999999999875,0.0
729,500.0,0.07561200000054669,-10.019999999999875,0.0
730,500.0,0.07434199999988778,-10.019999999999875,0.0
731,500.0,0.05558299999938754,-10.019999999999875,0.0
732,500.0,0.06932799999958661,-10.019999999999875,0.0
733,500.0,0.06503799999882176,-10.019999999999875,0.0
734,500.0,0.06607600000097591,-10.019999999999875,0.0
735,500.0,0.08502600000065286,-10.019999999999875,0.0
736,500.0,0.07336000000032072,-10.019999999999875,0.0
737,500.0,0.08904299999994691,-10.019999999999875,0.0
738,500.0,0.08027700000093319,-10.019999999999875,0.0
739,500.0,0.07877100000041537,-10.019999999999875,6.453171330633722e-16
740,500.0,0.08522699999957695,-10.019999999999875,0.0
741,500.0,0.08181700000022829,-10.019999999999875,0.0
742,500.0,0.0801370000008319,-10.019999999999875,0.0
743,500.0,0.07172299999911047,-10.019999999999875,0.0
744,500.0,0.06507000000055996,-10.019999999999875,0.0
745,500.0,0.06724500000018452,-10.019999999999875,0.0
746,500.0,0.07194200000049022,-10.019999999999875,0.0
747,500.0,0.07132700000147452,-10.019999999999875,0.0
748,500.0,0.07818699999916134,-10.019999999999875,-2.42861286636753e-17
749,500.0,0.07140900000013062,-10.019999999999875,0.0
750,100.0,0.012189999999463907,-3.0000000000000013,-0.9999945832889978
751,500.0,0.07517999999981839,-10.019999999999875,0.0
752,500.0,0.07995599999958358,-10.019999999999875,0.0
753,500.0,0.08097799999995914,-10.019999999999875,1.8665624601510444e-15
754,500.0,0.08250399999997171,-10.019999999999875,0.0
755,500.0,0.08903699999973469,-10.019999999999875,0.0
756,500.0,0.0769270000000688,-10.019999999999875,0.0
757,500.0,0.06521299999985786,-10.019999999999875,0.0
758,500.0,0.051669000000401866,-10.019999999999875,0.0
759,500.0,0.0571990000007645,-10.019999999999875,0.0
760,500.0,0.0516459999998915,-10.019999999999875,9.742207041085749e-15
761,500.0,0.07636699999966368,-10.019999999999875,0.0
762,500.0,0.06870899999921676,-10.019999999999875,0.0
763,500.0,0.08607999999912863,-10.019999999999875,0.0
764,500.0,0.08474399999977322,-10.019999999999875,0.0
765,500.0,0.10054300000047078,-10.019999999999875,0.0
766,500.0,0.07863499999984924,-10.019999999999875,0.0
767,500.0,0.07875500000045577,-10.019999999999875,0.0
768,500.0,0.06967199999962759,-10.019999999999875,0.0
769,500.0,0.08264800000142714,-10.019999999999875,0.0
770,500.0,0.07382599999982631,-10.019999999999875,0.0
771,500.0,0.0858250000001135,-10.019999999999875,0.0
772,500.0,0.07255799999984447,-10.019999999999875,0.0
773,500.0,0.05975699999908102,-10.019999999999875,0.0
774,168.0,0.0315229999996518,-4.360000000000003,-0.886581077700684
775,500.0,0.07891699999890989,-10.019999999999875,4.704060671361504e-05
776,121.0,0.020612000000255648,-3.4200000000000017,-0.08865810777006833
777,319.0,0.04347400000006019,-7.379999999999952,-0.009883508302262811
778,171.0,0.01917900000080408,-4.420000000000003,-0.08843356768717991
779,500.0,0.05594299999938812,-10.019999999999875,3.78043776838588e-12
780,340.0,0.03689999999915017,-7.799999999999943,-0.9064633961531121
781,500.0,0.055596000000150525,-10.019999999999875,6.2727600891321345e-15
782,500.0,0.05485700000099314,-10.019999999999875,-3.4965086381788524e-14
783,500.0,0.05180800000016461,-10.019999999999875,1.6836740335257616e-12
784,500.0,0.0595339999999851,-10.019999999999875,0.0
785,172.0,0.025697999999465537,-4.440000000000003,-0.8046975558848537
786,234.0,0.0324350000009872,-5.679999999999988,-0.009827120045993065
787,500.0,0.06331299999874318,-10.019999999999875,-6.418476861114186e-16
788,452.0,0.06708099999923434,-10.039999999999896,-0.803016666251773
789,159.0,0.026133999999728985,-4.180000000000002,-0.8110171918102049
790,500.0,0.06920400000126392,-10.019999999999875,0.0
791,180.0,0.030365999999048654,-4.600000000000003,-0.9998708138194831
792,500.0,0.07801500000095984,-10.019999999999875,0.0
793,500.0,0.07762699999875622,-10.019999999999875,0.0
794,500.0,0.07490700000016659,-10.019999999999875,3.469446951953614e-18
795,500.0,0.07892599999831873,-10.019999999999875,0.0
796,500.0,0.06979300000057265,-10.019999999999875,-1.3877787807814457e-17
797,500.0,0.07654299999921932,-10.019999999999875,0.0
798,500.0,0.07233300000007148,-10.019999999999875,0.0
799,500.0,0.05849300000045332,-10.019999999999875,0.0
800,500.0,0.05431999999927939,-10.019999999999875,0.0
801,500.0,0.05487900000116497,-10.019999999999875,0.0
802,500.0,0.07195800000044983,-10.019999999999875,0.0
803,500.0,0.07900700000027427,-10.019999999999875,0.0
804,500.0,0.0803329999998823,-10.019999999999875,0.0
805,500.0,0.08593999999902735,-10.019999999999875,0.0
806,500.0,0.05990100000053644,-10.019999999999875,0.0
807,500.0,0.05208400000083202,-10.019999999999875,0.0
808,500.0,0.057829000001220265,-10.019999999999875,0.0
809,500.0,0.0505990000001475,-10.019999999999875,0.0
810,500.0,0.05629200000112178,-10.019999999999875,0.0
811,500.0,0.057643000000098255,-10.019999999999875,0.0
812,500.0,0.05682600000000093,-10.019999999999875,0.0
813,500.0,0.05171700000028068,-10.019999999999875,0.0013975036993442366
814,500.0,0.04558999999972002,-10.019999999999875,0.0
815,500.0,0.04700600000069244,-10.019999999999875,0.0
816,500.0,0.04731700000047567,-10.019999999999875,0.0
817,500.0,0.050843999999415246,-10.019999999999875,0.0
818,500.0,0.04374900000038906,-10.019999999999875,0.0
819,500.0,0.04315200000019104,-10.019999999999875,0.0
820,500.0,0.042247999999744934,-10.019999999999875,0.0
821,500.0,0.048584000000118976,-10.019999999999875,0.0
822,500.0,0.04450100000030943,-10.019999999999875,0.0
823,500.0,0.04352899999867077,-10.019999999999875,0.0
824,500.0,0.044100999999500345,-10.019999999999875,0.0
825,500.0,0.042414999999891734,-10.019999999999875,0.0
826,500.0,0.0731869999999617,-10.019999999999875,0.0
827,500.0,0.060655000001133885,-10.019999999999875,0.0
828,500.0,0.08361999999942782,-10.019999999999875,0.0
829,500.0,0.10809800000060932,-10.019999999999875,0.0
830,500.0,0.07122999999955937,-10.019999999999875,0.0
831,500.0,0.0864529999998922,-10.019999999999875,0.0
832,500.0,0.08967099999972561,-10.019999999999875,0.0
833,159.0,0.024774999999863212,-4.180000000000002,-0.08201631181387092
834,500.0,0.06984700000066368,-10.019999999999875,0.0
835,500.0,0.06447800000023562,-10.019999999999875,0.0
836,500.0,0.051586999999926775,-10.019999999999875,0.0
837,500.0,0.07081499999912921,-10.019999999999875,0.0
838,500.0,0.07841199999893433,-10.019999999999875,0.0
839,500.0,0.08245399999941583,-10.019999999999875,0.0
840,500.0,0.07843300000058662,-10.019999999999875,1.1120063203584607e-12
841,500.0,0.06908099999964179,-10.019999999999875,1.9119081318130782e-13
842,500.0,0.05299900000136404,-10.019999999999875,0.0
843,500.0,0.05719399999907182,-10.019999999999875,0.0
844,500.0,0.07529199999953562,-10.019999999999875,0.0
845,500.0,0.05381200000010722,-10.019999999999875,0.0
846,500.0,0.042187000000922126,-10.019999999999875,0.0
847,500.0,0.0465730000014446,-10.019999999999875,0.0
848,500.0,0.045572000000902335,-10.019999999999875,0.0
849,500.0,0.04222900000058871,-10.019999999999875,0.0
850,500.0,0.040714000000662054,-10.019999999999875,0.0
851,500.0,0.04008900000007998,-10.019999999999875,0.0
852,500.0,0.04259500000080152,-10.019999999999875,0.0
853,500.0,0.046334000000570086,-10.019999999999875,0.0
854,500.0,0.04056900000068708,-10.019999999999875,0.0
855,500.0,0.04229300000042713,-10.019999999999875,7.065037634784721e-09
856,500.0,0.041613999999754014,-10.019999999999875,0.0
857,500.0,0.04712400000062189,-10.019999999999875,0.0
858,500.0,0.046598000000813045,-10.019999999999875,0.0
859,500.0,0.041787999998632586,-10.019999999999875,0.0
860,500.0,0.03895100000045204,-10.019999999999875,0.0
861,438.0,0.03602800000044226,-9.759999999999902,-0.9820418907848678
862,500.0,0.042160999999396154,-10.019999999999875,0.0
863,500.0,0.04412900000170339,-10.019999999999875,0.0
864,81.0,0.007620999998835032,-2.620000000000001,-0.8749733804930455
865,500.0,0.04325600000083796,-10.019999999999875,0.0
866,500.0,0.07717299999967508,-10.019999999999875,-5.0758008907081376e-15
867,500.0,0.07447299999876122,-10.019999999999875,0.0
868,500.0,0.08493799999996554,-10.019999999999875,0.0
869,500.0,0.07428299999992305,-10.019999999999875,0.0
870,500.0,0.07076899999992747,-10.019999999999875,0.0
871,500.0,0.07712400000127673,-10.019999999999875,-8.767708781221017e-13
872,500.0,0.07648999999946682,-10.019999999999875,0.0
873,500.0,0.0749759999998787,-10.019999999999875,0.0
874,500.0,0.07692400000087218,-10.019999999999875,0.0
875,500.0,0.06250499999987369,-10.019999999999875,0.0
876,500.0,0.05239699999947334,-10.019999999999875,0.0
877,500.0,0.050785999999789055,-10.019999999999875,0.0
878,500.0,0.04299100000025646,-10.019999999999875,0.0
879,500.0,0.042971000000761705,-10.019999999999875,0.0
880,500.0,0.07853400000021793,-10.019999999999875,0.0
881,500.0,0.04852500000015425,-10.019999999999875,0.0
882,500.0,0.04844100000082108,-10.019999999999875,0.0
883,500.0,0.05069700000058219,-10.019999999999875,0.0
884,500.0,0.05410400000073423,-10.019999999999875,0.0
885,500.0,0.057483000000502216,-10.019999999999875,0.0
886,500.0,0.046319999999468564,-10.019999999999875,0.0
887,235.0,0.028093999999327934,-5.699999999999988,-0.9433073170625346
888,500.0,0.045593999999255175,-10.019999999999875,0.0
889,416.0,0.03199699999822769,-9.319999999999911,-0.8176648882206227
890,500.0,0.03945399999975052,-10.019999999999875,0.0
891,500.0,0.04496199999994133,-10.019999999999875,0.0
892,500.0,0.04561400000056892,-10.019999999999875,0.0
893,500.0,0.0680579999989277,-10.019999999999875,0.0
894,500.0,0.06742099999974016,-10.019999999999875,-3.469446951953614e-18
895,500.0,0.07594600000084029,-10.019999999999875,0.0
896,434.0,0.0797580000016751,-9.679999999999904,-0.00997499956879433
897,500.0,0.08364900000015041,-10.019999999999875,0.0
898,500.0,0.08155400000032387,-10.019999999999875,-2.150155054003733e-12
899,500.0,0.058976000000257045,-10.019999999999875,0.0
900,500.0,0.05016600000089966,-10.019999999999875,0.0
901,500.0,0.04735099999925296,-10.019999999999875,0.0
