episode,length,time,reward,delta
437,259.0,0.01951799999915238,-6.1799999999999775,-0.979990667272
438,500.0,0.04194699999970908,-10.019999999999875,9.059289210466837e-08
439,500.0,0.039082999999664025,-10.019999999999875,0.0
440,500.0,0.03901099999893631,-10.019999999999875,0.0
441,500.0,0.03787200000078883,-10.019999999999875,0.0
442,500.0,0.03770799999983865,-10.019999999999875,-3.094611858434071e-10
443,500.0,0.03771500000038941,-10.019999999999875,-6.938893903907228e-18
444,500.0,0.03808800000115298,-10.019999999999875,0.0
445,500.0,0.03932400000121561,-10.019999999999875,0.0
446,325.0,0.024443000000246684,-7.499999999999949,-0.98002
447,433.0,0.03331399999842688,-9.659999999999904,-0.9674762939091971
448,500.0,0.03769600000123319,-10.019999999999875,-3.34883717978407e-11
449,361.0,0.02799599999889324,-8.219999999999935,-0.982
450,500.0,0.07210699999995995,-10.019999999999875,0.0
451,135.0,0.020074000000022352,-3.700000000000002,-0.9743209031136058
452,500.0,0.07235000000036962,-10.019999999999875,-5.783036877843317e-08
453,500.0,0.0672260000010283,-10.019999999999875,0.0
454,500.0,0.06484599999930651,-10.019999999999875,0.0
455,500.0,0.04253500000049826,-10.019999999999875,0.0
456,500.0,0.037744999999631546,-10.019999999999875,0.0
457,247.0,0.01859899999908521,-5.939999999999983,-0.967801497472
458,500.0,0.03908599999886064,-10.019999999999875,0.0
459,500.0,0.03701299999920593,-10.019999999999875,-3.144706717250756e-14
460,500.0,0.03767299999890383,-10.019999999999875,0.0
461,500.0,0.042225999999573105,-10.019999999999875,-3.752553823233029e-14
462,500.0,0.03852300000107789,-10.019999999999875,-2.183200379785033e-07
463,500.0,0.038368999999875086,-10.019999999999875,0.0
464,500.0,0.03840399999899091,-10.019999999999875,0.0
465,500.0,0.037791000000652275,-10.019999999999875,0.0
466,287.0,0.022312999999485328,-6.739999999999966,-1.0
467,350.0,0.02599999999983993,-7.999999999999939,-0.9802
468,500.0,0.038216999999349355,-10.019999999999875,0.0
469,500.0,0.03805800000009185,-10.019999999999875,-5.551115123125783e-17
470,163.0,0.012829000001147506,-4.2600000000000025,-0.974321174663459
471,500.0,0.03799100000105682,-10.019999999999875,0.0
472,500.0,0.03999199999998382,-10.019999999999875,0.0
473,500.0,0.061098000000129105,-10.019999999999875,0.0
474,500.0,0.07324899999912304,-10.019999999999875,0.0
475,500.0,0.06991300000117917,-10.019999999999875,0.0
476,325.0,0.0470709999990504,-7.499999999999949,-0.09999999999999998
477,500.0,0.07034999999996217,-10.019999999999875,0.0
478,500.0,0.06073800000012852,-10.019999999999875,-1.2487794239512962e-06
479,500.0,0.05427100000088103,-10.019999999999875,0.0
480,500.0,0.04889000000002852,-10.019999999999875,-8.39418330039754e-07
481,500.0,0.03896600000007311,-10.019999999999875,0.0
482,101.0,0.009722000000692788,-3.0200000000000014,-0.9187155586970794
483,500.0,0.040283000000272295,-10.019999999999875,0.0
484,67.0,0.00531799999953364,-2.3400000000000007,-0.8820016706079777
485,500.0,0.038592000000789994,-10.019999999999875,0.0
486,500.0,0.038054999999076244,-10.019999999999875,0.0
487,473.0,0.03632800000013958,-10.459999999999887,-0.09999999999999998
488,500.0,0.037335999999413616,-10.019999999999875,6.661338147750939e-14
489,500.0,0.03748199999972712,-10.019999999999875,0.0
490,500.0,0.03789700000015728,-10.019999999999875,0.0
491,500.0,0.037295000000085565,-10.019999999999875,0.0
492,500.0,0.03740099999959057,-10.019999999999875,0.0
493,60.0,0.008784000001469394,-2.2000000000000006,-0.09999999999999998
494,500.0,0.06271299999934854,-10.019999999999875,0.0
495,500.0,0.07834000000002561,-10.019999999999875,0.0
496,500.0,0.07345499999973981,-10.019999999999875,0.0
497,500.0,0.07159499999943364,-10.019999999999875,0.0
498,500.0,0.06546100000014121,-10.019999999999875,0.0
499,500.0,0.07100700000046345,-10.019999999999875,0.0
500,500.0,0.060534000000188826,-10.019999999999875,0.0
501,284.0,0.0391139999992447,-6.679999999999967,-0.09187155586970785
502,500.0,0.058207000000038533,-10.019999999999875,0.0
503,500.0,0.05880299999989802,-10.019999999999875,0.0
504,500.0,0.044244000000617234,-10.019999999999875,0.0
505,500.0,0.04130500000064785,-10.019999999999875,0.0
506,137.0,0.011270999999396736,-3.740000000000002,-0.9669564191678514
507,500.0,0.04069399999934831,-10.019999999999875,0.0
508,500.0,0.05458600000019942,-10.019999999999875,-1.5226300775772472e-10
509,500.0,0.0728159999998752,-10.019999999999875,0.0
510,256.0,0.033729000000676024,-6.119999999999979,-0.8800320876786789
511,500.0,0.06312200000138546,-10.019999999999875,-0.000686066101585156
512,500.0,0.06683300000076997,-10.019999999999875,-9.418393842608452e-11
513,500.0,0.06245200000012119,-10.019999999999875,0.0
514,500.0,0.07118900000023132,-10.019999999999875,0.0
515,500.0,0.05617800000072748,-10.019999999999875,0.0
516,500.0,0.042652000000089174,-10.019999999999875,0.0
517,500.0,0.041258000001107575,-10.019999999999875,0.0
518,500.0,0.04408500000135973,-10.019999999999875,0.0
519,321.0,0.025743999998667277,-7.419999999999951,-0.09999999999999998
520,500.0,0.04262800000105926,-10.019999999999875,0.0
521,500.0,0.042554999999993015,-10.019999999999875,3.3348576539138364e-09
522,500.0,0.04147399999965273,-10.019999999999875,0.0
523,500.0,0.03801899999962188,-10.019999999999875,0.0
524,500.0,0.06230200000027253,-10.019999999999875,0.0
525,286.0,0.03970200000003388,-6.719999999999966,-0.8776653271581137
526,500.0,0.07754600000043865,-10.019999999999875,0.0
527,500.0,0.07002599999941594,-10.019999999999875,0.0
528,500.0,0.0719890000000305,-10.019999999999875,9.860007393891479e-10
529,500.0,0.06966400000055728,-10.019999999999875,0.0
530,500.0,0.07331199999862292,-10.019999999999875,0.0
531,471.0,0.045820999999705236,-10.419999999999888,-1.0
532,500.0,0.03960899999947287,-10.019999999999875,0.0
533,500.0,0.03842900000017835,-10.019999999999875,-3.747627208561255e-13
534,500.0,0.03771899999992456,-10.019999999999875,0.0
535,500.0,0.042024999998830026,-10.019999999999875,0.0
536,500.0,0.04270100000030652,-10.019999999999875,0.0
537,500.0,0.03996299999926123,-10.019999999999875,-1.8242352073372103e-14
538,500.0,0.038168000000951,-10.019999999999875,0.0
539,500.0,0.038325999999869964,-10.019999999999875,0.0
540,166.0,0.012774000000717933,-4.320000000000002,-0.09819999999999995
541,500.0,0.05374699999993027,-10.019999999999875,0.0
542,500.0,0.07375499999943713,-10.019999999999875,0.0
543,500.0,0.07217499999933352,-10.019999999999875,0.0
544,500.0,0.07074300000022049,-10.019999999999875,5.934835956011852e-14
545,500.0,0.07082600000103412,-10.019999999999875,0.0
546,500.0,0.04849199999989651,-10.019999999999875,-2.522386040870739e-07
547,500.0,0.03878199999962817,-10.019999999999875,0.0
548,333.0,0.026671000001442735,-7.659999999999946,-0.966664754227801
549,500.0,0.03722800000105053,-10.019999999999875,0.0
550,500.0,0.038443999999799416,-10.019999999999875,0.0
551,500.0,0.03765500000008615,-10.019999999999875,0.0
552,321.0,0.023462999999537715,-7.419999999999951,-1.0
553,243.0,0.02045399999951769,-5.859999999999984,-0.09800200000000003
554,500.0,0.04027300000052492,-10.019999999999875,0.0
555,500.0,0.03796199999851524,-10.019999999999875,0.0
556,312.0,0.02404000000024098,-7.239999999999955,-0.9687186360688702
557,500.0,0.03767800000059651,-10.019999999999875,-6.683403830365364e-13
558,500.0,0.037727999999333406,-10.019999999999875,0.0
559,500.0,0.039187000000310945,-10.019999999999875,0.0
560,500.0,0.038909999999305,-10.019999999999875,0.0
561,500.0,0.03783900000053109,-10.019999999999875,0.0
562,500.0,0.03940900000088732,-10.019999999999875,0.0
563,500.0,0.06935800000064773,-10.019999999999875,0.0
564,500.0,0.07218800000009651,-10.019999999999875,0.0
565,500.0,0.07216100000005099,-10.019999999999875,0.0
566,500.0,0.07390000000123109,-10.019999999999875,0.0
567,500.0,0.04405399999996007,-10.019999999999875,-1.277941602054189e-07
568,500.0,0.038146999999298714,-10.019999999999875,0.0
569,500.0,0.03896599999825412,-10.019999999999875,0.0
570,500.0,0.04004999999961001,-10.019999999999875,0.0
571,500.0,0.03875300000072457,-10.019999999999875,0.0
572,500.0,0.038112999998702435,-10.019999999999875,0.0
573,500.0,0.03863199999977951,-10.019999999999875,0.0
574,500.0,0.04288699999960954,-10.019999999999875,0.0
575,500.0,0.03848000000107277,-10.019999999999875,0.0
576,500.0,0.038540999999895575,-10.019999999999875,0.0
577,500.0,0.04020400000081281,-10.019999999999875,3.6353858291759966e-08
578,500.0,0.04697100000157661,-10.019999999999875,0.0
579,500.0,0.038684000001012464,-10.019999999999875,0.0
580,500.0,0.03747099999964121,-10.019999999999875,0.0
581,500.0,0.03784399999858579,-10.019999999999875,0.0
582,500.0,0.03786799999943469,-10.019999999999875,0.0
583,500.0,0.06470999999874039,-10.019999999999875,0.0
584,500.0,0.07235299999956624,-10.019999999999875,0.0
585,500.0,0.07177400000000489,-10.019999999999875,0.0
586,500.0,0.06954599999880884,-10.019999999999875,1.3877787807814457e-17
587,500.0,0.0680979999997362,-10.019999999999875,0.0
588,500.0,0.04118199999902572,-10.019999999999875,0.0
589,500.0,0.04141100000015285,-10.019999999999875,0.0
590,500.0,0.03882599999997183,-10.019999999999875,0.0
591,500.0,0.03919300000052317,-10.019999999999875,0.0
592,500.0,0.038760999999794876,-10.019999999999875,0.0
593,500.0,0.041880000000674045,-10.019999999999875,0.0
594,500.0,0.04252999999880558,-10.019999999999875,0.0
595,500.0,0.038480999999592314,-10.019999999999875,0.0
596,500.0,0.04074399999990419,-10.019999999999875,0.0
597,500.0,0.038904000000911765,-10.019999999999875,0.0
598,500.0,0.043223000000580214,-10.019999999999875,0.0
599,500.0,0.039095000000088476,-10.019999999999875,0.0
600,500.0,0.038637999999991735,-10.019999999999875,8.148343111358258e-14
601,500.0,0.03819400000065798,-10.019999999999875,0.0
602,352.0,0.04036900000028254,-8.039999999999939,-1.0
603,500.0,0.07413100000121631,-10.019999999999875,0.0
604,500.0,0.0712309999998979,-10.019999999999875,0.0
605,500.0,0.07187700000031327,-10.019999999999875,0.0
606,500.0,0.07397300000047835,-10.019999999999875,0.0
607,500.0,0.05221499999970547,-10.019999999999875,0.0
608,500.0,0.04623400000127731,-10.019999999999875,0.0
609,500.0,0.05729000000064843,-10.019999999999875,0.0
610,500.0,0.04408700000021781,-10.019999999999875,0.0
611,500.0,0.03804200000013225,-10.019999999999875,0.0
612,500.0,0.042480000000068685,-10.019999999999875,0.0
613,500.0,0.03877899999861256,-10.019999999999875,0.0
614,500.0,0.038431999999374966,-10.019999999999875,0.0
615,500.0,0.03789099999994505,-10.019999999999875,0.0
616,488.0,0.03672999999980675,-10.75999999999988,-1.0
617,500.0,0.037889999999606516,-10.019999999999875,0.0
618,500.0,0.03890300000057323,-10.019999999999875,0.0
619,500.0,0.04000900000028196,-10.019999999999875,0.0
620,500.0,0.03834099999949103,-10.019999999999875,0.0
621,500.0,0.05402200000025914,-10.019999999999875,0.0
622,500.0,0.06794099999933678,-10.019999999999875,0.0
623,500.0,0.07304800000019895,-10.019999999999875,0.0
624,500.0,0.06903199999942444,-10.019999999999875,0.0
625,500.0,0.07109399999899324,-10.019999999999875,0.0
626,500.0,0.05808900000010908,-10.019999999999875,0.0
627,500.0,0.03952299999946263,-10.019999999999875,0.0
628,500.0,0.047563000000081956,-10.019999999999875,0.0
629,500.0,0.0628740000011021,-10.019999999999875,0.0
630,500.0,0.06560799999897426,-10.019999999999875,0.0
631,500.0,0.07400200000120094,-10.019999999999875,0.0
632,500.0,0.06165399999918009,-10.019999999999875,0.0
633,500.0,0.0639099999989412,-10.019999999999875,0.0
634,500.0,0.05287499999940337,-10.019999999999875,0.0
635,500.0,0.07535300000017742,-10.019999999999875,2.3314683517128287e-15
636,500.0,0.07398000000102911,-10.019999999999875,0.0
637,500.0,0.06999399999949674,-10.019999999999875,0.0
638,500.0,0.06134799999927054,-10.019999999999875,0.0
639,500.0,0.06262900000001537,-10.019999999999875,0.0
640,500.0,0.05143500000122003,-10.019999999999875,0.0
641,500.0,0.04631800000061048,-10.019999999999875,0.0
642,204.0,0.015884999998888816,-5.080000000000001,-0.891743209031136
643,500.0,0.04213499999968917,-10.019999999999875,0.0
644,500.0,0.04288300000007439,-10.019999999999875,0.0
645,500.0,0.04323400000066613,-10.019999999999875,0.0
646,500.0,0.03807599999890954,-10.019999999999875,0.0
647,500.0,0.038725000000340515,-10.019999999999875,0.0
648,498.0,0.03862699999990582,-10.959999999999877,-0.09666647542278006
649,500.0,0.038091000000349595,-10.019999999999875,0.0
650,385.0,0.032799999999042484,-8.699999999999925,-0.982
651,500.0,0.03911499999958323,-10.019999999999875,0.0
652,500.0,0.03926300000057381,-10.019999999999875,0.0
653,500.0,0.04804200000035053,-10.019999999999875,0.0
654,500.0,0.06469099999958416,-10.019999999999875,0.0
655,500.0,0.06532900000092923,-10.019999999999875,0.0
656,500.0,0.072877000000517,-10.019999999999875,0.0
657,500.0,0.07227400000010675,-10.019999999999875,0.0
658,500.0,0.06776299999910407,-10.019999999999875,0.0
659,500.0,0.06069800000113901,-10.019999999999875,0.0
660,500.0,0.06581699999878765,-10.019999999999875,0.0
661,500.0,0.062304999999469146,-10.019999999999875,0.0
662,500.0,0.047570999999152264,-10.019999999999875,0.0
663,500.0,0.040036000000327476,-10.019999999999875,0.0
664,500.0,0.03946600000017497,-10.019999999999875,0.0
665,500.0,0.03917100000035134,-10.019999999999875,0.0
666,500.0,0.039504000000306405,-10.019999999999875,0.0
667,500.0,0.039192000000184635,-10.019999999999875,0.0
668,500.0,0.041632999998910236,-10.019999999999875,0.0
669,500.0,0.053047999999762396,-10.019999999999875,0.0
670,500.0,0.07238599999982398,-10.019999999999875,0.0
671,500.0,0.07357199999933073,-10.019999999999875,0.0
672,500.0,0.07214500000009139,-10.019999999999875,0.0
673,500.0,0.05920300000070711,-10.019999999999875,0.0
674,500.0,0.04056300000047486,-10.019999999999875,0.0
675,500.0,0.039531000000351924,-10.019999999999875,0.0
676,500.0,0.03984800000034738,-10.019999999999875,0.0
677,500.0,0.039092999999411404,-10.019999999999875,0.0
678,500.0,0.03992099999959464,-10.019999999999875,0.0
679,500.0,0.038990999999441556,-10.019999999999875,0.0
680,500.0,0.038400999999794294,-10.019999999999875,0.0
681,500.0,0.04264299999886134,-10.019999999999875,0.0
682,500.0,0.03924599999845668,-10.019999999999875,0.0
683,500.0,0.041746999999304535,-10.019999999999875,0.0
684,500.0,0.041311000000860076,-10.019999999999875,0.0
685,500.0,0.03953499999988708,-10.019999999999875,0.0
686,500.0,0.03888799999913317,-10.019999999999875,0.0
687,500.0,0.038735000000087894,-10.019999999999875,0.0
688,500.0,0.040587999999843305,-10.019999999999875,0.0
689,500.0,0.0676579999999376,-10.019999999999875,0.0
690,475.0,0.06936399999904097,-10.499999999999886,-0.9802
691,500.0,0.07328400000005786,-10.019999999999875,0.0
692,500.0,0.07205199999953038,-10.019999999999875,0.0
693,500.0,0.05836799999997311,-10.019999999999875,0.0
694,500.0,0.039629999999306165,-10.019999999999875,0.0
695,500.0,0.0401030000011815,-10.019999999999875,0.0
696,500.0,0.03866500000003725,-10.019999999999875,0.0
697,500.0,0.03924600000027567,-10.019999999999875,0.0
698,500.0,0.03787499999998545,-10.019999999999875,0.0
699,500.0,0.03779399999984889,-10.019999999999875,0.0
700,500.0,0.03900199999952747,-10.019999999999875,0.0
701,500.0,0.04192999999941094,-10.019999999999875,0.0
702,500.0,0.03939199999877019,-10.019999999999875,0.0
703,500.0,0.03944500000034168,-10.019999999999875,0.0
704,500.0,0.039804000000003725,-10.019999999999875,0.0
705,500.0,0.03850899999997637,-10.019999999999875,0.0
706,500.0,0.03976499999953376,-10.019999999999875,0.0
707,500.0,0.03918100000009872,-10.019999999999875,0.0
708,500.0,0.04291899999952875,-10.019999999999875,0.0
709,500.0,0.07064399999944726,-10.019999999999875,0.0
710,500.0,0.0702290000008361,-10.019999999999875,0.0
711,500.0,0.06813899999906425,-10.019999999999875,0.0
712,500.0,0.07263500000044587,-10.019999999999875,0.0
713,500.0,0.05393000000003667,-10.019999999999875,0.0
714,500.0,0.03903299999910814,-10.019999999999875,0.0
715,500.0,0.03871499999877415,-10.019999999999875,0.0
716,500.0,0.041645000001153676,-10.019999999999875,0.0
717,500.0,0.03957300000001851,-10.019999999999875,0.0
718,500.0,0.04324899999846821,-10.019999999999875,0.0
719,500.0,0.04153300000143645,-10.019999999999875,6.938893903907228e-18
720,500.0,0.04348799999934272,-10.019999999999875,2.636779683484747e-16
721,500.0,0.04544700000042212,-10.019999999999875,0.0
722,500.0,0.04294300000037765,-10.019999999999875,-0.0003537555980960422
723,120.0,0.010506000000532367,-3.4000000000000017,-0.8917432117466346
724,500.0,0.04133499999988999,-10.019999999999875,0.0
725,500.0,0.04492500000014843,-10.019999999999875,-6.245004513516506e-17
726,500.0,0.04325700000117649,-10.019999999999875,0.0
727,500.0,0.043445000001156586,-10.019999999999875,0.0
728,500.0,0.06292500000017753,-10.019999999999875,0.0
729,500.0,0.06665099999918311,-10.019999999999875,-1.8883158925397936e-12
730,500.0,0.07177299999966635,-10.019999999999875,0.0
731,500.0,0.07488999999986845,-10.019999999999875,0.0
732,500.0,0.06591900000057649,-10.019999999999875,0.0
733,500.0,0.04593800000111514,-10.019999999999875,0.0
734,500.0,0.04017000000021653,-10.019999999999875,0.0
735,500.0,0.03845499999988533,-10.019999999999875,-6.938893903907228e-18
736,500.0,0.03839700000025914,-10.019999999999875,0.0
737,500.0,0.038392999998905,-10.019999999999875,0.0
738,500.0,0.03842099999928905,-10.019999999999875,-6.938893903907228e-18
739,500.0,0.03839399999924353,-10.019999999999875,0.0
740,500.0,0.04579999999987194,-10.019999999999875,0.0
741,500.0,0.03887200000099256,-10.019999999999875,0.0
742,500.0,0.03979000000072119,-10.019999999999875,0.0
743,500.0,0.03738999999950465,-10.019999999999875,0.0
744,500.0,0.03911899999911839,-10.019999999999875,0.0
745,500.0,0.03915900000174588,-10.019999999999875,0.0
746,500.0,0.037537000000156695,-10.019999999999875,0.0
747,500.0,0.038540999999895575,-10.019999999999875,-1.6420198534206065e-13
748,500.0,0.0675069999997504,-10.019999999999875,0.0
749,500.0,0.07001500000114902,-10.019999999999875,0.0
750,500.0,0.07531199999903038,-10.019999999999875,0.0
751,500.0,0.07323600000017905,-10.019999999999875,0.0
752,500.0,0.03962399999909394,-10.019999999999875,0.0
753,500.0,0.038153999999849475,-10.019999999999875,0.0
754,500.0,0.04149400000096648,-10.019999999999875,0.0
755,500.0,0.0385310000001482,-10.019999999999875,0.0
756,500.0,0.039192000000184635,-10.019999999999875,0.0
757,500.0,0.039020000000164146,-10.019999999999875,-7.53563877964325e-15
758,431.0,0.03325299999960407,-9.619999999999905,-0.982
759,500.0,0.040203000000474276,-10.019999999999875,0.0
760,500.0,0.03995000000031723,-10.019999999999875,0.0
761,500.0,0.03787499999998545,-10.019999999999875,6.938893903907228e-18
762,291.0,0.022419999999328866,-6.819999999999964,-0.9802
763,500.0,0.03810900000098627,-10.019999999999875,0.0
764,500.0,0.045393000000331085,-10.019999999999875,0.0
765,500.0,0.038850999999340274,-10.019999999999875,0.0
766,500.0,0.037924000000202795,-10.019999999999875,0.0
767,500.0,0.05406099999891012,-10.019999999999875,0.0
768,500.0,0.07265899999947578,-10.019999999999875,0.0
769,500.0,0.07358099999873957,-10.019999999999875,0.0
770,500.0,0.0722749999986263,-10.019999999999875,2.498001805406602e-16
771,500.0,0.06996199999957753,-10.019999999999875,0.0
772,500.0,0.04689700000017183,-10.019999999999875,0.0
773,500.0,0.03947399999924528,-10.019999999999875,6.938893903907228e-18
774,500.0,0.037976999999955297,-10.019999999999875,0.0
775,500.0,0.03895900000134134,-10.019999999999875,0.0
776,209.0,0.01613100000031409,-5.179999999999999,-0.8788298917861543
777,500.0,0.03883199999836506,-10.019999999999875,-7.762540610301016e-14
778,500.0,0.037798000001203036,-10.019999999999875,0.0
779,500.0,0.03826099999969301,-10.019999999999875,6.938893903907228e-18
780,44.0,0.0035640000005514594,-1.8800000000000003,-0.9652538327699149
781,500.0,0.0413829999997688,-10.019999999999875,-1.462024945553253e-14
782,500.0,0.03993399999853864,-10.019999999999875,-1.2969632312564983e-11
783,500.0,0.039259999999558204,-10.019999999999875,-2.105260410445453e-14
784,500.0,0.03800199999932374,-10.019999999999875,-6.938893903907228e-18
785,345.0,0.027769000000262167,-7.899999999999941,-1.0
786,500.0,0.03894199999922421,-10.019999999999875,0.0
787,500.0,0.03892499999892607,-10.019999999999875,0.0
788,500.0,0.03781200000048557,-10.019999999999875,6.938893903907228e-18
789,500.0,0.06993700000020908,-10.019999999999875,6.938893903907228e-18
790,500.0,0.07171500000004016,-10.019999999999875,0.0
791,500.0,0.07430299999941781,-10.019999999999875,0.0
792,500.0,0.07331200000044191,-10.019999999999875,6.938893903907228e-18
793,500.0,0.05696200000056706,-10.019999999999875,0.0
794,500.0,0.05336899999929301,-10.019999999999875,0.0
795,500.0,0.046401999999943655,-10.019999999999875,-6.938893903907228e-18
796,500.0,0.0392069999998057,-10.019999999999875,0.0
797,500.0,0.03822099999888451,-10.019999999999875,4.891920202254596e-15
798,500.0,0.05312000000049011,-10.019999999999875,0.0
799,500.0,0.05183199999919452,-10.019999999999875,0.0
800,500.0,0.0608009999996284,-10.019999999999875,0.0
801,500.0,0.04126599999835889,-10.019999999999875,-6.938893903907228e-18
802,500.0,0.03816700000061246,-10.019999999999875,0.0
803,500.0,0.03933800000049814,-10.019999999999875,0.0
804,500.0,0.04222300000037649,-10.019999999999875,-6.938893903907228e-18
805,500.0,0.06759899999997288,-10.019999999999875,0.0
806,500.0,0.052191999999195104,-10.019999999999875,0.0
807,500.0,0.06820199999856413,-10.019999999999875,0.0
808,500.0,0.08003300000018498,-10.019999999999875,-1.5838576387927628e-08
809,500.0,0.07385799999974552,-10.019999999999875,0.0
810,500.0,0.0715039999995497,-10.019999999999875,0.0
811,500.0,0.06611200000043027,-10.019999999999875,0.0
812,500.0,0.058624999999665306,-10.019999999999875,0.0
813,500.0,0.0662609999999404,-10.019999999999875,0.0
814,500.0,0.07512299999871175,-10.019999999999875,0.0
815,500.0,0.06620599999951082,-10.019999999999875,0.0
816,500.0,0.07157999999981257,-10.019999999999875,0.0
817,500.0,0.07022500000130094,-10.019999999999875,0.0
818,500.0,0.05517700000018522,-10.019999999999875,0.0
819,500.0,0.06949400000121386,-10.019999999999875,-1.8119603040211985e-12
820,500.0,0.06940700000086508,-10.019999999999875,0.0
821,500.0,0.05821099999957369,-10.019999999999875,0.0
822,500.0,0.058789999999135034,-10.019999999999875,0.0
823,500.0,0.041511999999784166,-10.019999999999875,-6.938893903907228e-18
824,500.0,0.05302800000026764,-10.019999999999875,6.938893903907228e-18
825,500.0,0.07304699999986042,-10.019999999999875,0.0
826,500.0,0.07066999999915424,-10.019999999999875,0.0
827,500.0,0.07318300000042655,-10.019999999999875,0.0
828,500.0,0.07135699999889766,-10.019999999999875,0.0
829,500.0,0.0520859999996901,-10.019999999999875,0.0
830,500.0,0.05032500000015716,-10.019999999999875,0.0
831,500.0,0.044918999999936204,-10.019999999999875,6.938893903907228e-18
832,500.0,0.039139000000432134,-10.019999999999875,0.0
833,500.0,0.03940599999987171,-10.019999999999875,0.0
834,500.0,0.039018000001306063,-10.019999999999875,0.0
835,500.0,0.037854000000152155,-10.019999999999875,0.0
836,500.0,0.03807600000072853,-10.019999999999875,0.0
837,500.0,0.038224000001719105,-10.019999999999875,6.938893903907228e-18
838,500.0,0.04084599999987404,-10.019999999999875,-3.3652941544559667e-12
839,500.0,0.038493000000016764,-10.019999999999875,6.938893903907228e-18
840,500.0,0.039796999999452964,-10.019999999999875,0.0
841,500.0,0.03846700000030978,-10.019999999999875,0.0
842,500.0,0.03815699999904609,-10.019999999999875,6.938893903907228e-18
843,500.0,0.06019600000036007,-10.019999999999875,-6.938893903907228e-18
844,500.0,0.072664999999688,-10.019999999999875,0.0
845,500.0,0.0724289999998291,-10.019999999999875,6.938893903907228e-18
846,500.0,0.06897500000013679,-10.019999999999875,0.0
847,500.0,0.05656999999882828,-10.019999999999875,0.0
848,500.0,0.03985800000009476,-10.019999999999875,6.938893903907228e-18
849,500.0,0.03905999999915366,-10.019999999999875,0.0
850,500.0,0.037602000000333646,-10.019999999999875,0.0
851,500.0,0.04385000000002037,-10.019999999999875,6.938893903907228e-18
852,500.0,0.04038199999922654,-10.019999999999875,0.0
853,500.0,0.03923500000018976,-10.019999999999875,0.0
854,500.0,0.03900900000007823,-10.019999999999875,6.938893903907228e-18
855,500.0,0.03765999999995984,-10.019999999999875,0.0
856,500.0,0.03765399999974761,-10.019999999999875,0.0
857,500.0,0.03919399999904272,-10.019999999999875,0.0
858,500.0,0.041018999998414074,-10.019999999999875,0.0
859,500.0,0.038373999999748776,-10.019999999999875,0.0
860,500.0,0.03862200000003213,-10.019999999999875,0.0
861,500.0,0.039226000000780914,-10.019999999999875,0.0
862,500.0,0.03740599999946426,-10.019999999999875,0.0
863,500.0,0.06823599999916041,-10.019999999999875,0.0
864,500.0,0.07105700000101933,-10.019999999999875,0.0
865,500.0,0.07069800000135729,-10.019999999999875,0.0
866,471.0,0.06741200000033132,-10.419999999999888,-1.0
867,500.0,0.06197299999985262,-10.019999999999875,0.0
868,500.0,0.03832399999919289,-10.019999999999875,0.0
869,500.0,0.03750199999922188,-10.019999999999875,0.0
870,500.0,0.03832200000033481,-10.019999999999875,-6.938893903907228e-18
871,500.0,0.038189999999303836,-10.019999999999875,0.0
872,500.0,0.037549000000581145,-10.019999999999875,0.0
873,500.0,0.03784600000108185,-10.019999999999875,0.0
874,500.0,0.03820400000040536,-10.019999999999875,0.0
875,500.0,0.03939600000012433,-10.019999999999875,0.0
876,500.0,0.03820100000120874,-10.019999999999875,0.0
877,500.0,0.037951000000248314,-10.019999999999875,0.0
878,500.0,0.03776599999946484,-10.019999999999875,0.0
879,500.0,0.0453140000008716,-10.019999999999875,-6.938893903907228e-18
880,500.0,0.039134000000558444,-10.019999999999875,0.0
881,500.0,0.03834899999856134,-10.019999999999875,0.0
882,500.0,0.03833100000156264,-10.019999999999875,0.0
883,500.0,0.05100800000036543,-10.019999999999875,-6.938893903907228e-18
884,500.0,0.07095500000104948,-10.019999999999875,0.0
885,500.0,0.06951099999969301,-10.019999999999875,0.0
886,500.0,0.07230200000049081,-10.019999999999875,0.0
887,500.0,0.068688999999722,-10.019999999999875,0.0
888,500.0,0.05144300000029034,-10.019999999999875,6.938893903907228e-18
889,500.0,0.045507000000725384,-10.019999999999875,0.0
890,500.0,0.04082399999970221,-10.019999999999875,0.0
891,500.0,0.0431750000007014,-10.019999999999875,0.0
892,500.0,0.037817999998878804,-10.019999999999875,0.0
893,500.0,0.03915399999823421,-10.019999999999875,0.0
894,500.0,0.0437579999997979,-10.019999999999875,0.0
895,500.0,0.040006999999604886,-10.019999999999875,0.0
896,500.0,0.03781100000014703,-10.019999999999875,0.0
897,500.0,0.03735400000005029,-10.019999999999875,0.0
898,500.0,0.038407999998526066,-10.019999999999875,0.0
899,500.0,0.042779999999766005,-10.019999999999875,0.0
900,500.0,0.037784000000101514,-10.019999999999875,0.0
901,500.0,0.03876499999933003,-10.019999999999875,0.0
902,500.0,0.04012300000067626,-10.019999999999875,0.0
903,437.0,0.06172799999876588,-9.739999999999903,-0.010000000000000009
904,500.0,0.07148699999925157,-10.019999999999875,0.0
905,500.0,0.06624399999964226,-10.019999999999875,0.0
906,500.0,0.07214100000055623,-10.019999999999875,0.0
907,500.0,0.058567000000039116,-10.019999999999875,0.0
908,500.0,0.05371999999988475,-10.019999999999875,0.0
909,500.0,0.06196100000124716,-10.019999999999875,0.0
910,500.0,0.04128599999967264,-10.019999999999875,0.0
