episode,length,time,reward,delta
806,500.0,0.031630999999833875,-10.019999999999875,-1.734723475976807e-17
807,451.0,0.030987000000095577,-10.019999999999897,-1.0005037381580955
808,500.0,0.032997000000023036,-10.019999999999875,-1.734723475976807e-17
809,500.0,0.030173000000104366,-10.019999999999875,-1.734723475976807e-17
810,500.0,0.03128100000003542,-10.019999999999875,-1.734723475976807e-17
811,500.0,0.030250999999907435,-10.019999999999875,-1.734723475976807e-17
812,220.0,0.01383599999985563,-5.399999999999994,-1.0004969555266972
813,500.0,0.03060500000015054,-10.019999999999875,-9.885957039448834e-08
814,500.0,0.054308999999875596,-10.019999999999875,-1.734723475976807e-17
815,500.0,0.055611999999882755,-10.019999999999875,-1.734723475976807e-17
816,500.0,0.0535099999999602,-10.019999999999875,-1.734723475976807e-17
817,500.0,0.062340999999833,-10.019999999999875,-1.734723475976807e-17
818,500.0,0.03684999999995853,-10.019999999999875,-1.734723475976807e-17
819,500.0,0.03495599999996557,-10.019999999999875,-1.734723475976807e-17
820,500.0,0.03128500000002532,-10.019999999999875,-1.734723475976807e-17
821,500.0,0.03436000000010608,-10.019999999999875,-0.0007355443161045985
822,500.0,0.05440299999986564,-10.019999999999875,-1.734723475976807e-17
823,500.0,0.03854999999998654,-10.019999999999875,2.4904939222025746e-12
824,500.0,0.03488299999980882,-10.019999999999875,7.358111342448126e-11
825,500.0,0.03530399999999645,-10.019999999999875,-1.734723475976807e-17
826,500.0,0.034544000000096275,-10.019999999999875,-1.734723475976807e-17
827,500.0,0.03643699999997807,-10.019999999999875,-1.734723475976807e-17
828,500.0,0.03757599999994454,-10.019999999999875,-1.734723475976807e-17
829,500.0,0.03521699999987504,-10.019999999999875,-1.734723475976807e-17
830,500.0,0.0339880000001358,-10.019999999999875,-1.734723475976807e-17
831,500.0,0.034921000000167624,-10.019999999999875,-1.734723475976807e-17
832,500.0,0.03729099999986829,-10.019999999999875,-2.0816681711721685e-17
833,500.0,0.0389829999999165,-10.019999999999875,-1.734723475976807e-17
834,500.0,0.0358049999999821,-10.019999999999875,-1.734723475976807e-17
835,500.0,0.035433999999895605,-10.019999999999875,-1.734723475976807e-17
836,500.0,0.032997000000023036,-10.019999999999875,-7.20222839700746e-12
837,500.0,0.06334199999992052,-10.019999999999875,-1.734723475976807e-17
838,500.0,0.056493999999929656,-10.019999999999875,-1.734723475976807e-17
839,500.0,0.049821999999949185,-10.019999999999875,-1.734723475976807e-17
840,500.0,0.06583099999988917,-10.019999999999875,-1.734723475976807e-17
841,500.0,0.05856199999993805,-10.019999999999875,-1.4723213689893377e-09
842,500.0,0.04781300000013289,-10.019999999999875,-4.115883720998137e-08
843,500.0,0.04109999999991487,-10.019999999999875,4.015066296797487e-08
844,500.0,0.034402000000000044,-10.019999999999875,-1.734723475976807e-17
845,500.0,0.03185100000018792,-10.019999999999875,-1.734723475976807e-17
846,500.0,0.035360999999966225,-10.019999999999875,-1.734723475976807e-17
847,500.0,0.033556000000089625,-10.019999999999875,-1.734723475976807e-17
848,500.0,0.03512300000011237,-10.019999999999875,-1.734723475976807e-17
849,500.0,0.046289999999999054,-10.019999999999875,-1.734723475976807e-17
850,500.0,0.0380480000001171,-10.019999999999875,-1.734723475976807e-17
851,500.0,0.03873899999985042,-10.019999999999875,-1.734723475976807e-17
852,500.0,0.03711599999996906,-10.019999999999875,-9.052342209159292e-13
853,500.0,0.03734499999995933,-10.019999999999875,-1.734723475976807e-17
854,500.0,0.035364999999956126,-10.019999999999875,-1.734723475976807e-17
855,500.0,0.03766999999993459,-10.019999999999875,0.00038400477037308506
856,500.0,0.037892000000056214,-10.019999999999875,-1.734723475976807e-17
857,500.0,0.034619999999904394,-10.019999999999875,-1.734723475976807e-17
858,500.0,0.03470900000002075,-10.019999999999875,-1.734723475976807e-17
859,500.0,0.055892999999969106,-10.019999999999875,-1.734723475976807e-17
860,500.0,0.061637000000018816,-10.019999999999875,-1.734723475976807e-17
861,500.0,0.0714020000000346,-10.019999999999875,-1.734723475976807e-17
862,500.0,0.0781489999999394,-10.019999999999875,-2.0872192862952943e-13
863,500.0,0.04686900000001515,-10.019999999999875,-1.734723475976807e-17
864,500.0,0.041796000000204,-10.019999999999875,-1.734723475976807e-17
865,500.0,0.03753600000004553,-10.019999999999875,-1.734723475976807e-17
866,500.0,0.03833299999996598,-10.019999999999875,-1.734723475976807e-17
867,500.0,0.03460899999981848,-10.019999999999875,-1.734723475976807e-17
868,500.0,0.037755999999944834,-10.019999999999875,-1.734723475976807e-17
869,500.0,0.03552500000000691,-10.019999999999875,-1.734723475976807e-17
870,500.0,0.0334890000001451,-10.019999999999875,-1.734723475976807e-17
871,500.0,0.034900999999990745,-10.019999999999875,-1.734723475976807e-17
872,500.0,0.03528399999981957,-10.019999999999875,-1.734723475976807e-17
873,500.0,0.03571200000010322,-10.019999999999875,-1.734723475976807e-17
874,500.0,0.03297900000006848,-10.019999999999875,-1.734723475976807e-17
875,500.0,0.03409899999996924,-10.019999999999875,-1.734723475976807e-17
876,500.0,0.03689000000008491,-10.019999999999875,2.5437762833646627e-08
877,500.0,0.0365790000000743,-10.019999999999875,-1.734723475976807e-17
878,500.0,0.03534300000001167,-10.019999999999875,-1.734723475976807e-17
879,500.0,0.055740000000014334,-10.019999999999875,-1.734723475976807e-17
880,500.0,0.056595000000015716,-10.019999999999875,-1.734723475976807e-17
881,500.0,0.056593999999904554,-10.019999999999875,-1.734723475976807e-17
882,500.0,0.05039400000009664,-10.019999999999875,-1.734723475976807e-17
883,500.0,0.058668000000125176,-10.019999999999875,-1.734723475976807e-17
884,500.0,0.04058899999995447,-10.019999999999875,-1.734723475976807e-17
885,500.0,0.03137199999991935,-10.019999999999875,-1.734723475976807e-17
886,500.0,0.03266699999994671,-10.019999999999875,-1.734723475976807e-17
887,500.0,0.03379700000004959,-10.019999999999875,-1.734723475976807e-17
888,500.0,0.03526899999997113,-10.019999999999875,-1.734723475976807e-17
889,500.0,0.03485799999998562,-10.019999999999875,-1.734723475976807e-17
890,500.0,0.03526799999985997,-10.019999999999875,-1.734723475976807e-17
891,500.0,0.032296999999971376,-10.019999999999875,1.4660532163257578e-10
892,500.0,0.032926999999972395,-10.019999999999875,-1.734723475976807e-17
893,500.0,0.03431900000009591,-10.019999999999875,6.196432256189155e-15
894,500.0,0.03435599999988881,-10.019999999999875,-1.734723475976807e-17
895,500.0,0.031733999999914886,-10.019999999999875,-1.734723475976807e-17
896,500.0,0.030606999999918116,-10.019999999999875,-1.734723475976807e-17
897,500.0,0.03173200000014731,-10.019999999999875,3.1068342343232302e-12
898,500.0,0.033902000000125554,-10.019999999999875,-5.125222642121674e-10
899,500.0,0.03474699999992481,-10.019999999999875,-1.9403642361519313e-05
900,500.0,0.03466200000002573,-10.019999999999875,-1.734723475976807e-17
901,500.0,0.03454299999998511,-10.019999999999875,-1.734723475976807e-17
902,500.0,0.03311600000006365,-10.019999999999875,-1.734723475976807e-17
903,500.0,0.03319799999985662,-10.019999999999875,-0.0010796413164859166
904,500.0,0.05842300000017531,-10.019999999999875,-1.734723475976807e-17
905,500.0,0.05079299999988507,-10.019999999999875,-1.734723475976807e-17
906,500.0,0.060265999999955966,-10.019999999999875,-1.734723475976807e-17
907,500.0,0.050950999999940905,-10.019999999999875,-1.734723475976807e-17
908,500.0,0.03885000000013861,-10.019999999999875,-1.734723475976807e-17
909,500.0,0.038208000000167885,-10.019999999999875,-1.734723475976807e-17
910,500.0,0.03543899999999667,-10.019999999999875,-1.734723475976807e-17
911,500.0,0.03457499999990432,-10.019999999999875,-1.734723475976807e-17
912,500.0,0.03146200000014687,-10.019999999999875,-1.734723475976807e-17
913,500.0,0.03210699999999633,-10.019999999999875,-1.734723475976807e-17
914,500.0,0.0329469999999219,-10.019999999999875,-5.1660065114589315e-15
915,500.0,0.03061800000000403,-10.019999999999875,-1.734723475976807e-17
916,500.0,0.030641999999943437,-10.019999999999875,-6.018894828027643e-08
917,500.0,0.04450700000006691,-10.019999999999875,-1.734723475976807e-17
918,500.0,0.03550300000006246,-10.019999999999875,-1.734723475976807e-17
919,500.0,0.03603700000007848,-10.019999999999875,-1.734723475976807e-17
920,500.0,0.034906999999975596,-10.019999999999875,-1.734723475976807e-17
921,500.0,0.03486499999985426,-10.019999999999875,-1.734723475976807e-17
922,500.0,0.03001900000003843,-10.019999999999875,-1.734723475976807e-17
923,500.0,0.03367400000001908,-10.019999999999875,-1.734723475976807e-17
924,500.0,0.03487799999993513,-10.019999999999875,-1.734723475976807e-17
925,500.0,0.02952200000004268,-10.019999999999875,-1.734723475976807e-17
926,500.0,0.03685899999982212,-10.019999999999875,5.169475958410885e-16
927,500.0,0.033674999999902866,-10.019999999999875,-1.734723475976807e-17
928,500.0,0.04393300000015188,-10.019999999999875,-1.734723475976807e-17
929,500.0,0.05554700000016055,-10.019999999999875,-1.734723475976807e-17
930,500.0,0.061566999999968175,-10.019999999999875,-1.734723475976807e-17
931,500.0,0.06187199999999393,-10.019999999999875,-1.734723475976807e-17
932,500.0,0.0532980000000407,-10.019999999999875,-1.734723475976807e-17
933,500.0,0.044777000000067346,-10.019999999999875,-1.734723475976807e-17
934,500.0,0.04131499999994048,-10.019999999999875,1.4841826257151053e-05
935,500.0,0.035920000000032815,-10.019999999999875,-5.393999483183087e-11
936,500.0,0.033171000000038475,-10.019999999999875,-5.8015866709688196e-05
937,500.0,0.03457000000003063,-10.019999999999875,-1.734723475976807e-17
938,500.0,0.03464499999995496,-10.019999999999875,-1.734723475976807e-17
939,500.0,0.03478099999983897,-10.019999999999875,-9.732705093246086e-10
940,500.0,0.03495699999984936,-10.019999999999875,-1.734723475976807e-17
941,500.0,0.03432499999985339,-10.019999999999875,-4.218222993124243e-13
942,500.0,0.032117999999854874,-10.019999999999875,-1.734723475976807e-17
943,500.0,0.034304000000020096,-10.019999999999875,2.989789700535983e-10
944,500.0,0.030634999999847423,-10.019999999999875,-1.734723475976807e-17
945,500.0,0.029009000000087326,-10.019999999999875,-4.163336342344337e-17
946,500.0,0.033351000000038766,-10.019999999999875,-1.734723475976807e-17
947,500.0,0.030041999999866675,-10.019999999999875,-1.734723475976807e-17
948,500.0,0.03270899999984067,-10.019999999999875,-1.734723475976807e-17
949,500.0,0.03405900000007023,-10.019999999999875,8.52443116095003e-15
950,500.0,0.03558599999996659,-10.019999999999875,-1.734723475976807e-17
951,442.0,0.028379000000086307,-7.8399999999999,1.0001440778005921
952,500.0,0.04358799999999974,-10.019999999999875,-1.734723475976807e-17
953,500.0,0.06507800000008501,-10.019999999999875,-1.734723475976807e-17
954,500.0,0.055816000000049826,-10.019999999999875,-1.734723475976807e-17
955,500.0,0.059166000000004715,-10.019999999999875,-2.139365073983157e-12
956,500.0,0.048187000000098124,-10.019999999999875,2.2312013348013693e-14
957,500.0,0.035186000000067,-10.019999999999875,-1.734723475976807e-17
958,500.0,0.03356600000006438,-10.019999999999875,-1.734723475976807e-17
959,500.0,0.031866000000036365,-10.019999999999875,-1.734723475976807e-17
960,500.0,0.031510000000025684,-10.019999999999875,-1.734723475976807e-17
961,500.0,0.03096600000003491,-10.019999999999875,-1.734723475976807e-17
962,500.0,0.03321100000016486,-10.019999999999875,2.0786150578544493e-13
963,500.0,0.03673099999991791,-10.019999999999875,-2.0816681711721685e-17
964,500.0,0.035750000000007276,-10.019999999999875,-1.734723475976807e-17
965,500.0,0.0363630000001649,-10.019999999999875,-1.734723475976807e-17
966,500.0,0.03249999999979991,-10.019999999999875,-1.734723475976807e-17
967,500.0,0.028519999999844003,-10.019999999999875,-1.734723475976807e-17
968,500.0,0.031158999999888692,-10.019999999999875,-1.734723475976807e-17
969,500.0,0.03438400000004549,-10.019999999999875,-1.734723475976807e-17
970,500.0,0.029807000000118933,-10.019999999999875,-1.734723475976807e-17
971,500.0,0.033250999999836495,-10.019999999999875,-1.734723475976807e-17
972,500.0,0.030809999999974025,-10.019999999999875,-1.734723475976807e-17
973,500.0,0.030852999999979147,-10.019999999999875,-1.734723475976807e-17
974,500.0,0.03132000000005064,-10.019999999999875,-1.734723475976807e-17
975,500.0,0.032218999999940934,-10.019999999999875,3.9670338510683356e-07
976,500.0,0.03496399999994537,-10.019999999999875,-1.734723475976807e-17
977,500.0,0.03159100000016224,-10.019999999999875,1.1939060851062777e-13
978,500.0,0.05896899999993366,-10.019999999999875,5.4251013403838755e-11
979,500.0,0.05304900000010093,-10.019999999999875,-1.734723475976807e-17
980,500.0,0.0512060000000929,-10.019999999999875,-1.734723475976807e-17
981,500.0,0.05266600000004473,-10.019999999999875,-1.734723475976807e-17
982,357.0,0.029556999999840627,-8.139999999999937,-0.999885058315914
983,500.0,0.04626699999994344,-10.019999999999875,-1.734723475976807e-17
984,500.0,0.03589899999997215,-10.019999999999875,-1.734723475976807e-17
985,500.0,0.029927000000043336,-10.019999999999875,-1.734723475976807e-17
986,500.0,0.03153199999997014,-10.019999999999875,-1.734723475976807e-17
987,500.0,0.03636400000004869,-10.019999999999875,-1.734723475976807e-17
988,500.0,0.034511999999949694,-10.019999999999875,-1.734723475976807e-17
989,500.0,0.03411000000005515,-10.019999999999875,1.0135885186723925e-12
990,500.0,0.03413399999999456,-10.019999999999875,-1.734723475976807e-17
991,500.0,0.030136999999967884,-10.019999999999875,-1.734723475976807e-17
992,500.0,0.03189399999996567,-10.019999999999875,4.085826815769522e-11
993,500.0,0.03496899999981906,-10.019999999999875,-0.00019319541996453207
994,500.0,0.035078999999996086,-10.019999999999875,-1.3877787807814457e-17
995,500.0,0.03350899999986723,-10.019999999999875,-1.3877787807814457e-17
996,462.0,0.030986999999868203,-10.239999999999892,-0.9980450352288674
997,500.0,0.034192999999959284,-10.019999999999875,-1.3877787807814457e-17
998,500.0,0.0337289999999939,-10.019999999999875,-1.3877787807814457e-17
999,500.0,0.033883999999943626,-10.019999999999875,-1.3877787807814457e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
