steps,time,reward,delta,converged
451,0.03990699999849312,-0.01999999999999975,1.000983647495552,False
452,0.038533999999344815,-0.01999999999999975,1.000983647495552,False
453,0.04379900000094494,-0.01999999999999975,1.000983647495552,False
454,0.04153699999915261,-0.01999999999999975,1.000983647495552,False
455,0.045732000000498374,-0.01999999999999975,1.000983647495552,False
456,0.04104600000027858,-0.01999999999999975,1.000983647495552,False
457,0.04997999999977765,-0.01999999999999975,1.000983647495552,False
458,0.041807000001426786,-0.01999999999999975,1.000983647495552,False
459,0.042755999998917105,-0.01999999999999975,1.000983647495552,False
460,0.04074499999842374,-0.01999999999999975,1.000983647495552,False
461,0.039364000000205124,-0.01999999999999975,1.000983647495552,False
462,0.02614999999968859,-0.02308176100628916,1.000983647495552,False
463,0.041543999999703374,-0.01999999999999975,1.000983647495552,False
464,0.020872000000963453,-0.023589743589743487,1.000983647495552,False
465,0.03187199999956647,-0.02227906976744164,1.000983647495552,False
466,0.0421200000000681,-0.01999999999999975,1.000983647495552,False
467,0.04282000000057451,-0.01999999999999975,1.000983647495552,False
468,0.0421810000007099,-0.01999999999999975,1.000983647495552,False
469,0.03853200000048673,-0.01999999999999975,1.000983647495552,False
470,0.040829999999914435,-0.01999999999999975,1.000983647495552,False
471,0.04259300000012445,-0.01999999999999975,1.000983647495552,False
472,0.012632999998459127,-0.025975609756097577,1.000983647495552,False
473,0.053282999999282765,-0.01999999999999975,1.000983647495552,False
474,0.06616599999870232,-0.01999999999999975,1.000983647495552,False
475,0.06797699999879114,-0.01999999999999975,1.000983647495552,False
476,0.06423700000050303,-0.01999999999999975,1.000983647495552,False
477,0.07419999999910942,-0.01999999999999975,1.000983647495552,False
478,0.01938499999960186,-0.026125000000000016,1.000983647495552,False
479,0.009618000000045868,-0.032098765432098775,1.000983647495552,False
480,0.06461100000160513,-0.01999999999999975,1.000983647495552,False
481,0.04660100000000966,-0.01999999999999975,1.000983647495552,False
482,0.040120999999999185,-0.01999999999999975,1.000983647495552,False
483,0.03765699999894423,-0.01999999999999975,1.000983647495552,False
484,0.017460000000937725,-0.024355555555555523,1.000983647495552,False
485,0.0402509999985341,-0.01999999999999975,1.000983647495552,False
486,0.015196000000287313,-0.02510416666666668,1.000983647495552,False
487,0.005289999999149586,-0.03484848484848486,1.000983647495552,False
488,0.03873399999974936,-0.0221166306695462,1.000983647495552,False
489,0.042577000000164844,-0.01999999999999975,1.000983647495552,False
490,0.03838299999915762,-0.01999999999999975,1.000983647495552,False
491,0.00944100000015169,-0.027967479674796764,1.000983647495552,False
492,0.04421800000091025,-0.01999999999999975,1.000983647495552,False
493,0.043471999999383115,-0.01999999999999975,1.000983647495552,False
494,0.02074900000116031,-0.02437499999999997,1.000983647495552,False
495,0.035961999999926775,-0.02213507625272308,1.000983647495552,False
496,0.0659059999998135,-0.01999999999999975,1.000983647495552,False
497,0.06807599999956437,-0.01999999999999975,1.000983647495552,False
498,0.06023599999934959,-0.02219239373601767,1.000983647495552,False
499,0.0697199999995064,-0.01999999999999975,1.000983647495552,False
500,0.0581160000001546,-0.01999999999999975,1.000983647495552,False
501,0.038059999998949934,-0.01999999999999975,1.000983647495552,False
502,0.01191099999959988,-0.02705035971223023,1.000983647495552,False
503,0.03352200000153971,-0.02236144578313232,1.000983647495552,False
504,0.03966000000036729,-0.01999999999999975,1.000983647495552,False
505,0.03965100000095845,-0.01999999999999975,1.000983647495552,False
506,0.03745399999934307,-0.01999999999999975,1.000983647495552,False
507,0.04028699999980745,-0.01999999999999975,1.000983647495552,False
508,0.04223199999978533,-0.01999999999999975,1.000983647495552,False
509,0.041574999999284046,-0.01999999999999975,1.000983647495552,False
510,0.040173999999751686,-0.01999999999999975,1.000983647495552,False
511,0.0385310000001482,-0.01999999999999975,1.000983647495552,False
512,0.04148600000007718,-0.01999999999999975,1.000983647495552,False
513,0.02155000000129803,-0.023550724637681052,1.000983647495552,False
514,0.04110200000104669,-0.01999999999999975,1.000983647495552,False
515,0.04147399999965273,-0.01999999999999975,1.000983647495552,False
516,0.07132500000079744,-0.01999999999999975,1.000983647495552,False
517,0.04866799999945215,-0.022960725075528543,1.000983647495552,False
518,0.07240199999978358,-0.01999999999999975,1.000983647495552,False
519,0.08042699999896286,-0.01999999999999975,1.000983647495552,False
520,0.06958099999974365,-0.01999999999999975,1.000983647495552,False
521,0.04921999999896798,-0.01999999999999975,1.000983647495552,False
522,0.025080999999772757,-0.023277591973244017,1.000983647495552,False
523,0.03955900000073598,-0.01999999999999975,1.000983647495552,False
524,0.04470399999991059,-0.01999999999999975,1.000983647495552,False
525,0.04398099999889382,-0.01999999999999975,1.000983647495552,False
526,0.04423999999926309,-0.01999999999999975,1.000983647495552,False
527,0.039843000000473694,-0.01999999999999975,1.000983647495552,False
528,0.03782800000044517,-0.01999999999999975,1.000983647495552,False
529,0.03903100000025006,-0.01999999999999975,1.000983647495552,False
530,0.04204500000014377,-0.01999999999999975,1.000983647495552,False
531,0.04693000000042957,-0.01999999999999975,1.000983647495552,False
532,0.040537000000767875,-0.01999999999999975,1.000983647495552,False
533,0.041816999999355176,-0.01999999999999975,1.000983647495552,False
534,0.06287399999928311,-0.01999999999999975,1.000983647495552,False
535,0.06992799999898125,-0.01999999999999975,1.000983647495552,False
536,0.06818900000143913,-0.01999999999999975,1.000983647495552,False
537,0.06827100000009523,-0.01999999999999975,1.000983647495552,False
538,0.04398100000071281,-0.022873900293254965,1.000983647495552,False
539,0.05260399999860965,-0.01999999999999975,1.000983647495552,False
540,0.0408530000004248,-0.01999999999999975,1.000983647495552,False
541,0.039151000000856584,-0.01999999999999975,1.000983647495552,False
542,0.031679000001531676,-0.022350119904076527,1.000983647495552,False
543,0.039770000001226435,-0.01999999999999975,1.000983647495552,False
544,0.03758899999957066,-0.01999999999999975,1.000983647495552,False
545,0.03773499999988417,-0.01999999999999975,1.000983647495552,False
546,0.044078999999328516,-0.01999999999999975,1.000983647495552,False
547,0.042739000000437954,-0.01999999999999975,1.000983647495552,False
548,0.04372700000021723,-0.01999999999999975,1.000983647495552,False
549,0.03828400000020338,-0.01999999999999975,1.000983647495552,False
550,0.010054999998828862,-0.027480916030534364,1.000983647495552,False
551,0.03999699999985751,-0.022012320328541852,1.000983647495552,False
552,0.04319699999905424,-0.01999999999999975,1.000983647495552,False
553,0.043509000000995,-0.01999999999999975,1.000983647495552,False
554,0.06179800000063551,-0.01999999999999975,1.000983647495552,False
555,0.07031900000038149,-0.01999999999999975,1.000983647495552,False
556,0.04173799999989569,-0.022899408284023502,1.000983647495552,False
557,0.0724449999997887,-0.01999999999999975,1.000983647495552,False
558,0.06599199999982375,-0.01999999999999975,1.000983647495552,False
559,0.05884100000002945,-0.01999999999999975,1.000983647495552,False
560,0.02571900000111782,-0.02364312267657983,1.000983647495552,False
561,0.04278799999883631,-0.01999999999999975,1.000983647495552,False
562,0.018226999998660176,-0.02418803418803414,1.000983647495552,False
563,0.04008900000007998,-0.01999999999999975,1.000983647495552,False
564,0.04458100000010745,-0.01999999999999975,1.000983647495552,False
565,0.018890000001192675,-0.024949494949494964,1.000983647495552,False
566,0.05045099999915692,-0.01999999999999975,1.000983647495552,False
567,0.051410000000032596,-0.01999999999999975,1.000983647495552,False
568,0.039697999998679734,-0.01999999999999975,1.000983647495552,False
569,0.03910800000085146,-0.01999999999999975,1.000983647495552,False
570,0.043005000001357985,-0.01999999999999975,1.000983647495552,False
571,0.04219499999999243,-0.01999999999999975,1.000983647495552,False
572,0.04566800000065996,-0.01999999999999975,1.000983647495552,False
573,0.02475400000002992,-0.024049586776859443,1.000983647495552,False
574,0.060088999998697545,-0.01999999999999975,1.000983647495552,False
575,0.0747879999998986,-0.01999999999999975,1.000983647495552,False
576,0.06783200000063516,-0.01999999999999975,1.000983647495552,False
577,0.07072499999958382,-0.01999999999999975,1.000983647495552,False
578,0.05221199999868986,-0.01999999999999975,1.000983647495552,False
579,0.05478399999992689,-0.01999999999999975,1.000983647495552,False
580,0.053646000000298955,-0.01999999999999975,1.000983647495552,False
581,0.05802100000073551,-0.01999999999999975,1.000983647495552,False
582,0.028672000000369735,-0.023858267716535354,1.000983647495552,False
583,0.051611000000775675,-0.01999999999999975,1.000983647495552,False
584,0.05293100000017148,-0.01999999999999975,1.000983647495552,False
585,0.05142100000011851,-0.01999999999999975,1.000983647495552,False
586,0.05334199999924749,-0.01999999999999975,1.000983647495552,False
587,0.056806000000506174,-0.01999999999999975,1.000983647495552,False
588,0.054417999999714084,-0.01999999999999975,1.000983647495552,False
589,0.06899499999963155,-0.01999999999999975,1.000983647495552,False
590,0.05499000000054366,-0.01999999999999975,1.000983647495552,False
591,0.05114799999864772,-0.01999999999999975,1.000983647495552,False
592,0.03959199999917473,-0.01999999999999975,1.000983647495552,False
593,0.007621000000654021,-0.03113636363636365,1.000983647495552,False
594,0.03932700000041223,-0.01999999999999975,1.000983647495552,False
595,0.01663399999961257,-0.02510416666666668,1.000983647495552,False
596,0.039439999998649,-0.01999999999999975,1.000983647495552,False
597,0.008418999999776133,-0.029702970297029715,1.000983647495552,False
598,0.03838700000051176,-0.01999999999999975,1.000983647495552,False
599,0.014675000000352156,-0.025185185185185203,1.000983647495552,False
600,0.039758000000801985,-0.01999999999999975,1.000983647495552,False
601,0.050183999999717344,-0.01999999999999975,1.000983647495552,False
602,0.0424669999993057,-0.01999999999999975,1.000983647495552,False
603,0.04086300000017218,-0.01999999999999975,1.000983647495552,False
604,0.04048499999953492,-0.01999999999999975,1.000983647495552,False
605,0.03921000000082131,-0.01999999999999975,1.000983647495552,False
606,0.02918400000089605,-0.02312101910828011,1.000983647495552,False
607,0.05323899999893911,-0.01999999999999975,1.000983647495552,False
608,0.025183999998262152,-0.023333333333333206,1.000983647495552,False
609,0.022404999999707798,-0.02357664233576632,1.000983647495552,False
610,0.03937000000041735,-0.01999999999999975,1.000983647495552,False
611,0.04052099999898928,-0.01999999999999975,1.000983647495552,False
612,0.041510000000926084,-0.01999999999999975,1.000983647495552,False
613,0.03870199999983015,-0.01999999999999975,1.000983647495552,False
614,0.025029000000358792,-0.023161290322580505,1.000983647495552,False
615,0.03386999999929685,-0.023813229571984354,1.000983647495552,False
616,0.06997199999932491,-0.01999999999999975,1.000983647495552,False
617,0.03359699999964505,-0.024355555555555523,1.000983647495552,False
618,0.055768000000171014,-0.022592592592592404,1.000983647495552,False
619,0.07226599999921746,-0.01999999999999975,1.000983647495552,False
620,0.050762000000759144,-0.022054507337525966,1.000983647495552,False
621,0.038857999999891035,-0.01999999999999975,1.000983647495552,False
622,0.039214000000356464,-0.01999999999999975,1.000983647495552,False
623,0.01911399999880814,-0.023712121212121122,1.000983647495552,False
624,0.03934800000024552,-0.01999999999999975,1.000983647495552,False
625,0.011976999998296378,-0.02690140845070424,1.000983647495552,False
626,0.04560299999866402,-0.01999999999999975,1.000983647495552,False
627,0.04134700000031444,-0.01999999999999975,1.000983647495552,False
628,0.040145000000848086,-0.01999999999999975,1.000983647495552,False
629,0.03899300000011863,-0.01999999999999975,1.000983647495552,False
630,0.040788999998767395,-0.01999999999999975,1.000983647495552,False
631,0.03765700000076322,-0.01999999999999975,1.000983647495552,False
632,0.03771899999992456,-0.01999999999999975,1.000983647495552,False
633,0.039060999999492196,-0.01999999999999975,1.000983647495552,False
634,0.037168999999266816,-0.01999999999999975,1.000983647495552,False
635,0.04341699999895354,-0.01999999999999975,1.000983647495552,False
636,0.018410999999105115,-0.024032921810699527,1.000983647495552,False
637,0.02863199999956123,-0.024900000000000016,1.000983647495552,False
638,0.056254000000990345,-0.022493638676844584,1.000983647495552,False
639,0.0614289999994071,-0.01999999999999975,1.000983647495552,False
640,0.0667539999994915,-0.02207627118644044,1.000983647495552,False
641,0.0660889999999199,-0.01999999999999975,1.000983647495552,False
642,0.06298699999933888,-0.01999999999999975,1.000983647495552,False
643,0.03614399999969464,-0.02221719457013552,1.000983647495552,False
644,0.040532000000894186,-0.01999999999999975,1.000983647495552,False
645,0.039227999999638996,-0.01999999999999975,1.000983647495552,False
646,0.0385100000003149,-0.01999999999999975,1.000983647495552,False
647,0.03630700000030629,-0.022107526881720196,1.000983647495552,False
648,0.03855899999871326,-0.01999999999999975,1.000983647495552,False
649,0.038144000000102096,-0.01999999999999975,1.000983647495552,False
650,0.046875,-0.01999999999999975,1.000983647495552,False
651,0.0494299999991199,-0.01999999999999975,1.000983647495552,False
652,0.04175599999871338,-0.01999999999999975,1.000983647495552,False
653,0.03923200000099314,-0.01999999999999975,1.000983647495552,False
654,0.03825900000083493,-0.01999999999999975,1.000983647495552,False
655,0.042220999999699416,-0.01999999999999975,1.000983647495552,False
656,0.04881299999942712,-0.01999999999999975,1.000983647495552,False
657,0.07520300000032876,-0.01999999999999975,1.000983647495552,False
658,0.06598699999995006,-0.01999999999999975,1.000983647495552,False
659,0.06535799999983283,-0.01999999999999975,1.000983647495552,False
660,0.07479500000044936,-0.01999999999999975,1.000983647495552,False
661,0.05260399999860965,-0.01999999999999975,1.000983647495552,False
662,0.04146699999910197,-0.01999999999999975,1.000983647495552,False
663,0.03522700000030454,-0.022080679405519932,1.000983647495552,False
664,0.039618000000700704,-0.01999999999999975,1.000983647495552,False
665,0.041267999999035965,-0.01999999999999975,1.000983647495552,False
666,0.039706999999907566,-0.01999999999999975,1.000983647495552,False
667,0.04166500000064843,-0.01999999999999975,1.000983647495552,False
668,0.040847000000212574,-0.01999999999999975,1.000983647495552,False
669,0.03829799999948591,-0.01999999999999975,1.000983647495552,False
670,0.039059000000634114,-0.01999999999999975,1.000983647495552,False
671,0.04353099999934784,-0.01999999999999975,1.000983647495552,False
672,0.040222999999969034,-0.01999999999999975,1.000983647495552,False
673,0.03987299999971583,-0.01999999999999975,1.000983647495552,False
674,0.04032800000095449,-0.022080679405519932,1.000983647495552,False
675,0.03804399999899033,-0.01999999999999975,1.000983647495552,False
676,0.06382900000062364,-0.01999999999999975,1.000983647495552,False
677,0.06756199999836099,-0.01999999999999975,1.000983647495552,False
678,0.06607400000029884,-0.01999999999999975,1.000983647495552,False
679,0.00926400000025751,-0.034411764705882364,1.000983647495552,False
680,0.06483399999888206,-0.01999999999999975,1.000983647495552,False
681,0.06286200000067765,-0.01999999999999975,1.000983647495552,False
682,0.051594000000477536,-0.022094017094016857,1.000983647495552,False
683,0.04442100000051141,-0.01999999999999975,1.000983647495552,False
684,0.02590299999974377,-0.022890855457226973,1.000983647495552,False
685,0.04033200000048964,-0.01999999999999975,1.000983647495552,False
686,0.03933799999867915,-0.01999999999999975,1.000983647495552,False
687,0.0392069999998057,-0.01999999999999975,1.000983647495552,False
688,0.040445000000545406,-0.01999999999999975,1.000983647495552,False
689,0.03907299999991665,-0.01999999999999975,1.000983647495552,False
690,0.038298999999824446,-0.01999999999999975,1.000983647495552,False
691,0.0393820000008418,-0.01999999999999975,1.000983647495552,False
692,0.030574000000342494,-0.022481012658227648,1.000983647495552,False
693,0.042567000000417465,-0.01999999999999975,1.000983647495552,False
694,0.01901199999883829,-0.024032921810699527,1.000983647495552,False
695,0.037976999999955297,-0.01999999999999975,1.000983647495552,False
696,0.04647099999965576,-0.01999999999999975,1.000983647495552,False
697,0.06858099999953993,-0.01999999999999975,1.000983647495552,False
698,0.023874999998952262,-0.025297297297297315,1.000983647495552,False
699,0.06513000000086322,-0.01999999999999975,1.000983647495552,False
700,0.07015800000044692,-0.01999999999999975,1.000983647495552,False
701,0.06506499999886728,-0.01999999999999975,1.000983647495552,False
702,0.0473809999984951,-0.01999999999999975,1.000983647495552,False
703,0.03894799999943643,-0.01999999999999975,1.000983647495552,False
704,0.040848999999070656,-0.01999999999999975,1.000983647495552,False
705,0.045293999999557855,-0.01999999999999975,1.000983647495552,False
706,0.04312799999934214,-0.01999999999999975,1.000983647495552,False
707,0.03944400000000314,-0.021999999999999756,1.000983647495552,False
708,0.03981899999962479,-0.01999999999999975,1.000983647495552,False
709,0.0391620000009425,-0.01999999999999975,1.000983647495552,False
710,0.038236000000324566,-0.01999999999999975,1.000983647495552,False
711,0.04038300000138406,-0.01999999999999975,1.000983647495552,False
712,0.03898299999855226,-0.01999999999999975,1.000983647495552,False
713,0.03960499999993772,-0.01999999999999975,1.000983647495552,False
714,0.0412400000004709,-0.01999999999999975,1.000983647495552,False
715,0.04464199999893026,-0.01999999999999975,1.000983647495552,False
716,0.040248999999676016,-0.01999999999999975,1.000983647495552,False
717,0.02869300000020303,-0.02437499999999997,1.000983647495552,False
718,0.07094900000083726,-0.01999999999999975,1.000983647495552,False
719,0.06757499999912397,-0.01999999999999975,1.000983647495552,False
720,0.07218099999954575,-0.01999999999999975,1.000983647495552,False
721,0.07114800000090327,-0.01999999999999975,1.000983647495552,False
722,0.06255100000089442,-0.01999999999999975,1.000983647495552,False
723,0.0591759999988426,-0.01999999999999975,1.000983647495552,False
724,0.06207199999880686,-0.01999999999999975,1.000983647495552,False
725,0.07792599999993399,-0.01999999999999975,1.000983647495552,False
726,0.06529500000033295,-0.01999999999999975,1.000983647495552,False
727,0.06758799999988696,-0.01999999999999975,1.000983647495552,False
728,0.06469600000127684,-0.01999999999999975,1.000983647495552,False
729,0.04181600000083563,-0.01999999999999975,1.000983647495552,False
730,0.022402999999030726,-0.02339100346020749,1.000983647495552,False
731,0.019460999999864725,-0.023712121212121122,1.000983647495552,False
732,0.03833200000008219,-0.01999999999999975,1.000983647495552,False
733,0.03883800000039628,-0.01999999999999975,1.000983647495552,False
734,0.04003000000011525,-0.01999999999999975,1.000983647495552,False
735,0.04074399999990419,-0.01999999999999975,1.000983647495552,False
736,0.04058400000030815,-0.01999999999999975,1.000983647495552,False
737,0.0408289999995759,-0.01999999999999975,1.000983647495552,False
738,0.04203400000005786,-0.01999999999999975,1.000983647495552,False
739,0.03744899999946938,-0.01999999999999975,1.000983647495552,False
740,0.04017000000021653,-0.01999999999999975,1.000983647495552,False
741,0.005257999999230378,-0.03400000000000001,1.000983647495552,False
742,0.04133899999942514,-0.01999999999999975,1.000983647495552,False
743,0.03914799999984098,-0.01999999999999975,1.000983647495552,False
744,0.0391780000009021,-0.01999999999999975,1.000983647495552,False
745,0.048011000000769855,-0.01999999999999975,1.000983647495552,False
746,0.043246999999610125,-0.01999999999999975,1.000983647495552,False
747,0.03918599999997241,-0.01999999999999975,1.000983647495552,False
748,0.04155999999966298,-0.01999999999999975,1.000983647495552,False
749,0.0445289999988745,-0.01999999999999975,1.000983647495552,False
750,0.0435460000007879,-0.01999999999999975,1.000983647495552,False
751,0.04119200000059209,-0.01999999999999975,1.000983647495552,False
752,0.03798099999949045,-0.01999999999999975,1.000983647495552,False
753,0.039468000000852044,-0.01999999999999975,1.000983647495552,False
754,0.03893199999947683,-0.01999999999999975,1.000983647495552,False
755,0.0634250000002794,-0.01999999999999975,1.000983647495552,False
756,0.06770599999981641,-0.01999999999999975,1.000983647495552,False
757,0.06847500000003492,-0.01999999999999975,1.000983647495552,False
758,0.06633999999939988,-0.01999999999999975,1.000983647495552,False
759,0.07089900000028138,-0.01999999999999975,1.000983647495552,False
760,0.03494200000022829,-0.022908011869436036,1.000983647495552,False
761,0.006760999998732586,-0.03531250000000001,1.000983647495552,False
762,0.04141499999968801,-0.01999999999999975,1.000983647495552,False
763,0.04088499999852502,-0.01999999999999975,1.000983647495552,False
764,0.007548999999926309,-0.03065217391304349,1.000983647495552,False
765,0.04053300000123272,-0.01999999999999975,1.000983647495552,False
766,0.03747300000031828,-0.01999999999999975,1.000983647495552,False
767,0.004382999999506865,-0.03814814814814816,1.000983647495552,False
768,0.0386529999996128,-0.01999999999999975,1.000983647495552,False
769,0.03959899999972549,-0.01999999999999975,1.000983647495552,False
770,0.0367309999983263,-0.02227906976744164,1.000983647495552,False
771,0.04359899999872141,-0.01999999999999975,1.000983647495552,False
772,0.043094999999084393,-0.01999999999999975,1.000983647495552,False
773,0.03926299999875482,-0.01999999999999975,1.000983647495552,False
774,0.04103199999917706,-0.01999999999999975,1.000983647495552,False
775,0.04236800000035146,-0.01999999999999975,1.000983647495552,False
776,0.0493480000004638,-0.01999999999999975,1.000983647495552,False
777,0.06697600000006787,-0.01999999999999975,1.000983647495552,False
778,0.07188700000006065,-0.01999999999999975,1.000983647495552,False
779,0.06604699999843433,-0.01999999999999975,1.000983647495552,False
780,0.06436799999937648,-0.01999999999999975,1.000983647495552,False
781,0.05092799999874842,-0.01999999999999975,1.000983647495552,False
782,0.04176800000095682,-0.01999999999999975,1.000983647495552,False
783,0.041027999999641906,-0.01999999999999975,1.000983647495552,False
784,0.04071699999985867,-0.01999999999999975,1.000983647495552,False
785,0.0409429999999702,-0.01999999999999975,1.000983647495552,False
786,0.04859600000054343,-0.01999999999999975,1.000983647495552,False
787,0.026686000001063803,-0.02294294294294278,1.000983647495552,False
788,0.04079499999897962,-0.01999999999999975,1.000983647495552,False
789,0.038950000000113505,-0.01999999999999975,1.000983647495552,False
790,0.039393000000927714,-0.01999999999999975,1.000983647495552,False
791,0.04169800000090618,-0.01999999999999975,1.000983647495552,False
792,0.049460000000181026,-0.01999999999999975,1.000983647495552,False
793,0.040109000001393724,-0.01999999999999975,1.000983647495552,False
794,0.049637000000075204,-0.01999999999999975,1.000983647495552,False
795,0.05961299999944458,-0.01999999999999975,1.000983647495552,False
796,0.0688399999999092,-0.01999999999999975,1.000983647495552,False
797,0.06919599999855564,-0.01999999999999975,1.000983647495552,False
798,0.06321899999966263,-0.01999999999999975,1.000983647495552,False
799,0.06988099999944097,-0.01999999999999975,1.000983647495552,False
800,0.05185600000004342,-0.01999999999999975,1.000983647495552,False
801,0.04113599999982398,-0.01999999999999975,1.000983647495552,False
802,0.039491999999881955,-0.01999999999999975,1.000983647495552,False
803,0.03842599999916274,-0.01999999999999975,1.000983647495552,False
804,0.03808500000013737,-0.01999999999999975,1.000983647495552,False
805,0.042992999999114545,-0.01999999999999975,1.000983647495552,False
806,0.03911100000004808,-0.01999999999999975,1.000983647495552,False
807,0.03862900000058289,-0.01999999999999975,1.000983647495552,False
808,0.04030600000078266,-0.01999999999999975,1.000983647495552,False
809,0.03935300000011921,-0.01999999999999975,1.000983647495552,False
810,0.04517699999996694,-0.01999999999999975,1.000983647495552,False
811,0.03728399999999965,-0.022367149758453896,1.000983647495552,False
812,0.010829000000740052,-0.027656250000000014,1.000983647495552,False
813,0.04194699999970908,-0.01999999999999975,1.000983647495552,False
814,0.040248999999676016,-0.01999999999999975,1.000983647495552,False
815,0.056719000000157394,-0.01999999999999975,1.000983647495552,False
816,0.07016999999905238,-0.01999999999999975,1.000983647495552,False
817,0.0702820000005886,-0.01999999999999975,1.000983647495552,False
818,0.06801199999972596,-0.01999999999999975,1.000983647495552,False
819,0.06191500000022643,-0.022041666666666425,1.000983647495552,False
820,0.04334999999991851,-0.01999999999999975,1.000983647495552,False
821,0.038778000000093016,-0.01999999999999975,1.000983647495552,False
822,0.0338289999999688,-0.02232779097387152,1.000983647495552,False
823,0.04029199999968114,-0.01999999999999975,1.000983647495552,False
824,0.03930399999990186,-0.01999999999999975,1.000983647495552,False
825,0.03866799999923387,-0.01999999999999975,1.000983647495552,False
826,0.041212000000086846,-0.01999999999999975,1.000983647495552,False
827,0.03848400000060792,-0.01999999999999975,1.000983647495552,False
828,0.04458200000044599,-0.01999999999999975,1.000983647495552,False
829,0.03854300000057265,-0.01999999999999975,1.000983647495552,False
830,0.04432199999973818,-0.01999999999999975,1.000983647495552,False
831,0.022413000000597094,-0.023629629629629532,1.000983647495552,False
832,0.03852600000027451,-0.01999999999999975,1.000983647495552,False
833,0.04370300000118732,-0.01999999999999975,1.000983647495552,False
834,0.02591299999949115,-0.02313099041533532,1.000983647495552,False
835,0.05429299999923387,-0.01999999999999975,1.000983647495552,False
836,0.04156499999953667,-0.023414634146341345,1.000983647495552,False
837,0.06591499999922235,-0.01999999999999975,1.000983647495552,False
838,0.06877499999973224,-0.01999999999999975,1.000983647495552,False
839,0.07334699999955774,-0.01999999999999975,1.000983647495552,False
840,0.060756999999284744,-0.01999999999999975,1.000983647495552,False
841,0.05844099999922037,-0.01999999999999975,1.000983647495552,False
842,0.03948999999920488,-0.02246231155778874,1.000983647495552,False
843,0.04207899999892106,-0.01999999999999975,1.000983647495552,False
844,0.01382499999999709,-0.025939393939393957,1.000983647495552,False
845,0.039002999999866006,-0.01999999999999975,1.000983647495552,False
846,0.03850100000090606,-0.01999999999999975,1.000983647495552,False
847,0.037945999998555635,-0.01999999999999975,1.000983647495552,False
848,0.020110000001295703,-0.023740458015267085,1.000983647495552,False
849,0.024804999999105348,-0.02294294294294278,1.000983647495552,False
850,0.038802000000941916,-0.01999999999999975,1.000983647495552,False
851,0.03989499999988766,-0.01999999999999975,1.000983647495552,False
852,0.04429100000015751,-0.01999999999999975,1.000983647495552,False
853,0.041454000000157976,-0.01999999999999975,1.000983647495552,False
854,0.03865099999893573,-0.01999999999999975,1.000983647495552,False
855,0.039469999999710126,-0.01999999999999975,1.000983647495552,False
856,0.0670669999999518,-0.01999999999999975,1.000983647495552,False
857,0.07058599999982107,-0.01999999999999975,1.000983647495552,False
858,0.060708000000886386,-0.01999999999999975,1.000983647495552,False
859,0.0726730000005773,-0.01999999999999975,1.000983647495552,False
860,0.061639999999897555,-0.01999999999999975,1.000983647495552,False
861,0.05372400000123889,-0.01999999999999975,1.000983647495552,False
862,0.0331079999996291,-0.02396761133603232,1.000983647495552,False
863,0.057285000000774744,-0.01999999999999975,1.000983647495552,False
864,0.038819000001240056,-0.01999999999999975,1.000983647495552,False
865,0.04241899999942689,-0.01999999999999975,1.000983647495552,False
866,0.03853500000150234,-0.01999999999999975,1.000983647495552,False
867,0.038274000000456,-0.01999999999999975,1.000983647495552,False
868,0.03717499999947904,-0.01999999999999975,1.000983647495552,False
869,0.042277000000467524,-0.01999999999999975,1.000983647495552,False
870,0.03775599999971746,-0.01999999999999975,1.000983647495552,False
871,0.04093500000089989,-0.01999999999999975,1.000983647495552,False
872,0.04797299999881943,-0.01999999999999975,1.000983647495552,False
873,0.044251000001167995,-0.01999999999999975,1.000983647495552,False
874,0.05799299999853247,-0.01999999999999975,1.000983647495552,False
875,0.0679760000002716,-0.01999999999999975,1.000983647495552,False
876,0.06619599999976344,-0.01999999999999975,1.000983647495552,False
877,0.06949899999926856,-0.01999999999999975,1.000983647495552,False
878,0.070477999999639,-0.01999999999999975,1.000983647495552,False
879,0.020099999999729334,-0.026086956521739146,1.000983647495552,False
880,0.06960900000012771,-0.01999999999999975,1.000983647495552,False
881,0.06230099999993399,-0.01999999999999975,1.000983647495552,False
882,0.039429000000382075,-0.01999999999999975,1.000983647495552,False
883,0.014331999998830725,-0.024949494949494964,1.000983647495552,False
884,0.013211999999839463,-0.025939393939393957,1.000983647495552,False
885,0.038347999998222804,-0.01999999999999975,1.000983647495552,False
886,0.03979599999911443,-0.01999999999999975,1.000983647495552,False
887,0.039174999999886495,-0.01999999999999975,1.000983647495552,False
888,0.04007400000045891,-0.01999999999999975,1.000983647495552,False
889,0.013614999999845168,-0.025474860335195543,1.000983647495552,False
890,0.008377000000109547,-0.02924528301886794,1.000983647495552,False
891,0.01461600000038743,-0.024974619289340118,1.000983647495552,False
892,0.03236300000025949,-0.022572178477690098,1.000983647495552,False
893,0.039387999999235035,-0.01999999999999975,1.000983647495552,False
894,0.0414489999984653,-0.01999999999999975,1.000983647495552,False
895,0.03628699999899254,-0.01999999999999975,1.000983647495552,False
896,0.0632049999985611,-0.01999999999999975,1.000983647495552,False
897,0.07185399999980291,-0.01999999999999975,1.000983647495552,False
898,0.0697310000014113,-0.01999999999999975,1.000983647495552,False
899,0.06337000000166881,-0.01999999999999975,1.000983647495552,False
900,0.0563720000009198,-0.01999999999999975,1.000983647495552,False
901,0.04062100000010105,-0.01999999999999975,1.000983647495552,False
