steps,time,reward,delta,converged
438,0.06643400000029942,-0.01999999999999975,1.0008988537174393,False
439,0.066475999999966,-0.01999999999999975,1.0008988537174393,False
440,0.07361499999933585,-0.01999999999999975,1.0008988537174393,False
441,0.06781599999976606,-0.01999999999999975,1.0008988537174393,False
442,0.09649199999967095,-0.01999999999999975,1.0008988537174393,False
443,0.0801709999996092,-0.01999999999999975,1.0008988537174393,False
444,0.08096999999997934,-0.01999999999999975,1.0008988537174393,False
445,0.08607699999993201,-0.01999999999999975,1.0008988537174393,False
446,0.060446000000411004,-0.022857142857142687,1.0008988537174393,False
447,0.09115599999950064,-0.01999999999999975,1.0008988537174393,False
448,0.08458299999983865,-0.01999999999999975,1.0008988537174393,False
449,0.07084000000031665,-0.01999999999999975,1.0008988537174393,False
450,0.059715000000323926,-0.01999999999999975,1.0008988537174393,False
451,0.05471599999964383,-0.01999999999999975,1.0008988537174393,False
452,0.07538199999999051,-0.01999999999999975,1.0008988537174393,False
453,0.06140099999993254,-0.01999999999999975,1.0008988537174393,False
454,0.07607400000051712,-0.01999999999999975,1.0008988537174393,False
455,0.09965999999985797,-0.01999999999999975,1.0008988537174393,False
456,0.08935599999949773,-0.01999999999999975,1.0008988537174393,False
457,0.01996099999996659,-0.02837606837606839,1.0008988537174393,False
458,0.0716920000004393,-0.01999999999999975,1.0008988537174393,False
459,0.06143900000006397,-0.01999999999999975,1.0008988537174393,False
460,0.06388299999980518,-0.022512820512820317,1.0008988537174393,False
461,0.09193099999993137,-0.01999999999999975,1.0008988537174393,False
462,0.08526600000004692,-0.01999999999999975,1.0008988537174393,False
463,0.09011199999986275,-0.01999999999999975,1.0008988537174393,False
464,0.015292000000044936,-0.03113636363636365,1.0008988537174393,False
465,0.08971999999994296,-0.01999999999999975,1.0008988537174393,False
466,0.0861719999993511,-0.01999999999999975,1.0008988537174393,False
467,0.04668099999980768,-0.023798449612403016,1.0008988537174393,False
468,0.0835189999997965,-0.01999999999999975,1.0008988537174393,False
469,0.08802000000014232,-0.01999999999999975,1.0008988537174393,False
470,0.08937200000036682,-0.01999999999999975,1.0008988537174393,False
471,0.07601200000044628,-0.022045929018788903,1.0008988537174393,False
472,0.057126000000607746,-0.01999999999999975,1.0008988537174393,False
473,0.05449399999997695,-0.01999999999999975,1.0008988537174393,False
474,0.060261999999966065,-0.01999999999999975,1.0008988537174393,False
475,0.05376399999931891,-0.01999999999999975,1.0008988537174393,False
476,0.052321000000119966,-0.01999999999999975,1.0008988537174393,False
477,0.028398000000379398,-0.023602941176470486,1.0008988537174393,False
478,0.054205000000365544,-0.01999999999999975,1.0008988537174393,False
479,0.06232999999974709,-0.01999999999999975,1.0008988537174393,False
480,0.051544999999350694,-0.01999999999999975,1.0008988537174393,False
481,0.05393699999967794,-0.01999999999999975,1.0008988537174393,False
482,0.061854000000494125,-0.01999999999999975,1.0008988537174393,False
483,0.05657199999950535,-0.01999999999999975,1.0008988537174393,False
484,0.058005999999295454,-0.01999999999999975,1.0008988537174393,False
485,0.05846099999962462,-0.01999999999999975,1.0008988537174393,False
486,0.06642100000044593,-0.01999999999999975,1.0008988537174393,False
487,0.06819899999936752,-0.01999999999999975,1.0008988537174393,False
488,0.05875099999957456,-0.01999999999999975,1.0008988537174393,False
489,0.05114599999978964,-0.01999999999999975,1.0008988537174393,False
490,0.05779400000028545,-0.01999999999999975,1.0008988537174393,False
491,0.07765900000049442,-0.01999999999999975,1.0008988537174393,False
492,0.08119799999985844,-0.01999999999999975,1.0008988537174393,False
493,0.09020299999974668,-0.01999999999999975,1.0008988537174393,False
494,0.027884000000085507,-0.025833333333333347,1.0008988537174393,False
495,0.09198600000036095,-0.01999999999999975,1.0008988537174393,False
496,0.08530400000017835,-0.01999999999999975,1.0008988537174393,False
497,0.07726899999943271,-0.01999999999999975,1.0008988537174393,False
498,0.0639019999998709,-0.022273781902551984,1.0008988537174393,False
499,0.06517600000006496,-0.0224999999999998,1.0008988537174393,False
500,0.06326900000021851,-0.01999999999999975,1.0008988537174393,False
501,0.07289500000024418,-0.01999999999999975,1.0008988537174393,False
502,0.05758800000057818,-0.01999999999999975,1.0008988537174393,False
503,0.06029500000022381,-0.01999999999999975,1.0008988537174393,False
504,0.05625199999940378,-0.01999999999999975,1.0008988537174393,False
505,0.05591999999978725,-0.01999999999999975,1.0008988537174393,False
506,0.0696749999997337,-0.01999999999999975,1.0008988537174393,False
507,0.06424199999946723,-0.01999999999999975,1.0008988537174393,False
508,0.02032099999996717,-0.02720588235294119,1.0008988537174393,False
509,0.06958699999995588,-0.01999999999999975,1.0008988537174393,False
510,0.066635000000133,-0.01999999999999975,1.0008988537174393,False
511,0.05419199999960256,-0.01999999999999975,1.0008988537174393,False
512,0.057221000000026834,-0.01999999999999975,1.0008988537174393,False
513,0.05435399999987567,-0.01999999999999975,1.0008988537174393,False
514,0.058330999999270716,-0.01999999999999975,1.0008988537174393,False
515,0.08057600000029197,-0.01999999999999975,1.0008988537174393,False
516,0.09156499999971857,-0.01999999999999975,1.0008988537174393,False
517,0.038044999999328866,-0.024242424242424197,1.0008988537174393,False
518,0.08932700000059413,-0.01999999999999975,1.0008988537174393,False
519,0.07758200000080251,-0.022063157894736604,1.0008988537174393,False
520,0.0834019999992961,-0.01999999999999975,1.0008988537174393,False
521,0.07854500000030384,-0.01999999999999975,1.0008988537174393,False
522,0.07451899999978195,-0.01999999999999975,1.0008988537174393,False
523,0.07268500000009226,-0.01999999999999975,1.0008988537174393,False
524,0.03802099999938946,-0.02396761133603232,1.0008988537174393,False
525,0.0493030000006911,-0.02364312267657983,1.0008988537174393,False
526,0.07949600000029022,-0.01999999999999975,1.0008988537174393,False
527,0.03783099999964179,-0.024803921568627457,1.0008988537174393,False
528,0.0696060000000216,-0.01999999999999975,1.0008988537174393,False
529,0.01706300000023475,-0.026049382716049396,1.0008988537174393,False
530,0.055780000000595464,-0.02198380566801595,1.0008988537174393,False
531,0.057326000000102795,-0.01999999999999975,1.0008988537174393,False
532,0.05750499999976455,-0.01999999999999975,1.0008988537174393,False
533,0.059830000000147265,-0.01999999999999975,1.0008988537174393,False
534,0.056300000000192085,-0.01999999999999975,1.0008988537174393,False
535,0.055406000000402855,-0.01999999999999975,1.0008988537174393,False
536,0.04958900000019639,-0.01999999999999975,1.0008988537174393,False
537,0.02122999999937747,-0.024558139534883706,1.0008988537174393,False
538,0.015030000000479049,-0.026712328767123303,1.0008988537174393,False
539,0.010938999999780208,-0.02907407407407409,1.0008988537174393,False
540,0.03900900000007823,-0.02248730964466985,1.0008988537174393,False
541,0.03204199999981938,-0.023034055727554025,1.0008988537174393,False
542,0.058594000000084634,-0.01999999999999975,1.0008988537174393,False
543,0.03522800000064308,-0.022737430167597588,1.0008988537174393,False
544,0.03641500000048836,-0.02264150943396208,1.0008988537174393,False
545,0.05979199999910634,-0.01999999999999975,1.0008988537174393,False
546,0.016172999999980675,-0.025730994152046795,1.0008988537174393,False
547,0.05406399999992573,-0.01999999999999975,1.0008988537174393,False
548,0.04705999999987398,-0.022295081967212898,1.0008988537174393,False
549,0.03527299999950628,-0.023091482649842125,1.0008988537174393,False
550,0.0540579999997135,-0.01999999999999975,1.0008988537174393,False
551,0.05024099999991449,-0.01999999999999975,1.0008988537174393,False
552,0.04238900000018475,-0.022824207492795217,1.0008988537174393,False
553,0.05424200000015844,-0.01999999999999975,1.0008988537174393,False
554,0.052510000000438595,-0.01999999999999975,1.0008988537174393,False
555,0.05763500000011845,-0.01999999999999975,1.0008988537174393,False
556,0.05596400000013091,-0.01999999999999975,1.0008988537174393,False
557,0.07968500000060885,-0.01999999999999975,1.0008988537174393,False
558,0.08337899999969522,-0.01999999999999975,1.0008988537174393,False
559,0.08760099999926751,-0.01999999999999975,1.0008988537174393,False
560,0.09677199999987351,-0.01999999999999975,1.0008988537174393,False
561,0.07885999999962223,-0.022172949002217068,1.0008988537174393,False
562,0.08834099999967293,-0.01999999999999975,1.0008988537174393,False
563,0.08618400000068505,-0.01999999999999975,1.0008988537174393,False
564,0.07114399999954912,-0.01999999999999975,1.0008988537174393,False
565,0.015961999999490217,-0.02899082568807341,1.0008988537174393,False
566,0.07758199999989301,-0.01999999999999975,1.0008988537174393,False
567,0.043915999999626365,-0.023629629629629532,1.0008988537174393,False
568,0.08124499999939871,-0.01999999999999975,1.0008988537174393,False
569,0.08226600000034523,-0.01999999999999975,1.0008988537174393,False
570,0.07780300000013085,-0.01999999999999975,1.0008988537174393,False
571,0.04762300000038522,-0.01999999999999975,1.0008988537174393,False
572,0.011294999999336142,-0.027840000000000014,1.0008988537174393,False
573,0.05214500000056432,-0.01999999999999975,1.0008988537174393,False
574,0.050121999999646505,-0.01999999999999975,1.0008988537174393,False
575,0.05093399999987014,-0.01999999999999975,1.0008988537174393,False
576,0.04908599999998842,-0.01999999999999975,1.0008988537174393,False
577,0.05554200000005949,-0.01999999999999975,1.0008988537174393,False
578,0.052867000000333064,-0.01999999999999975,1.0008988537174393,False
579,0.022138999999697262,-0.024355555555555523,1.0008988537174393,False
580,0.05010299999958079,-0.01999999999999975,1.0008988537174393,False
581,0.05729400000018359,-0.01999999999999975,1.0008988537174393,False
582,0.04859200000009878,-0.01999999999999975,1.0008988537174393,False
583,0.04994799999985844,-0.02195999999999975,1.0008988537174393,False
584,0.049631000000772474,-0.01999999999999975,1.0008988537174393,False
585,0.05063499999960186,-0.01999999999999975,1.0008988537174393,False
586,0.04801899999984016,-0.01999999999999975,1.0008988537174393,False
587,0.020344999999906577,-0.025568181818181834,1.0008988537174393,False
588,0.0643419999996695,-0.01999999999999975,1.0008988537174393,False
589,0.06487100000049395,-0.01999999999999975,1.0008988537174393,False
590,0.047722999999677995,-0.01999999999999975,1.0008988537174393,False
591,0.06169399999998859,-0.01999999999999975,1.0008988537174393,False
592,0.08121099999971193,-0.01999999999999975,1.0008988537174393,False
593,0.08665999999993801,-0.01999999999999975,1.0008988537174393,False
594,0.0853450000004159,-0.01999999999999975,1.0008988537174393,False
595,0.028637999999773456,-0.026086956521739146,1.0008988537174393,False
596,0.08329799999955867,-0.01999999999999975,1.0008988537174393,False
597,0.08306400000037684,-0.01999999999999975,1.0008988537174393,False
598,0.07207500000004075,-0.01999999999999975,1.0008988537174393,False
599,0.05337099999997008,-0.01999999999999975,1.0008988537174393,False
600,0.013092000000142434,-0.027259259259259275,1.0008988537174393,False
601,0.049826999999822874,-0.01999999999999975,1.0008988537174393,False
602,0.036992999999711174,-0.022799999999999827,1.0008988537174393,False
603,0.06616699999995035,-0.022094017094016857,1.0008988537174393,False
604,0.060926000000108615,-0.01999999999999975,1.0008988537174393,False
605,0.06150999999954365,-0.01999999999999975,1.0008988537174393,False
606,0.05744499999946129,-0.01999999999999975,1.0008988537174393,False
607,0.04936199999974633,-0.01999999999999975,1.0008988537174393,False
608,0.03839400000015303,-0.022572178477690098,1.0008988537174393,False
609,0.04349900000033813,-0.02235576923076902,1.0008988537174393,False
610,0.050770000000738946,-0.01999999999999975,1.0008988537174393,False
611,0.03699499999947875,-0.02305295950155748,1.0008988537174393,False
612,0.060059999999793945,-0.01999999999999975,1.0008988537174393,False
613,0.05551200000081735,-0.01999999999999975,1.0008988537174393,False
614,0.058519000000160304,-0.01999999999999975,1.0008988537174393,False
615,0.055631999999604886,-0.01999999999999975,1.0008988537174393,False
616,0.05164100000001781,-0.01999999999999975,1.0008988537174393,False
617,0.024037000000134867,-0.024242424242424197,1.0008988537174393,False
618,0.06629500000053667,-0.01999999999999975,1.0008988537174393,False
619,0.08329800000046816,-0.01999999999999975,1.0008988537174393,False
620,0.08606000000054337,-0.01999999999999975,1.0008988537174393,False
621,0.08626699999967968,-0.01999999999999975,1.0008988537174393,False
622,0.08653599999979633,-0.01999999999999975,1.0008988537174393,False
623,0.01276400000006106,-0.03361111111111112,1.0008988537174393,False
624,0.07146000000011554,-0.01999999999999975,1.0008988537174393,False
625,0.05076499999995576,-0.01999999999999975,1.0008988537174393,False
626,0.0560830000003989,-0.01999999999999975,1.0008988537174393,False
627,0.05364499999996042,-0.01999999999999975,1.0008988537174393,False
628,0.050213999999868975,-0.01999999999999975,1.0008988537174393,False
629,0.014948000000003958,-0.027368421052631594,1.0008988537174393,False
630,0.06369600000016362,-0.01999999999999975,1.0008988537174393,False
631,0.06286200000067765,-0.01999999999999975,1.0008988537174393,False
632,0.060943999999835796,-0.01999999999999975,1.0008988537174393,False
633,0.05639100000007602,-0.01999999999999975,1.0008988537174393,False
634,0.051811000000270724,-0.01999999999999975,1.0008988537174393,False
635,0.048905999999988126,-0.01999999999999975,1.0008988537174393,False
636,0.04942800000026182,-0.01999999999999975,1.0008988537174393,False
637,0.05531599999994796,-0.01999999999999975,1.0008988537174393,False
638,0.06689600000026985,-0.01999999999999975,1.0008988537174393,False
639,0.047458000000005995,-0.01999999999999975,1.0008988537174393,False
640,0.020900999999867054,-0.024434389140271465,1.0008988537174393,False
641,0.04952099999991333,-0.01999999999999975,1.0008988537174393,False
642,0.047215999999934866,-0.01999999999999975,1.0008988537174393,False
643,0.07572400000026391,-0.01999999999999975,1.0008988537174393,False
644,0.09081200000036915,-0.01999999999999975,1.0008988537174393,False
645,0.08323500000005879,-0.01999999999999975,1.0008988537174393,False
646,0.08989999999994325,-0.01999999999999975,1.0008988537174393,False
647,0.09082399999988411,-0.01999999999999975,1.0008988537174393,False
648,0.06541399999969144,-0.01999999999999975,1.0008988537174393,False
649,0.08444700000018202,-0.01999999999999975,1.0008988537174393,False
650,0.09080100000028324,-0.01999999999999975,1.0008988537174393,False
651,0.09192600000005768,-0.01999999999999975,1.0008988537174393,False
652,0.05258300000059535,-0.024016393442622887,1.0008988537174393,False
653,0.08875499999976455,-0.01999999999999975,1.0008988537174393,False
654,0.08665100000052917,-0.01999999999999975,1.0008988537174393,False
655,0.05939399999988382,-0.01999999999999975,1.0008988537174393,False
656,0.050408999999490334,-0.01999999999999975,1.0008988537174393,False
657,0.03188700000009703,-0.023192182410423316,1.0008988537174393,False
658,0.05269700000008015,-0.01999999999999975,1.0008988537174393,False
659,0.03605599999991682,-0.023414634146341345,1.0008988537174393,False
660,0.050473000000238244,-0.01999999999999975,1.0008988537174393,False
661,0.050244000000020606,-0.01999999999999975,1.0008988537174393,False
662,0.02099900000030175,-0.025632183908045992,1.0008988537174393,False
663,0.07128499999998894,-0.022222222222221998,1.0008988537174393,False
664,0.062493000000358734,-0.01999999999999975,1.0008988537174393,False
665,0.05585400000018126,-0.01999999999999975,1.0008988537174393,False
666,0.036837999999988824,-0.023072100313479473,1.0008988537174393,False
667,0.05432199999995646,-0.022784090909090737,1.0008988537174393,False
668,0.06417400000009366,-0.01999999999999975,1.0008988537174393,False
669,0.05413100000077975,-0.01999999999999975,1.0008988537174393,False
670,0.05362299999978859,-0.01999999999999975,1.0008988537174393,False
671,0.07651199999963865,-0.01999999999999975,1.0008988537174393,False
672,0.03953000000001339,-0.024317180616740052,1.0008988537174393,False
673,0.09062900000026275,-0.01999999999999975,1.0008988537174393,False
674,0.08701599999949394,-0.01999999999999975,1.0008988537174393,False
675,0.04026400000020658,-0.024066390041493715,1.0008988537174393,False
676,0.07493400000021211,-0.01999999999999975,1.0008988537174393,False
677,0.08135700000002544,-0.01999999999999975,1.0008988537174393,False
678,0.015045000000100117,-0.028750000000000015,1.0008988537174393,False
679,0.06160199999976612,-0.01999999999999975,1.0008988537174393,False
680,0.023127999999815074,-0.025212765957446825,1.0008988537174393,False
681,0.061811000000489,-0.01999999999999975,1.0008988537174393,False
682,0.02532100000007631,-0.024117647058823473,1.0008988537174393,False
683,0.06088099999942642,-0.01999999999999975,1.0008988537174393,False
684,0.055037000000083935,-0.01999999999999975,1.0008988537174393,False
685,0.03818700000010722,-0.02294294294294278,1.0008988537174393,False
686,0.03178699999989476,-0.023192182410423316,1.0008988537174393,False
687,0.07197400000040943,-0.01999999999999975,1.0008988537174393,False
688,0.047682999999778986,-0.02233333333333312,1.0008988537174393,False
689,0.017404000000169617,-0.025505617977528105,1.0008988537174393,False
690,0.03984099999979662,-0.02299694189602431,1.0008988537174393,False
691,0.07338799999979528,-0.01999999999999975,1.0008988537174393,False
692,0.02004300000044168,-0.027259259259259275,1.0008988537174393,False
693,0.05865799999992305,-0.01999999999999975,1.0008988537174393,False
694,0.05680899999970279,-0.01999999999999975,1.0008988537174393,False
695,0.06364000000030501,-0.01999999999999975,1.0008988537174393,False
696,0.07894899999973859,-0.01999999999999975,1.0008988537174393,False
697,0.03158499999972264,-0.024394618834080686,1.0008988537174393,False
698,0.016008999999939988,-0.029423076923076937,1.0008988537174393,False
699,0.023669000000154483,-0.029423076923076937,1.0008988537174393,False
700,0.07695000000057917,-0.01999999999999975,1.0008988537174393,False
701,0.04196499999943626,-0.024298245614035048,1.0008988537174393,False
702,0.0844440000000759,-0.01999999999999975,1.0008988537174393,False
703,0.028387000000293483,-0.026125000000000016,1.0008988537174393,False
704,0.07183600000007573,-0.01999999999999975,1.0008988537174393,False
705,0.06715400000030058,-0.01999999999999975,1.0008988537174393,False
706,0.05708700000013778,-0.022419753086419546,1.0008988537174393,False
707,0.07613600000058796,-0.01999999999999975,1.0008988537174393,False
708,0.07074300000022049,-0.022149122807017314,1.0008988537174393,False
709,0.08482000000003609,-0.01999999999999975,1.0008988537174393,False
710,0.07301300000017363,-0.01999999999999975,1.0008988537174393,False
711,0.05772199999955774,-0.01999999999999975,1.0008988537174393,False
712,0.06876900000042951,-0.01999999999999975,1.0008988537174393,False
713,0.06084199999986595,-0.01999999999999975,1.0008988537174393,False
714,0.06001399999968271,-0.01999999999999975,1.0008988537174393,False
715,0.059093999999277,-0.01999999999999975,1.0008988537174393,False
716,0.07902899999953661,-0.01999999999999975,1.0008988537174393,False
717,0.07582899999943038,-0.01999999999999975,1.0008988537174393,False
718,0.07844099999965692,-0.01999999999999975,1.0008988537174393,False
719,0.07876500000020314,-0.01999999999999975,1.0008988537174393,False
720,0.08633999999983644,-0.01999999999999975,1.0008988537174393,False
721,0.08744599999954517,-0.01999999999999975,1.0008988537174393,False
722,0.08244300000023941,-0.01999999999999975,1.0008988537174393,False
723,0.09311299999990297,-0.01999999999999975,1.0008988537174393,False
724,0.08095599999978731,-0.01999999999999975,1.0008988537174393,False
725,0.0810989999999947,-0.01999999999999975,1.0008988537174393,False
726,0.062017000000196276,-0.01999999999999975,1.0008988537174393,False
727,0.06449499999962427,-0.01999999999999975,1.0008988537174393,False
728,0.05919900000026246,-0.01999999999999975,1.0008988537174393,False
729,0.08144099999935861,-0.01999999999999975,1.0008988537174393,False
730,0.07966599999963364,-0.01999999999999975,1.0008988537174393,False
731,0.09121200000026874,-0.01999999999999975,1.0008988537174393,False
732,0.0907680000000255,-0.01999999999999975,1.0008988537174393,False
733,0.08550699999977951,-0.01999999999999975,1.0008988537174393,False
734,0.0649730000004638,-0.01999999999999975,1.0008988537174393,False
735,0.062296999999489344,-0.01999999999999975,1.0008988537174393,False
736,0.05189299999983632,-0.01999999999999975,1.0008988537174393,False
737,0.06329999999979918,-0.01999999999999975,1.0008988537174393,False
738,0.08220200000050681,-0.01999999999999975,1.0008988537174393,False
739,0.08478099999956612,-0.01999999999999975,1.0008988537174393,False
740,0.08066500000040833,-0.01999999999999975,1.0008988537174393,False
741,0.07580400000006193,-0.01999999999999975,1.0008988537174393,False
742,0.05382400000053167,-0.01999999999999975,1.0008988537174393,False
743,0.010437999999339809,-0.028521739130434796,1.0008988537174393,False
744,0.05542200000036246,-0.01999999999999975,1.0008988537174393,False
745,0.048321999999643594,-0.01999999999999975,1.0008988537174393,False
746,0.05209999999988213,-0.01999999999999975,1.0008988537174393,False
747,0.05551300000024639,-0.01999999999999975,1.0008988537174393,False
748,0.05743900000015856,-0.01999999999999975,1.0008988537174393,False
749,0.06015000000024884,-0.01999999999999975,1.0008988537174393,False
750,0.05867399999988265,-0.01999999999999975,1.0008988537174393,False
751,0.07693999999992229,-0.01999999999999975,1.0008988537174393,False
752,0.07679600000028586,-0.01999999999999975,1.0008988537174393,False
753,0.08049100000062026,-0.01999999999999975,1.0008988537174393,False
754,0.08348399999977119,-0.01999999999999975,1.0008988537174393,False
755,0.0761080000002039,-0.01999999999999975,1.0008988537174393,False
756,0.06237499999951979,-0.01999999999999975,1.0008988537174393,False
757,0.04804100000001199,-0.01999999999999975,1.0008988537174393,False
758,0.04938599999968574,-0.01999999999999975,1.0008988537174393,False
759,0.06176099999993312,-0.01999999999999975,1.0008988537174393,False
760,0.04992599999968661,-0.01999999999999975,1.0008988537174393,False
761,0.048099000000547676,-0.01999999999999975,1.0008988537174393,False
762,0.04785799999990559,-0.01999999999999975,1.0008988537174393,False
763,0.05443999999988591,-0.01999999999999975,1.0008988537174393,False
764,0.07908399999996618,-0.01999999999999975,1.0008988537174393,False
765,0.07847800000035932,-0.01999999999999975,1.0008988537174393,False
766,0.05117800000061834,-0.02294294294294278,1.0008988537174393,False
767,0.08580999999958294,-0.01999999999999975,1.0008988537174393,False
768,0.029983000000356697,-0.024780487804878053,1.0008988537174393,False
769,0.05622800000037387,-0.01999999999999975,1.0008988537174393,False
770,0.053616000000147324,-0.01999999999999975,1.0008988537174393,False
771,0.06321000000025379,-0.01999999999999975,1.0008988537174393,False
772,0.0726169999998092,-0.01999999999999975,1.0008988537174393,False
773,0.07290200000079494,-0.01999999999999975,1.0008988537174393,False
774,0.06001399999968271,-0.01999999999999975,1.0008988537174393,False
775,0.06668600000011793,-0.01999999999999975,1.0008988537174393,False
776,0.09285699999963981,-0.01999999999999975,1.0008988537174393,False
777,0.09081799999967188,-0.01999999999999975,1.0008988537174393,False
778,0.0795269999998709,-0.01999999999999975,1.0008988537174393,False
779,0.054994999999507854,-0.01999999999999975,1.0008988537174393,False
780,0.06154699999933655,-0.01999999999999975,1.0008988537174393,False
781,0.07007700000031036,-0.01999999999999975,1.0008988537174393,False
782,0.0672629999999117,-0.01999999999999975,1.0008988537174393,False
783,0.05951499999991938,-0.01999999999999975,1.0008988537174393,False
784,0.06770899999992253,-0.01999999999999975,1.0008988537174393,False
785,0.08245200000055775,-0.01999999999999975,1.0008988537174393,False
786,0.08626300000014453,-0.01999999999999975,1.0008988537174393,False
787,0.08514700000068842,-0.01999999999999975,1.0008988537174393,False
788,0.08005799999955343,-0.01999999999999975,1.0008988537174393,False
789,0.0797870000005787,-0.01999999999999975,1.0008988537174393,False
790,0.08238900000014837,-0.01999999999999975,1.0008988537174393,False
791,0.08327100000042265,-0.01999999999999975,1.0008988537174393,False
792,0.07570299999952113,-0.01999999999999975,1.0008988537174393,False
793,0.0937659999999596,-0.01999999999999975,1.0008988537174393,False
794,0.09029499999996915,-0.01999999999999975,1.0008988537174393,False
795,0.08136800000011135,-0.01999999999999975,1.0008988537174393,False
796,0.012441999999282416,-0.03342465753424659,1.0008988537174393,False
797,0.0722170000008191,-0.01999999999999975,1.0008988537174393,False
798,0.06727700000010373,-0.01999999999999975,1.0008988537174393,False
799,0.07185200000003533,-0.01999999999999975,1.0008988537174393,False
800,0.08431999999993423,-0.01999999999999975,1.0008988537174393,False
801,0.09023700000034296,-0.01999999999999975,1.0008988537174393,False
802,0.08346199999959936,-0.021963927855711177,1.0008988537174393,False
803,0.07764500000030239,-0.01999999999999975,1.0008988537174393,False
804,0.08589799999936076,-0.01999999999999975,1.0008988537174393,False
805,0.050979999999981374,-0.01999999999999975,1.0008988537174393,False
806,0.04045399999995425,-0.023629629629629532,1.0008988537174393,False
807,0.07806600000003527,-0.01999999999999975,1.0008988537174393,False
808,0.08168500000010681,-0.01999999999999975,1.0008988537174393,False
809,0.07671200000004319,-0.01999999999999975,1.0008988537174393,False
810,0.08785799999986921,-0.01999999999999975,1.0008988537174393,False
811,0.06347300000015821,-0.01999999999999975,1.0008988537174393,False
812,0.03198499999962223,-0.023161290322580505,1.0008988537174393,False
813,0.05769299999974464,-0.01999999999999975,1.0008988537174393,False
814,0.0560669999995298,-0.01999999999999975,1.0008988537174393,False
815,0.05709900000056223,-0.01999999999999975,1.0008988537174393,False
816,0.05773299999964365,-0.01999999999999975,1.0008988537174393,False
817,0.05635100000017701,-0.01999999999999975,1.0008988537174393,False
818,0.06329399999958696,-0.01999999999999975,1.0008988537174393,False
819,0.07111499999973603,-0.01999999999999975,1.0008988537174393,False
820,0.08321000000069034,-0.01999999999999975,1.0008988537174393,False
821,0.07502000000022235,-0.01999999999999975,1.0008988537174393,False
822,0.08098100000006525,-0.01999999999999975,1.0008988537174393,False
823,0.08201400000052672,-0.01999999999999975,1.0008988537174393,False
824,0.05232700000033219,-0.01999999999999975,1.0008988537174393,False
825,0.054161000000021886,-0.01999999999999975,1.0008988537174393,False
826,0.05621100000007573,-0.01999999999999975,1.0008988537174393,False
827,0.055037000000083935,-0.01999999999999975,1.0008988537174393,False
828,0.05679500000042026,-0.01999999999999975,1.0008988537174393,False
829,0.01840100000026723,-0.02715328467153286,1.0008988537174393,False
830,0.05318900000020221,-0.01999999999999975,1.0008988537174393,False
831,0.031505000000834116,-0.023726235741444775,1.0008988537174393,False
832,0.0569020000002638,-0.01999999999999975,1.0008988537174393,False
833,0.07386399999995774,-0.01999999999999975,1.0008988537174393,False
834,0.06994200000008277,-0.01999999999999975,1.0008988537174393,False
835,0.08602299999984098,-0.01999999999999975,1.0008988537174393,False
836,0.08292699999947217,-0.01999999999999975,1.0008988537174393,False
837,0.06460000000060973,-0.01999999999999975,1.0008988537174393,False
838,0.06581900000037422,-0.01999999999999975,1.0008988537174393,False
839,0.06576899999981833,-0.01999999999999975,1.0008988537174393,False
840,0.06324799999947572,-0.01999999999999975,1.0008988537174393,False
841,0.06509800000003452,-0.01999999999999975,1.0008988537174393,False
842,0.05530399999952351,-0.01999999999999975,1.0008988537174393,False
843,0.08969600000000355,-0.01999999999999975,1.0008988537174393,False
844,0.08706699999947887,-0.01999999999999975,1.0008988537174393,False
845,0.08518800000001647,-0.01999999999999975,1.0008988537174393,False
846,0.07850600000074337,-0.01999999999999975,1.0008988537174393,False
847,0.08651600000030157,-0.01999999999999975,1.0008988537174393,False
848,0.07934899999963818,-0.01999999999999975,1.0008988537174393,False
849,0.07560999999986961,-0.01999999999999975,1.0008988537174393,False
850,0.09258700000009412,-0.01999999999999975,1.0008988537174393,False
851,0.08196500000030937,-0.01999999999999975,1.0008988537174393,False
852,0.0948950000001787,-0.01999999999999975,1.0008988537174393,False
853,0.06830400000035297,-0.01999999999999975,1.0008988537174393,False
854,0.07824100000016188,-0.01999999999999975,1.0008988537174393,False
855,0.06287799999972776,-0.01999999999999975,1.0008988537174393,False
856,0.07452400000056514,-0.01999999999999975,1.0008988537174393,False
857,0.08146100000067236,-0.01999999999999975,1.0008988537174393,False
858,0.08062999999947351,-0.01999999999999975,1.0008988537174393,False
859,0.06183400000008987,-0.01999999999999975,1.0008988537174393,False
860,0.052260999999816704,-0.01999999999999975,1.0008988537174393,False
861,0.0530189999999493,-0.01999999999999975,1.0008988537174393,False
862,0.04800100000011298,-0.01999999999999975,1.0008988537174393,False
863,0.05219699999997829,-0.01999999999999975,1.0008988537174393,False
864,0.04918600000019069,-0.01999999999999975,1.0008988537174393,False
865,0.05141699999967386,-0.01999999999999975,1.0008988537174393,False
866,0.04905299999973067,-0.01999999999999975,1.0008988537174393,False
867,0.062109000000418746,-0.01999999999999975,1.0008988537174393,False
868,0.050098000000616594,-0.01999999999999975,1.0008988537174393,False
869,0.06478900000001886,-0.01999999999999975,1.0008988537174393,False
870,0.07786399999986315,-0.01999999999999975,1.0008988537174393,False
871,0.025122999999439344,-0.026282051282051296,1.0008988537174393,False
872,0.07591500000035012,-0.01999999999999975,1.0008988537174393,False
873,0.08389299999998912,-0.01999999999999975,1.0008988537174393,False
874,0.060504000000037195,-0.022699724517906156,1.0008988537174393,False
