episode,length,time,reward,delta
817,319.0,0.03482900000017253,-7.379999999999952,-0.3623550029854896
818,500.0,0.04272599999967497,-10.019999999999875,-3.469446951953614e-18
819,500.0,0.0598069999996369,-10.019999999999875,-3.469446951953614e-18
820,308.0,0.04201100000045699,-7.159999999999957,-0.9825
821,500.0,0.07468700000026729,-10.019999999999875,-3.469446951953614e-18
822,500.0,0.07961299999988114,-10.019999999999875,-3.469446951953614e-18
823,500.0,0.06354600000031496,-10.019999999999875,-3.469446951953614e-18
824,500.0,0.10077699999965262,-10.019999999999875,-3.469446951953614e-18
825,500.0,0.08874000000014348,-10.019999999999875,-3.469446951953614e-18
826,500.0,0.07737700000052428,-10.019999999999875,-3.469446951953614e-18
827,332.0,0.054108999999698426,-7.639999999999946,-0.8801471876865931
828,500.0,0.0869330000004993,-10.019999999999875,-3.469446951953614e-18
829,500.0,0.06397300000026007,-10.019999999999875,-3.469446951953614e-18
830,500.0,0.05364800000006653,-10.019999999999875,-3.469446951953614e-18
831,500.0,0.0657069999997475,-10.019999999999875,-3.469446951953614e-18
832,500.0,0.05161399999997229,-10.019999999999875,-3.469446951953614e-18
833,500.0,0.057805999999800406,-10.019999999999875,-3.469446951953614e-18
834,500.0,0.06333399999948597,-10.019999999999875,-3.469446951953614e-18
835,500.0,0.09108999999989464,-10.019999999999875,-3.469446951953614e-18
836,500.0,0.10931600000003527,-10.019999999999875,-3.469446951953614e-18
837,386.0,0.051556999999775144,-8.719999999999924,-0.98125
838,500.0,0.07916300000033516,-10.019999999999875,-3.469446951953614e-18
839,500.0,0.07481499999994412,-10.019999999999875,-3.469446951953614e-18
840,500.0,0.04737699999986944,-10.019999999999875,-3.469446951953614e-18
841,76.0,0.007811000000401691,-2.520000000000001,-0.9125091992304121
842,500.0,0.05578600000080769,-10.019999999999875,-3.469446951953614e-18
843,307.0,0.03321899999991729,-7.139999999999957,-1.0
844,500.0,0.06345099999998638,-10.019999999999875,-3.469446951953614e-18
845,130.0,0.017096000000492495,-3.600000000000002,-0.718127299807603
846,500.0,0.05291399999987334,-10.019999999999875,-3.469446951953614e-18
847,500.0,0.05611799999951472,-10.019999999999875,-3.469446951953614e-18
848,500.0,0.06014599999980419,-10.019999999999875,-3.469446951953614e-18
849,500.0,0.07374500000059925,-10.019999999999875,-3.469446951953614e-18
850,500.0,0.07990500000050815,-10.019999999999875,-3.469446951953614e-18
851,500.0,0.08413100000052509,-10.019999999999875,-3.469446951953614e-18
852,207.0,0.03916000000026543,-5.14,-0.6695318249519008
853,500.0,0.08354299999973591,-10.019999999999875,-3.469446951953614e-18
854,500.0,0.07443499999953929,-10.019999999999875,-3.469446951953614e-18
855,500.0,0.06144099999983155,-10.019999999999875,-3.469446951953614e-18
856,500.0,0.06903499999953056,-10.019999999999875,-3.469446951953614e-18
857,500.0,0.08105100000011589,-10.019999999999875,-3.469446951953614e-18
858,500.0,0.07794599999942875,-10.019999999999875,-3.469446951953614e-18
859,500.0,0.08381000000008498,-10.019999999999875,-3.469446951953614e-18
860,500.0,0.07026600000062899,-10.019999999999875,-3.469446951953614e-18
861,500.0,0.043765999999777705,-10.019999999999875,-3.469446951953614e-18
862,500.0,0.04265399999985675,-10.019999999999875,-3.469446951953614e-18
863,500.0,0.05370500000026368,-10.019999999999875,-3.469446951953614e-18
864,500.0,0.05204599999979109,-10.019999999999875,-3.469446951953614e-18
865,500.0,0.053321999999752734,-10.019999999999875,-3.469446951953614e-18
866,402.0,0.04283000000032189,-9.039999999999917,-0.9598364347648735
867,500.0,0.048933000000033644,-10.019999999999875,-3.469446951953614e-18
868,500.0,0.05451499999981024,-10.019999999999875,-3.469446951953614e-18
869,500.0,0.06163099999957922,-10.019999999999875,-3.469446951953614e-18
870,500.0,0.062333000000762695,-10.019999999999875,-3.469446951953614e-18
871,286.0,0.024838000000272586,-6.719999999999966,-0.7299591086912183
872,470.0,0.0483620000004521,-10.399999999999888,-0.9031224442932011
873,500.0,0.05227199999990262,-10.019999999999875,-3.469446951953614e-18
874,46.0,0.00620600000002014,-1.9200000000000004,-0.45156122214660055
875,500.0,0.08033100000011473,-10.019999999999875,-3.469446951953614e-18
876,500.0,0.07408000000032189,-10.019999999999875,-3.469446951953614e-18
877,476.0,0.07580599999982951,-10.519999999999886,-0.9762109375
878,500.0,0.07725500000015018,-10.019999999999875,-3.469446951953614e-18
879,500.0,0.04982399999971676,-10.019999999999875,-3.469446951953614e-18
880,500.0,0.04069900000013149,-10.019999999999875,-3.469446951953614e-18
881,500.0,0.04047900000023219,-10.019999999999875,-3.469446951953614e-18
882,500.0,0.041102999999566237,-10.019999999999875,-3.469446951953614e-18
883,500.0,0.0476939999998649,-10.019999999999875,-3.469446951953614e-18
884,500.0,0.04323199999998906,-10.019999999999875,-3.469446951953614e-18
885,291.0,0.027360000000044238,-6.819999999999964,-0.48810546875000005
886,500.0,0.04251699999986158,-10.019999999999875,-3.469446951953614e-18
887,500.0,0.04518099999950209,-10.019999999999875,-3.469446951953614e-18
888,474.0,0.04041700000016135,-10.479999999999887,-0.9328612881920813
889,500.0,0.050051999999595864,-10.019999999999875,-3.469446951953614e-18
890,269.0,0.04699399999935849,-6.379999999999973,-0.4664306440960406
891,500.0,0.09210900000016409,-10.019999999999875,-3.469446951953614e-18
892,500.0,0.07743699999991804,-10.019999999999875,-3.469446951953614e-18
893,429.0,0.0639710000004925,-9.579999999999906,-0.793303830512005
894,123.0,0.013888000000406464,-3.4600000000000017,-0.8341629788140006
895,500.0,0.0541720000001078,-10.019999999999875,-3.469446951953614e-18
896,500.0,0.049042999999983294,-10.019999999999875,-3.469446951953614e-18
897,500.0,0.052203000000190514,-10.019999999999875,-3.469446951953614e-18
898,338.0,0.038628000000244356,-7.759999999999944,-0.4170814894070003
899,500.0,0.05882500000006985,-10.019999999999875,-3.469446951953614e-18
900,500.0,0.05033299999922747,-10.019999999999875,-3.469446951953614e-18
901,500.0,0.058878000000731845,-10.019999999999875,-3.469446951953614e-18
902,500.0,0.048311000000467175,-10.019999999999875,-3.469446951953614e-18
903,500.0,0.052842999999484164,-10.019999999999875,-3.469446951953614e-18
904,500.0,0.10077000000001135,-10.019999999999875,-3.469446951953614e-18
905,500.0,0.07698600000003353,-10.019999999999875,-3.469446951953614e-18
906,500.0,0.07230999999956111,-10.019999999999875,-3.469446951953614e-18
907,500.0,0.06038100000023405,-10.019999999999875,-3.469446951953614e-18
908,323.0,0.030769999999392894,-7.45999999999995,-1.0
909,500.0,0.043875999999727355,-10.019999999999875,-3.469446951953614e-18
910,500.0,0.04233900000053836,-10.019999999999875,-3.469446951953614e-18
911,500.0,0.04787000000033004,-10.019999999999875,-3.469446951953614e-18
912,500.0,0.04326099999980215,-10.019999999999875,-3.469446951953614e-18
913,60.0,0.0061700000005657785,-2.2000000000000006,-0.25
914,430.0,0.041626000000178465,-9.599999999999905,-0.9769864872839981
915,500.0,0.05179800000041723,-10.019999999999875,-3.469446951953614e-18
916,99.0,0.012075000000550062,-2.9800000000000013,-0.99
917,500.0,0.0591999999996915,-10.019999999999875,-3.469446951953614e-18
918,500.0,0.0826150000002599,-10.019999999999875,-3.469446951953614e-18
919,500.0,0.08328999999957887,-10.019999999999875,-3.469446951953614e-18
920,500.0,0.07390399999985675,-10.019999999999875,-3.469446951953614e-18
921,500.0,0.07357899999988149,-10.019999999999875,-3.469446951953614e-18
922,500.0,0.07530700000006618,-10.019999999999875,-3.469446951953614e-18
923,500.0,0.057651000000078056,-10.019999999999875,-3.469446951953614e-18
924,500.0,0.059527999999772874,-10.019999999999875,-3.469446951953614e-18
925,500.0,0.05023700000037934,-10.019999999999875,-3.469446951953614e-18
926,500.0,0.050323999999818625,-10.019999999999875,-3.469446951953614e-18
927,500.0,0.053276999999980035,-10.019999999999875,-3.469446951953614e-18
928,500.0,0.05609400000048481,-10.019999999999875,-3.469446951953614e-18
929,442.0,0.04702199999974255,-9.8399999999999,-1.0
930,500.0,0.059276999999383406,-10.019999999999875,-3.469446951953614e-18
931,500.0,0.07424600000013015,-10.019999999999875,-3.469446951953614e-18
932,500.0,0.07661499999994703,-10.019999999999875,-3.469446951953614e-18
933,500.0,0.07518900000013673,-10.019999999999875,-3.469446951953614e-18
934,500.0,0.0761609999999564,-10.019999999999875,-3.469446951953614e-18
935,500.0,0.050438999999641965,-10.019999999999875,-3.469446951953614e-18
936,203.0,0.019375999999283522,-5.060000000000001,-0.7975
937,302.0,0.025200000000040745,-7.039999999999959,-0.9799700008083277
938,500.0,0.044112999999924796,-10.019999999999875,-3.469446951953614e-18
939,500.0,0.049315000000206055,-10.019999999999875,-3.469446951953614e-18
940,500.0,0.0486430000000837,-10.019999999999875,-3.469446951953614e-18
941,500.0,0.05160200000045734,-10.019999999999875,-3.469446951953614e-18
942,108.0,0.012102999999115127,-3.1600000000000015,-0.39874999999999994
943,497.0,0.05393300000014278,-10.939999999999877,-0.734992500202082
944,500.0,0.05944900000031339,-10.019999999999875,-3.469446951953614e-18
945,231.0,0.024315999999998894,-5.6199999999999894,-0.24750000000000005
946,500.0,0.04766100000051665,-10.019999999999875,-3.469446951953614e-18
947,500.0,0.06060299999990093,-10.019999999999875,-3.469446951953614e-18
948,500.0,0.0736670000005688,-10.019999999999875,-3.469446951953614e-18
949,500.0,0.07762000000002445,-10.019999999999875,-3.469446951953614e-18
950,500.0,0.07271399999990535,-10.019999999999875,-3.469446951953614e-18
951,500.0,0.08167199999934383,-10.019999999999875,-3.469446951953614e-18
952,500.0,0.0634170000002996,-10.019999999999875,-3.469446951953614e-18
953,500.0,0.06298599999990984,-10.019999999999875,-3.469446951953614e-18
954,500.0,0.07587899999998626,-10.019999999999875,-3.469446951953614e-18
955,500.0,0.08590900000035617,-10.019999999999875,-3.469446951953614e-18
956,329.0,0.05084699999952136,-7.579999999999948,-0.9034370312626301
957,161.0,0.025788000000829925,-4.220000000000002,-0.985
958,500.0,0.08284700000058365,-10.019999999999875,-3.469446951953614e-18
959,500.0,0.06779999999980646,-10.019999999999875,-3.469446951953614e-18
960,243.0,0.03288200000042707,-5.859999999999984,-0.9139648144539144
961,500.0,0.0675680000003922,-10.019999999999875,-3.469446951953614e-18
962,500.0,0.06670000000030996,-10.019999999999875,-3.469446951953614e-18
963,500.0,0.0613919999996142,-10.019999999999875,-3.469446951953614e-18
964,500.0,0.05411499999991065,-10.019999999999875,-3.469446951953614e-18
965,243.0,0.027348999999958323,-5.859999999999984,-0.888006591796875
966,500.0,0.0589959999997518,-10.019999999999875,-3.469446951953614e-18
967,500.0,0.0509780000002138,-10.019999999999875,-3.469446951953614e-18
968,500.0,0.04493900000034046,-10.019999999999875,-3.469446951953614e-18
969,500.0,0.04657800000040879,-10.019999999999875,-3.469446951953614e-18
970,500.0,0.04471899999953166,-10.019999999999875,-3.469446951953614e-18
971,500.0,0.04811200000040117,-10.019999999999875,-3.469446951953614e-18
972,500.0,0.045583000000078755,-10.019999999999875,-3.469446951953614e-18
973,500.0,0.0627360000007684,-10.019999999999875,-3.469446951953614e-18
974,500.0,0.08206500000051165,-10.019999999999875,-3.469446951953614e-18
975,500.0,0.07006900000033056,-10.019999999999875,-3.469446951953614e-18
976,500.0,0.08579800000006799,-10.019999999999875,-3.469446951953614e-18
977,500.0,0.06765300000006391,-10.019999999999875,-3.469446951953614e-18
978,500.0,0.056340000000091095,-10.019999999999875,-3.469446951953614e-18
979,401.0,0.04446600000028411,-9.019999999999918,-0.9473114004516848
980,500.0,0.045772000000397384,-10.019999999999875,-3.469446951953614e-18
981,500.0,0.044499000000541855,-10.019999999999875,-3.469446951953614e-18
982,500.0,0.042841999999836844,-10.019999999999875,-3.469446951953614e-18
983,500.0,0.04555600000003324,-10.019999999999875,-3.469446951953614e-18
984,500.0,0.0427190000000337,-10.019999999999875,-3.469446951953614e-18
985,330.0,0.027783999999883235,-7.599999999999947,-0.8534139250564605
986,500.0,0.042048000000249885,-10.019999999999875,-3.469446951953614e-18
987,500.0,0.04147499999999127,-10.019999999999875,-3.469446951953614e-18
988,500.0,0.05665099999987433,-10.019999999999875,-3.469446951953614e-18
989,500.0,0.08005000000048312,-10.019999999999875,-3.469446951953614e-18
990,256.0,0.0358379999997851,-6.119999999999979,-0.42670696252823026
991,500.0,0.07554100000015751,-10.019999999999875,-3.469446951953614e-18
992,500.0,0.07858800000030897,-10.019999999999875,-3.469446951953614e-18
993,500.0,0.07869299999947543,-10.019999999999875,-3.469446951953614e-18
994,444.0,0.04942399999981717,-9.8799999999999,-0.21335348126411513
995,500.0,0.04517100000066421,-10.019999999999875,-3.469446951953614e-18
996,500.0,0.042237000000568514,-10.019999999999875,-3.469446951953614e-18
997,500.0,0.04504399999950692,-10.019999999999875,-3.469446951953614e-18
998,500.0,0.04168099999969854,-10.019999999999875,-3.469446951953614e-18
999,279.0,0.021353000000090105,-6.579999999999969,-0.5433383703160288
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
