steps,time,reward,delta,converged
521,0.043435999999928754,-0.022934131736526784,1.0,False
522,0.04765800000132003,-0.022182628062360574,1.0,False
523,0.056622000000061234,-0.01999999999999975,1.0,False
524,0.02430400000048394,-0.024224137931034437,1.0,False
525,0.040897999999288004,-0.02275280898876387,1.0,False
526,0.058295999999245396,-0.02234449760765529,1.0,False
527,0.03831800000079966,-0.02445454545454543,1.0,False
528,0.06712100000004284,-0.01999999999999975,1.0,False
529,0.05964300000050571,-0.01999999999999975,1.0,False
530,0.052607999999963795,-0.01999999999999975,1.0,False
531,0.028124999998908606,-0.02376923076923068,1.0,False
532,0.027511000000231434,-0.023740458015267085,1.0,False
533,0.01879000000008091,-0.026163522012578627,1.0,False
534,0.05360099999961676,-0.01999999999999975,1.0,False
535,0.06331599999975879,-0.02210300429184526,1.0,False
536,0.043786999998701504,-0.022670299727520254,1.0,False
537,0.056409000000712695,-0.021979797979797735,1.0,False
538,0.024774999999863212,-0.024474885844748835,1.0,False
539,0.08462299999882816,-0.01999999999999975,1.0,False
540,0.03371599999991304,-0.025000000000000015,1.0,False
541,0.049698000000717,-0.0232343234323431,1.0,False
542,0.03651699999863922,-0.024066390041493715,1.0,False
543,0.052562000000762055,-0.02274509803921551,1.0,False
544,0.02024100000016915,-0.028305084745762727,1.0,False
545,0.026820999999472406,-0.025939393939393957,1.0,False
546,0.0716149999989284,-0.022565445026177817,1.0,False
547,0.03709500000150001,-0.02453703703703702,1.0,False
548,0.06194999999934225,-0.02216335540838829,1.0,False
549,0.03065000000060536,-0.02482758620689656,1.0,False
550,0.08057000000007974,-0.01999999999999975,1.0,False
551,0.06775099999867962,-0.01999999999999975,1.0,False
552,0.055254999999306165,-0.01999999999999975,1.0,False
553,0.07353100000000268,-0.01999999999999975,1.0,False
554,0.052910000000338187,-0.0222685185185183,1.0,False
555,0.027546999999685795,-0.02418803418803414,1.0,False
556,0.06298699999933888,-0.01999999999999975,1.0,False
557,0.07682000000022526,-0.01999999999999975,1.0,False
558,0.06797099999857892,-0.01999999999999975,1.0,False
559,0.030464999999821885,-0.023310810810810684,1.0,False
560,0.05501899999944726,-0.022227272727272505,1.0,False
561,0.07201100000020233,-0.01999999999999975,1.0,False
562,0.08505200000035984,-0.01999999999999975,1.0,False
563,0.07895600000119884,-0.01999999999999975,1.0,False
564,0.05877899999904912,-0.01999999999999975,1.0,False
565,0.05699600000116334,-0.01999999999999975,1.0,False
566,0.056203000000095926,-0.01999999999999975,1.0,False
567,0.046002999999473104,-0.022468513853904082,1.0,False
568,0.05923100000109116,-0.01999999999999975,1.0,False
569,0.07519700000011653,-0.01999999999999975,1.0,False
570,0.08474299999943469,-0.01999999999999975,1.0,False
571,0.05891200000041863,-0.022760563380281516,1.0,False
572,0.0788860000011482,-0.01999999999999975,1.0,False
573,0.08478900000045542,-0.01999999999999975,1.0,False
574,0.08506699999998091,-0.01999999999999975,1.0,False
575,0.06968899999992573,-0.01999999999999975,1.0,False
576,0.05624399999942398,-0.01999999999999975,1.0,False
577,0.05857800000012503,-0.01999999999999975,1.0,False
578,0.056409000000712695,-0.01999999999999975,1.0,False
579,0.028018000000884058,-0.02418803418803414,1.0,False
580,0.053679999999076244,-0.01999999999999975,1.0,False
581,0.0316370000000461,-0.023344709897610796,1.0,False
582,0.054207000001042616,-0.01999999999999975,1.0,False
583,0.06820199999856413,-0.01999999999999975,1.0,False
584,0.03281000000060885,-0.023367697594501597,1.0,False
585,0.055378000000928296,-0.01999999999999975,1.0,False
586,0.055486999999629916,-0.01999999999999975,1.0,False
587,0.057690999999977066,-0.01999999999999975,1.0,False
588,0.06877299999905517,-0.01999999999999975,1.0,False
589,0.07947800000147254,-0.01999999999999975,1.0,False
590,0.09485399999903166,-0.01999999999999975,1.0,False
591,0.07121300000108022,-0.02220720720720698,1.0,False
592,0.09358900000006543,-0.02201646090534955,1.0,False
593,0.03917899999942165,-0.023111111111110964,1.0,False
594,0.052158000000417815,-0.01999999999999975,1.0,False
595,0.05146300000160409,-0.01999999999999975,1.0,False
596,0.0532920000005106,-0.01999999999999975,1.0,False
597,0.05606600000101025,-0.01999999999999975,1.0,False
598,0.05458800000087649,-0.01999999999999975,1.0,False
599,0.05809599999884085,-0.01999999999999975,1.0,False
600,0.06031000000075437,-0.01999999999999975,1.0,False
601,0.06749800000034156,-0.01999999999999975,1.0,False
602,0.07086700000036217,-0.01999999999999975,1.0,False
603,0.05611499999940861,-0.02230046948356786,1.0,False
604,0.07324700000026496,-0.01999999999999975,1.0,False
605,0.061753999998472864,-0.01999999999999975,1.0,False
606,0.05055100000026869,-0.02258575197889163,1.0,False
607,0.05524900000091293,-0.02221719457013552,1.0,False
608,0.05399500000021362,-0.022634408602150352,1.0,False
609,0.018414000000120723,-0.026049382716049396,1.0,False
610,0.044492999999420135,-0.02294294294294278,1.0,False
611,0.07774199999948905,-0.01999999999999975,1.0,False
612,0.07189300000027288,-0.01999999999999975,1.0,False
613,0.07793900000069698,-0.01999999999999975,1.0,False
614,0.0875450000003184,-0.01999999999999975,1.0,False
615,0.04437800000050629,-0.01999999999999975,1.0,False
616,0.03370499999982712,-0.022916666666666502,1.0,False
617,0.07493999999860534,-0.01999999999999975,1.0,False
618,0.0691370000004099,-0.01999999999999975,1.0,False
619,0.0591229999990901,-0.01999999999999975,1.0,False
620,0.05123699999967357,-0.022350119904076527,1.0,False
621,0.06418399999893154,-0.01999999999999975,1.0,False
622,0.06266899999900488,-0.01999999999999975,1.0,False
623,0.054507000000739936,-0.01999999999999975,1.0,False
624,0.057210000000850414,-0.01999999999999975,1.0,False
625,0.018611999999848194,-0.025536723163841826,1.0,False
626,0.05176399999982095,-0.01999999999999975,1.0,False
627,0.0517519999993965,-0.022187499999999773,1.0,False
628,0.07817700000123295,-0.021971830985915246,1.0,False
629,0.07056600000032631,-0.01999999999999975,1.0,False
630,0.08369399999901361,-0.01999999999999975,1.0,False
631,0.04286099999990256,-0.02255208333333314,1.0,False
632,0.042582000000038533,-0.02235576923076902,1.0,False
633,0.03282500000022992,-0.02325581395348824,1.0,False
634,0.06301100000018778,-0.022212189616252598,1.0,False
635,0.05330399999911606,-0.01999999999999975,1.0,False
636,0.05349399999977322,-0.01999999999999975,1.0,False
637,0.0642439999992348,-0.01999999999999975,1.0,False
638,0.03998699999829114,-0.02339100346020749,1.0,False
639,0.07668600000033621,-0.01999999999999975,1.0,False
640,0.08627200000046287,-0.01999999999999975,1.0,False
641,0.0635309999997844,-0.01999999999999975,1.0,False
642,0.054904000000533415,-0.01999999999999975,1.0,False
643,0.06782900000143854,-0.01999999999999975,1.0,False
644,0.0860499999998865,-0.01999999999999975,1.0,False
645,0.05429100000037579,-0.01999999999999975,1.0,False
646,0.045163000000684406,-0.01999999999999975,1.0,False
647,0.05300800000077288,-0.01999999999999975,1.0,False
648,0.04925600000024133,-0.01999999999999975,1.0,False
649,0.05304299999988871,-0.01999999999999975,1.0,False
650,0.062355999998544576,-0.01999999999999975,1.0,False
651,0.07721900000069581,-0.01999999999999975,1.0,False
652,0.0703220000013971,-0.01999999999999975,1.0,False
653,0.06410800000048766,-0.01999999999999975,1.0,False
654,0.018610000000990112,-0.026447368421052646,1.0,False
655,0.04611800000020594,-0.01999999999999975,1.0,False
656,0.04961100000036822,-0.01999999999999975,1.0,False
657,0.03381400000034773,-0.02254545454545435,1.0,False
658,0.04153799999949115,-0.0177078651685391,1.034056,False
659,0.049089999998614076,-0.01999999999999975,1.034056,False
660,0.058245000000169966,-0.01999999999999975,1.034056,False
661,0.0688030000001163,-0.01999999999999975,1.034056,False
662,0.0511530000003404,-0.01999999999999975,1.034056,False
663,0.07516799999939394,-0.01999999999999975,1.034056,False
664,0.07562700000016775,-0.01999999999999975,1.034056,False
665,0.0691449999994802,-0.01999999999999975,1.034056,False
666,0.028834000000642845,-0.024757281553398063,1.034056,False
667,0.07171200000084355,-0.01999999999999975,1.034056,False
668,0.05790600000000268,-0.01999999999999975,1.034056,False
669,0.05994000000100641,-0.01999999999999975,1.034056,False
670,0.06292800000119314,-0.022572178477690098,1.034056,False
671,0.08998699999938253,-0.01999999999999975,1.034056,False
672,0.07150199999887263,-0.01999999999999975,1.034056,False
673,0.08517899999969814,-0.01999999999999975,1.034056,False
674,0.063229000001229,-0.01999999999999975,1.034056,False
675,0.06090000000040163,-0.01999999999999975,1.034056,False
676,0.07330700000056822,-0.01999999999999975,1.034056,False
677,0.07285199999932956,-0.01999999999999975,1.034056,False
678,0.0706850000005943,-0.01999999999999975,1.034056,False
679,0.07289599999967322,-0.01999999999999975,1.034056,False
680,0.053096999999979744,-0.01999999999999975,1.034056,False
681,0.06512099999963539,-0.01999999999999975,1.034056,False
682,0.054659999999785214,-0.01999999999999975,1.034056,False
683,0.05551699999887205,-0.01999999999999975,1.034056,False
684,0.0731660000001284,-0.01999999999999975,1.034056,False
685,0.08565199999975448,-0.01999999999999975,1.034056,False
686,0.07520800000020245,-0.01999999999999975,1.034056,False
687,0.06627300000036485,-0.022760563380281516,1.034056,False
688,0.08775299999979325,-0.01999999999999975,1.034056,False
689,0.08618599999863363,-0.01999999999999975,1.034056,False
690,0.08507400000053167,-0.01999999999999975,1.034056,False
691,0.07543499999883352,-0.01999999999999975,1.034056,False
692,0.08054600000104983,-0.01999999999999975,1.034056,False
693,0.07382599999982631,-0.01999999999999975,1.034056,False
694,0.07898200000090583,-0.01999999999999975,1.034056,False
695,0.0946540000004461,-0.01999999999999975,1.034056,False
696,0.08878499999991618,-0.01999999999999975,1.034056,False
697,0.07442300000002433,-0.01999999999999975,1.034056,False
698,0.07856600000013714,-0.01999999999999975,1.034056,False
699,0.021684999999706633,-0.02771653543307088,1.034056,False
700,0.08444999999846914,-0.01999999999999975,1.034056,False
701,0.06616100000064762,-0.02220720720720698,1.034056,False
702,0.07538600000043516,-0.01999999999999975,1.034056,False
703,0.08015499999964959,-0.01999999999999975,1.034056,False
704,0.04612900000029185,-0.023006134969325,1.034056,False
705,0.05156199999873934,-0.017350649350649155,1.034056,False
706,0.07155299999976705,-0.01999999999999975,1.034056,False
707,0.07421500000054948,-0.01999999999999975,1.034056,False
708,0.09727399999974295,-0.01999999999999975,1.034056,False
709,0.08660600000075647,-0.01999999999999975,1.034056,False
710,0.06773799999973562,-0.01999999999999975,1.034056,False
711,0.07398499999908381,-0.01999999999999975,1.034056,False
712,0.06624300000112271,-0.0177181208053689,1.3804543744000002,False
713,0.04834099999970931,-0.023367697594501597,1.3804543744000002,False
714,0.10857300000134273,-0.01999999999999975,1.3804543744000002,False
715,0.06085200000052282,-0.017150837988826637,1.3804543744000002,False
716,0.06575300000076822,-0.01999999999999975,1.3804543744000002,False
717,0.046451000000161,-0.022934131736526784,1.3804543744000002,False
718,0.0867340000004333,-0.017964071856287178,1.3804543744000002,False
719,0.09138100000018312,-0.02198782961460422,1.3804543744000002,False
720,0.06593500000053609,-0.017892561983470834,1.3804543744000002,False
721,0.09030800000073214,-0.01999999999999975,1.3804543744000002,False
722,0.04034700000011071,-0.023367697594501597,1.3804543744000002,False
723,0.08780800000022282,-0.01999999999999975,1.3804543744000002,False
724,0.08592099999987113,-0.017627906976743966,1.3804543744000002,False
725,0.06197500000052969,-0.01683229813664581,1.3804543744000002,False
726,0.06305500000053144,-0.022613333333333145,1.3804543744000002,False
727,0.05741600000146718,-0.022085106382978486,1.3804543744000002,False
728,0.05636899999990419,-0.022627345844503835,1.3804543744000002,False
729,0.08145200000035402,-0.01999999999999975,1.3804543744000002,False
730,0.09549700000025041,-0.01999999999999975,1.3804543744000002,False
731,0.05183199999919452,-0.023034055727554025,1.3804543744000002,False
732,0.048858000000109314,-0.01664473684210513,1.3804543744000002,False
733,0.10340400000131922,-0.01999999999999975,1.3804543744000002,False
734,0.08343799999965995,-0.01999999999999975,1.3804543744000002,False
735,0.06649199999992561,-0.01742424242424222,1.3804543744000002,False
736,0.08186899999964226,-0.01999999999999975,1.3804543744000002,False
737,0.05321399999957066,-0.023550724637681052,1.3804543744000002,False
738,0.0633510000006936,-0.016802507836990447,1.3804543744000002,False
739,0.07291299999997136,-0.01999999999999975,1.3804543744000002,False
740,0.04855599999973492,-0.01999999999999975,1.3804543744000002,False
741,0.06106800000088697,-0.01999999999999975,1.3804543744000002,False
742,0.05436899999949674,-0.01999999999999975,1.3804543744000002,False
743,0.05267000000094413,-0.01999999999999975,1.3804543744000002,False
744,0.06324099999983446,-0.01999999999999975,1.3804543744000002,False
745,0.06923599999936414,-0.01999999999999975,1.3804543744000002,False
746,0.027896999999939,-0.025505617977528105,1.3804543744000002,False
747,0.035487999999531894,-0.024414414414414387,1.3804543744000002,False
748,0.06950099999994563,-0.01766590389015996,1.3804543744000002,False
749,0.06117600000106904,-0.02242574257425722,1.3804543744000002,False
750,0.07191499999862572,-0.01999999999999975,1.3804543744000002,False
751,0.08378499999889755,-0.01999999999999975,1.3804543744000002,False
752,0.03794700000071316,-0.023550724637681052,1.3804543744000002,False
753,0.05173000000104366,-0.022714681440443033,1.3804543744000002,False
754,0.06594100000074832,-0.017738359201773607,1.3804543744000002,False
755,0.06117599999925005,-0.017738359201773607,1.3804543744000002,False
756,0.05162000000018452,-0.017017543859648956,1.3804543744000002,False
757,0.049949000000196975,-0.017487684729063833,1.3804543744000002,False
758,0.013014000000111992,-0.027777777777777794,1.3804543744000002,False
759,0.05745799999931478,-0.01999999999999975,1.3804543744000002,False
760,0.029151000000638305,-0.023798449612403016,1.3804543744000002,False
761,0.016912999999476597,-0.027656250000000014,1.3804543744000002,False
762,0.04109000000062224,-0.01633093525179845,1.3804543744000002,False
763,0.06278299999939918,-0.022396088019559696,1.3804543744000002,False
764,0.061187000001154956,-0.01999999999999975,1.3804543744000002,False
765,0.07148699999925157,-0.0221166306695462,1.3804543744000002,False
766,0.047774000000572414,-0.0166336633663365,1.3804543744000002,False
767,0.04240399999980582,-0.023266666666666536,1.3804543744000002,False
768,0.0711909999990894,-0.0177078651685391,1.3804543744000002,False
769,0.07475399999930232,-0.01999999999999975,1.3804543744000002,False
770,0.03670400000009977,-0.023043478260869412,1.3804543744000002,False
771,0.05841399999917485,-0.022107526881720196,1.3804543744000002,False
772,0.060601999999562395,-0.01999999999999975,1.3804543744000002,False
773,0.05390099999931408,-0.01999999999999975,1.3804543744000002,False
774,0.060717999998814776,-0.01795999999999975,1.3804543744000002,False
775,0.04483099999924889,-0.02275280898876387,1.3804543744000002,False
776,0.03931100000045262,-0.023288590604026715,1.3804543744000002,False
777,0.046135999999023625,-0.016408450704225235,1.3804543744000002,False
778,0.05391299999973853,-0.01999999999999975,1.3804543744000002,False
779,0.06597799999872223,-0.01999999999999975,1.3804543744000002,False
780,0.05215700000007928,-0.017811158798283027,1.3804543744000002,False
781,0.029194000000643427,-0.023740458015267085,1.3804543744000002,False
782,0.06659700000091107,-0.01999999999999975,1.3804543744000002,False
783,0.08034999999836145,-0.01999999999999975,1.3804543744000002,False
784,0.061582000000271364,-0.01999999999999975,1.3804543744000002,False
785,0.026785000000018044,-0.023402777777777658,1.3804543744000002,False
786,0.051141999998435494,-0.01999999999999975,1.3804543744000002,False
787,0.06488200000057986,-0.01768707482993175,1.3804543744000002,False
788,0.04864199999974517,-0.022899408284023502,1.3804543744000002,False
789,0.07742700000017066,-0.01999999999999975,1.3804543744000002,False
790,0.08132100000148057,-0.01999999999999975,1.3804543744000002,False
791,0.06419400000049791,-0.01999999999999975,1.3804543744000002,False
792,0.07120399999985239,-0.01999999999999975,1.3804543744000002,False
793,0.07661600000028557,-0.01999999999999975,1.3804543744000002,False
794,0.0490799999988667,-0.01747524752475227,1.3804543744000002,False
795,0.06998899999962305,-0.01999999999999975,1.3804543744000002,False
796,0.08010100000137754,-0.01999999999999975,1.3804543744000002,False
797,0.07810500000050524,-0.01999999999999975,1.3804543744000002,False
798,0.07757599999968079,-0.01999999999999975,1.3804543744000002,False
799,0.054535999999643536,-0.016982248520709894,1.3804543744000002,False
800,0.018105999999534106,-0.025077720207253903,1.3804543744000002,False
801,0.049193999999260996,-0.017825159914711917,1.3804543744000002,False
802,0.021769999999378342,-0.02502564102564104,1.3804543744000002,False
803,0.06579000000056112,-0.01999999999999975,1.3804543744000002,False
804,0.05512300000009418,-0.01999999999999975,1.3804543744000002,False
805,0.04695999999967171,-0.0222685185185183,1.3804543744000002,False
806,0.05289000000084343,-0.01999999999999975,1.3804543744000002,False
807,0.034616999999343534,-0.024317180616740052,1.3804543744000002,False
808,0.05056700000022829,-0.01999999999999975,1.3804543744000002,False
809,0.017025000001012813,-0.02837606837606839,1.3804543744000002,False
810,0.06353999999919324,-0.01999999999999975,1.3804543744000002,False
811,0.04610599999978149,-0.017905544147843698,1.3804543744000002,False
812,0.05205100000057428,-0.017768052516411146,1.3804543744000002,False
813,0.050360000001091976,-0.021995926680244155,1.3804543744000002,False
814,0.04844999999841093,-0.01775824175824153,1.3804543744000002,False
815,0.029445999998642947,-0.017118644067796434,1.3804543744000002,False
816,0.07603499999822816,-0.01999999999999975,1.3804543744000002,False
817,0.08123700000032841,-0.01999999999999975,1.3804543744000002,False
818,0.07535599999937403,-0.017404580152671555,1.3804543744000002,False
819,0.0507290000005014,-0.017605633802816684,1.3804543744000002,False
820,0.0646180000003369,-0.01999999999999975,1.3804543744000002,False
821,0.05587999999988824,-0.017499999999999793,1.3804543744000002,False
822,0.0917860000008659,-0.01999999999999975,1.3804543744000002,False
823,0.061300999999730266,-0.01999999999999975,1.3804543744000002,False
824,0.07013499999993655,-0.017777777777777545,1.3804543744000002,False
825,0.08640700000069046,-0.017571428571428356,1.3804543744000002,False
826,0.0695610000002489,-0.017487684729063833,1.3804543744000002,False
827,0.07009300000026997,-0.01999999999999975,1.3804543744000002,False
828,0.08976299999994808,-0.01999999999999975,1.3804543744000002,False
829,0.06919200000083947,-0.022041666666666425,1.3804543744000002,False
830,0.04754800000046089,-0.01785263157894713,1.3804543744000002,False
831,0.06203499999901396,-0.01999999999999975,1.3804543744000002,False
832,0.039456000000427593,-0.023414634146341345,1.3804543744000002,False
833,0.034960000000864966,-0.023550724637681052,1.3804543744000002,False
834,0.06315800000083982,-0.01999999999999975,1.3804543744000002,False
835,0.05475800000021991,-0.02232779097387152,1.3804543744000002,False
836,0.03523200000017823,-0.02427947598253271,1.3804543744000002,False
837,0.045985999999174965,-0.017622377622377405,1.3804543744000002,False
838,0.06256500000017695,-0.01999999999999975,1.3804543744000002,False
839,0.06294000000161759,-0.017909836065573528,1.3804543744000002,False
840,0.05235500000162574,-0.01999999999999975,1.3804543744000002,False
841,0.052673000000140746,-0.01999999999999975,1.3804543744000002,False
842,0.07978600000024016,-0.01999999999999975,1.3804543744000002,False
843,0.06652600000052189,-0.017627906976743966,1.3804543744000002,False
844,0.07951600000160397,-0.01999999999999975,1.3804543744000002,False
845,0.042901000000711065,-0.02322368421052618,1.3804543744000002,False
846,0.034287999998923624,-0.024851485148514863,1.3804543744000002,False
847,0.09580199999982142,-0.01999999999999975,1.3804543744000002,False
848,0.08501499999874795,-0.01999999999999975,1.3804543744000002,False
849,0.06564999999864085,-0.01999999999999975,1.3804543744000002,False
850,0.05360099999961676,-0.022384428223844073,1.3804543744000002,False
851,0.08638100000098348,-0.01999999999999975,1.3804543744000002,False
852,0.08449500000097032,-0.01999999999999975,1.3804543744000002,False
853,0.06599500000083935,-0.017265415549597665,1.3804543744000002,False
854,0.09165299999949639,-0.01999999999999975,1.3804543744000002,False
855,0.07855600000038976,-0.01999999999999975,1.3804543744000002,False
856,0.0805739999996149,-0.01999999999999975,1.3804543744000002,False
857,0.06185399999958463,-0.023024691358024537,1.3804543744000002,False
858,0.11334800000076939,-0.01999999999999975,1.3804543744000002,False
859,0.1078559999987192,-0.01999999999999975,1.3804543744000002,False
860,0.0860499999998865,-0.017768052516411146,1.3804543744000002,False
861,0.09210499999971944,-0.017888198757763735,1.3804543744000002,False
862,0.11017899999933434,-0.01999999999999975,1.3804543744000002,False
863,0.048173000001042965,-0.024644549763033166,1.3804543744000002,False
864,0.10800499999822932,-0.01999999999999975,1.3804543744000002,False
865,0.03574100000150793,-0.025764705882352957,1.3804543744000002,False
866,0.042966000000888016,-0.025130890052356036,1.3804543744000002,False
867,0.09651599999961036,-0.01999999999999975,1.3804543744000002,False
868,0.09105899999849498,-0.01999999999999975,1.3804543744000002,False
869,0.05393300000105228,-0.022816091954022816,1.3804543744000002,False
870,0.08933100000103877,-0.01999999999999975,1.3804543744000002,False
871,0.07948100000066916,-0.01999999999999975,1.3804543744000002,False
872,0.0663669999994454,-0.01659999999999987,1.3804543744000002,False
873,0.06465799999932642,-0.01999999999999975,1.3804543744000002,False
874,0.041364999999132124,-0.017077363896847966,1.3804543744000002,False
875,0.051627999999254826,-0.017697516930022347,1.3804543744000002,False
876,0.0688110000010056,-0.01999999999999975,1.3804543744000002,False
877,0.06222200000047451,-0.017272727272727082,1.3804543744000002,False
878,0.06704999999965366,-0.01708571428571411,1.3804543744000002,False
879,0.05942200000026787,-0.01999999999999975,1.3804543744000002,False
880,0.0701710000012099,-0.017493857493857286,1.3804543744000002,False
881,0.08231400000113354,-0.01999999999999975,1.3804543744000002,False
882,0.07475700000031793,-0.01999999999999975,1.3804543744000002,False
883,0.07530399999996007,-0.01999999999999975,1.3804543744000002,False
884,0.05151099999966391,-0.023277591973244017,1.3804543744000002,False
885,0.06446200000027602,-0.022592592592592404,1.3804543744000002,False
886,0.07951999999932013,-0.01999999999999975,1.3804543744000002,False
887,0.05981000000065251,-0.01999999999999975,1.3804543744000002,False
888,0.0629609999996319,-0.01999999999999975,1.3804543744000002,False
889,0.07535899999857065,-0.01999999999999975,1.3804543744000002,False
890,0.08000099999844679,-0.017644341801385462,1.3804543744000002,False
891,0.0670140000001993,-0.022722222222222043,1.3804543744000002,False
892,0.10207199999967997,-0.01999999999999975,1.3804543744000002,False
893,0.09267799999906856,-0.017768052516411146,1.3804543744000002,False
894,0.08666699999957928,-0.01787499999999976,1.3804543744000002,False
895,0.05231599999933678,-0.016588628762541677,1.3804543744000002,False
896,0.051420000001598964,-0.017166666666666486,1.3804543744000002,False
897,0.07740100000046368,-0.01999999999999975,1.3804543744000002,False
898,0.04832499999974971,-0.016655737704917895,1.3804543744000002,False
899,0.07777700000042387,-0.01792682926829244,1.3804543744000002,False
900,0.08452699999907054,-0.01999999999999975,1.3804543744000002,False
901,0.03633300000001327,-0.015767634854771725,1.3804543744000002,False
902,0.05236900000090827,-0.017493857493857286,1.3804543744000002,False
903,0.07479000000057567,-0.01999999999999975,1.3804543744000002,False
904,0.05945400000018708,-0.01999999999999975,1.3804543744000002,False
905,0.06084000000009837,-0.01999999999999975,1.3804543744000002,False
906,0.049465000000054715,-0.01717451523545688,1.3804543744000002,False
907,0.023956999999427353,-0.014950495049504962,1.3804543744000002,False
908,0.03294800000003306,-0.016263736263736162,1.3804543744000002,False
909,0.042397999999593594,-0.01718232044198877,1.3804543744000002,False
910,0.06182300000000396,-0.01649484536082462,1.3804543744000002,False
911,0.07921999999962281,-0.01999999999999975,1.3804543744000002,False
912,0.045625000000654836,-0.015677966101694862,1.3804543744000002,False
913,0.10486200000013923,-0.01999999999999975,1.3804543744000002,False
914,0.09270999999898777,-0.01999999999999975,1.3804543744000002,False
915,0.03283000000010361,-0.017142857142856963,1.3804543744000002,False
916,0.049591000000873464,-0.01999999999999975,1.3804543744000002,False
917,0.03495099999963713,-0.01638297872340414,1.3804543744000002,False
918,0.05314899999939371,-0.01999999999999975,1.3804543744000002,False
919,0.025200000000040745,-0.01571428571428566,1.3804543744000002,False
920,0.08772400000088965,-0.01999999999999975,1.3804543744000002,False
921,0.05311199999960081,-0.01999999999999975,1.3804543744000002,False
922,0.07033299999966403,-0.01999999999999975,1.3804543744000002,False
923,0.0672099999992497,-0.01999999999999975,1.3804543744000002,False
924,0.0809929999995802,-0.01999999999999975,1.3804543744000002,False
925,0.09413300000051095,-0.01999999999999975,1.3804543744000002,False
926,0.04999599999973725,-0.01769230769230747,1.3804543744000002,False
927,0.05861999999979162,-0.017213114754098174,1.3804543744000002,False
928,0.06108999999923981,-0.01999999999999975,1.3804543744000002,False
929,0.07841200000075332,-0.01999999999999975,1.3804543744000002,False
930,0.11189900000135822,-0.01999999999999975,1.3804543744000002,False
931,0.07048899999972491,-0.017939393939393693,1.3804543744000002,False
932,0.06037999999898602,-0.01999999999999975,1.3804543744000002,False
933,0.09689099999923201,-0.01999999999999975,1.3804543744000002,False
934,0.0836089999993419,-0.01999999999999975,1.3804543744000002,False
935,0.07772599999952945,-0.01999999999999975,1.3804543744000002,False
936,0.07280200000059267,-0.01999999999999975,1.3804543744000002,False
937,0.05599100000108592,-0.01999999999999975,1.3804543744000002,False
938,0.055768000000171014,-0.01999999999999975,1.3804543744000002,False
939,0.05838200000107463,-0.01999999999999975,1.3804543744000002,False
940,0.05914400000074238,-0.01999999999999975,1.3804543744000002,False
941,0.05461300000024494,-0.01999999999999975,1.3804543744000002,False
942,0.06324299999869254,-0.01999999999999975,1.3804543744000002,False
943,0.06857300000046962,-0.01999999999999975,1.3804543744000002,False
944,0.05227999999988242,-0.01999999999999975,1.3804543744000002,False
945,0.06001200000173412,-0.01999999999999975,1.3804543744000002,False
946,0.07479699999930745,-0.01999999999999975,1.3804543744000002,False
947,0.08674400000018068,-0.01999999999999975,1.3804543744000002,False
948,0.07697499999994761,-0.01999999999999975,1.3804543744000002,False
949,0.06522300000142423,-0.01999999999999975,1.3804543744000002,False
950,0.04489999999896099,-0.017559808612439977,1.3804543744000002,False
951,0.05547399999886693,-0.01999999999999975,1.3804543744000002,False
952,0.06264300000111689,-0.01999999999999975,1.3804543744000002,False
953,0.06474999999954889,-0.01999999999999975,1.3804543744000002,False
954,0.08170799999970768,-0.01999999999999975,1.3804543744000002,False
955,0.08394700000098965,-0.01999999999999975,1.3804543744000002,False
956,0.07852300000013201,-0.01999999999999975,1.3804543744000002,False
957,0.06166599999960454,-0.01999999999999975,1.3804543744000002,False
958,0.05612799999835261,-0.01999999999999975,1.3804543744000002,False
959,0.05658000000039465,-0.01999999999999975,1.3804543744000002,False
960,0.05277299999943352,-0.017901234567900992,1.3804543744000002,False
961,0.057442000001174165,-0.01999999999999975,1.3804543744000002,False
962,0.053778999999849475,-0.01999999999999975,1.3804543744000002,False
963,0.06112599999869417,-0.01999999999999975,1.3804543744000002,False
964,0.061775000000125146,-0.01999999999999975,1.3804543744000002,False
965,0.055339999998977873,-0.01999999999999975,1.3804543744000002,False
966,0.06851800000004005,-0.01999999999999975,1.3804543744000002,False
967,0.08065499999975145,-0.01999999999999975,1.3804543744000002,False
968,0.09932000000117114,-0.01999999999999975,1.3804543744000002,False
969,0.10577600000033271,-0.01999999999999975,1.3804543744000002,False
970,0.08096500000101514,-0.01999999999999975,1.3804543744000002,False
971,0.04509200000029523,-0.016046511627906893,1.3804543744000002,False
972,0.07962299999962852,-0.01999999999999975,1.3804543744000002,False
973,0.07279699999889999,-0.017599999999999782,1.3804543744000002,False
974,0.07142799999928684,-0.01999999999999975,1.3804543744000002,False
975,0.0509089999995922,-0.01778260869565194,1.3804543744000002,False
976,0.05981200000132958,-0.01999999999999975,1.3804543744000002,False
977,0.05712400000084017,-0.017559808612439977,1.3804543744000002,False
978,0.061766000000716303,-0.017702702702702477,1.3804543744000002,False
979,0.07582800000091083,-0.01999999999999975,1.3804543744000002,False
980,0.08851399999912246,-0.01999999999999975,1.3804543744000002,False
981,0.08976099999927101,-0.01999999999999975,1.3804543744000002,False
982,0.0764099999996688,-0.01999999999999975,1.3804543744000002,False
983,0.07420100000126695,-0.01999999999999975,1.3804543744000002,False
984,0.07546499999989464,-0.01999999999999975,1.3804543744000002,False
985,0.09893499999998312,-0.01999999999999975,1.3804543744000002,False
