steps,time,reward,delta,converged
518,0.07476600000018152,-0.01999999999999975,1.0,False
519,0.06116999999994732,-0.01999999999999975,1.0,False
520,0.05836200000021563,-0.01999999999999975,1.0,False
521,0.06592099999988932,-0.01999999999999975,1.0,False
522,0.053017000000181724,-0.01999999999999975,1.0,False
523,0.05031300000018746,-0.01999999999999975,1.0,False
524,0.044769000000087544,-0.01999999999999975,1.0,False
525,0.042158000000199536,-0.01999999999999975,1.0,False
526,0.04155899999977919,-0.01999999999999975,1.0,False
527,0.03986399999985224,-0.01999999999999975,1.0,False
528,0.04155099999979939,-0.01999999999999975,1.0,False
529,0.03758400000015172,-0.01999999999999975,1.0,False
530,0.03842399999984991,-0.01999999999999975,1.0,False
531,0.047317999999904714,-0.01999999999999975,1.0,False
532,0.059479000000010274,-0.01999999999999975,1.0,False
533,0.07187300000032337,-0.01999999999999975,1.0,False
534,0.07050799999979063,-0.01999999999999975,1.0,False
535,0.057299999999941065,-0.022481012658227648,1.0,False
536,0.0741040000002613,-0.01999999999999975,1.0,False
537,0.04115799999999581,-0.01999999999999975,1.0,False
538,0.03533800000013798,-0.01999999999999975,1.0,False
539,0.0348109999999906,-0.01999999999999975,1.0,False
540,0.029767999999876338,-0.022350119904076527,1.0,False
541,0.03966899999977613,-0.01999999999999975,1.0,False
542,0.038039999999909924,-0.01999999999999975,1.0,False
543,0.03677299999981187,-0.01999999999999975,1.0,False
544,0.03799799999978859,-0.01999999999999975,1.0,False
545,0.03627300000016476,-0.01999999999999975,1.0,False
546,0.03269799999998213,-0.01999999999999975,1.0,False
547,0.03233200000022407,-0.01999999999999975,1.0,False
548,0.03489199999967241,-0.01999999999999975,1.0,False
549,0.039839999999912834,-0.01999999999999975,1.0,False
550,0.037299000000075466,-0.01999999999999975,1.0,False
551,0.03335999999990236,-0.01999999999999975,1.0,False
552,0.03649599999971542,-0.01999999999999975,1.0,False
553,0.03981999999996333,-0.01999999999999975,1.0,False
554,0.058822999999847525,-0.01999999999999975,1.0,False
555,0.05207499999960419,-0.01999999999999975,1.0,False
556,0.05076999999982945,-0.01999999999999975,1.0,False
557,0.055679999999938445,-0.01999999999999975,1.0,False
558,0.022413999999571388,-0.02413502109704636,1.0,False
559,0.03793500000028871,-0.01999999999999975,1.0,False
560,0.03237699999999677,-0.01999999999999975,1.0,False
561,0.03373200000032739,-0.01999999999999975,1.0,False
562,0.03492499999993015,-0.01999999999999975,1.0,False
563,0.0360539999996945,-0.01999999999999975,1.0,False
564,0.01164599999992788,-0.025212765957446825,1.0,False
565,0.0299299999996947,-0.01999999999999975,1.0,False
566,0.033755000000383006,-0.01999999999999975,1.0,False
567,0.0038849999996273255,-0.036610169491525436,1.0,False
568,0.03764499999988402,-0.01999999999999975,1.0,False
569,0.0364489999997204,-0.01999999999999975,1.0,False
570,0.03471499999977823,-0.01999999999999975,1.0,False
571,0.034161999999923864,-0.01999999999999975,1.0,False
572,0.03252999999995154,-0.01999999999999975,1.0,False
573,0.030749000000014348,-0.01999999999999975,1.0,False
574,0.036071999999876425,-0.01999999999999975,1.0,False
575,0.03574399999979505,-0.01999999999999975,1.0,False
576,0.033483000000160246,-0.01999999999999975,1.0,False
577,0.03587400000014895,-0.01999999999999975,1.0,False
578,0.040406999999959226,-0.01999999999999975,1.0,False
579,0.038484999999582215,-0.01999999999999975,1.0,False
580,0.0647900000003574,-0.01999999999999975,1.0,False
581,0.056393999999727384,-0.02242574257425722,1.0,False
582,0.06472699999994802,-0.01999999999999975,1.0,False
583,0.06819300000006479,-0.01999999999999975,1.0,False
584,0.04282599999987724,-0.01999999999999975,1.0,False
585,0.03431600000021717,-0.01999999999999975,1.0,False
586,0.037577000000055705,-0.01999999999999975,1.0,False
587,0.03867500000023938,-0.01999999999999975,1.0,False
588,0.053950999999869964,-0.01999999999999975,1.0,False
589,0.038140999999995984,-0.01999999999999975,1.0,False
590,0.035812000000078115,-0.01999999999999975,1.0,False
591,0.03494700000010198,-0.01999999999999975,1.0,False
592,0.032479999999850406,-0.01999999999999975,1.0,False
593,0.03312699999969482,-0.01999999999999975,1.0,False
594,0.03421000000025742,-0.01999999999999975,1.0,False
595,0.011222000000088883,-0.026282051282051296,1.0,False
596,0.034975999999915075,-0.01999999999999975,1.0,False
597,0.03390699999999924,-0.01999999999999975,1.0,False
598,0.0025180000002364977,-0.044500000000000005,1.0,False
599,0.032858999999916705,-0.01999999999999975,1.0,False
600,0.031093999999939115,-0.01999999999999975,1.0,False
601,0.013353999999708321,-0.024875621890547275,1.0,False
602,0.0306550000000243,-0.01999999999999975,1.0,False
603,0.03169600000001083,-0.01999999999999975,1.0,False
604,0.04023400000005495,-0.01999999999999975,1.0,False
605,0.07117399999970075,-0.01999999999999975,1.0,False
606,0.0726169999998092,-0.01999999999999975,1.0,False
607,0.06696499999998196,-0.01999999999999975,1.0,False
608,0.06720099999984086,-0.01999999999999975,1.0,False
609,0.05289300000004005,-0.01999999999999975,1.0,False
610,0.05216400000017529,-0.01999999999999975,1.0,False
611,0.06105299999990166,-0.01999999999999975,1.0,False
612,0.060829999999896245,-0.01999999999999975,1.0,False
613,0.041881000000103086,-0.01999999999999975,1.0,False
614,0.044803000000229076,-0.01999999999999975,1.0,False
615,0.04424699999981385,-0.01999999999999975,1.0,False
616,0.0440680000001521,-0.01999999999999975,1.0,False
617,0.04655999999977212,-0.01999999999999975,1.0,False
618,0.03998200000023644,-0.01999999999999975,1.0,False
619,0.035306000000218773,-0.01999999999999975,1.0,False
620,0.036326999999801046,-0.01999999999999975,1.0,False
621,0.03673500000013519,-0.01999999999999975,1.0,False
622,0.03982700000005934,-0.01999999999999975,1.0,False
623,0.05563399999982721,-0.01999999999999975,1.0,False
624,0.06298000000015236,-0.01999999999999975,1.0,False
625,0.05731900000000678,-0.01999999999999975,1.0,False
626,0.056890000000294094,-0.01999999999999975,1.0,False
627,0.06281399999988935,-0.01999999999999975,1.0,False
628,0.04906600000003891,-0.01999999999999975,1.0,False
629,0.04757500000005166,-0.01999999999999975,1.0,False
630,0.06268199999976787,-0.01999999999999975,1.0,False
631,0.04555500000014945,-0.01999999999999975,1.0,False
632,0.03775399999994988,-0.01999999999999975,1.0,False
633,0.038158999999723164,-0.01999999999999975,1.0,False
634,0.03832400000010239,-0.01999999999999975,1.0,False
635,0.036824000000251544,-0.01999999999999975,1.0,False
636,0.022203999999874213,-0.022987804878048624,1.0,False
637,0.036485999999968044,-0.01999999999999975,1.0,False
638,0.038408000000345055,-0.01999999999999975,1.0,False
639,0.03706000000011045,-0.01999999999999975,1.0,False
640,0.032064999999875,-0.01999999999999975,1.0,False
641,0.036195000000134314,-0.01999999999999975,1.0,False
642,0.03405900000007023,-0.01999999999999975,1.0,False
643,0.04166999999961263,-0.01999999999999975,1.0,False
644,0.05959600000005594,-0.01999999999999975,1.0,False
645,0.06010500000002139,-0.01999999999999975,1.0,False
646,0.06496399999969071,-0.01999999999999975,1.0,False
647,0.06467500000007931,-0.01999999999999975,1.0,False
648,0.05304000000023734,-0.01999999999999975,1.0,False
649,0.037660000000414584,-0.01999999999999975,1.0,False
650,0.03667600000017046,-0.01999999999999975,1.0,False
651,0.03212699999994584,-0.01999999999999975,1.0,False
652,0.03650199999992765,-0.01999999999999975,1.0,False
653,0.03386500000033266,-0.01999999999999975,1.0,False
654,0.03421699999989869,-0.01999999999999975,1.0,False
655,0.03448600000001534,-0.01999999999999975,1.0,False
656,0.03288699999984601,-0.01999999999999975,1.0,False
657,0.037014999999883,-0.01999999999999975,1.0,False
658,0.03673399999979665,-0.01999999999999975,1.0,False
659,0.03214499999967302,-0.01999999999999975,1.0,False
660,0.032920999999987544,-0.01999999999999975,1.0,False
661,0.034738999999717635,-0.01999999999999975,1.0,False
662,0.03339899999991758,-0.01999999999999975,1.0,False
663,0.03407999999990352,-0.01999999999999975,1.0,False
664,0.03220899999996618,-0.01999999999999975,1.0,False
665,0.03466100000014194,-0.01999999999999975,1.0,False
666,0.03239299999995637,-0.01999999999999975,1.0,False
667,0.03801300000031915,-0.01999999999999975,1.0,False
668,0.06615799999963201,-0.01999999999999975,1.0,False
669,0.06427299999995739,-0.01999999999999975,1.0,False
670,0.057498000000123284,-0.01999999999999975,1.0,False
671,0.050926999999774125,-0.01999999999999975,1.0,False
672,0.03977200000008452,-0.01999999999999975,1.0,False
673,0.03918000000021493,-0.01999999999999975,1.0,False
674,0.04071300000032352,-0.01999999999999975,1.0,False
675,0.03502799999978379,-0.01999999999999975,1.0,False
676,0.032972999999856256,-0.01999999999999975,1.0,False
677,0.032303999999840016,-0.01999999999999975,1.0,False
678,0.03496499999982916,-0.01999999999999975,1.0,False
679,0.0350429999998596,-0.01999999999999975,1.0,False
680,0.03408800000033807,-0.01999999999999975,1.0,False
681,0.036006999999699474,-0.01999999999999975,1.0,False
682,0.035530999999991764,-0.01999999999999975,1.0,False
683,0.03259399999978996,-0.01999999999999975,1.0,False
684,0.03126700000029814,-0.01999999999999975,1.0,False
685,0.030929999999898428,-0.01999999999999975,1.0,False
686,0.03671600000006947,-0.01999999999999975,1.0,False
687,0.035697000000254775,-0.01999999999999975,1.0,False
688,0.03375700000015058,-0.01999999999999975,1.0,False
689,0.034461999999621185,-0.01999999999999975,1.0,False
690,0.03409600000031787,-0.01999999999999975,1.0,False
691,0.050776999999925465,-0.01999999999999975,1.0,False
692,0.05749100000002727,-0.01999999999999975,1.0,False
693,0.04021600000032777,-0.02320261437908483,1.0,False
694,0.06381099999998696,-0.01999999999999975,1.0,False
695,0.05435699999998178,-0.01999999999999975,1.0,False
696,0.04235599999992701,-0.01999999999999975,1.0,False
697,0.03711499999963053,-0.01999999999999975,1.0,False
698,0.03398600000036822,-0.01999999999999975,1.0,False
699,0.031978999999864754,-0.01999999999999975,1.0,False
700,0.03293699999994715,-0.01999999999999975,1.0,False
701,0.032691999999769905,-0.01999999999999975,1.0,False
702,0.033285999999861815,-0.01999999999999975,1.0,False
703,0.03448400000024776,-0.01999999999999975,1.0,False
704,0.035063000000263855,-0.01999999999999975,1.0,False
705,0.035882000000128755,-0.01999999999999975,1.0,False
706,0.0358499999997548,-0.01999999999999975,1.0,False
707,0.04635400000006484,-0.01999999999999975,1.0,False
708,0.04724900000019261,-0.01999999999999975,1.0,False
709,0.029605000000174186,-0.01999999999999975,1.0,False
710,0.030429999999796564,-0.01999999999999975,1.0,False
711,0.030676999999741383,-0.01999999999999975,1.0,False
712,0.03190500000027896,-0.01999999999999975,1.0,False
713,0.03174399999988964,-0.01999999999999975,1.0,False
714,0.03277200000002267,-0.01999999999999975,1.0,False
715,0.045622000000093976,-0.01999999999999975,1.0,False
716,0.06995300000016869,-0.01999999999999975,1.0,False
717,0.0726569999997082,-0.01999999999999975,1.0,False
718,0.0713940000000548,-0.01999999999999975,1.0,False
719,0.06398399999989124,-0.01999999999999975,1.0,False
720,0.04338900000038848,-0.01999999999999975,1.0,False
721,0.041353999999955704,-0.01999999999999975,1.0,False
722,0.03841400000010253,-0.01999999999999975,1.0,False
723,0.03744300000016665,-0.01999999999999975,1.0,False
724,0.03523799999993571,-0.01999999999999975,1.0,False
725,0.035878000000138854,-0.01999999999999975,1.0,False
726,0.03667300000006435,-0.01999999999999975,1.0,False
727,0.03701500000033775,-0.02206751054852297,1.0,False
728,0.017949999999927968,-0.02413502109704636,1.0,False
729,0.038241000000198255,-0.01999999999999975,1.0,False
730,0.04166599999962273,-0.01999999999999975,1.0,False
731,0.037061999999878026,-0.01999999999999975,1.0,False
732,0.04259199999978591,-0.01999999999999975,1.0,False
733,0.03615700000000288,-0.01999999999999975,1.0,False
734,0.04049200000008568,-0.01999999999999975,1.0,False
735,0.038426999999956024,-0.01999999999999975,1.0,False
736,0.04998399999976755,-0.01999999999999975,1.0,False
737,0.0721969999999601,-0.01999999999999975,1.0,False
738,0.06972399999995105,-0.01999999999999975,1.0,False
739,0.07498600000008082,-0.01999999999999975,1.0,False
740,0.02695899999980611,-0.025051546391752593,1.0,False
741,0.053611000000273634,-0.01999999999999975,1.0,False
742,0.04434900000023845,-0.01999999999999975,1.0,False
743,0.03187200000002122,-0.023024691358024537,1.0,False
744,0.04515499999979511,-0.01999999999999975,1.0,False
745,0.041899000000285014,-0.01999999999999975,1.0,False
746,0.0417250000000422,-0.01999999999999975,1.0,False
747,0.039447000000109256,-0.01999999999999975,1.0,False
748,0.03636999999980617,-0.01999999999999975,1.0,False
749,0.03682500000013533,-0.01999999999999975,1.0,False
750,0.03584499999988111,-0.01999999999999975,1.0,False
751,0.03751899999997477,-0.01999999999999975,1.0,False
752,0.04043000000001484,-0.01999999999999975,1.0,False
753,0.038457000000107655,-0.01999999999999975,1.0,False
754,0.036815999999816995,-0.01999999999999975,1.0,False
755,0.040724999999838474,-0.01999999999999975,1.0,False
756,0.03536199999962264,-0.01999999999999975,1.0,False
757,0.04188300000032541,-0.01999999999999975,1.0,False
758,0.05755199999975957,-0.01999999999999975,1.0,False
759,0.054571000000123604,-0.01999999999999975,1.0,False
760,0.0585559999999532,-0.01999999999999975,1.0,False
761,0.05353400000012698,-0.01999999999999975,1.0,False
762,0.03773400000000038,-0.01999999999999975,1.0,False
763,0.03298099999983606,-0.01999999999999975,1.0,False
764,0.032255000000077416,-0.01999999999999975,1.0,False
765,0.032550999999784835,-0.01999999999999975,1.0,False
766,0.03253899999981513,-0.01999999999999975,1.0,False
767,0.03195800000003146,-0.01999999999999975,1.0,False
768,0.04067399999985355,-0.01999999999999975,1.0,False
769,0.03569400000014866,-0.01999999999999975,1.0,False
770,0.035147999999935564,-0.01999999999999975,1.0,False
771,0.031797999999980675,-0.01999999999999975,1.0,False
772,0.032044999999925494,-0.01999999999999975,1.0,False
773,0.03361899999981688,-0.01999999999999975,1.0,False
774,0.034887000000253465,-0.01999999999999975,1.0,False
775,0.03484900000012203,-0.01999999999999975,1.0,False
776,0.03311799999983123,-0.01999999999999975,1.0,False
777,0.03352100000029168,-0.01999999999999975,1.0,False
778,0.010168999999677908,-0.026363636363636377,1.0,False
779,0.03132999999979802,-0.01999999999999975,1.0,False
780,0.030711999999766704,-0.01999999999999975,1.0,False
781,0.035895999999866035,-0.01999999999999975,1.0,False
782,0.037683000000015454,-0.01999999999999975,1.0,False
783,0.061899999999695865,-0.01999999999999975,1.0,False
784,0.05471399999987625,-0.01999999999999975,1.0,False
785,0.05225900000004913,-0.01999999999999975,1.0,False
786,0.05367999999998574,-0.01999999999999975,1.0,False
787,0.048245000000406435,-0.01999999999999975,1.0,False
788,0.03720000000021173,-0.01999999999999975,1.0,False
789,0.033268000000134634,-0.01999999999999975,1.0,False
790,0.03186200000027384,-0.01999999999999975,1.0,False
791,0.0318080000001828,-0.01999999999999975,1.0,False
792,0.03177499999992506,-0.01999999999999975,1.0,False
793,0.03293600000006336,-0.01999999999999975,1.0,False
794,0.03242599999975937,-0.01999999999999975,1.0,False
795,0.032735000000229775,-0.01999999999999975,1.0,False
796,0.03556700000035562,-0.01999999999999975,1.0,False
797,0.03901099999984581,-0.01999999999999975,1.0,False
798,0.04044500000009066,-0.01999999999999975,1.0,False
799,0.03321300000015981,-0.01999999999999975,1.0,False
800,0.03139599999985876,-0.01999999999999975,1.0,False
801,0.034636999999747786,-0.01999999999999975,1.0,False
802,0.03353400000014517,-0.01999999999999975,1.0,False
803,0.034760000000005675,-0.01999999999999975,1.0,False
804,0.03517000000010739,-0.02195608782435105,1.0,False
805,0.03250399999978981,-0.01999999999999975,1.0,False
806,0.03508299999975861,-0.01999999999999975,1.0,False
807,0.052110999999968044,-0.01999999999999975,1.0,False
808,0.06520099999988815,-0.01999999999999975,1.0,False
809,0.054817000000184635,-0.01999999999999975,1.0,False
810,0.06333300000005693,-0.01999999999999975,1.0,False
811,0.05548399999997855,-0.01999999999999975,1.0,False
812,0.03935100000035163,-0.01999999999999975,1.0,False
813,0.04407700000001569,-0.01999999999999975,1.0,False
814,0.03515900000002148,-0.01999999999999975,1.0,False
815,0.04750100000001112,-0.01999999999999975,1.0,False
816,0.04736700000012206,-0.01999999999999975,1.0,False
817,0.049504000000069937,-0.01999999999999975,1.0,False
818,0.05142299999988609,-0.01999999999999975,1.0,False
819,0.05278900000030262,-0.01999999999999975,1.0,False
820,0.04219299999977011,-0.01999999999999975,1.0,False
821,0.034012000000075204,-0.01999999999999975,1.0,False
822,0.03565500000013344,-0.01999999999999975,1.0,False
823,0.03423299999985829,-0.01999999999999975,1.0,False
824,0.031969000000117376,-0.01999999999999975,1.0,False
825,0.03325200000017503,-0.01999999999999975,1.0,False
826,0.03235199999971883,-0.01999999999999975,1.0,False
827,0.033769000000120286,-0.01999999999999975,1.0,False
828,0.05526499999996304,-0.01999999999999975,1.0,False
829,0.0608580000002803,-0.01999999999999975,1.0,False
830,0.061155999999755295,-0.01999999999999975,1.0,False
831,0.05918900000006033,-0.01999999999999975,1.0,False
832,0.05017200000020239,-0.01999999999999975,1.0,False
833,0.04344300000002477,-0.01999999999999975,1.0,False
834,0.047567999999955646,-0.01999999999999975,1.0,False
835,0.05066000000033455,-0.01999999999999975,1.0,False
836,0.041010999999798514,-0.01999999999999975,1.0,False
837,0.03546599999981481,-0.01999999999999975,1.0,False
838,0.033616000000165513,-0.01999999999999975,1.0,False
839,0.03734699999995428,-0.01999999999999975,1.0,False
840,0.0354059999999663,-0.01999999999999975,1.0,False
841,0.030987999999979365,-0.01999999999999975,1.0,False
842,0.03311600000006365,-0.01999999999999975,1.0,False
843,0.017532000000301196,-0.02376923076923068,1.0,False
844,0.033347000000048865,-0.01999999999999975,1.0,False
845,0.032607999999981985,-0.01999999999999975,1.0,False
846,0.03324799999973038,-0.01999999999999975,1.0,False
847,0.03238499999997657,-0.01999999999999975,1.0,False
848,0.031837999999879685,-0.01999999999999975,1.0,False
849,0.03122399999983827,-0.01999999999999975,1.0,False
850,0.030987999999979365,-0.01999999999999975,1.0,False
851,0.04224599999997736,-0.01999999999999975,1.0,False
852,0.05396500000006199,-0.01999999999999975,1.0,False
853,0.0583480000000236,-0.01999999999999975,1.0,False
854,0.058888999999908265,-0.01999999999999975,1.0,False
855,0.05421999999998661,-0.01999999999999975,1.0,False
856,0.040481999999883556,-0.01999999999999975,1.0,False
857,0.03473900000017238,-0.01999999999999975,1.0,False
858,0.053272000000106345,-0.01999999999999975,1.0,False
859,0.05446299999994153,-0.01999999999999975,1.0,False
860,0.03876899999977468,-0.01999999999999975,1.0,False
861,0.03246800000033545,-0.01999999999999975,1.0,False
862,0.032294999999976426,-0.01999999999999975,1.0,False
863,0.03577199999972436,-0.01999999999999975,1.0,False
864,0.033448000000134925,-0.01999999999999975,1.0,False
865,0.03358600000001388,-0.01999999999999975,1.0,False
866,0.034055999999964115,-0.01999999999999975,1.0,False
867,0.033875000000080036,-0.01999999999999975,1.0,False
868,0.03262399999994159,-0.01999999999999975,1.0,False
869,0.03593899999987116,-0.01999999999999975,1.0,False
870,0.03566000000000713,-0.01999999999999975,1.0,False
871,0.030028000000129396,-0.022242562929061564,1.0,False
872,0.035054000000400265,-0.01999999999999975,1.0,False
873,0.0347990000000209,-0.01999999999999975,1.0,False
874,0.04027300000007017,-0.01999999999999975,1.0,False
875,0.055974000000333035,-0.01999999999999975,1.0,False
876,0.05964300000005096,-0.01999999999999975,1.0,False
877,0.058954999999969004,-0.01999999999999975,1.0,False
878,0.0552399999996851,-0.01999999999999975,1.0,False
879,0.00942399999985355,-0.031666666666666676,1.0,False
880,0.053611999999702675,-0.01999999999999975,1.0,False
881,0.012252999999873282,-0.02690140845070424,1.0,False
882,0.040205999999670894,-0.01999999999999975,1.0,False
883,0.035138000000188185,-0.01999999999999975,1.0,False
884,0.03290100000003804,-0.01999999999999975,1.0,False
885,0.03512000000000626,-0.01999999999999975,1.0,False
886,0.032932999999957246,-0.01999999999999975,1.0,False
887,0.03581399999984569,-0.01999999999999975,1.0,False
888,0.03483600000026854,-0.01999999999999975,1.0,False
889,0.0421489999998812,-0.01999999999999975,1.0,False
890,0.042793000000074244,-0.01999999999999975,1.0,False
891,0.03716699999995399,-0.01999999999999975,1.0,False
892,0.03530499999988024,-0.01999999999999975,1.0,False
893,0.03496799999993527,-0.01999999999999975,1.0,False
894,0.03399799999988318,-0.01999999999999975,1.0,False
895,0.037608000000091124,-0.01999999999999975,1.0,False
896,0.03492499999993015,-0.01999999999999975,1.0,False
897,0.032756999999946856,-0.01999999999999975,1.0,False
898,0.04314399999975649,-0.01999999999999975,1.0,False
899,0.055970000000343134,-0.01999999999999975,1.0,False
900,0.05644400000028327,-0.01999999999999975,1.0,False
901,0.05923800000027768,-0.01999999999999975,1.0,False
902,0.06684500000028493,-0.01999999999999975,1.0,False
903,0.03921600000012404,-0.01999999999999975,1.0,False
904,0.03193300000020827,-0.01999999999999975,1.0,False
905,0.03552200000012817,-0.01999999999999975,1.0,False
906,0.03674399999999878,-0.01999999999999975,1.0,False
907,0.03311200000007375,-0.01999999999999975,1.0,False
908,0.03305599999976039,-0.01999999999999975,1.0,False
909,0.03662899999972069,-0.01999999999999975,1.0,False
910,0.03685899999982212,-0.01999999999999975,1.0,False
911,0.03200300000025891,-0.01999999999999975,1.0,False
912,0.031406999999944674,-0.01999999999999975,1.0,False
913,0.03469600000016726,-0.01999999999999975,1.0,False
914,0.035416000000168424,-0.01999999999999975,1.0,False
915,0.030699999999797,-0.01999999999999975,1.0,False
916,0.03209800000013274,-0.01999999999999975,1.0,False
917,0.03370199999972101,-0.01999999999999975,1.0,False
918,0.0338169999999991,-0.01999999999999975,1.0,False
919,0.03444499999977779,-0.01999999999999975,1.0,False
920,0.033285999999861815,-0.01999999999999975,1.0,False
921,0.03459599999996499,-0.01999999999999975,1.0,False
922,0.03904000000011365,-0.01999999999999975,1.0,False
923,0.051593000000139,-0.01999999999999975,1.0,False
924,0.05234299999983705,-0.01999999999999975,1.0,False
925,0.05713700000023891,-0.01999999999999975,1.0,False
926,0.05566800000042349,-0.01999999999999975,1.0,False
927,0.04806400000006761,-0.01999999999999975,1.0,False
928,0.0461049999998977,-0.01999999999999975,1.0,False
929,0.035781000000042695,-0.01999999999999975,1.0,False
930,0.031066999999893596,-0.022037422037421796,1.0,False
931,0.03276899999991656,-0.01999999999999975,1.0,False
932,0.03202999999984968,-0.01999999999999975,1.0,False
933,0.034033999999792286,-0.01999999999999975,1.0,False
934,0.03196699999989505,-0.01999999999999975,1.0,False
935,0.0301419999996142,-0.01999999999999975,1.0,False
936,0.03263199999992139,-0.01999999999999975,1.0,False
937,0.030886000000009517,-0.01999999999999975,1.0,False
938,0.031538999999611406,-0.01999999999999975,1.0,False
939,0.02583600000025399,-0.022558746736292237,1.0,False
940,0.03401899999971647,-0.01999999999999975,1.0,False
941,0.03629399999999805,-0.01999999999999975,1.0,False
942,0.03628200000002835,-0.01999999999999975,1.0,False
943,0.03183199999966746,-0.01999999999999975,1.0,False
944,0.03479800000013711,-0.01999999999999975,1.0,False
945,0.03180700000029901,-0.01999999999999975,1.0,False
946,0.03175299999975323,-0.01999999999999975,1.0,False
947,0.03525800000033996,-0.01999999999999975,1.0,False
948,0.05442300000004252,-0.01999999999999975,1.0,False
949,0.054773000000295724,-0.01999999999999975,1.0,False
950,0.06326699999999619,-0.01999999999999975,1.0,False
951,0.049869999999827996,-0.01999999999999975,1.0,False
952,0.03748799999993935,-0.01999999999999975,1.0,False
953,0.03549300000031508,-0.01999999999999975,1.0,False
954,0.03285900000037145,-0.01999999999999975,1.0,False
955,0.033862000000226544,-0.01999999999999975,1.0,False
956,0.032127999999829626,-0.01999999999999975,1.0,False
957,0.031973999999991065,-0.01999999999999975,1.0,False
958,0.03412900000012087,-0.01999999999999975,1.0,False
959,0.03543100000024424,-0.01999999999999975,1.0,False
960,0.03589299999975992,-0.01999999999999975,1.0,False
961,0.03007500000012442,-0.01999999999999975,1.0,False
962,0.031476999999995314,-0.01999999999999975,1.0,False
963,0.0340000000001055,-0.01999999999999975,1.0,False
964,0.03427000000010594,-0.01999999999999975,1.0,False
965,0.030859999999847787,-0.01999999999999975,1.0,False
966,0.03380599999991318,-0.01999999999999975,1.0,False
967,0.03413199999977223,-0.01999999999999975,1.0,False
968,0.03316599999971004,-0.01999999999999975,1.0,False
969,0.03475200000002587,-0.01999999999999975,1.0,False
970,0.03493000000025859,-0.01999999999999975,1.0,False
971,0.03666699999985212,-0.01999999999999975,1.0,False
972,0.046221000000059576,-0.01999999999999975,1.0,False
973,0.05639900000005582,-0.01999999999999975,1.0,False
974,0.05146000000013373,-0.01999999999999975,1.0,False
975,0.047260000000278524,-0.01999999999999975,1.0,False
976,0.05846399999973073,-0.01999999999999975,1.0,False
977,0.0389869999999064,-0.01999999999999975,1.0,False
978,0.036991999999827385,-0.01999999999999975,1.0,False
979,0.037999000000127126,-0.01999999999999975,1.0,False
980,0.0345830000001115,-0.01999999999999975,1.0,False
981,0.03673299999991286,-0.01999999999999975,1.0,False
982,0.04500999999982014,-0.01999999999999975,1.0,False
983,0.05100499999980457,-0.01999999999999975,1.0,False
984,0.05109600000014325,-0.01999999999999975,1.0,False
985,0.05109200000015335,-0.01999999999999975,1.0,False
986,0.04552600000033635,-0.022130434782608465,1.0,False
987,0.0441739999996571,-0.01999999999999975,1.0,False
988,0.04481399999986024,-0.01999999999999975,1.0,False
989,0.04628600000023653,-0.01999999999999975,1.0,False
990,0.04230599999982587,-0.01999999999999975,1.0,False
991,0.042792000000190455,-0.01999999999999975,1.0,False
992,0.04071399999975256,-0.01999999999999975,1.0,False
993,0.006628000000091561,-0.034626865671641804,1.0,False
994,0.07071200000018507,-0.01999999999999975,1.0,False
995,0.05853499999966516,-0.022512820512820317,1.0,False
996,0.0696829999997135,-0.01999999999999975,1.0,False
997,0.07710500000030152,-0.01999999999999975,1.0,False
998,0.060548999999809894,-0.01999999999999975,1.0,False
999,0.05940599999985352,-0.01999999999999975,1.0,False
1000,0.04501299999992625,-0.01999999999999975,1.0,False
