steps,time,reward,delta,converged
888,0.0147129999986646,-0.02502564102564104,1.5015881185175077,False
889,0.02685600000040722,-0.01705202312138711,1.5015881185175077,False
890,0.03685399999994843,-0.02201646090534955,1.5015881185175077,False
891,0.03344600000127684,-0.017616822429906323,1.5015881185175077,False
892,0.04799300000013318,-0.01999999999999975,1.5015881185175077,False
893,0.03484100000059698,-0.01709401709401692,1.5015881185175077,False
894,0.03327700000045297,-0.017487684729063833,1.5015881185175077,False
895,0.023317000001043198,-0.02471153846153846,1.5015881185175077,False
896,0.02918899999895075,-0.01633093525179845,1.5015881185175077,False
897,0.048467999999047606,-0.01999999999999975,1.5015881185175077,False
898,0.05889799999931711,-0.01737789203084813,1.5015881185175077,False
899,0.06649199999992561,-0.017487684729063833,1.5015881185175077,False
900,0.06622600000082457,-0.017768052516411146,1.5015881185175077,False
901,0.06532399999923655,-0.01999999999999975,1.5015881185175077,False
902,0.049627000000327826,-0.017272727272727082,1.5015881185175077,False
903,0.0829940000003262,-0.01999999999999975,1.5015881185175077,False
904,0.07433299999865994,-0.01999999999999975,1.5015881185175077,False
905,0.0733780000009574,-0.01999999999999975,1.5015881185175077,False
906,0.05754200000046694,-0.01999999999999975,1.5015881185175077,False
907,0.02861999999913678,-0.02308176100628916,1.5015881185175077,False
908,0.03273799999988114,-0.01675159235668775,1.5015881185175077,False
909,0.005932000000029802,-0.03606557377049181,1.5015881185175077,False
910,0.05468800000016927,-0.01999999999999975,1.5015881185175077,False
911,0.056754999999611755,-0.01999999999999975,1.5015881185175077,False
912,0.07913600000028964,-0.01999999999999975,1.5015881185175077,False
913,0.07873699999981909,-0.01999999999999975,1.5015881185175077,False
914,0.06412899999850197,-0.017848101265822546,1.5015881185175077,False
915,0.07307899999977963,-0.01999999999999975,1.5015881185175077,False
916,0.074360999999044,-0.01999999999999975,1.5015881185175077,False
917,0.04088700000102108,-0.022627345844503835,1.5015881185175077,False
918,0.04375199999958568,-0.021971830985915246,1.5015881185175077,False
919,0.03413200000068173,-0.01688073394495397,1.5015881185175077,False
920,0.05260699999962526,-0.01999999999999975,1.5015881185175077,False
921,0.04642500000045402,-0.01999999999999975,1.5015881185175077,False
922,0.04247600000053353,-0.01999999999999975,1.5015881185175077,False
923,0.04031299999951443,-0.017443609022556185,1.5015881185175077,False
924,0.05936899999869638,-0.01787499999999976,1.5015881185175077,False
925,0.07571399999869755,-0.022172949002217068,1.5015881185175077,False
926,0.07043499999963387,-0.022041666666666425,1.5015881185175077,False
927,0.09314099999937753,-0.01999999999999975,1.5015881185175077,False
928,0.07151799999883224,-0.01999999999999975,1.5015881185175077,False
929,0.08297700000002806,-0.01999999999999975,1.5015881185175077,False
930,0.05249499999990803,-0.02308176100628916,1.5015881185175077,False
931,0.0578189999996539,-0.01999999999999975,1.5015881185175077,False
932,0.019601999998485553,-0.026086956521739146,1.5015881185175077,False
933,0.05356000000028871,-0.01999999999999975,1.5015881185175077,False
934,0.035149000001183595,-0.01725067385444725,1.5015881185175077,False
935,0.04940899999928661,-0.01999999999999975,1.5015881185175077,False
936,0.04718700000012177,-0.01999999999999975,1.5015881185175077,False
937,0.044456999999965774,-0.01999999999999975,1.5015881185175077,False
938,0.03998200000023644,-0.022058823529411527,1.5015881185175077,False
939,0.030504000000291853,-0.022670299727520254,1.5015881185175077,False
940,0.05230400000073132,-0.01999999999999975,1.5015881185175077,False
941,0.08292699999947217,-0.01999999999999975,1.5015881185175077,False
942,0.08459600000060163,-0.01999999999999975,1.5015881185175077,False
943,0.07876199999918754,-0.01999999999999975,1.5015881185175077,False
944,0.07539900000119815,-0.01999999999999975,1.5015881185175077,False
945,0.048802000001160195,-0.01999999999999975,1.5015881185175077,False
946,0.04972300000008545,-0.01999999999999975,1.5015881185175077,False
947,0.04653599999983271,-0.01999999999999975,1.5015881185175077,False
948,0.045129000000088126,-0.01999999999999975,1.5015881185175077,False
949,0.043188999999983935,-0.01999999999999975,1.5015881185175077,False
950,0.04090100000030361,-0.01999999999999975,1.5015881185175077,False
951,0.047265999999581254,-0.01999999999999975,1.5015881185175077,False
952,0.04338099999949918,-0.01999999999999975,1.5015881185175077,False
953,0.0405190000001312,-0.01999999999999975,1.5015881185175077,False
954,0.040454999998473795,-0.01999999999999975,1.5015881185175077,False
955,0.05555199999980687,-0.01999999999999975,1.5015881185175077,False
956,0.07542300000022806,-0.01999999999999975,1.5015881185175077,False
957,0.04065499999887834,-0.023873517786561188,1.5015881185175077,False
958,0.0721109999994951,-0.01999999999999975,1.5015881185175077,False
959,0.06839600000057544,-0.01999999999999975,1.5015881185175077,False
960,0.0713209999994433,-0.01999999999999975,1.5015881185175077,False
961,0.06447299999854295,-0.01999999999999975,1.5015881185175077,False
962,0.05366599999979371,-0.01999999999999975,1.5015881185175077,False
963,0.039182000000437256,-0.022899408284023502,1.5015881185175077,False
964,0.07186199999887322,-0.01999999999999975,1.5015881185175077,False
965,0.05052600000090024,-0.01999999999999975,1.5015881185175077,False
966,0.049880999999004416,-0.01999999999999975,1.5015881185175077,False
967,0.044429999999920256,-0.01999999999999975,1.5015881185175077,False
968,0.050299999998969724,-0.01999999999999975,1.5015881185175077,False
969,0.04245000000082655,-0.01999999999999975,1.5015881185175077,False
970,0.04530499999964377,-0.01999999999999975,1.5015881185175077,False
971,0.03650800000104937,-0.017644341801385462,1.5015881185175077,False
972,0.05270800000107556,-0.01999999999999975,1.5015881185175077,False
973,0.07199300000138464,-0.01999999999999975,1.5015881185175077,False
974,0.06814200000007986,-0.01999999999999975,1.5015881185175077,False
975,0.07627200000024459,-0.01999999999999975,1.5015881185175077,False
976,0.05633300000044983,-0.02230046948356786,1.5015881185175077,False
977,0.04859599999872444,-0.01999999999999975,1.5015881185175077,False
978,0.028739999999743304,-0.02294294294294278,1.5015881185175077,False
979,0.03884300000026997,-0.01999999999999975,1.5015881185175077,False
980,0.022429000000556698,-0.016445993031358765,1.5015881185175077,False
981,0.043467000001328415,-0.01999999999999975,1.5015881185175077,False
982,0.03580599999986589,-0.02219239373601767,1.5015881185175077,False
983,0.030403999999180087,-0.016936936936936774,1.5015881185175077,False
984,0.04592699999921024,-0.01999999999999975,1.5015881185175077,False
985,0.03922400000010384,-0.02225287356321817,1.5015881185175077,False
986,0.026352000000770204,-0.023379310344827466,1.5015881185175077,False
987,0.04517499999928987,-0.01999999999999975,1.5015881185175077,False
988,0.049065999999584164,-0.01999999999999975,1.5015881185175077,False
989,0.034483999999793014,-0.023414634146341345,1.5015881185175077,False
990,0.019751000001633656,-0.02466666666666666,1.5015881185175077,False
991,0.05150900000080583,-0.01999999999999975,1.5015881185175077,False
992,0.021713000000090688,-0.025833333333333347,1.5015881185175077,False
993,0.08634199999869452,-0.01999999999999975,1.5015881185175077,False
994,0.07168899999851419,-0.01999999999999975,1.5015881185175077,False
995,0.0635149999998248,-0.01777292576419191,1.5015881185175077,False
996,0.08124499999939871,-0.01999999999999975,1.5015881185175077,False
997,0.05243499999960477,-0.017605633802816684,1.5015881185175077,False
998,0.058791999999812106,-0.01999999999999975,1.5015881185175077,False
999,0.04940999999962514,-0.01999999999999975,1.5015881185175077,False
1000,0.04912200000035227,-0.01999999999999975,1.5015881185175077,False
