episode,length,time,reward,delta
442,288.0,0.028368999999656808,-6.759999999999965,-0.99
443,500.0,0.053125999998883344,-10.019999999999875,-8.687554474764991e-05
444,412.0,0.04483999999865773,-9.239999999999913,-0.6676299383114721
445,491.0,0.052440999999816995,-10.81999999999988,-0.9551680889863148
446,333.0,0.03388900000027206,-7.659999999999946,-1.0
447,500.0,0.04170000000158325,-10.019999999999875,4.200301714178678e-05
448,167.0,0.021409000000858214,-4.3400000000000025,-0.7245692892270934
449,217.0,0.03194000000075903,-5.339999999999995,-0.99
450,82.0,0.01199599999927159,-2.640000000000001,-0.8890597076087887
451,170.0,0.028403000000253087,-4.400000000000002,-0.6524971317349175
452,417.0,0.06193800000073679,-9.339999999999911,-0.32624856586745876
453,213.0,0.03329200000007404,-5.259999999999997,-0.20152325567430385
454,373.0,0.065653999999995,-8.45999999999993,-0.99
455,470.0,0.07661099999859289,-10.399999999999888,-0.978224922370932
456,227.0,0.02320500000132597,-5.539999999999991,-0.9616375130063625
457,98.0,0.00804700000117009,-2.9600000000000013,-0.4758870850066603
458,498.0,0.060998999999355874,-10.959999999999877,-1.0
459,353.0,0.03887100000065402,-8.059999999999938,-0.5
460,321.0,0.03589300000021467,-7.419999999999951,-0.495
461,191.0,0.018092000000251574,-4.820000000000003,-0.4535073015951584
462,453.0,0.03858799999943585,-10.059999999999896,-0.99
463,326.0,0.03313499999967462,-7.519999999999949,-1.0
464,294.0,0.03169099999831815,-6.879999999999963,-0.5
465,356.0,0.03485000000000582,-8.119999999999937,-1.0
466,500.0,0.04117300000143587,-10.019999999999875,-2.0357744904331287e-05
467,311.0,0.025077000000237604,-7.219999999999955,-1.0
468,500.0,0.04555599999912374,-10.019999999999875,2.9399971502030997e-05
469,500.0,0.06752600000072562,-10.019999999999875,0.07606963942870353
470,500.0,0.06858199999987846,-10.019999999999875,8.822517660878049e-09
471,220.0,0.028210000000399305,-5.399999999999994,-1.0
472,334.0,0.04957300000023679,-7.6799999999999455,-0.99
473,102.0,0.015671999999540276,-3.0400000000000014,-0.884209159852668
474,336.0,0.05457299999943643,-7.719999999999945,-0.97453245703125
475,500.0,0.07229399999960151,-10.019999999999875,-0.006154866300828274
476,183.0,0.01857200000085868,-4.660000000000003,-0.5
477,500.0,0.04457399999955669,-10.019999999999875,-1.3267821075801933e-05
478,500.0,0.05469500000072003,-10.019999999999875,-1.5128998610836053e-07
479,500.0,0.06115899999895191,-10.019999999999875,-3.3489228922350955e-05
480,500.0,0.05932500000017171,-10.019999999999875,-6.4725450034386345e-06
481,500.0,0.05474999999933061,-10.019999999999875,-0.0009590721474843772
482,228.0,0.0404820000003383,-5.559999999999991,-0.7345562305927329
483,186.0,0.028268000000025495,-4.720000000000002,-0.99
484,342.0,0.030635999999503838,-7.839999999999942,-0.9765740625
485,249.0,0.020028999999340158,-5.979999999999982,-0.9765125
486,422.0,0.05282400000032794,-9.439999999999909,-1.0
487,500.0,0.07293899999967834,-10.019999999999875,-2.0275028099064896e-06
488,500.0,0.06376899999850139,-10.019999999999875,6.815854960984247e-08
489,447.0,0.06627200000002631,-9.939999999999898,-0.734
490,500.0,0.06391500000063388,-10.019999999999875,-2.8670214144432826e-07
491,203.0,0.02657800000088173,-5.060000000000001,-1.0
492,500.0,0.04971600000135368,-10.019999999999875,-2.9820304161445876e-05
493,500.0,0.04741400000057183,-10.019999999999875,-0.00029895182784497876
494,240.0,0.03251799999998184,-5.799999999999986,-0.642282877463636
495,372.0,0.05595799999900919,-8.43999999999993,-0.9624527548519507
496,162.0,0.02171699999962584,-4.240000000000002,-1.0
497,197.0,0.01894899999933841,-4.940000000000003,-0.7421382731079695
498,399.0,0.03375899999991816,-8.979999999999919,-1.0
499,202.0,0.0156779999997525,-5.040000000000002,-1.0
500,500.0,0.042131999998673564,-10.019999999999875,-5.239778200216705e-08
501,500.0,0.04315800000040326,-10.019999999999875,4.388439167335445e-07
502,500.0,0.06947700000091572,-10.019999999999875,-3.830316171737902e-07
503,460.0,0.07286500000009255,-10.199999999999893,-0.9473742056213691
504,449.0,0.08071600000039325,-9.979999999999897,-1.0
505,135.0,0.017273999999815715,-3.700000000000002,-1.0
506,220.0,0.03103900000132853,-5.399999999999994,-1.0
507,500.0,0.08799800000087998,-10.019999999999875,1.610085445524767e-08
508,500.0,0.07590300000083516,-10.019999999999875,-8.033203408031042e-10
509,500.0,0.0761450000009063,-10.019999999999875,-1.7353546377663065e-10
510,500.0,0.05050499999924796,-10.019999999999875,1.2894387368261873e-06
511,500.0,0.044803000000683824,-10.019999999999875,-0.002314941733382675
512,500.0,0.04372700000021723,-10.019999999999875,7.178651294237337e-08
513,500.0,0.06764300000031653,-10.019999999999875,4.3323136744710666e-11
514,500.0,0.08221200000116369,-10.019999999999875,-1.1502326868750856e-12
515,484.0,0.06818800000110059,-10.679999999999882,-1.0
516,500.0,0.06669099999999162,-10.019999999999875,-0.0002398557862798717
517,500.0,0.06034600000020873,-10.019999999999875,1.9618326810300069e-07
518,500.0,0.0572760000013659,-10.019999999999875,-1.7709603228333037e-10
519,500.0,0.051698000001124456,-10.019999999999875,-2.9724833705557785e-13
520,476.0,0.04010000000016589,-10.519999999999886,-0.974275
521,375.0,0.031004000000393717,-8.499999999999929,-0.985
522,417.0,0.03337900000042282,-9.339999999999911,-1.0
523,500.0,0.041256000000430504,-10.019999999999875,-2.540930105210393e-10
524,500.0,0.04136099999959697,-10.019999999999875,-6.213529690768382e-12
525,399.0,0.055723999999827356,-8.979999999999919,-0.99
526,292.0,0.035690999999133055,-6.839999999999963,-0.7322500000000001
527,500.0,0.08100700000068173,-10.019999999999875,0.00018923749385543753
528,354.0,0.05879900000036287,-8.079999999999938,-0.973025
529,500.0,0.08403499999985797,-10.019999999999875,-0.00040432074020846365
530,500.0,0.08918399999856774,-10.019999999999875,-1.6883635878262027e-09
531,500.0,0.08599300000059884,-10.019999999999875,4.4166156842884163e-10
532,500.0,0.08675500000026659,-10.019999999999875,1.163157875572196e-09
533,500.0,0.08345300000110001,-10.019999999999875,4.676814491233472e-15
534,150.0,0.01803199999994831,-4.000000000000002,-1.0
535,500.0,0.06208200000037323,-10.019999999999875,1.0393463867330865e-11
536,500.0,0.0670879999997851,-10.019999999999875,1.7878229729983985e-09
537,500.0,0.06486799999947834,-10.019999999999875,2.1399548799649892e-14
538,500.0,0.07964999999967404,-10.019999999999875,0.0003887236428850305
539,500.0,0.06188800000018091,-10.019999999999875,1.4183728913597093e-09
540,500.0,0.061569999999846914,-10.019999999999875,-2.2154182932609956e-09
541,500.0,0.06890600000042468,-10.019999999999875,-2.2602216667721997e-08
542,500.0,0.06889899999987392,-10.019999999999875,-8.026658504522999e-11
543,420.0,0.0714269999989483,-9.39999999999991,-1.0
544,500.0,0.0765640000008716,-10.019999999999875,3.3616210648457212e-09
545,253.0,0.039002999999866006,-6.05999999999998,-0.9865
546,293.0,0.04268000000047323,-6.859999999999963,-0.961553134375
547,500.0,0.0709259999985079,-10.019999999999875,-0.0005398160076921926
548,500.0,0.04893599999923026,-10.019999999999875,-0.017
549,500.0,0.041683999999804655,-10.019999999999875,-6.428628462895603e-11
550,500.0,0.04168299999946612,-10.019999999999875,-1.3475664664697184e-07
551,285.0,0.023148000000219326,-6.699999999999966,-0.96846169140625
552,196.0,0.015339999999923748,-4.9200000000000035,-0.8117370535139835
553,500.0,0.04319299999951909,-10.019999999999875,1.1389890028357108e-07
554,284.0,0.031221999999615946,-6.679999999999967,-0.9450348517878031
555,500.0,0.05629899999985355,-10.019999999999875,-9.927457595149125e-07
556,500.0,0.05095900000014808,-10.019999999999875,-0.0135
557,500.0,0.048466000000189524,-10.019999999999875,3.9968028886505635e-15
558,500.0,0.06581399999959103,-10.019999999999875,7.216449660063518e-16
559,326.0,0.05601299999943876,-7.519999999999949,-0.97975
560,421.0,0.06658299999980954,-9.41999999999991,-1.0
561,500.0,0.07662899999922956,-10.019999999999875,7.354811204507428e-13
562,462.0,0.0690470000008645,-8.239999999999892,1.0
563,498.0,0.062421000000540516,-8.959999999999877,0.76
564,500.0,0.06350399999973888,-10.019999999999875,-0.00019914414590534169
565,450.0,0.0726730000005773,-9.999999999999897,-1.0
566,453.0,0.07074800000009418,-8.059999999999896,0.38
567,500.0,0.07878999999957159,-10.019999999999875,7.127994305911045e-10
568,406.0,0.06465700000080687,-9.119999999999916,-1.0
569,500.0,0.07529400000021269,-10.019999999999875,1.2503886814840826e-14
570,500.0,0.06645899999966787,-10.019999999999875,1.3877787807814457e-16
571,500.0,0.07145399999899382,-10.019999999999875,0.010319929182381518
572,500.0,0.06277000000045518,-10.019999999999875,2.3901501759834853e-05
573,440.0,0.056893000000854954,-7.799999999999901,1.0
574,341.0,0.04973799999970652,-7.8199999999999426,-1.0
575,500.0,0.07962399999996705,-10.019999999999875,2.400857290751901e-15
576,500.0,0.07091000000036729,-10.019999999999875,1.9848757359941516e-10
577,500.0,0.06500899999991816,-10.019999999999875,8.955336472382669e-14
578,500.0,0.062339000000065425,-10.019999999999875,2.636779683484747e-16
579,500.0,0.0825010000007751,-10.019999999999875,4.163336342344337e-15
580,500.0,0.08480599999893457,-10.019999999999875,2.498001805406602e-16
581,500.0,0.07556499999918742,-10.019999999999875,-0.012747983120114117
582,500.0,0.08564900000055786,-10.019999999999875,-0.0007089999389137125
583,500.0,0.06614600000102655,-10.019999999999875,2.8171909249863347e-15
584,297.0,0.034923999999591615,-6.939999999999961,-0.99
585,500.0,0.051269999999931315,-10.019999999999875,2.4253257846496012e-08
586,500.0,0.04689599999983329,-10.019999999999875,-8.214938451711618e-11
587,500.0,0.039699999999356805,-10.019999999999875,-1.7208456881689926e-15
588,500.0,0.04397900000003574,-10.019999999999875,-7.152247481767571e-08
589,500.0,0.04795199999898614,-10.019999999999875,2.581268532253489e-15
590,500.0,0.05615899999975227,-10.019999999999875,6.256382911740133e-11
591,322.0,0.04147399999965273,-7.439999999999951,-0.99
592,500.0,0.07176299999991897,-10.019999999999875,2.0816681711721685e-14
593,500.0,0.07782699999916076,-10.019999999999875,9.962863867229999e-14
594,500.0,0.06557400000019697,-10.019999999999875,1.4113710200547303e-14
595,500.0,0.07884100000046601,-10.019999999999875,-0.006118381398112813
596,500.0,0.08112699999946926,-10.019999999999875,-1.117158412168584e-05
597,395.0,0.04518199999984063,-6.8999999999999195,0.9972678658947397
598,500.0,0.05306000000018685,-10.019999999999875,1.5182299861749016e-14
599,500.0,0.06293900000127906,-10.019999999999875,1.1587952819525071e-14
600,500.0,0.07175900000038382,-10.019999999999875,2.1440297731656344e-09
601,463.0,0.07950499999969907,-10.259999999999891,-0.9658364375941028
602,500.0,0.06817099999898346,-10.019999999999875,2.5118795932144167e-15
603,500.0,0.07057799999893177,-10.019999999999875,2.4211119220574062e-11
604,453.0,0.07558799999969779,-10.059999999999896,-0.976025
605,500.0,0.06744400000025053,-10.019999999999875,6.502298699473386e-13
606,500.0,0.06790999999975611,-10.019999999999875,4.150846333317304e-14
607,500.0,0.0724129999998695,-10.019999999999875,-1.410124544909408e-09
608,500.0,0.06982299999981478,-10.019999999999875,-2.5889742086282475e-07
609,500.0,0.07012000000031549,-10.019999999999875,8.465450562766819e-16
610,460.0,0.06374499999947147,-10.199999999999893,-1.0
611,500.0,0.07238700000016252,-10.019999999999875,2.0816681711721685e-16
612,455.0,0.06894199999987904,-8.099999999999895,0.9728033458836872
613,500.0,0.07053799999994226,-10.019999999999875,-9.328648964412878e-14
614,500.0,0.07252999999946041,-10.019999999999875,-1.7486012637846216e-15
615,500.0,0.05283200000121724,-10.019999999999875,-1.6450611369830948e-05
616,500.0,0.039729000000079395,-10.019999999999875,8.743006318923108e-16
617,407.0,0.03749299999981304,-9.139999999999915,-0.93090049595579
618,500.0,0.041741999999430845,-10.019999999999875,7.341349750333848e-14
619,500.0,0.041360000001077424,-10.019999999999875,-6.327900492486549e-07
620,500.0,0.04358499999943888,-10.019999999999875,-1.249000902703301e-16
621,313.0,0.025381000001289067,-7.2599999999999545,-0.99
622,500.0,0.03864699999940058,-10.019999999999875,-7.888893257812502e-07
623,333.0,0.025877000000036787,-7.659999999999946,-0.9627053476028136
624,500.0,0.04174099999909231,-10.019999999999875,5.933799484408864e-07
625,483.0,0.04035299999850395,-10.659999999999883,-1.0
626,347.0,0.04038300000138406,-7.93999999999994,-0.495
627,500.0,0.04617899999902875,-10.019999999999875,4.3133288607499765e-11
628,500.0,0.05458600000019942,-10.019999999999875,1.0504365011571037e-06
629,256.0,0.0384570000005624,-6.119999999999979,-0.8577254727848121
630,500.0,0.08229500000015832,-10.019999999999875,-1.7599130763823467e-09
631,500.0,0.06749700000000303,-10.019999999999875,-3.1980418313537484e-11
632,461.0,0.06390300000020943,-10.219999999999892,-0.99
633,500.0,0.06606299999839393,-10.019999999999875,1.3093595904595245e-06
634,392.0,0.045450999999957276,-8.839999999999922,-1.5
635,486.0,0.044558000001416076,-10.719999999999882,-1.0
636,500.0,0.041708000000653556,-10.019999999999875,1.5153406307533146e-11
637,500.0,0.038778000000093016,-10.019999999999875,9.136281453603345e-10
638,500.0,0.04636199999913515,-10.019999999999875,-7.575162719319906e-12
639,500.0,0.04070099999989907,-10.019999999999875,8.677128460199413e-12
640,500.0,0.04064199999993434,-10.019999999999875,1.0474003470095639e-09
641,500.0,0.048206999999820255,-10.019999999999875,-1.084747705548672e-08
642,500.0,0.0475830000013957,-10.019999999999875,-3.76099143044456e-05
643,464.0,0.05804499999976542,-10.279999999999891,-1.0
644,500.0,0.05812999999943713,-10.019999999999875,-3.289596583744281e-07
645,500.0,0.059413999999378575,-10.019999999999875,5.217838661142338e-11
646,500.0,0.0741199999993114,-10.019999999999875,2.0195897731944967e-10
647,500.0,0.07337399999960326,-10.019999999999875,-5.69789704307766e-09
648,397.0,0.05360599999949045,-6.939999999999919,1.01
649,358.0,0.053778999999849475,-8.159999999999936,-0.9865
650,500.0,0.05727200000001176,-10.019999999999875,2.6326163471424024e-14
651,500.0,0.046271000001070206,-10.019999999999875,2.605782032788495e-07
652,421.0,0.034064999999827705,-9.41999999999991,-0.9865
653,500.0,0.07055399999990186,-10.019999999999875,9.222185842761021e-08
654,500.0,0.05534299999999348,-10.019999999999875,-1.7341296647405136e-06
655,310.0,0.02595099999962258,-7.199999999999956,-1.0
656,433.0,0.046421000000918866,-9.659999999999904,-0.9701605247573508
657,500.0,0.05473600000004808,-10.019999999999875,-3.552948213414453e-11
658,500.0,0.041720000001078006,-10.019999999999875,4.440892098500626e-16
659,500.0,0.043917000000874395,-10.019999999999875,0.00011119950278606905
660,438.0,0.04548900000008871,-9.759999999999902,-1.0
661,500.0,0.0907680000000255,-10.019999999999875,-2.2468138460851605e-13
662,500.0,0.09187400000155321,-10.019999999999875,2.0816681711721685e-16
663,500.0,0.07585800000015297,-10.019999999999875,7.93809462606987e-15
664,500.0,0.08035799999925075,-10.019999999999875,6.707134847516727e-14
665,449.0,0.07085499999993772,-9.979999999999897,-1.0
666,500.0,0.08758400000078836,-10.019999999999875,-1.397628318633437e-09
667,334.0,0.05126200000086101,-7.6799999999999455,-1.0
668,500.0,0.06603700000050594,-10.019999999999875,1.0883331735822566e-09
669,365.0,0.04017099999873608,-6.299999999999932,1.0060448923109166
670,495.0,0.0469360000006418,-10.899999999999878,-1.0
671,500.0,0.04093800000009651,-10.019999999999875,-4.1966944457072497e-07
672,500.0,0.04248100000040722,-10.019999999999875,9.342113229171556e-06
673,359.0,0.029842999998436426,-8.179999999999936,-0.9815
674,500.0,0.07830199999989418,-10.019999999999875,2.456368441983159e-15
675,500.0,0.05343900000116264,-10.019999999999875,-2.6242049533387046e-08
676,500.0,0.04662800000005518,-10.019999999999875,6.486616799250555e-13
677,500.0,0.043909999998504645,-10.019999999999875,6.982814784728397e-09
678,500.0,0.04454299999997602,-10.019999999999875,7.034497984115262e-12
679,500.0,0.052917999999408494,-10.019999999999875,-1.722368428436205e-09
680,500.0,0.07199299999956565,-10.019999999999875,4.686528942698942e-14
681,500.0,0.051857999998901505,-10.019999999999875,3.9968028886505635e-14
682,500.0,0.04702200000065204,-10.019999999999875,2.0816681711721685e-16
683,500.0,0.07698200000049837,-10.019999999999875,4.2879328535083694e-07
684,500.0,0.07486799999969662,-10.019999999999875,-7.044074490369923e-10
685,228.0,0.03250599999955739,-5.559999999999991,-0.963613015625
686,476.0,0.07561100000020815,-10.519999999999886,-0.9714263321413877
687,500.0,0.0740220000006957,-10.019999999999875,3.741876142271394e-09
688,500.0,0.048799999998664134,-10.019999999999875,-1.750286115848043e-05
689,500.0,0.048069000000396045,-10.019999999999875,7.226164111528988e-14
690,500.0,0.04661900000064634,-10.019999999999875,-3.473193954661724e-13
691,500.0,0.03715399999964575,-10.019999999999875,2.113971081518784e-10
692,500.0,0.037022000000433763,-10.019999999999875,1.942890293094024e-15
693,500.0,0.03838499999983469,-10.019999999999875,4.0897840669629204e-14
694,471.0,0.03371300000071642,-8.419999999999888,0.9624568327713329
695,500.0,0.036748000000443426,-10.019999999999875,4.97990537695614e-13
696,500.0,0.045103000000381144,-10.019999999999875,1.0771587206914734e-07
697,500.0,0.06207399999948393,-10.019999999999875,3.052717059554011e-07
698,500.0,0.04901699999936682,-10.019999999999875,6.943362551581345e-12
699,500.0,0.039832999998907326,-10.019999999999875,-1.3746261138147808e-05
700,500.0,0.04173799999989569,-10.019999999999875,5.695388605175822e-12
701,500.0,0.07466800000111107,-10.019999999999875,-2.1966987956423267e-07
702,409.0,0.0508800000006886,-9.179999999999914,-1.0
703,500.0,0.06295099999988452,-10.019999999999875,-7.148448499805227e-14
704,500.0,0.0650630000000092,-10.019999999999875,5.291655036959719e-05
705,500.0,0.060723000000507454,-10.019999999999875,-2.492846207235999e-11
706,500.0,0.04507400000147754,-10.019999999999875,-5.070693864794862e-12
707,500.0,0.047822000000451226,-10.019999999999875,-1.2212453270876722e-15
708,303.0,0.038674000001265085,-5.059999999999959,0.505
709,361.0,0.03946600000017497,-6.219999999999934,0.47843125
710,500.0,0.037426000000778004,-10.019999999999875,9.927503263895687e-12
711,381.0,0.027272999999695458,-8.619999999999926,-0.97975
712,500.0,0.03603300000031595,-10.019999999999875,-2.187114767071563e-09
713,500.0,0.04749600000104692,-10.019999999999875,3.9203974121812535e-05
714,396.0,0.049481999998533865,-6.919999999999919,0.8122377688037536
715,500.0,0.06530800000109593,-10.019999999999875,4.559290445182995e-11
716,500.0,0.04470199999923352,-10.019999999999875,4.440892098500626e-16
717,500.0,0.043193999999857624,-10.019999999999875,1.3760991374178744e-08
718,500.0,0.07547599999998056,-10.019999999999875,6.938893903907228e-17
719,500.0,0.07813100000021223,-10.019999999999875,6.106226635438361e-16
720,500.0,0.07801600000129838,-10.019999999999875,2.850054414693659e-09
721,333.0,0.048613000000841566,-7.659999999999946,-0.8580926781257034
722,500.0,0.059241999999358086,-10.019999999999875,-5.245803791353865e-15
723,500.0,0.05079400000067835,-10.019999999999875,-1.2490009027033011e-15
724,500.0,0.03933800000049814,-10.019999999999875,1.249000902703301e-16
725,500.0,0.03857400000015332,-10.019999999999875,-2.260653570868021e-07
726,364.0,0.028464000000894885,-6.279999999999933,0.4061188844018768
727,500.0,0.03739800000039395,-10.019999999999875,4.708872181069523e-13
728,500.0,0.03944199999932607,-10.019999999999875,1.6830134508261096e-11
729,500.0,0.03857299999981478,-10.019999999999875,-3.4822145167368035e-13
730,500.0,0.04100699999980861,-10.019999999999875,-1.828667717251875e-09
731,500.0,0.037850000000617,-10.019999999999875,3.6942671144402084e-14
732,500.0,0.04209199999968405,-10.019999999999875,6.813993813636898e-15
733,500.0,0.03926500000125088,-10.019999999999875,0.00015009318734375554
734,500.0,0.03752600000007078,-10.019999999999875,3.551881011532032e-13
735,500.0,0.04023400000005495,-10.019999999999875,-1.7859912160300695e-10
736,500.0,0.06770700000015495,-10.019999999999875,1.7319479184152442e-14
737,500.0,0.08193000000028405,-10.019999999999875,9.853229343548264e-16
738,500.0,0.08247000000119442,-10.019999999999875,4.579669976578771e-16
739,270.0,0.04025999999976193,-6.399999999999973,-0.6065776016158158
740,500.0,0.0630380000002333,-10.019999999999875,1.3877787807814457e-16
741,500.0,0.06439299999874493,-10.019999999999875,-2.3140525874654205e-07
742,339.0,0.03619599999910861,-5.779999999999943,0.5173560012213652
743,500.0,0.04601600000023609,-10.019999999999875,-3.624045508132667e-13
744,500.0,0.04084300000067742,-10.019999999999875,-5.932553892584735e-10
745,500.0,0.039439000000129454,-10.019999999999875,4.3021142204224816e-16
746,500.0,0.03898700000172539,-10.019999999999875,-1.0352829704629585e-14
747,500.0,0.0432280000004539,-10.019999999999875,3.8852183137372265e-09
748,500.0,0.040772000000288244,-10.019999999999875,-3.5034475320827596e-13
749,500.0,0.038621000001512584,-10.019999999999875,1.1511624986582092e-13
750,350.0,0.03333800000109477,-5.999999999999939,0.2586780006106826
751,372.0,0.03151100000104634,-6.439999999999929,0.843765737120368
752,500.0,0.039843000000473694,-10.019999999999875,-2.4549806632023774e-14
753,457.0,0.06019600000036007,-8.139999999999894,0.688879495414795
754,500.0,0.0774120000005496,-10.019999999999875,0.00033370925529938034
755,459.0,0.06256700000085402,-8.179999999999893,0.9373329567872162
756,416.0,0.05356899999969755,-7.3199999999999115,0.7103967913972401
757,500.0,0.06194500000128755,-10.019999999999875,1.0764028557375127e-12
758,500.0,0.0699800000002142,-10.019999999999875,1.600621537581337e-05
759,500.0,0.050434999999197316,-10.019999999999875,1.9567680809018384e-15
760,151.0,0.01285699999971257,-2.0200000000000022,0.6386545808956899
761,500.0,0.038833999999042135,-10.019999999999875,-2.876216155522915e-06
762,500.0,0.039762999998856685,-10.019999999999875,8.374273496869478e-13
763,500.0,0.04319299999951909,-10.019999999999875,-2.3592239273284576e-16
764,500.0,0.049027000000933185,-10.019999999999875,-7.599008634605331e-05
765,177.0,0.015117999999347376,-4.540000000000003,-1.0
766,500.0,0.042681000000811764,-10.019999999999875,-2.482643257639694e-11
767,500.0,0.04070800000044983,-10.019999999999875,1.6237011735142914e-15
768,500.0,0.05487200000061421,-10.019999999999875,2.914335439641036e-16
769,500.0,0.05176399999982095,-10.019999999999875,1.052785636446174e-11
770,500.0,0.03878700000132085,-10.019999999999875,3.3861802251067274e-15
771,500.0,0.03886099999908765,-10.019999999999875,6.786447447199029e-07
772,500.0,0.04325499999868043,-10.019999999999875,3.3241603913936046e-12
773,500.0,0.0723679999991873,-10.019999999999875,3.8719027983802334e-15
774,500.0,0.06725899999946705,-10.019999999999875,2.220446049250313e-16
775,500.0,0.06927700000051118,-10.019999999999875,4.0245584642661925e-16
776,500.0,0.06816199999957462,-10.019999999999875,4.8405723873656825e-14
777,500.0,0.05179200000020501,-10.019999999999875,1.2301090701605233e-11
778,500.0,0.04414999999971769,-10.019999999999875,8.033851361943789e-14
779,500.0,0.04071900000053574,-10.019999999999875,2.3962324107451582e-06
780,500.0,0.04351599999972677,-10.019999999999875,5.115699530655604e-11
781,500.0,0.05023100000107661,-10.019999999999875,1.0685896612017132e-15
782,500.0,0.040670000000318396,-10.019999999999875,2.2990553905088973e-11
783,500.0,0.038146999999298714,-10.019999999999875,0.004256202025457526
784,500.0,0.0401849999998376,-10.019999999999875,2.456368441983159e-15
785,500.0,0.041057000000364496,-10.019999999999875,1.3877787807814457e-17
786,479.0,0.03868800000054762,-8.579999999999885,0.8709346994662568
787,500.0,0.04781200000070385,-10.019999999999875,9.478529072737274e-15
788,407.0,0.03809199999886914,-9.139999999999915,-1.760784375
789,219.0,0.017843000001448672,-5.379999999999995,-0.9776893614149131
790,500.0,0.044255999999222695,-10.019999999999875,2.278482957862593e-12
791,412.0,0.03174800000124378,-7.239999999999913,0.7248386916629294
792,259.0,0.03383900000153517,-4.1799999999999775,1.013179954154839
793,249.0,0.036746000001585344,-5.979999999999982,-0.8904460499947935
794,500.0,0.06649300000026415,-10.019999999999875,1.0685896612017132e-14
795,500.0,0.06651700000111305,-10.019999999999875,3.211320098728265e-14
796,500.0,0.06294100000013714,-10.019999999999875,1.2462253451417382e-14
797,500.0,0.060868000000482425,-10.019999999999875,-1.2696298318237709e-09
798,432.0,0.054248000000370666,-7.639999999999905,0.8181576640885043
799,500.0,0.04872599999907834,-10.019999999999875,2.62290313789576e-05
800,500.0,0.05051800000001094,-10.019999999999875,2.489494721480412e-12
801,339.0,0.028894999999465654,-7.779999999999943,-0.99
802,426.0,0.033655999999609776,-7.519999999999907,0.8394283174731978
803,500.0,0.03988700000081735,-10.019999999999875,1.186550857568136e-14
804,381.0,0.03129599999920174,-6.6199999999999255,0.7970233300879258
805,397.0,0.029693000000406755,-6.939999999999919,0.6815834667142187
806,500.0,0.0404530000014347,-10.019999999999875,8.76076988731711e-13
807,500.0,0.040391999998973915,-10.019999999999875,-1.147068551254904e-12
808,435.0,0.032761000000391505,-7.699999999999903,0.3407917333571093
809,500.0,0.03905300000042189,-10.019999999999875,1.4904744105592727e-14
810,383.0,0.02857199999925797,-6.659999999999925,0.17039586667855466
811,500.0,0.04420200000095065,-10.019999999999875,8.187894806610529e-16
812,500.0,0.044729999999617576,-10.019999999999875,-4.07796491394552e-07
813,500.0,0.07124400000066089,-10.019999999999875,-1.5903667271999211e-12
814,391.0,0.05348699999922246,-6.819999999999921,0.4034195030741603
815,309.0,0.046274000000266824,-5.179999999999956,0.8549845572186434
816,500.0,0.06871599999976752,-10.019999999999875,6.522560269672795e-16
817,458.0,0.057151999999405234,-8.159999999999894,0.6771175009117317
818,500.0,0.05171700000028068,-10.019999999999875,-7.123912570961011e-12
819,418.0,0.046953999999459484,-7.359999999999911,0.5856300193033107
820,130.0,0.01809999999932188,-3.600000000000002,-0.9738
821,500.0,0.06690100000014354,-10.019999999999875,-0.0014148193660372538
822,289.0,0.023863999998866348,-4.779999999999965,0.2928150096516553
823,500.0,0.03814500000044063,-10.019999999999875,-1.4206866175148214e-07
824,404.0,0.03329499999927066,-7.079999999999917,0.4274922786093217
825,500.0,0.03917900000124064,-10.019999999999875,-0.0001607785482249796
826,416.0,0.03266299999995681,-7.3199999999999115,0.2137461393046609
827,190.0,0.015518000000156462,-2.800000000000003,0.5438483625479439
828,385.0,0.031802999999854364,-6.699999999999924,0.10687306965233045
829,193.0,0.016752999999880558,-2.860000000000003,0.05343653482616517
830,392.0,0.033706999998685205,-6.839999999999921,0.8701811012859122
831,339.0,0.026114000000234228,-5.779999999999943,0.6559262361326603
832,500.0,0.04038199999922654,-10.019999999999875,-2.7174679173569416e-11
833,500.0,0.05897800000093412,-10.019999999999875,8.268366546992922e-11
834,358.0,0.058654000000387896,-6.159999999999935,0.5931716054707936
835,500.0,0.06944900000053167,-8.999999999999876,0.5619577305743626
836,288.0,0.038736999998945976,-4.759999999999965,0.8370226859928755
837,500.0,0.05990399999973306,-10.019999999999875,8.277344226703676e-10
838,500.0,0.08597599999848171,-10.019999999999875,3.7261860263981816e-14
839,488.0,0.049073000000134925,-8.75999999999988,0.4185113429964378
840,274.0,0.02180899999984831,-4.479999999999971,0.3594645360679761
841,382.0,0.046247000000221306,-6.639999999999925,0.670647147588475
842,500.0,0.06494299999940267,-10.019999999999875,-0.012505302577347551
843,291.0,0.02912800000012794,-4.819999999999964,0.896992862297752
844,350.0,0.030789000000368105,-5.999999999999939,0.44849643114887594
845,500.0,0.04773600000044098,-10.019999999999875,-4.8962475482666745e-05
846,326.0,0.03143099999942933,-5.519999999999949,0.5209702514015501
847,490.0,0.06610200000068289,-8.79999999999988,0.6872553518454281
848,347.0,0.051983999999720254,-7.93999999999994,-0.9682822582221633
849,466.0,0.06721400000060385,-8.31999999999989,0.34362767592271415
850,500.0,0.07310700000016368,-10.019999999999875,-1.1863687060520434e-08
851,500.0,0.07347799999843119,-10.019999999999875,-0.029677699618612233
