episode,length,time,reward,delta
408,500.0,0.06820399999992333,-10.019999999999875,-4.152212648225739e-06
409,440.0,0.06388999999990119,-9.799999999999901,-0.8949926196353254
410,493.0,0.06368499999985033,-10.859999999999879,-0.7773262534799311
411,220.0,0.024135999999998603,-5.399999999999994,-0.8172993627165398
412,480.0,0.048763000000008105,-10.599999999999884,-0.9959550565947062
413,141.0,0.012104999999792199,-3.820000000000002,-0.8104672337351528
414,294.0,0.022947999999814783,-6.879999999999963,-1.0007614768431194
415,273.0,0.023997000000008484,-6.4599999999999715,-0.9866783429896748
416,278.0,0.025906000000077256,-6.559999999999969,-0.9978684556749411
417,381.0,0.02715499999999338,-8.619999999999926,-1.0004000198843768
418,500.0,0.04162699999983488,-10.019999999999875,-0.00011706244856947434
419,255.0,0.02681799999982104,-6.099999999999979,-0.773485413742694
420,358.0,0.02877699999999095,-8.159999999999936,-0.9324700713500031
421,79.0,0.011093999999957305,-2.580000000000001,-0.7409041836140686
422,197.0,0.016247000000021217,-4.940000000000003,-0.9962037163440473
423,196.0,0.021616000000221902,-4.9200000000000035,-0.9076809881598057
424,339.0,0.028409999999894353,-7.779999999999943,-0.9999229063535109
425,90.0,0.00824600000009923,-2.800000000000001,-0.9997586809088257
426,298.0,0.027284000000008746,-6.959999999999961,-0.9835357331444314
427,124.0,0.009545000000116488,-3.4800000000000018,-0.7490633380641682
428,252.0,0.024135999999998603,-6.0399999999999805,-0.7259336683907509
429,500.0,0.04156799999987015,-10.019999999999875,-0.0004578193252592691
430,287.0,0.020185000000083164,-6.739999999999966,-0.9003462523581098
431,500.0,0.04283800000007432,-10.019999999999875,4.898859096158503e-14
432,396.0,0.03463400000009642,-8.91999999999992,-1.0000803827577447
433,373.0,0.030248999999912485,-8.45999999999993,-0.8921962042148506
434,403.0,0.03227000000015323,-9.059999999999917,-0.9000496635278846
435,500.0,0.04442000000017288,-10.019999999999875,-6.497580967157468e-06
436,500.0,0.042776999999887266,-10.019999999999875,-9.902104811179702e-07
437,500.0,0.042476000000078784,-10.019999999999875,-1.9069953301822928e-06
438,500.0,0.0420080000001235,-10.019999999999875,5.9340820313714265e-05
439,221.0,0.015435000000024957,-5.419999999999994,-0.7466830400865816
440,246.0,0.026305999999976848,-5.919999999999983,-0.9983818571898666
441,500.0,0.05269999999995889,-10.019999999999875,-4.1956021989975056e-14
442,500.0,0.0445079999999507,-10.019999999999875,-5.537926400631804e-05
443,307.0,0.0224679999998898,-7.139999999999957,-1.0004739086002215
444,500.0,0.04245900000000802,-10.019999999999875,-0.0002809656143961982
445,265.0,0.026186999999936234,-6.299999999999975,-0.8199376845730205
446,350.0,0.03040499999997337,-7.999999999999939,-0.9000141855175131
447,500.0,0.03642800000011448,-10.019999999999875,-2.0847212844898877e-12
448,200.0,0.020481999999901745,-5.000000000000003,-0.8986739918644103
449,152.0,0.010111000000051718,-4.040000000000003,-0.9945021619808156
450,228.0,0.022629000000051747,-5.559999999999991,-0.7033042597550399
451,500.0,0.03587300000003779,-10.019999999999875,-0.0018502147735056443
452,500.0,0.0430229999999483,-10.019999999999875,-8.252380813769666e-07
453,263.0,0.02674699999988661,-6.259999999999976,-1.0005719866914007
454,434.0,0.05407500000001164,-9.679999999999904,-0.8029765837933656
455,500.0,0.06547199999999975,-10.019999999999875,-2.1593837828959295e-14
456,415.0,0.04926799999998366,-9.299999999999912,-0.997675499935162
457,500.0,0.05844299999989744,-10.019999999999875,-0.0007317887875168926
458,156.0,0.019872000000077605,-4.120000000000003,-1.0002597404583669
459,500.0,0.06240099999990889,-10.999999999999876,-0.8623603636572253
460,500.0,0.06566699999984849,-10.019999999999875,-5.594152046622947e-06
461,105.0,0.015426999999817781,-3.1000000000000014,-0.8528297200718193
462,500.0,0.05968999999981861,-10.019999999999875,-2.560278667962379e-06
463,500.0,0.0537890000000516,-10.019999999999875,-3.330682672372798e-08
464,301.0,0.03413100000011582,-7.01999999999996,-0.9891921724621161
465,422.0,0.038967999999840686,-9.439999999999909,-0.9151295582136985
466,226.0,0.016420000000152868,-5.519999999999992,-0.899782812817943
467,500.0,0.04429800000002615,-10.019999999999875,-3.613537039037773e-10
468,500.0,0.04267300000014984,-10.019999999999875,-0.00015196856050601545
469,500.0,0.04181600000015351,-10.019999999999875,-2.013853232021856e-07
470,233.0,0.016875999999911073,-5.659999999999989,-0.7953352502036615
471,500.0,0.04313999999999396,-10.019999999999875,-0.0040027670024111416
472,178.0,0.013189999999895008,-4.560000000000002,-0.9077178501952672
473,168.0,0.016640999999935957,-4.360000000000003,-0.7955996393980533
474,500.0,0.042240999999876294,-10.019999999999875,0.0006388125012406487
475,500.0,0.056943999999930384,-10.019999999999875,-0.00012909007887558152
476,276.0,0.029956999999967593,-6.51999999999997,-0.9053102724030315
477,465.0,0.038033000000041284,-10.29999999999989,-0.801945982852628
478,323.0,0.030635999999958585,-7.45999999999995,-1.0002350249882372
479,147.0,0.012960999999904743,-3.940000000000002,-0.8965833447096425
480,278.0,0.026646999999911714,-6.559999999999969,-0.922756617970268
481,139.0,0.018037000000049375,-3.780000000000002,-0.6252732745113629
482,500.0,0.0492260000000897,-10.019999999999875,-6.480106031056879e-05
483,365.0,0.025579000000107044,-8.299999999999933,-0.7873195995372194
484,166.0,0.0171020000000226,-4.320000000000002,-0.9036997031118577
485,231.0,0.017992000000049302,-5.6199999999999894,-0.735702787592027
486,227.0,0.023502000000007683,-5.539999999999991,-0.7294205103616376
487,500.0,0.0441369999998642,-10.019999999999875,-6.459949200732229e-06
488,262.0,0.021357999999963795,-6.239999999999976,-0.7226789254140289
489,500.0,0.04214300000012372,-10.019999999999875,-0.01875632417836952
490,389.0,0.03026199999999335,-8.779999999999923,-0.900360017895939
491,313.0,0.021430999999893174,-7.2599999999999545,-0.8418043750288288
492,500.0,0.04524500000002263,-10.019999999999875,-0.043075003612609006
493,483.0,0.046898999999939406,-10.659999999999883,-1.0000921417439503
494,500.0,0.044104000000061205,-10.019999999999875,4.855611608428623e-06
495,500.0,0.0453389999997853,-10.019999999999875,-0.0004610893319575808
496,467.0,0.04099199999996017,-10.33999999999989,-0.8758465993962776
497,394.0,0.02817800000002535,-8.87999999999992,-0.7882619394566499
498,500.0,0.040471000000025015,-10.019999999999875,-3.6427826251989037e-07
499,500.0,0.04135900000005677,-10.019999999999875,-2.4684824809217965e-09
500,500.0,0.04196899999988091,-10.019999999999875,6.472620363295878e-09
501,500.0,0.04241300000012416,-10.019999999999875,-2.5468127805433616e-06
502,67.0,0.004926000000068598,-2.3400000000000007,-0.911500815045535
503,500.0,0.050529999999980646,-10.019999999999875,-0.00020108550098168684
504,169.0,0.02162799999996423,-4.380000000000003,-1.0001378529725102
505,500.0,0.056245999999873675,-10.019999999999875,-2.2603820024110627e-05
506,391.0,0.04765399999996589,-8.819999999999922,-0.90007234448197
507,134.0,0.01644199999986995,-3.680000000000002,-0.9980346765063998
508,433.0,0.05354199999987941,-9.659999999999904,-0.7352817567439819
509,299.0,0.039348000000018146,-6.9799999999999605,-1.0001547137525475
510,86.0,0.012371999999913896,-2.720000000000001,-0.829222900463426
511,500.0,0.059665999999879205,-10.019999999999875,-7.602861182169629e-05
512,500.0,0.06913299999996525,-10.019999999999875,-0.0012521673880657377
513,500.0,0.059232000000065455,-10.019999999999875,-7.842004018376869e-06
514,467.0,0.05785399999990659,-10.33999999999989,-0.696639509577971
515,235.0,0.028610000000071523,-5.699999999999988,-0.856748979508798
516,183.0,0.015467000000171538,-4.660000000000003,-0.8100127669657617
517,325.0,0.034113000000161264,-7.499999999999949,-0.6617535810695837
518,500.0,0.044742999999925814,-10.019999999999875,2.5147314786089225e-11
519,500.0,0.04402600000003076,-10.019999999999875,-3.363556576871721e-05
520,277.0,0.01915099999996528,-6.53999999999997,-0.9984508749525566
521,428.0,0.03869299999996656,-9.559999999999906,-0.9916155865954619
522,500.0,0.044396999999889886,-10.019999999999875,-0.0003096234177204435
523,213.0,0.017071999999870968,-5.259999999999997,-0.831979102345035
524,500.0,0.052684999999883075,-10.019999999999875,-2.9705196635809727e-12
525,500.0,0.037830999999869164,-10.019999999999875,-1.4152554052640487e-07
526,208.0,0.020555999999942287,-5.159999999999999,-0.6533403015516759
527,384.0,0.03658999999993284,-8.679999999999925,-0.8418976792467383
528,242.0,0.016732999999931053,-5.839999999999985,-0.8147792451627283
529,166.0,0.014862999999877502,-4.320000000000002,-0.8069250102386782
530,172.0,0.017373000000134198,-4.440000000000003,-1.0007032733876229
531,500.0,0.04299999999989268,-10.019999999999875,3.770869643274222e-08
532,500.0,0.051586999999926775,-10.019999999999875,-1.2523925932324265e-06
533,500.0,0.043149000000084925,-10.019999999999875,-0.0002232897111657771
534,500.0,0.04426000000012209,-10.019999999999875,-5.350410584913437e-05
535,318.0,0.021539000000075248,-7.359999999999952,-0.9985700771281687
536,168.0,0.01738399999999274,-4.360000000000003,-0.9035392331426189
537,293.0,0.02197599999999511,-6.859999999999963,-0.8517090407942594
538,391.0,0.038294999999834545,-8.819999999999922,-0.7675467480646374
539,303.0,0.02624599999990096,-7.059999999999959,-0.998423354661513
540,457.0,0.03870199999983015,-10.139999999999894,-0.9981653644434602
541,500.0,0.03898400000002766,-10.019999999999875,-0.00019555271346669012
542,350.0,0.03128399999991416,-7.999999999999939,-0.7227415138745047
543,500.0,0.04434799999989991,-10.019999999999875,-0.006695002836053968
544,500.0,0.04267299999992247,-10.019999999999875,-3.926735610634488e-05
545,500.0,0.03914000000008855,-10.019999999999875,-5.908307566434082e-05
546,500.0,0.037216000000171334,-10.019999999999875,2.215235291577744e-05
547,500.0,0.04183799999987059,-10.019999999999875,-8.255000545631663e-08
548,500.0,0.04363699999998971,-10.019999999999875,-2.630846929196906e-13
549,500.0,0.04507899999998699,-10.019999999999875,-3.0890405833955414e-08
550,393.0,0.04231400000003305,-8.859999999999921,-0.75753647991959
551,101.0,0.014123000000154207,-3.0200000000000014,-0.806544836468031
552,414.0,0.031549000000040905,-9.279999999999912,-0.7666532242122898
553,500.0,0.05608599999982289,-10.019999999999875,-3.24154221752887e-07
554,500.0,0.06528800000000956,-10.019999999999875,-6.241592669947726e-05
555,500.0,0.05956700000001547,-10.019999999999875,-1.591035887371639e-06
556,500.0,0.06255600000008599,-10.019999999999875,-4.804418987560538e-06
557,147.0,0.01785499999982676,-3.940000000000002,-0.8047125176246904
558,500.0,0.06630700000005163,-10.019999999999875,-3.6443057038343385e-06
559,500.0,0.06866100000002007,-10.019999999999875,-6.764591317653945e-09
560,500.0,0.06446499999992739,-10.019999999999875,-4.403141971170976e-08
561,266.0,0.034410999999863634,-6.3199999999999745,-0.6817828319276309
562,500.0,0.06691999999998188,-10.019999999999875,-2.4029248299646533e-06
563,500.0,0.05026599999996506,-10.019999999999875,-1.971928183241989e-09
564,500.0,0.051791999999977634,-10.019999999999875,-6.689370809706552e-07
565,350.0,0.038219999999910215,-7.999999999999939,-0.6608449507575658
566,446.0,0.039768999999978405,-9.919999999999899,-0.6048506729289116
567,500.0,0.045726999999942564,-10.019999999999875,1.4779844015322396e-15
568,500.0,0.05131799999981013,-10.019999999999875,-5.948812692446737e-10
569,500.0,0.05693399999995563,-10.019999999999875,-2.0622869655109732e-06
570,385.0,0.04674399999998968,-8.699999999999925,-0.9901317210095453
571,500.0,0.06467800000018542,-10.019999999999875,-2.0925103852674487e-06
572,282.0,0.038150999999970736,-6.639999999999968,-0.679923201459484
573,500.0,0.06013100000018312,-10.019999999999875,-2.80244146850378e-07
574,500.0,0.05717399999980444,-10.019999999999875,-2.5960726617035856e-08
575,173.0,0.023082999999815,-4.460000000000003,-0.7332475038967315
576,500.0,0.04672400000004018,-10.019999999999875,-1.0294589729287207e-09
577,383.0,0.028759000000036394,-8.659999999999926,-0.7262325092148104
578,420.0,0.04231900000013411,-9.39999999999991,-0.8525819905824534
579,332.0,0.027775999999903433,-7.639999999999946,-0.7804015078835105
580,451.0,0.04715600000008635,-10.019999999999897,-0.996056541761587
581,500.0,0.04324599999995371,-10.019999999999875,-3.303945989019397e-08
582,500.0,0.044315999999980704,-10.019999999999875,-3.2029846244348292e-06
583,500.0,0.04085000000009131,-10.019999999999875,0.00015278678673880455
584,297.0,0.027016999999887048,-6.939999999999961,-0.9957423730285575
585,470.0,0.037939999999935026,-10.399999999999888,-0.8238919165861288
586,279.0,0.025631999999859545,-6.579999999999969,-0.7415027249275159
587,171.0,0.012784999999894353,-4.420000000000003,-0.993650697234043
588,500.0,0.03878300000019408,-10.019999999999875,-1.1484421055113492e-06
589,142.0,0.009954999999990832,-3.840000000000002,-0.764416646613982
590,500.0,0.03922499999998763,-10.019999999999875,-2.3946384056228176e-08
591,500.0,0.0417130000000725,-10.019999999999875,-1.3599013062366716e-05
592,214.0,0.016877000000022235,-5.279999999999997,-0.9963481691210178
593,130.0,0.012803000000076281,-3.600000000000002,-0.9985041164850667
594,500.0,0.05572299999994357,-10.019999999999875,1.869180830171846e-06
595,500.0,0.05807100000015453,-10.019999999999875,-7.242563493381482e-11
596,500.0,0.06446399999981622,-10.019999999999875,-0.0012129517640609155
597,218.0,0.0268069999999625,-5.359999999999995,-0.7938963651349129
598,500.0,0.06608100000016748,-10.019999999999875,-0.0029345968094305966
599,367.0,0.04679300000020703,-8.339999999999932,-0.7771369565477112
600,476.0,0.05016399999999521,-10.519999999999886,-0.69942326089294
601,500.0,0.056458999999904336,-10.019999999999875,-2.015104909325327e-09
602,183.0,0.019899000000123124,-4.660000000000003,-0.714621816118878
603,427.0,0.04874100000006365,-9.539999999999907,-0.6294809348036461
604,245.0,0.022909000000026936,-5.8999999999999835,-0.9901803376067634
605,500.0,0.044529000000011365,-10.019999999999875,-3.299037834754437e-07
606,500.0,0.04394499999989421,-10.019999999999875,-7.766708456924398e-11
607,500.0,0.04494799999997667,-10.019999999999875,-1.4976626978423918e-05
608,500.0,0.04596100000003389,-10.019999999999875,-1.4529036357891628e-05
609,330.0,0.024352000000135376,-7.599999999999947,-0.7023613570951593
610,500.0,0.04331499999989319,-10.019999999999875,-9.48895649555137e-09
611,185.0,0.01971600000001672,-4.700000000000003,-0.5955782229626253
612,365.0,0.0275730000000749,-8.299999999999933,-1.0007549513081873
613,491.0,0.03884699999980512,-10.81999999999988,-0.8944607427921092
614,500.0,0.04424399999993511,-10.019999999999875,-2.616145379021745e-06
615,500.0,0.0450820000000931,-10.019999999999875,9.892807753542066e-11
616,445.0,0.04130299999997078,-9.899999999999899,-0.9943741705260688
617,500.0,0.04350499999986823,-10.019999999999875,-2.750809956174327e-07
618,212.0,0.015082000000120388,-5.2399999999999975,-0.8209621469373379
619,213.0,0.020929999999907523,-5.259999999999997,-0.9997994789697777
620,105.0,0.007237999999915701,-3.1000000000000014,-0.713291397848111
621,500.0,0.040543000000070606,-10.019999999999875,2.081781726170906e-10
622,500.0,0.04007799999999406,-10.019999999999875,-8.278876473255536e-10
623,396.0,0.028839999999945576,-8.91999999999992,-0.594725037342756
624,500.0,0.03764200000000528,-10.019999999999875,-0.0003444432890487917
625,247.0,0.018782999999984895,-5.939999999999983,-0.6900583607182489
626,500.0,0.0398529999999937,-10.019999999999875,-0.00014637562625956224
627,479.0,0.039383999999927255,-10.579999999999885,-0.7614016809845635
628,192.0,0.020278999999845837,-4.840000000000003,-0.6899879017910608
629,362.0,0.026602000000139014,-8.239999999999934,-1.0003930288809846
630,290.0,0.02730299999984709,-6.799999999999964,-0.713307605158611
631,500.0,0.04337400000008529,-10.019999999999875,-6.861327366339265e-08
632,500.0,0.04292400000008456,-10.019999999999875,-1.8900462699089626e-07
633,500.0,0.033388999999942826,-10.019999999999875,1.9048239410696804e-05
634,236.0,0.021204000000125234,-5.719999999999987,-0.6673524524347644
635,500.0,0.03844200000003184,-10.019999999999875,-0.0008317128506897115
636,500.0,0.03911999999991167,-10.019999999999875,9.285963591815216e-09
637,338.0,0.02536299999997027,-7.759999999999944,-0.6536092582933294
638,500.0,0.04289599999992788,-10.019999999999875,-1.417788175889223e-07
639,500.0,0.04131299999994553,-10.019999999999875,2.2156848715065847e-06
640,500.0,0.04244699999981094,-10.019999999999875,-0.00033479896519800906
641,500.0,0.04084000000011656,-10.019999999999875,5.915050046816084e-07
642,500.0,0.05135599999994156,-10.019999999999875,-2.5985366636227525e-11
643,500.0,0.05473100000017439,-10.019999999999875,-4.4332643400757377e-07
644,500.0,0.05211199999985183,-10.019999999999875,7.653031850272246e-06
645,500.0,0.05876299999999901,-10.019999999999875,5.447031714567174e-16
646,500.0,0.061283000000003085,-10.019999999999875,4.592749791587636e-13
647,500.0,0.05887899999993351,-10.019999999999875,-4.125089159146e-12
648,121.0,0.013414000000011583,-3.4200000000000017,-0.675375069784433
649,500.0,0.053633999999874504,-10.019999999999875,-4.19677370627064e-06
650,500.0,0.0561360000001514,-10.019999999999875,3.5336109153426276e-06
651,500.0,0.056000999999923806,-10.019999999999875,-0.004026374431361172
652,500.0,0.04608800000005431,-10.019999999999875,-5.0650677691384954e-05
653,500.0,0.03667399999994814,-10.019999999999875,-7.208247498498993e-06
654,411.0,0.029074999999920692,-9.219999999999914,-0.625727289810221
655,500.0,0.04290299999979652,-10.019999999999875,4.440892098500626e-16
656,500.0,0.04550700000004326,-10.019999999999875,-4.045309226485827e-12
657,500.0,0.042909000000008746,-10.019999999999875,-1.734723475976807e-17
658,500.0,0.043696999999838226,-10.019999999999875,-8.592438635601773e-09
659,500.0,0.042594000000008236,-10.019999999999875,-3.2839109903592956e-11
660,500.0,0.038148000000092,-10.019999999999875,-3.101269501620818e-09
661,500.0,0.035539999999855354,-10.019999999999875,-7.180117427739094e-05
662,500.0,0.039350999999896885,-10.019999999999875,-2.457763159657844e-12
663,500.0,0.04284100000018043,-10.019999999999875,-1.0311196341206141e-14
664,500.0,0.041069999999990614,-10.019999999999875,-3.409979921001338e-08
665,500.0,0.04249600000002829,-10.019999999999875,-3.545389676284927e-12
666,500.0,0.04299900000000889,-10.019999999999875,1.4641356345192202e-05
667,500.0,0.044601999999940745,-10.019999999999875,-1.6583231080002925e-08
668,500.0,0.035651999999799955,-10.019999999999875,-8.943852602971702e-13
669,500.0,0.03815299999996569,-10.019999999999875,-7.77116395192512e-09
670,500.0,0.04005800000004456,-10.019999999999875,1.092393536739067e-12
671,500.0,0.041629000000057204,-10.019999999999875,5.698323716600562e-07
672,500.0,0.04318100000000413,-10.019999999999875,-9.103828801926284e-15
673,500.0,0.042028999999956795,-10.019999999999875,-4.8387398254856606e-11
674,500.0,0.041536999999834734,-10.019999999999875,6.351888702516018e-10
675,500.0,0.03753800000004048,-10.019999999999875,1.6133687318065082e-07
676,500.0,0.037021999999979016,-10.019999999999875,-0.012839648994141719
677,500.0,0.03848700000003191,-10.019999999999875,-7.612521724098542e-13
678,500.0,0.040862000000061016,-10.019999999999875,-4.397683606160996e-12
679,500.0,0.0421529999998711,-10.019999999999875,-1.510130222953654e-08
680,500.0,0.04277600000000348,-10.019999999999875,7.844126737044377e-11
681,393.0,0.027102000000013504,-8.859999999999921,-0.9999425095611136
682,500.0,0.03898400000002766,-10.019999999999875,-1.1404163286279911e-07
683,500.0,0.0400609999999233,-10.019999999999875,-4.64008681339001e-08
684,500.0,0.04330800000002455,-10.019999999999875,7.962577194819964e-10
685,312.0,0.02931599999988066,-7.239999999999955,-0.6419768446427498
686,500.0,0.05555200000003424,-10.019999999999875,5.973346817178538e-14
687,500.0,0.04888800000003357,-10.019999999999875,1.0171130714806825e-05
688,357.0,0.044599000000062006,-8.139999999999937,-0.9987872069358577
689,500.0,0.05284899999992376,-10.019999999999875,-0.01531830348609167
690,500.0,0.05886200000009012,-10.019999999999875,1.9046910659237248e-06
691,500.0,0.06509100000016588,-10.019999999999875,-2.028056796457567e-07
692,500.0,0.06579099999999016,-10.019999999999875,-2.7088591585122668e-08
693,500.0,0.06797800000003917,-10.019999999999875,-6.312594260926563e-06
694,500.0,0.058530000000018845,-10.019999999999875,-7.454063949488554e-07
695,500.0,0.05361999999990985,-10.019999999999875,9.644332379585285e-08
696,500.0,0.044872000000168555,-10.019999999999875,5.572748575100039e-09
697,500.0,0.04205400000000736,-10.019999999999875,-2.1198320876436583e-15
698,500.0,0.04325199999993856,-10.019999999999875,0.017662516094916026
699,500.0,0.03425399999991896,-10.019999999999875,1.9245955069566167e-07
700,500.0,0.037045000000034634,-10.019999999999875,-1.9876906325738686e-08
701,500.0,0.04006400000002941,-10.019999999999875,-3.0515952768872534e-07
702,500.0,0.03975599999989754,-10.019999999999875,-2.4319744570261426e-07
703,500.0,0.0360720000001038,-10.019999999999875,5.1467823058981566e-12
704,500.0,0.038994999999886204,-10.019999999999875,-1.734723475976807e-17
705,500.0,0.03477299999985917,-10.019999999999875,-1.2780339286866393e-11
706,500.0,0.04039699999998447,-10.019999999999875,-5.426581059508884e-11
707,500.0,0.03946600000017497,-10.019999999999875,-1.734723475976807e-17
708,500.0,0.038140999999995984,-10.019999999999875,-1.4059874792193838e-11
709,500.0,0.03748799999993935,-10.019999999999875,-1.734723475976807e-17
710,500.0,0.03591099999994185,-10.019999999999875,-1.734723475976807e-17
711,500.0,0.04180399999995643,-10.019999999999875,-4.869906020804615e-08
712,500.0,0.039105999999947016,-10.019999999999875,-1.734723475976807e-17
713,500.0,0.0443710000001829,-10.019999999999875,-8.849301728897085e-09
714,500.0,0.04101599999989958,-10.019999999999875,-1.734723475976807e-17
715,500.0,0.04047099999979764,-10.019999999999875,4.496811603638129e-11
716,500.0,0.04168500000014319,-10.019999999999875,3.393860990852371e-10
717,500.0,0.040889000000106535,-10.019999999999875,1.0242237679508603e-08
718,500.0,0.035356000000092536,-10.019999999999875,-1.734723475976807e-17
719,500.0,0.04081300000007104,-10.019999999999875,4.973198935998013e-12
720,500.0,0.03797800000006646,-10.019999999999875,-1.734723475976807e-17
721,500.0,0.04273899999998321,-10.019999999999875,-1.653719084934724e-08
722,500.0,0.03801200000020799,-10.019999999999875,-5.5837279244741467e-14
723,500.0,0.03883900000005269,-10.019999999999875,-3.2097073957015887e-10
724,500.0,0.0407759999998234,-10.019999999999875,-1.734723475976807e-17
725,500.0,0.03808400000002621,-10.019999999999875,-1.734723475976807e-17
726,500.0,0.04053300000009585,-10.019999999999875,-7.28583859910259e-17
727,500.0,0.03784300000006624,-10.019999999999875,-1.734723475976807e-17
728,500.0,0.03914400000007845,-10.019999999999875,-2.209829541577335e-13
729,500.0,0.04992600000014136,-10.019999999999875,-8.076699031800416e-13
730,500.0,0.058042999999997846,-10.019999999999875,-1.734723475976807e-17
731,500.0,0.06402499999990141,-10.019999999999875,-0.000258215348210699
732,500.0,0.05947700000001532,-10.019999999999875,-4.128800055319681e-09
733,500.0,0.06133699999986675,-10.019999999999875,4.886750726296185e-13
734,500.0,0.06430500000010397,-10.019999999999875,-5.0976584065054453e-14
735,500.0,0.06600200000002587,-10.019999999999875,-1.8931256805243546e-09
736,500.0,0.061106999999992695,-10.019999999999875,-1.734723475976807e-17
737,500.0,0.048410999999987325,-10.019999999999875,-1.734723475976807e-17
738,500.0,0.04744600000003629,-10.019999999999875,-1.734723475976807e-17
739,500.0,0.047911999999996624,-10.019999999999875,-1.734723475976807e-17
740,500.0,0.04056700000001001,-10.019999999999875,-1.734723475976807e-17
741,500.0,0.038820999999870764,-10.019999999999875,-1.734723475976807e-17
742,500.0,0.03848400000015317,-10.019999999999875,-1.734723475976807e-17
743,500.0,0.040794999999889114,-10.019999999999875,-1.734723475976807e-17
744,500.0,0.04123899999990499,-10.019999999999875,-1.734723475976807e-17
745,500.0,0.04196100000012848,-10.019999999999875,-1.1102230246251565e-15
746,500.0,0.04210999999986598,-10.019999999999875,-1.734723475976807e-17
747,500.0,0.04394299999989926,-10.019999999999875,-1.734723475976807e-17
748,500.0,0.03968099999997321,-10.019999999999875,-1.734723475976807e-17
749,500.0,0.03410999999982778,-10.019999999999875,-1.734723475976807e-17
750,500.0,0.039348999999901935,-10.019999999999875,-1.734723475976807e-17
751,500.0,0.04090799999994488,-10.019999999999875,-6.359879983763861e-11
752,305.0,0.025124000000005253,-7.099999999999958,-1.0005682606787492
753,500.0,0.03597300000001269,-10.019999999999875,-1.734723475976807e-17
754,500.0,0.04100800000014715,-10.019999999999875,7.467343410283434e-10
755,500.0,0.04156800000009753,-10.019999999999875,-1.734723475976807e-17
756,500.0,0.04081100000007609,-10.019999999999875,-8.255602733889256e-05
757,500.0,0.0412340000000313,-10.019999999999875,-1.734723475976807e-17
758,500.0,0.04349600000000464,-10.019999999999875,-1.0588700055658151e-11
759,500.0,0.037312999999812746,-10.019999999999875,-1.734723475976807e-17
760,500.0,0.037373999999999796,-10.019999999999875,-1.734723475976807e-17
761,500.0,0.042905000000018845,-10.019999999999875,1.5954678550533785e-11
762,500.0,0.04056199999990895,-10.019999999999875,-1.734723475976807e-17
763,500.0,0.04330699999991339,-10.019999999999875,-1.734723475976807e-17
764,500.0,0.04062599999997474,-10.019999999999875,-1.734723475976807e-17
765,500.0,0.040120999999999185,-10.019999999999875,-1.734723475976807e-17
766,500.0,0.04311099999995349,-10.019999999999875,-1.734723475976807e-17
767,500.0,0.03802999999993517,-10.019999999999875,-4.3048897779840445e-14
768,500.0,0.03958299999999326,-10.019999999999875,-1.734723475976807e-17
769,500.0,0.04197100000010323,-10.019999999999875,-1.734723475976807e-17
770,500.0,0.04722399999991467,-10.019999999999875,-1.734723475976807e-17
771,500.0,0.07074299999999312,-10.019999999999875,-1.734723475976807e-17
772,500.0,0.05266200000005483,-10.019999999999875,-1.734723475976807e-17
773,500.0,0.0577290000001085,-10.019999999999875,2.3274168009512763e-10
774,500.0,0.061875000000100044,-10.019999999999875,5.447031714567174e-16
775,500.0,0.06293800000003102,-10.019999999999875,-1.734723475976807e-17
776,500.0,0.06105300000012903,-10.019999999999875,-1.734723475976807e-17
777,500.0,0.06728500000008353,-10.019999999999875,1.731023345497018e-10
778,500.0,0.05408100000022387,-10.019999999999875,5.898059818321144e-17
779,500.0,0.04973999999992884,-10.019999999999875,-1.734723475976807e-17
780,500.0,0.04624200000012024,-10.019999999999875,-1.734723475976807e-17
781,500.0,0.04521100000010847,-10.019999999999875,-1.734723475976807e-17
782,500.0,0.044705999999905544,-10.019999999999875,-1.734723475976807e-17
783,500.0,0.044908000000077664,-10.019999999999875,-1.0755188545319427e-09
784,500.0,0.05039699999997538,-10.019999999999875,-1.734723475976807e-17
785,500.0,0.05127500000003238,-10.019999999999875,-2.0816681711721685e-17
786,500.0,0.0473700000000008,-10.019999999999875,-1.734723475976807e-17
787,500.0,0.048313999999891166,-10.019999999999875,-1.454702018566234e-10
788,500.0,0.04707600000006096,-10.019999999999875,-1.734723475976807e-17
789,500.0,0.04186400000003232,-10.019999999999875,-2.7543805829893797e-08
790,440.0,0.03985800000009476,-9.799999999999901,-0.9963601290356251
791,500.0,0.041788999999880616,-10.019999999999875,-1.3877787807814457e-17
792,500.0,0.04493400000001202,-10.019999999999875,-1.3877787807814457e-17
793,500.0,0.03862300000014329,-10.019999999999875,2.930572451376179e-13
794,500.0,0.038457999999991443,-10.019999999999875,-0.01862718918125191
795,500.0,0.04105300000014722,-10.019999999999875,1.4498818812214154e-14
796,500.0,0.04099399999995512,-10.019999999999875,-1.3877787807814457e-17
797,500.0,0.04422699999986435,-10.019999999999875,-4.9442394622900565e-12
798,500.0,0.04577900000003865,-10.019999999999875,-6.938893903907228e-18
799,500.0,0.04551199999991695,-10.019999999999875,-1.3877787807814457e-17
800,500.0,0.04248399999983121,-10.019999999999875,-1.3877787807814457e-17
801,500.0,0.04516400000011345,-10.019999999999875,-4.3036196745172006e-08
802,500.0,0.046041000000059285,-10.019999999999875,-1.3877787807814457e-17
803,500.0,0.043824000000086016,-10.019999999999875,-1.3877787807814457e-17
