episode,length,time,reward,delta
411,122.0,0.01129300000047806,-3.4400000000000017,-0.6415238388200719
412,191.0,0.025513999999930093,-4.820000000000003,-0.9901711818175438
413,500.0,0.07601799999974901,-10.019999999999875,0.00011307191547579865
414,384.0,0.049452999999630265,-8.679999999999925,-0.49985269706741603
415,132.0,0.019006000000445056,-3.640000000000002,-0.4998492526487762
416,215.0,0.029658999999810476,-5.299999999999996,-0.5002219929701304
417,81.0,0.014931000000615313,-2.620000000000001,-0.31125548998623376
418,190.0,0.025134999999863794,-4.8000000000000025,-0.5001761185486893
419,457.0,0.07029999999940628,-10.139999999999894,-0.9772124624018689
420,216.0,0.029860999999982596,-5.319999999999996,-0.6063282620117534
421,316.0,0.056622000000061234,-7.319999999999953,-0.9582311534145866
422,139.0,0.018552000000454427,-3.780000000000002,-0.4999609659926628
423,65.0,0.01526099999955477,-2.3000000000000007,-0.46992038338418507
424,500.0,0.058122000000366825,-10.019999999999875,-3.196351840199785e-05
425,222.0,0.02444999999988795,-5.439999999999993,-0.9996134809928025
426,405.0,0.03544300000066869,-9.099999999999916,-1.0001965009757516
427,500.0,0.044417999999495805,-10.019999999999875,3.570730830733393e-05
428,500.0,0.05186799999955838,-10.019999999999875,0.00033630287577395
429,467.0,0.0510999999996784,-10.33999999999989,-0.500019693753197
430,148.0,0.017987000000175613,-3.960000000000002,-0.4830889919647483
431,252.0,0.036156999999548134,-6.0399999999999805,-1.0001521301795304
432,230.0,0.04526999999961845,-5.59999999999999,-0.9898860856665312
433,346.0,0.07013300000016898,-7.91999999999994,-0.9745577401887354
434,98.0,0.023440999999365886,-2.9600000000000013,-0.9996392628226839
435,161.0,0.03274799999962852,-4.220000000000002,-0.9898111305705478
436,277.0,0.05236200000035751,-6.53999999999997,-0.6956650493803177
437,427.0,0.0638810000000376,-9.539999999999907,-0.3478325246901588
438,264.0,0.03061500000058004,-6.279999999999975,-0.9903274388120379
439,181.0,0.018869000000449887,-4.620000000000003,-0.49253639502202273
440,500.0,0.051132000000507105,-10.019999999999875,2.396359230148748e-05
441,500.0,0.047634999999900174,-10.019999999999875,-0.0012459428025084346
442,500.0,0.056235000000015134,-10.019999999999875,3.4992549845555554e-05
443,399.0,0.04281199999968521,-8.979999999999919,-0.4831519266819071
444,500.0,0.05745999999999185,-10.019999999999875,1.288326599291345e-07
445,500.0,0.07945800000015879,-10.019999999999875,-0.0009836741857794512
446,382.0,0.059475999999449414,-8.639999999999926,-0.9487574577024456
447,208.0,0.027861999999913678,-5.159999999999999,-0.8573191111580548
448,500.0,0.08381699999972625,-10.019999999999875,-0.0005662691495162964
449,179.0,0.02808299999924202,-4.580000000000003,-0.42865955557902746
450,328.0,0.04680300000018178,-7.559999999999948,-0.24996385639027474
451,333.0,0.039764000000104716,-7.659999999999946,-0.5060360194742279
452,404.0,0.050548000000162574,-9.079999999999917,-0.8438655489097747
453,500.0,0.05841400000008434,-10.019999999999875,-0.001050527710339491
454,293.0,0.025749999999788997,-6.859999999999963,-0.9804017080225752
455,500.0,0.041334000000460946,-10.019999999999875,-6.051494112160882e-06
456,128.0,0.010258999999678053,-3.560000000000002,-0.4219327744548874
457,178.0,0.013875999999982014,-4.560000000000002,-0.9899316571722976
458,442.0,0.036935999999514024,-9.8399999999999,-0.9695927698572773
459,399.0,0.03319000000010419,-8.979999999999919,-0.768954872124861
460,75.0,0.008780999999544292,-2.500000000000001,-0.42770117516001305
461,191.0,0.018645000000105938,-4.820000000000003,-0.3844429156476299
462,500.0,0.04242599999997765,-10.019999999999875,-5.349182856509427e-06
463,500.0,0.04152599999997619,-10.019999999999875,-0.0004916844227712686
464,500.0,0.04400199999963661,-10.019999999999875,-0.00012717336867217044
465,166.0,0.014670999999907508,-4.320000000000002,-0.9897040699492466
466,500.0,0.06400299999950221,-10.019999999999875,-0.013037641227668956
467,500.0,0.07459799999924144,-10.019999999999875,-5.2372485633278565e-06
468,500.0,0.0727999999999156,-10.019999999999875,-0.00048346491014861215
469,500.0,0.06870700000035868,-10.019999999999875,-0.0001169462140077765
470,152.0,0.022503999999571533,-4.040000000000003,-0.828095570069396
471,432.0,0.08673300000009476,-7.639999999999905,1.0006012463233411
472,500.0,0.07020600000032573,-10.019999999999875,-2.4469337997351515e-06
473,500.0,0.06155100000069069,-10.019999999999875,-2.0420219152120223e-05
474,337.0,0.03838499999983469,-7.739999999999944,-0.9787802980222629
475,379.0,0.04307199999948352,-8.579999999999927,-0.41404778503469797
476,500.0,0.05763299999944138,-10.019999999999875,-8.39922478013122e-07
477,500.0,0.07601299999987532,-10.019999999999875,1.1198657015598634e-08
478,500.0,0.06738700000005338,-10.019999999999875,2.207405022143505e-05
479,384.0,0.04821600000013859,-8.679999999999925,-0.9998804928334656
480,500.0,0.07730199999969045,-10.019999999999875,0.003531807405891277
481,500.0,0.06377299999985553,-10.019999999999875,-0.005007091620859785
482,500.0,0.06320400000004156,-10.019999999999875,3.151001222251315e-06
483,500.0,0.061939000000165834,-10.019999999999875,1.3721075175360253e-06
484,500.0,0.0506969999996727,-10.019999999999875,-0.0001060374932151803
485,500.0,0.04959800000051473,-10.019999999999875,-0.00013665940942086952
486,319.0,0.03694199999972625,-7.379999999999952,-0.9860725051276129
487,136.0,0.01264900000023772,-3.720000000000002,-0.637489463342876
488,500.0,0.047567999999955646,-10.019999999999875,1.0990343765615584e-07
489,500.0,0.049205999999685446,-10.019999999999875,1.1952284813335212e-05
490,489.0,0.04480599999988044,-8.77999999999988,0.5003006231616706
491,70.0,0.0056370000002061715,-2.400000000000001,-0.7725275705621111
492,117.0,0.013936999999714317,-3.3400000000000016,-0.5346927897592486
493,392.0,0.06419999999980064,-8.839999999999922,-0.9669170274249664
494,437.0,0.07480299999951967,-9.739999999999903,-0.6519563324125064
495,500.0,0.06598499999927299,-10.019999999999875,-0.00012452150402654516
496,500.0,0.07864199999949051,-10.019999999999875,-0.016690640702130805
497,500.0,0.07762000000002445,-10.019999999999875,1.6536352884233274e-08
498,500.0,0.06582500000058644,-10.019999999999875,-1.0397846595400217e-06
499,500.0,0.0567959999998493,-10.019999999999875,-1.4352867731826091e-06
500,500.0,0.059742999999798485,-10.019999999999875,-3.1497433550242704e-09
501,500.0,0.05912299999999959,-10.019999999999875,1.8406165480655545e-11
502,500.0,0.06480000000010477,-10.019999999999875,1.2546295653781403e-07
503,500.0,0.08251099999961298,-10.019999999999875,-1.1579878970990887e-07
504,500.0,0.09162800000012794,-10.019999999999875,-2.066832816005615e-12
505,500.0,0.07011299999976472,-10.019999999999875,4.268807529683727e-14
506,500.0,0.06374899999991612,-10.019999999999875,4.6102011097559625e-14
507,500.0,0.07714300000043295,-10.019999999999875,5.10702591327572e-15
508,500.0,0.049754000000575616,-10.019999999999875,1.0219557977642069e-08
509,500.0,0.06394000000000233,-10.019999999999875,1.8031132142937167e-11
510,500.0,0.054320999999617925,-10.019999999999875,-3.773459388289879e-07
511,397.0,0.03852999999980966,-8.93999999999992,-1.0001684987652024
512,500.0,0.04790099999991071,-10.019999999999875,-1.1848129838343269e-09
513,500.0,0.0450170000003709,-10.019999999999875,6.800116025829084e-16
514,500.0,0.07886899999994057,-10.019999999999875,3.3612002070526614e-14
515,500.0,0.08590000000003783,-10.019999999999875,1.419836470617497e-13
516,500.0,0.07479000000057567,-10.019999999999875,5.50046119762726e-13
517,500.0,0.06392900000082591,-10.019999999999875,5.404843239631418e-13
518,500.0,0.08299200000055862,-10.019999999999875,-0.02524166803846871
519,500.0,0.0531169999994745,-10.019999999999875,3.6415315207705135e-14
520,500.0,0.06348200000047655,-10.019999999999875,6.436517985264345e-14
521,500.0,0.08507799999915733,-10.019999999999875,1.8979123828088973e-12
522,500.0,0.0751879999997982,-10.019999999999875,4.598543767997398e-13
523,368.0,0.06078900000011345,-6.359999999999931,0.2501503115808352
524,500.0,0.09187199999996665,-10.019999999999875,6.533801277797124e-13
525,500.0,0.06699699999990116,-10.019999999999875,-5.990925121546198e-07
526,500.0,0.07085999999981141,-10.019999999999875,8.874542726645951e-05
527,500.0,0.04898400000001857,-10.019999999999875,-0.0624043956761443
528,500.0,0.04348699999991368,-10.019999999999875,-3.7182358303411434e-09
529,500.0,0.04714299999977811,-10.019999999999875,-8.127595831630696e-07
530,500.0,0.04985000000033324,-10.019999999999875,8.954045838116542e-12
531,500.0,0.04553499999929045,-10.019999999999875,-1.2348058783806515e-08
532,500.0,0.039588999999978114,-10.019999999999875,-5.9836718913075515e-12
533,500.0,0.038783999999395746,-10.019999999999875,3.331918074778173e-13
534,500.0,0.05087400000047637,-10.019999999999875,-0.00034202370817133787
535,500.0,0.07361000000037166,-10.019999999999875,8.416836672076045e-12
536,500.0,0.0706320000008418,-10.019999999999875,0.00010024978635304882
537,500.0,0.07475299999987328,-10.019999999999875,1.278921413216949e-12
538,500.0,0.07391499999994267,-10.019999999999875,-0.014105226710350395
539,500.0,0.06596100000024308,-10.019999999999875,3.401168235939167e-13
540,500.0,0.08694999999988795,-10.019999999999875,7.855963102265662e-11
541,500.0,0.0455260000007911,-10.019999999999875,2.6873780978320383e-12
542,500.0,0.03849999999965803,-10.019999999999875,2.0441981440910695e-14
543,500.0,0.05023799999980838,-10.019999999999875,-0.00023877461367312336
544,384.0,0.06121999999959371,-6.679999999999924,0.4698968129614358
545,500.0,0.07468299999982264,-10.019999999999875,1.7426324272484806e-11
546,500.0,0.07224300000052608,-10.019999999999875,-4.378303275487383e-13
547,500.0,0.05942700000014156,-10.019999999999875,4.873615400136089e-12
548,500.0,0.04329799999959505,-10.019999999999875,3.382016888764383e-14
549,500.0,0.04375100000015664,-10.019999999999875,-5.5136450960446837e-14
550,500.0,0.05076499999995576,-10.019999999999875,7.165101845174604e-14
551,500.0,0.049776000000747445,-10.019999999999875,-3.526998137992621e-11
552,500.0,0.040542000000641565,-10.019999999999875,3.6627770261254966e-11
553,500.0,0.03794700000071316,-10.019999999999875,2.1169177522040172e-13
554,299.0,0.023317000000133703,-6.9799999999999605,-0.9996696917559865
555,500.0,0.039778999999725784,-10.019999999999875,-3.0473257250918095e-10
556,490.0,0.04063899999982823,-10.79999999999988,-1.0000647547193016
557,500.0,0.03896100000019942,-10.019999999999875,-0.0020246587765224977
558,500.0,0.043700999999600754,-10.019999999999875,5.94875537718309e-12
559,500.0,0.05091499999980442,-10.019999999999875,0.0016890591245781322
560,348.0,0.05051200000070821,-7.95999999999994,-0.985918032099355
561,500.0,0.08416899999974703,-10.019999999999875,-0.00019557376335263554
562,500.0,0.08083100000021659,-10.019999999999875,0.000339404309067301
563,500.0,0.08019799999965471,-10.019999999999875,1.6109336087311021e-13
564,500.0,0.06117600000015955,-10.019999999999875,1.0111356196773613e-13
565,434.0,0.05258999999932712,-9.679999999999904,-0.5064721787186637
566,500.0,0.07216900000003079,-10.019999999999875,1.9295537390107143e-12
567,500.0,0.08860499999991589,-10.019999999999875,0.22552049189014753
568,500.0,0.08198699999957171,-10.019999999999875,4.4587673830864816e-10
569,500.0,0.07528400000046531,-10.019999999999875,1.995098530827022e-12
570,469.0,0.05832399999962945,-10.379999999999889,-0.9856874456559264
571,500.0,0.0760099999997692,-10.019999999999875,8.146400221065164e-13
572,500.0,0.059592999999949825,-10.019999999999875,-3.882935639687446e-12
573,312.0,0.03278699999918899,-5.239999999999955,1.000324855519509
574,500.0,0.059170999999878404,-10.019999999999875,9.354671194616859e-08
575,500.0,0.04794499999934487,-10.019999999999875,-1.1541950756255304e-08
576,500.0,0.04207399999995687,-10.019999999999875,-1.0975276243385679e-11
577,500.0,0.043171000000256754,-10.019999999999875,1.889856326986461e-11
578,500.0,0.05362799999966228,-10.019999999999875,-2.8284319331106644e-13
579,500.0,0.0413139999991472,-10.019999999999875,1.943709082574685e-12
580,500.0,0.07052899999962392,-10.019999999999875,1.0783041126671833e-13
581,500.0,0.07361599999967439,-10.019999999999875,-2.533657796066624e-08
582,500.0,0.0720099999998638,-10.019999999999875,4.480166237996741e-13
583,500.0,0.07782899999983783,-10.019999999999875,-1.2035147878286523e-10
584,500.0,0.06274500000017724,-10.019999999999875,4.6277842669084635e-12
585,500.0,0.046933999999964726,-10.019999999999875,7.367953469561428e-12
586,500.0,0.048910999999861815,-10.019999999999875,-2.351470097382291e-05
587,500.0,0.051644000000123924,-10.019999999999875,5.56237000903792e-12
588,500.0,0.05166099999951257,-10.019999999999875,3.071765064532883e-11
589,500.0,0.04313599999932194,-10.019999999999875,-1.6313353445873702e-11
590,500.0,0.043119999999362335,-10.019999999999875,4.3277881278669383e-13
591,497.0,0.04060699999990902,-10.939999999999877,-1.0000460140460667
592,500.0,0.03961399999934656,-10.019999999999875,4.5143055960039646e-13
593,500.0,0.04138200000033976,-10.019999999999875,-1.764058190634188e-07
594,500.0,0.049060999999710475,-10.019999999999875,-1.855526936114793e-06
595,500.0,0.05566199999975652,-10.019999999999875,3.706347323495507e-08
596,500.0,0.07310599999982514,-10.019999999999875,1.5518739071573862e-10
597,335.0,0.05465400000048248,-7.699999999999945,-0.990085950588444
598,500.0,0.07318900000063877,-10.019999999999875,0.010571651343858152
599,372.0,0.05770699999993667,-6.439999999999929,0.7055806461707042
600,500.0,0.060856999999487016,-10.019999999999875,3.5240935017388786e-08
601,477.0,0.045720999999502965,-10.539999999999885,-0.9996397167444305
602,194.0,0.018931000000520726,-2.880000000000003,0.427578162028857
603,383.0,0.05283099999996921,-8.659999999999926,-0.9611246854973126
604,500.0,0.0421649999998408,-10.019999999999875,-3.2145154063620285e-05
605,500.0,0.04737899999963702,-10.019999999999875,-6.896373109202547e-06
606,500.0,0.04226600000038161,-10.019999999999875,1.3223575012766275e-11
607,500.0,0.04136900000048627,-10.019999999999875,-1.8066368963343127e-07
608,486.0,0.04970300000059069,-10.719999999999882,-0.4998557586854884
609,322.0,0.027908000000024913,-5.439999999999951,0.2137890810144285
610,500.0,0.06266800000048534,-10.019999999999875,3.4326397280182164e-10
611,272.0,0.0424669999993057,-6.439999999999972,-0.9809973636318221
612,500.0,0.07655700000032084,-10.019999999999875,-4.575799107675582e-07
613,500.0,0.0695770000002085,-10.019999999999875,-5.489423499094315e-10
614,500.0,0.07385100000010425,-10.019999999999875,-1.7851031218527047e-05
615,500.0,0.07912899999973888,-10.019999999999875,-0.00019498847125438978
616,500.0,0.07220599999982369,-10.019999999999875,5.182714113427522e-08
617,500.0,0.0511980000001131,-10.019999999999875,6.044185152376258e-10
618,500.0,0.04488899999978457,-10.019999999999875,-0.0011855724685684021
619,383.0,0.03889900000012858,-8.659999999999926,-0.4929590160496775
620,398.0,0.04166900000018359,-8.95999999999992,-0.9670720253959995
621,500.0,0.05170100000032107,-10.019999999999875,-9.843605934123367e-05
622,267.0,0.029413999999633234,-6.339999999999974,-0.976174938101241
623,500.0,0.05200999999942724,-10.019999999999875,-0.0074763904120576374
624,320.0,0.032946000000265485,-5.3999999999999515,0.4304816324641383
625,500.0,0.07520800000020245,-10.019999999999875,-4.757122026730065e-06
626,500.0,0.08026900000004389,-10.019999999999875,-6.96009657893959e-07
627,500.0,0.07846299999982875,-10.019999999999875,1.570498005670773e-07
628,500.0,0.06792099999984202,-10.019999999999875,-3.712725159255026e-08
629,290.0,0.027164000000084343,-6.799999999999964,-0.8366252910673391
630,500.0,0.04383300000063173,-10.019999999999875,-8.507339277485926e-11
631,466.0,0.04066400000010617,-8.31999999999989,0.6328752616980493
632,236.0,0.02045799999996234,-5.719999999999987,-0.9751924810721736
633,500.0,0.055174000000079104,-10.019999999999875,1.6315976347769379e-12
634,500.0,0.050289999999222346,-10.019999999999875,8.266831663661378e-12
635,500.0,0.044147999999950116,-10.019999999999875,-6.872416524750236e-11
636,500.0,0.04199499999958789,-10.019999999999875,2.7995661344704104e-13
637,500.0,0.04006000000026688,-10.019999999999875,3.481785401659998e-09
638,370.0,0.03055599999970582,-6.39999999999993,0.9512905104634622
639,500.0,0.043009999999412685,-10.019999999999875,4.766251282539713e-11
640,500.0,0.05346000000008644,-10.019999999999875,-5.563429855692803e-10
641,500.0,0.07717899999988731,-10.019999999999875,2.2651602815670913e-12
642,500.0,0.07720400000016525,-10.019999999999875,-0.004477076946897751
643,500.0,0.08452500000021246,-10.019999999999875,2.743461006149417e-07
644,500.0,0.09021099999972648,-10.019999999999875,-3.9621084191310274e-14
645,500.0,0.07653500000014901,-10.019999999999875,-5.054359708545064e-12
646,500.0,0.05122699999992619,-10.019999999999875,-0.0022385384734488756
647,500.0,0.039459000000533706,-10.019999999999875,1.9018942337689637e-08
648,500.0,0.04346299999997427,-10.019999999999875,6.196931856550236e-12
649,500.0,0.041608999999880325,-10.019999999999875,-2.6782263767843872e-08
650,500.0,0.04244199999993725,-10.019999999999875,-0.0002335735401981509
651,500.0,0.04285800000070594,-10.019999999999875,5.039163530895507e-13
652,500.0,0.04661200000009558,-10.019999999999875,-7.91916532350001e-12
653,500.0,0.07518600000003062,-10.019999999999875,-7.370684618202006e-11
654,500.0,0.08229799999935494,-10.019999999999875,1.2124837420190993e-07
655,500.0,0.08522499999980937,-10.019999999999875,-4.549430276945543e-12
656,176.0,0.030556000000615313,-4.520000000000003,-0.9516772468508689
657,500.0,0.0647820000003776,-10.019999999999875,-1.0175395166733825e-07
658,500.0,0.0523349999994025,-10.019999999999875,-1.018407580488656e-12
659,500.0,0.05195499999990716,-10.019999999999875,1.034200503013949e-12
660,500.0,0.050878000000011525,-10.019999999999875,1.3268275367295246e-12
661,485.0,0.04041400000005524,-8.699999999999882,0.5943997121165785
662,290.0,0.02514599999994971,-6.799999999999964,-0.9578008921357889
663,500.0,0.043862999999873864,-10.019999999999875,-9.610797226805579e-07
664,400.0,0.039866999999503605,-6.999999999999917,0.8111950738537945
665,500.0,0.05576699999983248,-10.019999999999875,-3.874191194241927e-08
666,500.0,0.06432799999947747,-10.019999999999875,1.548157275640949e-06
667,355.0,0.05619800000022224,-8.099999999999937,-0.9707070881493255
668,500.0,0.08308099999976548,-10.019999999999875,1.3420990971346747e-07
669,500.0,0.08992599999965023,-10.019999999999875,-1.5928230956419043e-12
670,500.0,0.08220800000071904,-10.019999999999875,2.811778587741287e-13
671,314.0,0.0472170000002734,-5.279999999999954,0.5376610602896631
672,405.0,0.03594700000030571,-7.099999999999916,0.9267095727634425
673,461.0,0.03942800000004354,-10.219999999999892,-0.9896939193263184
674,500.0,0.05570499999976164,-10.019999999999875,1.0738882005867367e-11
675,500.0,0.04500000000007276,-10.019999999999875,-2.994943112794024e-05
676,500.0,0.04333700000006502,-10.019999999999875,2.9046522131981334e-10
677,500.0,0.04202400000031048,-10.019999999999875,1.8253837263532136e-06
678,375.0,0.03332700000009936,-8.499999999999929,-0.9994184130558075
679,500.0,0.05523600000014994,-10.019999999999875,3.891595379279522e-12
680,354.0,0.03474300000016228,-6.079999999999937,0.9904307713273907
681,500.0,0.05393300000014278,-10.019999999999875,8.034726772798706e-10
682,500.0,0.07431300000007468,-10.019999999999875,-1.8697168813197607e-11
683,500.0,0.07929899999999179,-10.019999999999875,1.557087792036782e-12
684,500.0,0.08428199999980279,-10.019999999999875,1.792316295379237e-13
685,500.0,0.04899199999999837,-10.019999999999875,-2.198533022301774e-12
686,500.0,0.04299499999979162,-10.019999999999875,1.6983636719203332e-13
687,500.0,0.04051499999968655,-10.019999999999875,-7.327859185266017e-06
688,500.0,0.03975799999989249,-10.019999999999875,2.325084569321234e-13
689,500.0,0.04024400000071182,-10.019999999999875,2.5183466423328582e-12
690,500.0,0.042906000000584754,-10.019999999999875,5.151482185272727e-09
691,500.0,0.04018199999973149,-10.019999999999875,-0.008872049043099947
692,500.0,0.040156000000024505,-10.019999999999875,-2.9488765165008868e-06
693,500.0,0.04122000000006665,-10.019999999999875,-2.3206883185966642e-07
694,152.0,0.011470000000372238,-4.040000000000003,-0.3259781662062533
695,500.0,0.03824700000041048,-10.019999999999875,-1.2913522190460824e-07
696,500.0,0.037357000000156404,-10.019999999999875,2.25075513782258e-12
697,500.0,0.039404000000104134,-10.019999999999875,2.22979967823278e-12
698,375.0,0.03592499999922438,-6.499999999999928,0.4952153856636954
699,459.0,0.07018800000059855,-8.179999999999893,0.2476076928318477
700,239.0,0.03783800000019255,-3.779999999999986,0.5339199366105163
701,500.0,0.08022999999957392,-10.019999999999875,-1.0633474287674582e-05
702,500.0,0.07275200000003679,-10.019999999999875,-8.481815139127491e-09
703,306.0,0.04096399999980349,-7.1199999999999575,-0.9809006480288638
704,500.0,0.06122300000060932,-10.019999999999875,3.2440121519594634e-08
705,500.0,0.056811999999808904,-10.019999999999875,4.250974572350685e-12
706,374.0,0.03774800000064715,-6.4799999999999285,0.22149033302637156
707,375.0,0.038937000000260014,-6.499999999999928,0.2097375211139073
708,386.0,0.0398300000006202,-6.719999999999923,0.38151871082095545
709,481.0,0.04858000000058382,-10.619999999999884,-0.9589069329093678
710,275.0,0.02644400000008318,-6.499999999999971,-0.1739162623450794
711,500.0,0.04212400000051275,-10.019999999999875,6.233057264770636e-09
712,500.0,0.05078499999945052,-10.019999999999875,-2.0168616503279946e-07
713,500.0,0.07861999999931868,-10.019999999999875,-0.13634701938863664
714,500.0,0.08742600000005041,-10.019999999999875,1.53158902227446e-10
715,500.0,0.0856579999999667,-10.019999999999875,7.229425391663824e-12
716,500.0,0.06614199999967241,-10.019999999999875,8.56106852076266e-13
717,450.0,0.048803000000589236,-7.999999999999897,0.819676430112146
718,500.0,0.04611100000056467,-10.019999999999875,9.646195925361312e-10
719,336.0,0.032177000000046974,-7.719999999999945,-1.0002689201841954
720,500.0,0.0444019999995362,-10.019999999999875,6.553811521259334e-10
721,500.0,0.047383000000081665,-10.019999999999875,-2.564106441060865e-09
722,500.0,0.04529699999966397,-10.999999999999876,-0.9998579235966191
723,234.0,0.020686999999270483,-3.679999999999988,0.409838215056073
724,362.0,0.034134999999878346,-6.239999999999934,0.29449406802727296
725,467.0,0.042045999999572814,-8.33999999999989,0.8176937251258409
726,250.0,0.02790299999924173,-5.999999999999981,-1.0000618029138215
727,500.0,0.07137299999976676,-10.019999999999875,0.0005283448449676792
728,500.0,0.0694629999998142,-10.019999999999875,-6.139445418079648e-06
729,500.0,0.07018799999968905,-10.019999999999875,1.1043437453117644e-06
730,500.0,0.08002399999986665,-10.019999999999875,-1.940030103092516e-07
731,445.0,0.06169399999998859,-7.899999999999899,0.40884686256292047
732,444.0,0.05869600000005448,-7.8799999999998995,0.20442343128146023
733,234.0,0.036164000000098895,-3.679999999999988,0.10221171564073006
734,161.0,0.02628999999978987,-2.2200000000000024,0.05110585782036503
735,500.0,0.08816999999999098,-10.019999999999875,1.4352612154322486e-10
736,396.0,0.051362000000153785,-6.919999999999919,0.25953783116928353
737,419.0,0.054310999999870546,-9.37999999999991,-0.9900569520252387
738,500.0,0.07678200000009383,-10.019999999999875,4.994514524181426e-11
739,500.0,0.0748699999994642,-10.019999999999875,2.117983917340749e-05
740,500.0,0.08038800000031188,-10.019999999999875,3.4174149621257754e-11
741,500.0,0.06240299999990384,-10.019999999999875,0.0007388136660143735
742,500.0,0.0650339999992866,-10.019999999999875,3.213590504813624e-11
743,500.0,0.07067800000004354,-10.019999999999875,1.6353030041216243e-12
744,500.0,0.07903799999985495,-10.019999999999875,2.4337601378654483e-11
745,500.0,0.06099599999924976,-10.019999999999875,-2.5708324358220125e-12
746,500.0,0.058884999999463616,-10.019999999999875,2.1280206874418894e-08
747,500.0,0.0813640000005762,-10.019999999999875,4.603262215852055e-14
748,445.0,0.06704999999965366,-9.899999999999899,-0.9894002091620085
749,500.0,0.08141199999954551,-10.019999999999875,-3.0992708399679714e-12
750,322.0,0.04849500000000262,-5.439999999999951,0.12976891558464176
751,500.0,0.0892599999997401,-10.019999999999875,5.379030554308883e-13
752,500.0,0.06839000000036322,-10.019999999999875,4.1579933940383285e-12
753,229.0,0.037414999999782594,-5.57999999999999,-0.9902226388953204
754,402.0,0.07516399999985879,-7.039999999999917,0.06488445779232088
755,500.0,0.07354699999996228,-10.019999999999875,2.6763440341692757e-06
756,500.0,0.07728000000042812,-10.019999999999875,2.5212039230504413e-06
757,495.0,0.0791849999995975,-8.899999999999878,0.03244222889616044
758,500.0,0.08959200000026613,-10.019999999999875,-1.2483576910526928e-06
759,500.0,0.056552000000010594,-10.019999999999875,2.17311818956345e-08
760,422.0,0.05591999999978725,-7.439999999999909,0.016221114448080165
761,500.0,0.08059199999934208,-10.019999999999875,-0.019913685239818048
762,500.0,0.06947599999966769,-10.019999999999875,-2.2928245002606928e-07
763,449.0,0.04718899999988935,-9.979999999999897,-0.955321266482245
764,415.0,0.044662000000244007,-9.299999999999912,-0.9898466406439431
765,500.0,0.05989099999987957,-10.019999999999875,2.8849700406397005e-11
766,500.0,0.04795100000046659,-10.019999999999875,1.8433202692014206e-07
767,500.0,0.06333900000026915,-10.019999999999875,3.123890035539034e-13
768,408.0,0.06725899999946705,-7.159999999999915,0.8653425774189686
769,500.0,0.08246099999996659,-10.019999999999875,1.2341377919611318e-12
770,407.0,0.06477600000016537,-7.139999999999915,0.9945987293636167
771,500.0,0.06336699999974371,-10.019999999999875,1.0874773304081486e-12
772,500.0,0.05603700000028766,-10.019999999999875,4.7004761194457956e-12
773,500.0,0.05930400000033842,-10.019999999999875,-6.590145096296851e-13
774,500.0,0.050962999999683234,-10.019999999999875,2.0227292063523805e-11
775,500.0,0.05719700000008743,-10.019999999999875,1.2753686995381486e-12
776,500.0,0.05684499999915715,-10.019999999999875,1.1103566677217458e-09
777,500.0,0.07336300000042684,-10.019999999999875,0.0010351707866238513
778,500.0,0.05017200000020239,-10.019999999999875,3.168632023431428e-12
779,500.0,0.07337600000028033,-10.019999999999875,1.009401728868653e-10
780,457.0,0.07307500000024447,-10.139999999999894,-0.9899857143237464
781,500.0,0.07489499999974214,-10.019999999999875,-1.3310383351061716e-10
782,500.0,0.07657900000049267,-10.019999999999875,-9.590026134320695e-09
783,347.0,0.05131600000004255,-7.93999999999994,-0.9863815542582216
784,500.0,0.04885699999977078,-10.019999999999875,4.527674068999232e-11
785,500.0,0.05100800000036543,-10.019999999999875,6.417751052811838e-11
786,500.0,0.054269999999633,-10.019999999999875,-1.0433563735201545e-10
787,281.0,0.028881999999612162,-6.619999999999968,-0.8086408171478466
788,322.0,0.03377999999975145,-7.439999999999951,-0.49981985837221526
789,500.0,0.04692299999987881,-10.019999999999875,-1.1610296057895653e-12
790,460.0,0.04590400000051886,-8.199999999999893,0.6681106696173712
791,500.0,0.04638399999930698,-10.019999999999875,4.453340474164236e-12
792,500.0,0.04316500000004453,-10.019999999999875,4.436728762158282e-13
793,500.0,0.045223999999507214,-10.019999999999875,3.750333377183779e-13
794,457.0,0.04420300000037969,-8.139999999999894,1.0056026032328274
795,500.0,0.06760099999974045,-10.019999999999875,6.074640790387775e-12
796,500.0,0.07498899999973219,-10.019999999999875,1.8900750431913305e-05
797,500.0,0.0690470000008645,-10.019999999999875,2.0052067101206106e-07
798,500.0,0.07772100000056525,-10.019999999999875,4.213397269969832e-10
799,500.0,0.06966800000009243,-10.019999999999875,1.5836776334765545e-12
800,324.0,0.03475200000048062,-7.47999999999995,-0.945846801403977
801,500.0,0.04144799999994575,-10.019999999999875,-0.019625310554541822
802,500.0,0.0501139999996667,-10.019999999999875,2.7047808437430376e-14
803,500.0,0.05156100000021979,-10.019999999999875,-9.33975119465913e-15
804,500.0,0.04788100000041595,-10.019999999999875,-2.8362062442915947e-06
805,500.0,0.04744900000059715,-10.019999999999875,0.002250716656787194
806,241.0,0.029698000000280445,-3.819999999999985,0.7811913726970221
807,500.0,0.050600000000486034,-10.019999999999875,1.0055012378273886e-12
808,185.0,0.018622000000505068,-2.700000000000003,0.39059568634851116
809,429.0,0.042497999999795866,-7.579999999999906,0.19529784317425558
810,500.0,0.0457299999998213,-10.019999999999875,4.0180359039965197e-13
