episode,length,time,reward,delta
431,335.0,0.034734999999272986,-7.699999999999945,-0.9671626264761086
432,500.0,0.052324999998745625,-10.019999999999875,0.0
433,358.0,0.03139199999895936,-8.159999999999936,-0.97372
434,500.0,0.0429599999988568,-10.019999999999875,0.0
435,189.0,0.016220999999859487,-4.780000000000003,-0.959401841497091
436,410.0,0.03561300000001211,-9.199999999999914,-0.09999999999999998
437,152.0,0.01283300000068266,-4.040000000000003,-0.8795134925543762
438,402.0,0.04018299999916053,-9.039999999999917,-0.972233178112
439,500.0,0.0748409999996511,-10.019999999999875,1.6774472089142733e-10
440,436.0,0.038834000000861124,-9.719999999999903,-0.09662020547734396
441,402.0,0.0593300000000454,-9.039999999999917,-0.9676162450432
442,500.0,0.03994400000010501,-10.019999999999875,0.0
443,500.0,0.06524799999897368,-10.019999999999875,-1.793926812654334e-11
444,348.0,0.03215300000010757,-7.95999999999994,-1.0
445,308.0,0.031994000000850065,-7.159999999999957,-1.0
446,500.0,0.07040000000051805,-10.019999999999875,0.0
447,500.0,0.07955299999957788,-10.019999999999875,0.0
448,263.0,0.04755300000033458,-6.259999999999976,-0.980002
449,331.0,0.049723999998604995,-7.619999999999947,-0.08919999999999995
450,368.0,0.05331599999954051,-8.359999999999932,-1.0
451,500.0,0.07700399999885121,-10.019999999999875,0.0
452,321.0,0.05183499999839114,-7.419999999999951,-0.9667271264712265
453,500.0,0.07590700000037032,-10.019999999999875,6.938893903907228e-18
454,409.0,0.05507899999975052,-9.179999999999914,-0.982
455,500.0,0.06148600000051374,-10.019999999999875,0.0
456,500.0,0.06232399999862537,-10.019999999999875,0.0
457,500.0,0.05530399999952351,-10.019999999999875,0.0
458,500.0,0.048920999999609194,-10.019999999999875,0.0
459,500.0,0.04656799999975192,-10.019999999999875,0.0
460,500.0,0.05376799999976356,-10.019999999999875,0.0
461,500.0,0.06257499999992433,-10.019999999999875,0.0
462,500.0,0.046546999999918626,-10.019999999999875,0.0
463,310.0,0.03154300000096555,-7.199999999999956,-0.9755199999999999
464,500.0,0.04358200000024226,-10.019999999999875,0.0
465,500.0,0.04550300000119023,-10.019999999999875,0.0
466,500.0,0.04672500000015134,-10.019999999999875,0.0
467,500.0,0.056172000000515254,-10.019999999999875,0.0
468,500.0,0.050103999999919324,-10.019999999999875,0.0
469,500.0,0.04489400000056776,-10.019999999999875,3.813616089587413e-14
470,500.0,0.046395000001211884,-10.019999999999875,0.0
471,500.0,0.04515299999911804,-10.019999999999875,-1.3877787807814457e-17
472,445.0,0.039002999999866006,-9.899999999999899,-0.9668105041906695
473,500.0,0.047694000000774395,-10.019999999999875,0.0
474,500.0,0.04388400000061665,-10.019999999999875,0.0
475,500.0,0.04553200000009383,-10.019999999999875,0.0
476,500.0,0.04539400000066962,-10.019999999999875,0.0
477,500.0,0.06855100000029779,-10.019999999999875,0.0
478,266.0,0.03903900000113936,-6.3199999999999745,-0.9588269305865058
479,293.0,0.04437099999995553,-6.859999999999963,-0.97044112
480,500.0,0.08323899999959394,-10.019999999999875,0.0
481,500.0,0.07701199999974051,-10.019999999999875,0.0
482,500.0,0.07545199999913166,-10.019999999999875,0.0
483,500.0,0.07422799999949348,-10.019999999999875,0.0
484,500.0,0.07947000000058324,-10.019999999999875,0.0
485,500.0,0.072677999998632,-10.019999999999875,0.0
486,500.0,0.06813700000020617,-10.019999999999875,3.101761198581743e-08
487,500.0,0.0857030000006489,-10.019999999999875,4.0245584642661925e-16
488,303.0,0.047416000001248904,-7.059999999999959,-0.9673938125440448
489,422.0,0.057908999999199295,-9.439999999999909,-1.0
490,500.0,0.051414999999906286,-10.019999999999875,0.0
491,500.0,0.053382000000055996,-10.019999999999875,0.0
492,500.0,0.053357999999207095,-10.019999999999875,0.0
493,500.0,0.04545300000063435,-10.019999999999875,-5.99936766931819e-14
494,500.0,0.04469500000050175,-10.019999999999875,0.0
495,500.0,0.04484700000102748,-10.019999999999875,0.0
496,425.0,0.05618599999979779,-9.499999999999908,-0.9666812357146594
497,500.0,0.07285200000114855,-10.019999999999875,0.0
498,500.0,0.05594600000040373,-10.019999999999875,0.0
499,500.0,0.04804300000068906,-10.019999999999875,-1.1051229376057847e-12
500,500.0,0.04626099999950384,-10.019999999999875,0.0
501,500.0,0.04936200000156532,-10.019999999999875,0.0
502,500.0,0.07271399999990535,-10.019999999999875,0.0
503,500.0,0.04942300000038813,-10.019999999999875,0.0
504,238.0,0.0206770000004326,-5.7599999999999865,-0.9685485295666417
505,500.0,0.059387000001152046,-10.019999999999875,0.0
506,500.0,0.07183200000145007,-10.019999999999875,0.0
507,500.0,0.047769000000698725,-10.019999999999875,0.0
508,500.0,0.06656999999904656,-10.019999999999875,0.0
509,500.0,0.056650999998964835,-10.019999999999875,0.0
510,500.0,0.04773300000124436,-10.019999999999875,0.0
511,500.0,0.04317099999934726,-10.019999999999875,0.0
512,500.0,0.045502000000851694,-10.019999999999875,0.0
513,385.0,0.06718600000021979,-8.699999999999925,-1.0
514,500.0,0.06717000000026019,-10.019999999999875,0.0
515,500.0,0.08576299999913317,-10.019999999999875,0.0
516,500.0,0.06960499999877356,-10.019999999999875,0.0
517,500.0,0.08124899999893387,-10.019999999999875,0.0
518,500.0,0.07873300000028394,-10.019999999999875,0.0
519,500.0,0.07494799999949464,-10.019999999999875,0.0
520,500.0,0.06301499999972293,-10.019999999999875,0.0
521,500.0,0.04769100000157778,-10.019999999999875,0.0
522,500.0,0.051003999999011285,-10.019999999999875,0.0
523,500.0,0.068676000000778,-10.019999999999875,0.0
524,500.0,0.051550999998653424,-10.019999999999875,0.0
525,500.0,0.06448900000032154,-10.019999999999875,0.0
526,221.0,0.02258599999913713,-5.419999999999994,-0.9799040680720161
527,500.0,0.04185899999902176,-10.019999999999875,0.0
528,500.0,0.061045000000376604,-10.019999999999875,0.0
529,500.0,0.043902999999772874,-10.019999999999875,0.0
530,500.0,0.07005100000060338,-10.019999999999875,0.0
531,500.0,0.04870699999992212,-10.019999999999875,0.0
532,368.0,0.04435900000135007,-8.359999999999932,-0.968154877604023
533,500.0,0.054212000000916305,-10.019999999999875,0.0
534,500.0,0.043849000001500826,-10.019999999999875,2.3592239273284576e-16
535,500.0,0.04394200000024284,-10.019999999999875,-1.457167719820518e-16
536,500.0,0.042354000001068925,-10.019999999999875,6.455969786545168e-11
537,500.0,0.04473099999995611,-10.019999999999875,0.0
538,500.0,0.042296000001442735,-10.019999999999875,0.0
539,149.0,0.01337000000057742,-3.980000000000002,-0.8435012828444332
540,500.0,0.057299000000057276,-10.019999999999875,0.0
541,500.0,0.0779080000011163,-10.019999999999875,0.0
542,500.0,0.09090900000046531,-10.019999999999875,0.0
543,500.0,0.07651799999985087,-10.019999999999875,-6.636745437937908e-09
544,500.0,0.08985199999915494,-10.019999999999875,0.0
545,500.0,0.08375100000012026,-10.019999999999875,0.0
546,500.0,0.07977299999947718,-10.019999999999875,0.0
547,500.0,0.08945300000050338,-10.019999999999875,0.0
548,500.0,0.0773349999999482,-10.019999999999875,0.0
549,500.0,0.07164600000032806,-10.019999999999875,0.0
550,500.0,0.0799540000007255,-10.019999999999875,-3.038630458362945e-11
551,500.0,0.07191700000112178,-10.019999999999875,0.0
552,500.0,0.08864600000015344,-10.019999999999875,0.0
553,500.0,0.07932900000014342,-10.019999999999875,0.0
554,500.0,0.08971300000121119,-10.019999999999875,0.0
555,500.0,0.07532700000047043,-10.019999999999875,-2.1239596192934584e-10
556,500.0,0.06856799999877694,-10.019999999999875,0.0
557,500.0,0.06611500000144588,-10.019999999999875,0.0
558,500.0,0.06639199999881384,-10.019999999999875,0.0
559,500.0,0.06443399999989197,-10.019999999999875,0.0
560,500.0,0.06459600000016508,-10.019999999999875,0.0
561,500.0,0.06713099999979022,-10.019999999999875,0.0
562,500.0,0.06942700000035984,-10.019999999999875,0.0
563,433.0,0.07463300000017625,-9.659999999999904,-1.0
564,500.0,0.08707800000047428,-10.019999999999875,-6.824896315246742e-07
565,500.0,0.08268200000020443,-10.019999999999875,0.0
566,500.0,0.07213700000102108,-10.019999999999875,0.0
567,500.0,0.06892100000004575,-10.019999999999875,-0.000776188095053254
568,266.0,0.03602799999862327,-6.3199999999999745,-0.967116686551552
569,500.0,0.10433600000033039,-10.019999999999875,0.0
570,192.0,0.039182000000437256,-4.840000000000003,-0.982
571,500.0,0.06720000000132131,-10.019999999999875,-1.7256998587067418e-08
572,500.0,0.05797000000166008,-10.019999999999875,0.0
573,211.0,0.03377300000101968,-5.219999999999998,-0.7632011936235721
574,500.0,0.07598099999995611,-10.019999999999875,0.0
575,500.0,0.0758689999984199,-10.019999999999875,0.0
576,500.0,0.060004000000844826,-10.019999999999875,0.0
577,500.0,0.051507000000128755,-10.019999999999875,0.0
578,500.0,0.06237700000019686,-10.019999999999875,0.0
579,500.0,0.05514399999992747,-10.019999999999875,0.0
580,500.0,0.06365700000060315,-10.019999999999875,0.0
581,500.0,0.05242100000032224,-10.019999999999875,0.0
582,500.0,0.0625240000008489,-10.019999999999875,-1.2981793038900624e-05
583,308.0,0.03147799999896961,-7.159999999999957,-0.97372
584,500.0,0.05364199999894481,-10.019999999999875,0.0
585,500.0,0.058504000000539236,-10.019999999999875,0.0
586,500.0,0.060174000000188244,-10.019999999999875,0.0
587,500.0,0.055849999998827116,-10.019999999999875,0.0
588,500.0,0.05732299999908719,-10.019999999999875,0.0
589,500.0,0.05848599999990256,-10.019999999999875,0.0
590,248.0,0.023823999999876833,-5.959999999999982,-1.0
591,500.0,0.048957000000882545,-10.019999999999875,0.0
592,500.0,0.0699800000002142,-10.019999999999875,0.0
593,500.0,0.07404300000052899,-10.019999999999875,0.0
594,500.0,0.06187999999929161,-10.019999999999875,0.0
595,500.0,0.06448999999884109,-10.019999999999875,-1.1737597005456735e-11
596,500.0,0.05582499999945867,-10.019999999999875,0.0
597,500.0,0.053658000000723405,-10.019999999999875,-1.9122472882937558e-08
598,468.0,0.04569199999968987,-10.35999999999989,-0.982
599,500.0,0.08901700000023993,-10.019999999999875,0.0
600,500.0,0.07275599999957194,-10.019999999999875,0.0
601,500.0,0.08218900000065332,-10.019999999999875,0.0
602,500.0,0.08472099999926286,-10.019999999999875,0.0
603,500.0,0.0789440000007744,-10.019999999999875,0.0
604,500.0,0.07742999999936728,-10.019999999999875,0.0
605,500.0,0.08381099999860453,-10.019999999999875,0.0
606,500.0,0.08277099999941129,-10.019999999999875,0.0
607,500.0,0.07774800000152027,-10.019999999999875,0.0
608,500.0,0.08182200000010198,-10.019999999999875,0.0
609,500.0,0.09077900000011141,-10.019999999999875,0.0
610,500.0,0.06787400000030175,-10.019999999999875,-2.0896230232270163e-09
611,500.0,0.08290299999862327,-10.019999999999875,0.0
612,500.0,0.08278500000051281,-10.019999999999875,0.0
613,500.0,0.07319199999983539,-10.019999999999875,0.0
614,500.0,0.06588299999930314,-10.019999999999875,0.0
615,500.0,0.05730800000128511,-10.019999999999875,0.0
616,500.0,0.08580299999994168,-10.019999999999875,0.0
617,253.0,0.042290999999750056,-6.05999999999998,-1.0
618,289.0,0.04326799999944342,-6.779999999999965,-1.0
619,500.0,0.07387899999957881,-10.019999999999875,-2.303615631582545e-12
620,123.0,0.01937999999972817,-3.4600000000000017,-1.0
621,466.0,0.0716919999995298,-10.31999999999989,-0.7640173833897803
622,500.0,0.06235299999934796,-10.019999999999875,0.0
623,395.0,0.053386999999929685,-8.89999999999992,-0.07640173833897801
624,500.0,0.07419500000105472,-10.019999999999875,7.628691199579318e-09
625,500.0,0.08025300000008428,-10.019999999999875,0.0
626,500.0,0.06672900000012305,-10.019999999999875,0.0
627,500.0,0.08033399999840185,-10.019999999999875,0.0
628,500.0,0.07922300000063842,-10.019999999999875,0.0
629,500.0,0.07207000000016706,-10.019999999999875,0.0
630,500.0,0.06615599999895494,-10.019999999999875,-1.033825802743138e-13
631,500.0,0.050672000001213746,-10.019999999999875,-2.3987186889562473e-09
632,500.0,0.047896999998556566,-10.019999999999875,0.0
633,500.0,0.04860099999859813,-10.019999999999875,0.0
634,500.0,0.05333000000064203,-10.019999999999875,0.0
635,148.0,0.018287000000782427,-3.960000000000002,-0.07632011936235716
636,463.0,0.04156900000089081,-10.259999999999891,-0.9681985455313991
637,500.0,0.05409200000030978,-10.019999999999875,5.551115123125783e-17
638,500.0,0.051625999998577754,-10.019999999999875,0.0
639,143.0,0.024971999999252148,-3.860000000000002,-0.982
640,500.0,0.11047200000029989,-10.019999999999875,-3.590991835833446e-08
641,500.0,0.07724100000086764,-10.019999999999875,0.0
642,500.0,0.05723100000068371,-10.019999999999875,0.0
643,500.0,0.052840000000287546,-10.019999999999875,-9.438278713372328e-07
644,500.0,0.05349999999998545,-10.019999999999875,0.0
645,500.0,0.05020700000022771,-10.019999999999875,-1.0202790001745399e-11
646,408.0,0.043201000000408385,-9.159999999999915,-1.0
647,500.0,0.0535890000010113,-10.019999999999875,0.0
648,500.0,0.0539279999993596,-10.019999999999875,0.0
649,472.0,0.04885199999989709,-10.439999999999888,-0.9677392450226091
650,500.0,0.06841800000074727,-10.019999999999875,0.0
651,500.0,0.07274400000096648,-10.019999999999875,0.0
652,500.0,0.08047500000066066,-10.019999999999875,0.0014320528000000068
653,500.0,0.07941399999981513,-10.019999999999875,6.897052373666668e-13
654,500.0,0.07652500000040163,-10.019999999999875,0.0
655,284.0,0.04685299999982817,-6.679999999999967,-1.0
656,500.0,0.10159100000055332,-10.019999999999875,0.0
657,461.0,0.08209299999907671,-10.219999999999892,-0.9794320322370839
658,500.0,0.07073500000115018,-10.019999999999875,0.0
659,500.0,0.07987300000058895,-10.019999999999875,0.0
660,382.0,0.06297899999844958,-8.639999999999926,-0.9790626532939396
661,500.0,0.0858459999999468,-10.019999999999875,0.0
662,500.0,0.07733900000130234,-10.019999999999875,0.0
663,500.0,0.09115799999926821,-10.019999999999875,0.0
664,500.0,0.07561700000042038,-10.019999999999875,6.403284354833394e-08
665,500.0,0.08323399999972025,-10.019999999999875,-7.008282842946301e-14
666,145.0,0.026018000000476604,-3.900000000000002,-0.9696240937767558
667,462.0,0.07310099999995145,-10.239999999999892,-0.9674874945210967
668,500.0,0.07824800000162213,-10.019999999999875,0.0
669,500.0,0.08483200000046054,-10.019999999999875,0.0
670,500.0,0.07053399999858811,-10.019999999999875,0.0
671,500.0,0.0688399999999092,-10.019999999999875,0.0
672,287.0,0.04334500000004482,-6.739999999999966,-0.982
673,500.0,0.07241799999974319,-10.019999999999875,0.0
674,500.0,0.08213599999908183,-10.019999999999875,0.0
675,500.0,0.08154199999989942,-10.019999999999875,0.0
676,415.0,0.07760200000120676,-9.299999999999912,-0.931063431050136
677,419.0,0.06365400000140653,-9.37999999999991,-1.0
678,268.0,0.04523299999891606,-6.359999999999974,-1.0
679,500.0,0.0869139999995241,-10.019999999999875,0.0
680,500.0,0.07815599999958067,-10.019999999999875,0.0
681,420.0,0.06612700000005134,-9.39999999999991,-1.0
682,500.0,0.09072800000103598,-10.019999999999875,0.0
683,500.0,0.06845999999859487,-10.019999999999875,2.0816681711721685e-17
684,500.0,0.08540899999934481,-10.019999999999875,0.0
685,500.0,0.08353899999929126,-10.019999999999875,0.0
686,500.0,0.05347799999981362,-10.019999999999875,0.0
687,500.0,0.0791559999997844,-10.019999999999875,0.0
688,500.0,0.05492500000036671,-10.019999999999875,0.0
689,500.0,0.0803669999986596,-10.019999999999875,0.0
690,500.0,0.08945300000050338,-10.019999999999875,0.0
691,500.0,0.04557399999976042,-10.019999999999875,0.0
692,500.0,0.05184700000063458,-10.019999999999875,0.0
693,500.0,0.06788699999924575,-10.019999999999875,0.0
694,500.0,0.07261399999879359,-10.019999999999875,0.0
695,500.0,0.07062200000109442,-10.019999999999875,0.0
696,500.0,0.0784590000002936,-10.019999999999875,0.0
697,138.0,0.021850999999514897,-3.760000000000002,-0.09999999999999998
698,500.0,0.08289100000001781,-10.019999999999875,0.0
699,500.0,0.076772999998866,-10.019999999999875,0.0
700,500.0,0.07158299999900919,-10.019999999999875,0.0
701,115.0,0.01718299999993178,-3.3000000000000016,-0.982
702,500.0,0.07648999999946682,-10.019999999999875,0.0
703,500.0,0.05658199999925273,-10.019999999999875,0.0
704,500.0,0.06295400000090012,-10.019999999999875,0.0
705,328.0,0.039060999999492196,-7.559999999999948,-0.88534
706,500.0,0.07016899999871384,-10.019999999999875,0.0
707,500.0,0.07096799999999348,-10.019999999999875,0.0
708,500.0,0.07827699999870674,-10.019999999999875,0.0
709,500.0,0.06911999999829277,-10.019999999999875,0.0
710,482.0,0.04994599999918137,-10.639999999999883,-0.982
711,500.0,0.057643000000098255,-10.019999999999875,-2.4514772864470125e-08
712,500.0,0.049776999998357496,-10.019999999999875,0.0
713,500.0,0.05176799999935611,-10.019999999999875,-2.427631012880127e-10
714,254.0,0.021273000000292086,-6.07999999999998,-0.9712
715,500.0,0.04914499999904365,-10.019999999999875,0.0
716,500.0,0.0500899999988178,-10.019999999999875,0.0
717,500.0,0.04505599999902188,-10.019999999999875,0.0
718,500.0,0.04989500000010594,-10.019999999999875,0.0
719,500.0,0.054403000000093016,-10.019999999999875,0.0
720,500.0,0.05905399999937799,-10.019999999999875,0.0
721,500.0,0.04868999999962398,-10.019999999999875,0.0
722,500.0,0.049719000000550295,-10.019999999999875,0.0
723,500.0,0.04906400000072608,-10.019999999999875,0.0
724,500.0,0.04656799999975192,-10.019999999999875,0.0
725,500.0,0.04534400000011374,-10.019999999999875,0.0
726,500.0,0.046152999999321764,-10.019999999999875,0.0
727,500.0,0.04701099999874714,-10.019999999999875,0.0
728,500.0,0.043203000001085456,-10.019999999999875,0.0
729,500.0,0.046597999998994055,-10.019999999999875,0.0
730,500.0,0.04518199999984063,-10.019999999999875,-2.0918211607323656e-11
731,500.0,0.04509900000084599,-10.019999999999875,0.0
732,500.0,0.051741999999649124,-10.019999999999875,0.0
733,310.0,0.0462199999983568,-7.199999999999956,-0.8853106265329395
734,500.0,0.07410499999969034,-10.019999999999875,0.0
735,500.0,0.07925199999954202,-10.019999999999875,0.0
736,500.0,0.07229800000095565,-10.019999999999875,0.0
737,500.0,0.06966300000021874,-10.019999999999875,0.0
738,500.0,0.06601100000079896,-10.019999999999875,0.0
739,500.0,0.037299999999959255,-10.019999999999875,0.0
740,500.0,0.0510100000010425,-10.019999999999875,0.0
741,500.0,0.04981700000098499,-10.019999999999875,0.0
742,134.0,0.013318000001163455,-3.680000000000002,-0.9193854170373825
743,500.0,0.04837500000030559,-10.019999999999875,0.0
744,500.0,0.043508000000656466,-10.019999999999875,-1.302707941519543e-13
745,500.0,0.05946399999993446,-10.019999999999875,0.0
746,500.0,0.05575900000076217,-10.019999999999875,0.0
747,500.0,0.04578100000071572,-10.019999999999875,0.0
748,500.0,0.043904999998630956,-10.019999999999875,0.0
749,500.0,0.04310299999997369,-10.019999999999875,0.0
750,500.0,0.044470999999248306,-10.019999999999875,0.0
751,500.0,0.04205499999989115,-10.019999999999875,0.0
752,500.0,0.0648139999993873,-10.019999999999875,0.0
753,500.0,0.07768300000134332,-10.019999999999875,0.0
754,500.0,0.08276400000067952,-10.019999999999875,0.0
755,500.0,0.07000700000025972,-10.019999999999875,0.0
756,500.0,0.06372399999963818,-10.019999999999875,0.0
757,500.0,0.05741599999964819,-10.019999999999875,0.0
758,500.0,0.05207399999926565,-10.019999999999875,0.0
759,500.0,0.04896800000096846,-10.019999999999875,0.0
760,500.0,0.055139000000053784,-10.019999999999875,0.0
761,500.0,0.08524099999885948,-10.019999999999875,0.0
762,386.0,0.05666899999960151,-8.719999999999924,-0.09999999999999998
763,246.0,0.03770999999869673,-5.919999999999983,-0.09999999999999998
764,500.0,0.0809209999988525,-10.019999999999875,0.0
765,500.0,0.08232800000041607,-10.019999999999875,0.0
766,500.0,0.0886320000008709,-10.019999999999875,0.0
767,500.0,0.06154900000001362,-10.019999999999875,0.0
768,290.0,0.04502200000024459,-6.799999999999964,-0.09819999999999995
769,295.0,0.03938400000151887,-6.899999999999962,-0.7559810601636932
770,500.0,0.07691300000078627,-10.019999999999875,0.0
771,500.0,0.07694400000036694,-10.019999999999875,0.0
772,500.0,0.07986900000105379,-10.019999999999875,0.0
773,500.0,0.05116999999881955,-10.019999999999875,0.0
774,500.0,0.04794500000025437,-10.019999999999875,0.0
775,500.0,0.047674999999799184,-10.019999999999875,0.0
776,181.0,0.019029999999474967,-4.620000000000003,-0.09711999999999998
777,420.0,0.044031000001268694,-9.39999999999991,-0.5671938541703738
778,500.0,0.06349299999965297,-10.019999999999875,0.0
779,500.0,0.061577000000397675,-10.019999999999875,0.0
780,500.0,0.05800000000090222,-10.019999999999875,0.0
781,500.0,0.04948999999942316,-10.019999999999875,0.0
782,500.0,0.0484470000010333,-10.019999999999875,0.0
783,500.0,0.04804900000090129,-10.019999999999875,0.0
784,500.0,0.04400100000020757,-10.019999999999875,0.0
785,500.0,0.04734400000052119,-10.019999999999875,0.0
786,500.0,0.043085000001156004,-10.019999999999875,-3.191891195797325e-16
787,500.0,0.04601899999943271,-10.019999999999875,0.0
788,500.0,0.04465700000037032,-10.019999999999875,0.0
789,500.0,0.04679100000066683,-10.019999999999875,0.0
790,500.0,0.04518599999937578,-10.019999999999875,0.0
791,500.0,0.04352100000141945,-10.019999999999875,0.0
792,500.0,0.0436520000002929,-10.019999999999875,0.0
793,500.0,0.04322399999909976,-10.019999999999875,0.0
794,500.0,0.04760999999962223,-10.019999999999875,0.0
795,500.0,0.04306699999870034,-10.019999999999875,0.0
796,500.0,0.04757400000016787,-10.019999999999875,0.0
797,500.0,0.042785000001458684,-10.019999999999875,0.0
798,500.0,0.05092200000035518,-10.019999999999875,0.0
799,500.0,0.05025700000078359,-10.019999999999875,0.0
800,500.0,0.0582749999994121,-10.019999999999875,0.0
801,500.0,0.04716799999914656,-10.019999999999875,0.0
802,500.0,0.04657899999983783,-10.019999999999875,0.0
803,500.0,0.05237699999997858,-10.019999999999875,0.0
804,500.0,0.07018799999968905,-10.019999999999875,0.0
805,500.0,0.07497999999941385,-10.019999999999875,0.0
806,500.0,0.07640200000059849,-10.019999999999875,0.0
807,500.0,0.07030800000029558,-10.019999999999875,0.0
808,500.0,0.07614599999942584,-10.019999999999875,0.0
809,500.0,0.0777620000008028,-10.019999999999875,0.0
810,500.0,0.06417300000066462,-10.019999999999875,0.0
811,500.0,0.06808600000113074,-10.019999999999875,0.0
812,500.0,0.048271999999997206,-10.019999999999875,0.0
813,500.0,0.04554199999984121,-10.019999999999875,0.0
814,500.0,0.04515300000093703,-10.019999999999875,-3.3931191190106347e-14
815,500.0,0.0554470000006404,-10.019999999999875,0.0
816,497.0,0.046580999998695916,-10.939999999999877,-1.0
817,500.0,0.05366899999899033,-10.019999999999875,0.0
818,500.0,0.05379499999980908,-10.019999999999875,0.0
819,500.0,0.05164200000035635,-10.019999999999875,0.0
820,500.0,0.062109000000418746,-10.019999999999875,0.0
821,500.0,0.059449999998832936,-10.019999999999875,0.0
822,500.0,0.049593000001550536,-10.019999999999875,0.0
823,500.0,0.04810100000031525,-10.019999999999875,0.0
824,500.0,0.04950900000039837,-10.019999999999875,0.0
825,500.0,0.04967600000054517,-10.019999999999875,0.0
826,500.0,0.05147500000020955,-10.019999999999875,0.0
827,500.0,0.04848199999833014,-10.019999999999875,0.0
828,500.0,0.04894400000011956,-10.019999999999875,0.0
829,500.0,0.053234999999403954,-10.019999999999875,6.938893903907228e-18
830,500.0,0.04345699999976205,-10.019999999999875,0.0
831,500.0,0.053167000000030384,-10.019999999999875,0.0
832,500.0,0.06816900000012538,-10.019999999999875,0.0
833,500.0,0.07930899999882968,-10.019999999999875,0.0
834,500.0,0.07796099999904982,-10.019999999999875,0.0
835,500.0,0.07984199999918928,-10.019999999999875,0.0
836,500.0,0.08417499999995925,-10.019999999999875,0.0
837,500.0,0.06391299999995681,-10.019999999999875,0.0
838,500.0,0.06579400000009628,-10.019999999999875,0.0
839,500.0,0.05801100000098813,-10.019999999999875,0.0
840,500.0,0.047207999999955064,-10.019999999999875,0.0
841,500.0,0.042964000000210945,-10.019999999999875,0.0
842,500.0,0.044568999999683,-10.019999999999875,0.0
843,500.0,0.06898000000001048,-10.019999999999875,0.0
844,500.0,0.07121000000006461,-10.019999999999875,0.0
845,500.0,0.05754200000046694,-10.019999999999875,0.0
846,500.0,0.05343700000048557,-10.019999999999875,0.0
847,500.0,0.04511300000012852,-10.019999999999875,0.0
848,500.0,0.04554599999937636,-10.019999999999875,9.582570570376703e-10
849,390.0,0.04494499999964319,-8.799999999999923,-0.9194151826872495
850,500.0,0.06497900000067602,-10.019999999999875,0.0
851,500.0,0.05184900000131165,-10.019999999999875,0.0
852,500.0,0.048334999999497086,-10.019999999999875,5.344873144769169e-08
853,414.0,0.046377999999094754,-9.279999999999912,-0.96409503109468
854,500.0,0.051766000000498025,-10.019999999999875,0.0
855,295.0,0.031262999998944,-6.899999999999962,-0.982
856,500.0,0.05354700000134471,-10.019999999999875,0.0
857,500.0,0.052462999999988824,-10.019999999999875,0.0
858,371.0,0.03516200000012759,-8.41999999999993,-0.9696459289312
859,500.0,0.0496820000007574,-10.019999999999875,0.0
860,500.0,0.05200700000023062,-10.019999999999875,0.0
861,500.0,0.04890500000146858,-10.019999999999875,0.0
862,500.0,0.048666999999113614,-10.019999999999875,0.0
863,500.0,0.07065900000088732,-10.019999999999875,0.0
864,500.0,0.09096000000135973,-10.019999999999875,0.0
865,500.0,0.06679799999983516,-10.019999999999875,-4.60215199282743e-13
866,500.0,0.07148500000039348,-10.019999999999875,0.0
867,500.0,0.07694000000083179,-10.019999999999875,-1.3596854628317168e-08
868,500.0,0.06485199999951874,-10.019999999999875,0.0
869,500.0,0.0679020000006858,-10.019999999999875,6.245004513516506e-17
870,243.0,0.03361099999892758,-5.859999999999984,-0.09640950310946794
871,500.0,0.05497999999897729,-10.019999999999875,-1.5612511283791264e-14
872,500.0,0.05645099999856029,-10.019999999999875,0.0
873,500.0,0.06351299999914772,-10.019999999999875,-0.0003582395843189229
874,500.0,0.06336000000010245,-10.019999999999875,3.698430450782553e-15
875,227.0,0.03338100000109989,-5.539999999999991,-1.0
876,310.0,0.04392000000007101,-7.199999999999956,-0.9671345133899351
877,500.0,0.060953000000154134,-10.019999999999875,3.37268230982124e-07
878,500.0,0.07517700000062177,-10.019999999999875,9.358694937067202e-09
879,137.0,0.024999999999636202,-3.740000000000002,-0.9617242030943363
880,500.0,0.07926299999962794,-10.019999999999875,-8.309325449928906e-14
881,500.0,0.07419200000003912,-10.019999999999875,0.0
882,500.0,0.07736700000168639,-10.019999999999875,0.0
883,500.0,0.08289899999908812,-10.019999999999875,0.0
884,500.0,0.057060000001001754,-10.019999999999875,0.0
885,500.0,0.05929900000046473,-10.019999999999875,1.0593609323095166e-13
886,150.0,0.018575000000055297,-4.000000000000002,-1.0
887,469.0,0.050865999999587075,-10.379999999999889,-0.974872
888,323.0,0.03756400000020221,-7.45999999999995,-1.0
889,500.0,0.05505799999991723,-10.019999999999875,0.0
890,500.0,0.07308199999897624,-10.019999999999875,6.938893903907228e-18
891,500.0,0.0742709999994986,-10.019999999999875,0.0
892,500.0,0.07583200000044599,-10.019999999999875,0.0
893,500.0,0.05710499999986496,-10.019999999999875,1.8735013540549517e-16
894,500.0,0.05188300000008894,-10.019999999999875,0.0
895,500.0,0.05953899999985879,-10.019999999999875,0.0
896,500.0,0.055924999998751446,-10.019999999999875,0.0
897,500.0,0.059304999998857966,-10.019999999999875,0.0
898,500.0,0.07107100000030186,-10.019999999999875,0.0
899,500.0,0.07780299999831186,-10.019999999999875,0.0
900,375.0,0.05187200000000303,-8.499999999999929,-0.9196238697518585
901,500.0,0.07819700000072771,-10.019999999999875,0.0
902,500.0,0.052474999998594285,-10.019999999999875,0.0
