episode,length,time,reward,delta
412,84.0,0.019897000000128173,-2.680000000000001,-0.840911533723454
413,378.0,0.07809400000041933,-8.559999999999928,-1.00023710650027
414,52.0,0.011343000000124448,-2.0400000000000005,-0.7204768427514749
415,87.0,0.02169800000046962,-2.740000000000001,-0.999679916806235
416,344.0,0.07324899999912304,-7.879999999999941,-0.00979468810444517
417,165.0,0.03834699999970326,-4.3000000000000025,-0.829006487645788
418,14.0,0.0033700000003591413,-1.28,-0.07628859210006911
419,161.0,0.036944000001312816,-4.220000000000002,-0.9370682293197014
420,41.0,0.008346000000528875,-1.8200000000000003,-0.9476930533980787
421,207.0,0.04743599999892467,-5.14,-0.93886495486921
422,275.0,0.06470300000000861,-6.499999999999971,-0.9797119447600452
423,110.0,0.026869999999689753,-3.2000000000000015,-0.9818997127325897
424,116.0,0.02993900000001304,-3.3200000000000016,-0.9799663702642462
425,169.0,0.04007699999965553,-4.380000000000003,-0.9636990176732715
426,160.0,0.036694999998871936,-4.200000000000003,-0.9505559869211968
427,242.0,0.05790799999886076,-5.839999999999985,-0.999599552598586
428,116.0,0.029311000000234344,-3.3200000000000016,-0.8193374684484843
429,320.0,0.07309199999872362,-7.3999999999999515,-0.99985800888325
430,143.0,0.03428600000006554,-3.860000000000002,-0.9653261748229693
431,219.0,0.05156600000009348,-5.379999999999995,-0.9822339878805656
432,37.0,0.008831999999529216,-1.7400000000000002,-0.939239669074746
433,267.0,0.05536500000016531,-6.339999999999974,-0.9999230402408953
434,282.0,0.065958999999566,-6.639999999999968,-0.9366705196333746
435,69.0,0.01540000000022701,-2.380000000000001,-0.7226397437296761
436,85.0,0.018830000000889413,-2.700000000000001,-0.9993833819500612
437,77.0,0.01608999999916705,-2.540000000000001,-0.07288966965284827
438,58.0,0.013130999999702908,-2.1600000000000006,-0.8382722988373978
439,71.0,0.01652300000023388,-2.420000000000001,-0.8031922156567854
440,126.0,0.02876800000012736,-3.520000000000002,-0.9799558015422923
441,175.0,0.04173400000036054,-4.500000000000003,-0.9146961630268422
442,54.0,0.013673000001290347,-2.0800000000000005,-0.9794914237632437
443,89.0,0.02059700000063458,-2.780000000000001,-0.9482928922405499
444,203.0,0.04605499999888707,-5.060000000000001,-0.9802424386230953
445,135.0,0.0273300000008021,-3.700000000000002,-0.8922110140383461
446,339.0,0.08020899999974063,-7.779999999999943,-0.9247963155610162
447,96.0,0.0228979999992589,-2.9200000000000013,-0.9992290451125257
448,108.0,0.018421000000671484,-3.1600000000000015,-0.09392396690747462
449,86.0,0.020254000000932137,-2.720000000000001,-0.9796763217394366
450,202.0,0.045151000000259955,-5.040000000000002,-0.9651739840760949
451,144.0,0.031369999998787534,-3.880000000000002,-0.981475956234672
452,68.0,0.015030000000479049,-2.3600000000000008,-0.9050924125742379
453,107.0,0.023708999999143998,-3.1400000000000015,-0.9341103163901952
454,91.0,0.020334000000730157,-2.820000000000001,-0.9377369687695448
455,410.0,0.09699000000000524,-9.199999999999914,-0.09189552653260913
456,164.0,0.03413800000089395,-4.280000000000003,-0.9143941541556855
457,140.0,0.02893899999980931,-3.800000000000002,-0.9465807144833734
458,229.0,0.049177000000781845,-5.57999999999999,-0.9634287061896049
459,31.0,0.006871999999930267,-1.62,-0.8686998389626299
460,118.0,0.020281999999497202,-3.3600000000000017,-0.9124818692137233
461,123.0,0.026918000001387554,-3.4600000000000017,-0.840951866099535
462,94.0,0.021763999999166117,-2.8800000000000012,-0.10000016478973561
463,64.0,0.013086000000839704,-2.2800000000000007,-0.906274095872102
464,124.0,0.026939999999740394,-3.4800000000000018,-0.8093258589016524
465,62.0,0.014293000000179745,-2.2400000000000007,-0.979615577195898
466,51.0,0.010092000000440748,-2.0200000000000005,-0.8075540089134068
467,266.0,0.05982399999993504,-6.3199999999999745,-0.9299222977394146
468,138.0,0.03161100000033912,-3.760000000000002,-0.9793796513617297
469,57.0,0.012311999998928513,-2.1400000000000006,-0.2583529535563607
470,234.0,0.046593000000939355,-5.679999999999988,-0.8077661856286957
471,267.0,0.052123999999821535,-6.339999999999974,-0.9796991049467982
472,137.0,0.025881999999910477,-3.740000000000002,-0.9818530432428844
473,146.0,0.030946000000767526,-3.920000000000002,-1.000060355267382
474,123.0,0.030090000000200234,-3.4600000000000017,-0.3128517516949363
475,37.0,0.007300999999642954,-1.7400000000000002,-0.8185950461349158
476,131.0,0.023949999998876592,-3.620000000000002,-0.9997751127377038
477,284.0,0.06261099999937869,-6.679999999999967,-0.9997417025627604
478,385.0,0.07547599999998056,-8.699999999999925,-0.903509016387467
479,142.0,0.01881599999978789,-3.840000000000002,-0.08058085587285324
480,208.0,0.03921300000001793,-5.159999999999999,-0.9136304413473542
481,149.0,0.028442999999242602,-3.980000000000002,-0.9821353863540966
482,235.0,0.040804999998727,-5.699999999999988,-0.8782555811825195
483,62.0,0.011381000000255881,-2.2400000000000007,-0.8030926412297018
484,365.0,0.07305199999973411,-8.299999999999933,-0.8547137927297576
485,229.0,0.038610999999946216,-5.57999999999999,-0.9477988710833577
486,323.0,0.060101000000940985,-7.45999999999995,-0.9357956418664877
487,125.0,0.025062000000616536,-3.5000000000000018,-0.9820464307658685
488,410.0,0.07590999999956694,-9.199999999999914,-0.9266035776405319
489,475.0,0.08814100000017788,-10.499999999999886,-0.8639838903847685
490,112.0,0.026310999999623164,-3.2400000000000015,-0.939691613258845
491,41.0,0.008947000000262051,-1.8200000000000003,-0.7985750788318312
492,500.0,0.0978770000001532,-10.019999999999875,-2.6798692974644434e-05
493,261.0,0.0671729999994568,-6.219999999999977,-0.981658446149443
494,500.0,0.11398899999949208,-10.019999999999875,-0.004359398672303227
495,452.0,0.10446099999899161,-10.039999999999896,-0.8354527884508651
496,137.0,0.034450000001015724,-3.740000000000002,-0.8020874381943354
497,500.0,0.11346899999989546,-10.019999999999875,0.0003964271846101375
498,221.0,0.04872400000022026,-5.419999999999994,-0.9745579376398086
499,308.0,0.06736200000159442,-7.159999999999957,-0.999791029333263
500,190.0,0.043305000001055305,-4.8000000000000025,-0.946309712464897
501,473.0,0.10040699999990466,-10.459999999999887,-0.9821301574395555
502,242.0,0.04974200000106066,-5.839999999999985,-0.9316305890249763
503,500.0,0.10505700000067009,-10.019999999999875,0.024166187963847813
504,73.0,0.016564999999900465,-2.460000000000001,-0.9071421193846131
505,127.0,0.027589999999690917,-3.540000000000002,-0.8812829720960464
506,133.0,0.026925000000119326,-3.660000000000002,-0.9232455046849662
507,124.0,0.022081999999500113,-3.4800000000000018,-0.8094743447622668
508,455.0,0.07468400000107067,-10.099999999999895,-0.09992290451125252
509,491.0,0.08063099999890255,-10.81999999999988,-0.8779872775121499
510,500.0,0.10124599999835482,-10.019999999999875,-0.00042612739828506996
511,147.0,0.027087999998911982,-3.940000000000002,-0.8912167528031585
512,500.0,0.08383300000059535,-10.019999999999875,-0.006201309348302486
513,113.0,0.023989999999685097,-3.2600000000000016,-0.9235461281358606
514,203.0,0.03930399999990186,-5.060000000000001,-0.9142739298385495
515,500.0,0.11464299999897776,-10.019999999999875,-0.0008529464887317151
516,346.0,0.06475700000009965,-7.91999999999994,-0.5094580126068109
517,147.0,0.03210600000056729,-3.940000000000002,-0.10020826623631962
518,265.0,0.05393699999876844,-6.299999999999975,-0.7679712396592845
519,266.0,0.044466000001193606,-6.3199999999999745,-0.7207759749564618
520,500.0,0.09908100000029663,-10.019999999999875,-0.0007746977920474185
521,412.0,0.0864689999998518,-9.239999999999913,-0.9997412780829669
522,500.0,0.10743000000002212,-10.019999999999875,-0.0010448155231214673
523,282.0,0.05836500000077649,-6.639999999999968,-0.9131156680117443
524,500.0,0.10560599999917031,-10.019999999999875,-0.0001081852174684983
525,258.0,0.04760100000021339,-6.159999999999978,-0.9995883813657901
526,280.0,0.06003199999940989,-6.599999999999969,-0.9793313951920477
527,424.0,0.08990799999992305,-9.479999999999908,-0.09997719381499792
528,212.0,0.044122999999672174,-5.2399999999999975,-0.9996626894321975
529,415.0,0.0837729999984731,-9.299999999999912,-0.8410559737502658
530,117.0,0.021321000000170898,-3.3400000000000016,-0.09997910293332624
531,500.0,0.10417800000141142,-10.019999999999875,-0.0004250555186997296
532,284.0,0.05956999999943946,-6.679999999999967,-0.08686998389626299
533,350.0,0.06735099999968952,-7.999999999999939,-0.07207759749564613
534,284.0,0.052655999999842606,-6.679999999999967,-0.050945801260681156
535,500.0,0.10294299999986833,-10.019999999999875,-8.966196453352726e-07
536,500.0,0.10239499999988766,-10.019999999999875,-0.00015926726655771106
537,176.0,0.04434500000024855,-4.520000000000003,-0.7515412414555854
538,140.0,0.03257999999914318,-3.800000000000002,-0.09821301574395558
539,88.0,0.021113999999215594,-2.760000000000001,-0.009998721381547448
540,266.0,0.057834000001093955,-6.3199999999999745,-0.9998131978034157
541,70.0,0.017820999999457854,-2.400000000000001,-0.009992290451125263
542,144.0,0.03850899999997637,-3.880000000000002,-0.9225684246145276
543,66.0,0.0159060000005411,-2.3200000000000007,-0.9050354217574587
544,375.0,0.09585599999991246,-8.499999999999929,-0.9234203126812672
545,175.0,0.037866000000576605,-4.500000000000003,-1.0002275519714265
546,125.0,0.030450000000200816,-3.5000000000000018,-0.9993521763350058
547,240.0,0.05591900000035821,-5.799999999999986,-0.9992535406080775
548,235.0,0.050653000000238535,-5.699999999999988,-0.927430553839879
549,402.0,0.08454399999936868,-9.039999999999917,-1.0000202876181576
550,274.0,0.05872599999929662,-6.479999999999971,-0.8767818106653305
551,79.0,0.019274000000223168,-2.580000000000001,-0.09999853429435945
552,67.0,0.017945999999938067,-2.3400000000000007,-0.7677777962175065
553,260.0,0.05858299999999872,-6.199999999999977,-0.9821757369156975
554,103.0,0.02140499999950407,-3.0600000000000014,-0.8918068036925352
555,405.0,0.08277999999882013,-9.099999999999916,-0.9820478354973047
556,500.0,0.11408800000026531,-10.019999999999875,-3.603121693626643e-05
557,150.0,0.03151299999990442,-4.000000000000002,-0.9819755883119513
558,182.0,0.040280999999595224,-4.640000000000002,-0.9267808224300041
559,500.0,0.09973900000113645,-10.019999999999875,0.037620316488949826
560,120.0,0.023000000001047738,-3.4000000000000017,-0.8649392930965346
561,255.0,0.04695499999979802,-6.099999999999979,-0.44929879965587105
562,500.0,0.10580900000059046,-10.019999999999875,-0.00018331766061868704
563,196.0,0.04693800000131887,-4.9200000000000035,-0.09992535406080771
564,289.0,0.06059299999833456,-6.779999999999965,-0.9510506183369181
565,389.0,0.07900999999947089,-8.779999999999923,-0.9625866282207581
566,500.0,0.10984099999950558,-10.019999999999875,-0.0009134942610404817
567,105.0,0.02783600000111619,-3.1000000000000014,-0.7011807662344992
568,500.0,0.12930799999958253,-10.019999999999875,-4.693750737583269e-06
569,378.0,0.09198499999911292,-8.559999999999928,-0.43312787519536033
570,145.0,0.04306600000018079,-3.900000000000002,-0.95156496508963
571,500.0,0.1169209999989107,-10.019999999999875,-0.0005165580557369709
572,500.0,0.1261500000000524,-10.019999999999875,-4.0638795201219935e-07
573,500.0,0.12729100000069593,-10.019999999999875,-7.189176584224133e-05
574,344.0,0.08791600000040489,-7.879999999999941,-0.725909148650829
575,284.0,0.06019600000036007,-6.679999999999967,-0.8905131918011255
576,190.0,0.04181600000083563,-4.8000000000000025,-0.5089383524363108
577,332.0,0.057533999999577645,-7.639999999999946,-0.08905131918011255
578,105.0,0.024867999998605228,-3.1000000000000014,-0.99976275793875
579,131.0,0.025641000000177883,-3.620000000000002,-0.7960522595700188
580,500.0,0.11171899999862944,-10.019999999999875,0.001650888540863732
581,241.0,0.05266300000039337,-5.819999999999985,-0.9638477114254337
582,500.0,0.10899000000063097,-10.019999999999875,-6.528387849122352e-05
583,155.0,0.030227999999624444,-4.100000000000002,-0.935982395312358
584,500.0,0.1011209999996936,-10.019999999999875,-0.0003722146037091201
585,460.0,0.086925000001429,-10.199999999999893,-0.9816213865660391
586,146.0,0.029538999999203952,-3.920000000000002,-0.7050932759261144
587,500.0,0.10898999999881198,-10.019999999999875,-0.0009917165215817814
588,500.0,0.10809900000094785,-10.019999999999875,7.889834384230965e-05
589,316.0,0.07132899999851361,-7.319999999999953,-0.915685803752254
590,265.0,0.05760999999984051,-6.299999999999975,-0.09830829051121726
591,150.0,0.03226600000016333,-4.000000000000002,-0.5595602754206284
592,500.0,0.09797000000071421,-10.019999999999875,-2.2063275775086044e-05
593,500.0,0.10326199999872188,-10.019999999999875,1.745881416420625e-05
594,500.0,0.10694800000055693,-10.019999999999875,1.3836705779424197e-05
595,100.0,0.021151999999347026,-3.0000000000000013,-0.23989202180344216
596,121.0,0.022567999998500454,-3.4200000000000017,-0.39857486508448137
597,500.0,0.07662300000083633,-10.019999999999875,-3.4887898255897554e-06
598,500.0,0.0795589999997901,-10.019999999999875,-0.002387900204248422
599,500.0,0.0753580000000511,-10.019999999999875,-8.352207437944958e-05
600,500.0,0.066171000000395,-10.019999999999875,-0.00010317558875408417
601,326.0,0.04775399999925867,-7.519999999999949,-0.039857486508448114
602,500.0,0.0771310000000085,-10.019999999999875,-3.517324960575219e-05
603,500.0,0.06834399999934249,-10.019999999999875,-9.892557845944672e-05
604,500.0,0.06816599999910977,-10.019999999999875,0.00042035823279390483
605,500.0,0.0676450000009936,-10.019999999999875,2.2845478850341827e-07
606,500.0,0.074441000000661,-10.019999999999875,-1.5614472446690009e-06
607,500.0,0.08280899999954272,-10.019999999999875,1.0834664714853837e-06
608,174.0,0.030490999999528867,-4.480000000000002,-0.7992228324843552
609,364.0,0.0526720000016212,-8.279999999999934,-0.09809405186970832
610,449.0,0.07321600000068429,-9.979999999999897,-0.999708380405815
611,500.0,0.09784399999989546,-10.019999999999875,2.210594405499533e-06
612,198.0,0.041110000000117,-4.960000000000003,-0.858814861930675
613,500.0,0.0976280000013503,-10.019999999999875,0.00010429588236821052
614,230.0,0.051091000001179054,-5.59999999999999,-0.982208267492791
615,165.0,0.03586700000050769,-4.3000000000000025,-0.8822279761321898
616,409.0,0.08634299999903305,-9.179999999999914,-0.08823779522071273
617,223.0,0.04949599999963539,-5.459999999999993,-0.8054926137466907
618,184.0,0.041495000001305016,-4.680000000000003,-0.9803833466752355
619,470.0,0.10974100000021281,-10.399999999999888,-0.9612680111441856
620,309.0,0.0680130000000645,-7.179999999999956,-0.09510506183369183
621,148.0,0.040142999998352025,-3.960000000000002,-0.8559767155454421
622,107.0,0.02460600000085833,-3.1400000000000015,-0.38288465409301153
623,440.0,0.10086100000080478,-9.799999999999901,-0.08559767155454423
624,500.0,0.11737300000095274,-10.019999999999875,5.571924315633803e-06
625,500.0,0.11420499999985623,-10.019999999999875,0.0002312373493708053
626,500.0,0.10752300000058312,-10.019999999999875,-1.8330509616859558e-06
627,500.0,0.11547000000064145,-10.019999999999875,-3.6637933154004543e-07
628,194.0,0.03885700000137149,-4.880000000000003,-0.1661173739259657
629,137.0,0.027611999999862746,-3.740000000000002,-0.01661173739259658
630,500.0,0.08767499999885331,-10.019999999999875,-2.7450438514875497e-05
631,451.0,0.07620399999905203,-8.019999999999897,0.9998642245469296
632,377.0,0.07506199999988894,-8.539999999999928,-0.9992621758961201
633,500.0,0.10702800000035495,-10.019999999999875,-3.8208123462335486e-07
634,359.0,0.07314299999961804,-8.179999999999936,-0.967109436782286
635,500.0,0.09497799999917333,-10.019999999999875,-1.0587571039333277e-07
636,403.0,0.08129799999915122,-9.059999999999917,-1.0002407422758024
637,477.0,0.09591100000034203,-10.539999999999885,-0.7993258217460482
638,500.0,0.0932650000013382,-10.019999999999875,0.0013546188488360589
639,500.0,0.09732400000029884,-10.019999999999875,2.822447644376669e-05
640,227.0,0.04468600000109291,-5.539999999999991,-0.9647534370720148
641,500.0,0.09050799999931769,-10.019999999999875,-1.0577640378484077e-05
642,295.0,0.05217900000025111,-6.899999999999962,-0.9531042921690036
643,100.0,0.02052899999944202,-3.0000000000000013,-0.785185880382457
644,316.0,0.057009000000107335,-7.319999999999953,-0.9493335887254188
645,397.0,0.070372000000134,-8.93999999999992,-0.9366245559149162
646,500.0,0.08563800000047195,-10.019999999999875,-0.003011491659676846
647,500.0,0.08489400000144087,-10.019999999999875,-0.01889422937601641
648,500.0,0.08464599999933853,-10.019999999999875,-0.00023774379878119256
649,159.0,0.03066000000035274,-4.180000000000002,-0.08588148619306746
650,442.0,0.07184899999992922,-7.8399999999999,0.9383819240510101
651,500.0,0.0783449999998993,-10.019999999999875,-3.7403995150370184e-05
652,500.0,0.10518199999933131,-10.019999999999875,-1.0683043338843845e-10
653,225.0,0.04584699999941222,-5.499999999999992,-0.8968175212617955
654,352.0,0.05636200000117242,-8.039999999999939,-0.9996276307421421
655,500.0,0.09686800000054063,-10.019999999999875,3.198311333024728e-06
656,500.0,0.08343100000092818,-10.019999999999875,-0.003987148462523293
657,500.0,0.08264599999893107,-10.019999999999875,-0.004083666194636126
658,208.0,0.02712699999938195,-5.159999999999999,-0.9992942066948969
659,256.0,0.05384500000036496,-6.119999999999979,-0.9999417172640138
660,271.0,0.053594999999404536,-6.419999999999972,-0.18214368154126248
661,456.0,0.09082499999931315,-10.119999999999894,-0.8681656177668855
662,500.0,0.10059399999954621,-10.019999999999875,0.015477783127565203
663,262.0,0.05062299999917741,-6.239999999999976,-0.981991987437117
664,473.0,0.08920200000102341,-10.459999999999887,-0.9402754490192359
665,500.0,0.08674900000005437,-10.019999999999875,-1.713168337469373e-06
666,500.0,0.07145300000047428,-10.019999999999875,-0.0003103906897637121
667,500.0,0.07239900000058697,-10.019999999999875,-7.998733686509496e-08
668,196.0,0.029346999999688705,-4.9200000000000035,-0.9998229906529273
669,500.0,0.07509399999980815,-10.019999999999875,-0.001460305219962571
670,256.0,0.040517999999792664,-6.119999999999979,-0.9478549505067522
671,263.0,0.03967000000011467,-6.259999999999976,-0.9993901652962981
672,500.0,0.07256799999959185,-10.019999999999875,-9.245329821472303e-05
673,444.0,0.0707540000003064,-9.8799999999999,-0.9813010073409361
674,353.0,0.059126000000105705,-8.059999999999938,-0.9639784882135729
675,500.0,0.07985400000143272,-10.019999999999875,-4.618658091593009e-06
676,500.0,0.09562199999891163,-10.019999999999875,-0.0014670434376762298
677,500.0,0.10530199999993783,-10.019999999999875,0.0032376268125871854
678,500.0,0.11032000000159314,-10.019999999999875,-4.4494344320078483e-10
679,387.0,0.07968299999993178,-8.739999999999924,-0.9815343018329608
680,500.0,0.11041699999987031,-10.019999999999875,0.00012297792543763952
681,500.0,0.10576899999978195,-10.019999999999875,-9.076865675750057e-09
682,500.0,0.10417100000086066,-10.019999999999875,-0.0012502120754523671
683,500.0,0.10145299999931012,-10.019999999999875,-5.8473507030892824e-05
684,500.0,0.10123200000089128,-10.019999999999875,-4.165904010644539e-10
685,500.0,0.09910899999886169,-10.019999999999875,-2.5517393295593216e-07
686,500.0,0.08414199999970151,-10.019999999999875,2.4618113103613837e-11
687,500.0,0.08641200000056415,-10.019999999999875,-8.131501595121104e-06
688,500.0,0.09431000000040513,-10.019999999999875,0.0001920648595538088
689,500.0,0.09774599999946076,-10.019999999999875,-0.012573601697908915
690,500.0,0.08575199999904726,-10.019999999999875,-0.0003133017357891399
691,305.0,0.05539700000008452,-7.099999999999958,-0.9516915278639272
692,267.0,0.04846200000065437,-6.339999999999974,-0.9501787151190303
693,500.0,0.09089099999982864,-10.019999999999875,-1.1486117612591329e-11
694,223.0,0.05049200000030396,-5.459999999999993,-0.09996276307421414
695,500.0,0.09555899999941175,-10.019999999999875,-1.0437981440847288e-06
696,189.0,0.03926999999930558,-2.780000000000003,0.7776694529400776
697,422.0,0.09172099999886996,-9.439999999999909,-0.8771067689232926
698,368.0,0.07608900000013818,-8.359999999999932,-1.0000635808894713
699,423.0,0.08085699999901408,-7.4599999999999085,1.0526771410909235
700,403.0,0.0816949999989447,-9.059999999999917,-0.9635998662405983
701,500.0,0.10492299999896204,-10.019999999999875,0.0041563079785960355
702,382.0,0.0696059999991121,-6.639999999999925,0.8671303101650398
703,500.0,0.09357900000031805,-10.019999999999875,1.6181294244799194e-06
704,374.0,0.0733860000000277,-8.47999999999993,-0.8425806988618905
705,500.0,0.08609299999989162,-10.019999999999875,-0.027328939895857045
706,163.0,0.021850999999514897,-4.2600000000000025,-0.9995392312902622
707,251.0,0.04175600000053237,-6.019999999999981,-0.965007927843951
708,135.0,0.023951000001034117,-3.700000000000002,-0.9997545738288038
709,343.0,0.05786499999885564,-5.859999999999942,1.0180246178735772
710,500.0,0.08501299999988987,-10.019999999999875,-0.00021050532509983566
711,500.0,0.09289800000078685,-10.019999999999875,-0.00017246152803090942
712,500.0,0.0955919999996695,-10.019999999999875,0.000904703008354768
713,321.0,0.05376500000056694,-7.419999999999951,-0.9995366720093724
714,500.0,0.1065470000012283,-10.019999999999875,-0.016353441593717655
715,406.0,0.0925920000008773,-9.119999999999916,-0.09815343018329603
716,500.0,0.11147299999902316,-10.019999999999875,3.2796313606531236e-07
717,500.0,0.11328700000012759,-10.019999999999875,-3.9384403693887293e-07
718,500.0,0.10467699999935576,-10.019999999999875,3.152117455940129e-12
719,500.0,0.10483800000110932,-10.019999999999875,1.2643774915943595e-12
720,500.0,0.10635000000002037,-10.019999999999875,1.6184997786439226e-11
721,500.0,0.10392500000125438,-10.019999999999875,-2.8137477986467374e-08
722,500.0,0.10882599999968079,-10.019999999999875,-1.8464586526434346e-09
723,343.0,0.06973600000128499,-7.859999999999942,-0.08771067689232925
724,500.0,0.09283399999912945,-10.019999999999875,-0.00010309387806273218
725,500.0,0.09505100000023958,-10.019999999999875,0.006274302840792542
726,500.0,0.10182099999838101,-10.019999999999875,-1.898077002793208e-07
727,327.0,0.07741599999826576,-7.5399999999999485,-0.9994322492842633
728,500.0,0.11270900000090478,-10.019999999999875,6.0916008642136754e-05
729,500.0,0.12005200000021432,-10.019999999999875,-1.3973547063894642e-07
730,446.0,0.10731299999861221,-9.919999999999899,-0.9998609423411289
731,500.0,0.10397199999897566,-10.019999999999875,-1.9277065765876955e-07
732,500.0,0.11138600000049337,-10.019999999999875,1.454884129836742e-09
733,500.0,0.11786899999970046,-10.019999999999875,2.05907821348994e-09
734,500.0,0.11318399999981921,-10.019999999999875,1.2709216179462857e-09
735,500.0,0.1121899999998277,-10.019999999999875,1.9422519148548645e-12
736,162.0,0.03711899999871093,-2.2400000000000024,0.10526771410909219
737,500.0,0.11272300000018731,-10.019999999999875,-1.9849913379665907e-10
738,500.0,0.0984920000009879,-10.019999999999875,9.071660367343526e-10
739,500.0,0.10576699999910488,-10.019999999999875,-4.4774461915864094e-12
740,500.0,0.10225499999978638,-10.019999999999875,1.7411072583684017e-13
741,500.0,0.11532900000020163,-10.019999999999875,8.708311849403572e-13
742,500.0,0.12476999999853433,-10.019999999999875,2.661799114456187e-10
743,500.0,0.11988299999939045,-10.019999999999875,-2.4178076207803656e-11
744,500.0,0.11239000000023225,-10.019999999999875,5.4165052082444376e-08
745,500.0,0.11083999999937078,-10.019999999999875,-3.725363073581178e-10
746,480.0,0.11383900000146241,-8.599999999999884,0.010526771410909186
747,500.0,0.11174100000062026,-10.019999999999875,7.586530872960573e-08
748,500.0,0.1051499999994121,-10.019999999999875,-1.4337955053789209e-07
749,500.0,0.103504000000612,-10.019999999999875,-2.9930899408503464e-05
750,385.0,0.08495299999958661,-8.699999999999925,-0.008808781914577457
751,371.0,0.0779050000001007,-8.41999999999993,-0.9356442767751663
752,500.0,0.10544800000025134,-10.019999999999875,-0.004034321477631719
753,500.0,0.10442499999953725,-10.019999999999875,1.2872739815761314e-07
754,500.0,0.10512799999924027,-10.019999999999875,-5.099637133496038e-05
755,492.0,0.11122199999954319,-10.839999999999879,-0.10007967545205354
756,334.0,0.07014899999921909,-7.6799999999999455,-0.8832595606735243
757,500.0,0.10916200000065146,-10.019999999999875,-3.6803018854669745e-08
758,500.0,0.10492100000010396,-10.019999999999875,3.4757391409456773e-10
759,500.0,0.10640500000044995,-10.019999999999875,-0.000588766163991894
760,500.0,0.10969999999906577,-10.019999999999875,3.359976186168012e-11
761,500.0,0.1030640000008134,-10.019999999999875,6.931372142915393e-12
762,422.0,0.08454199999869161,-9.439999999999909,-0.008559767155454479
763,500.0,0.09850000000005821,-10.019999999999875,-8.873712233931075e-06
764,500.0,0.09932999999909953,-10.019999999999875,-2.744826013881263e-05
765,462.0,0.08854900000005728,-8.239999999999892,0.20727794670069644
766,500.0,0.09835199999906763,-10.019999999999875,-0.023625243585644606
767,500.0,0.09975399999893853,-10.019999999999875,1.3035691136531469e-06
768,500.0,0.10225100000025122,-10.019999999999875,-4.326577984770097e-11
769,500.0,0.10880100000031234,-10.019999999999875,4.6245701712521736e-11
770,500.0,0.10465099999964877,-10.019999999999875,-1.4887136648433774e-07
771,500.0,0.09960999999930209,-10.019999999999875,3.0473805423536504e-09
772,500.0,0.09936500000003434,-10.019999999999875,0.0590811422564512
773,355.0,0.06980800000019372,-8.099999999999937,-0.7666546875461758
774,500.0,0.09586599999965983,-10.019999999999875,-1.9023972674947487e-09
775,500.0,0.08334800000011455,-10.019999999999875,-2.655108910509796e-10
776,500.0,0.0857930000001943,-10.019999999999875,-0.018015652985746224
777,500.0,0.09291799999846262,-10.019999999999875,2.371267071588079e-11
778,474.0,0.0902459999997518,-10.479999999999887,-0.9995640679540068
779,477.0,0.10078099999918777,-10.539999999999885,-0.2511060585868349
780,500.0,0.09620899999936228,-10.019999999999875,9.775277297841e-06
781,472.0,0.08006100000056904,-8.439999999999888,0.45287983267879106
782,363.0,0.0678939999997965,-6.259999999999933,0.3685515564789624
783,500.0,0.0972410000013042,-10.019999999999875,-1.0386033415576978e-05
784,500.0,0.09618000000045868,-10.019999999999875,8.841990737057381e-06
785,304.0,0.06201099999998405,-7.079999999999958,-0.979658057124449
786,500.0,0.1026480000000447,-10.019999999999875,-0.008414937740645834
787,500.0,0.09351600000081817,-10.019999999999875,8.779704074868278e-09
788,500.0,0.1016170000002603,-10.019999999999875,-0.0020304783643519675
789,392.0,0.08627199999864388,-8.839999999999922,-0.951839100088059
790,500.0,0.0994170000012673,-10.019999999999875,-0.0005819969500678313
791,500.0,0.10688899999877322,-10.019999999999875,-0.001590001362067911
792,500.0,0.114093000000139,-10.019999999999875,1.9148174102145976e-06
793,500.0,0.10412600000017846,-10.019999999999875,1.764344976257215e-06
794,500.0,0.11107699999956822,-10.019999999999875,3.6072526632402457e-09
795,390.0,0.08025199999974575,-6.799999999999922,0.38289642447263506
796,243.0,0.05196100000102888,-5.859999999999984,-0.08832595606735238
797,500.0,0.10072500000023865,-10.019999999999875,-0.018492377558283785
798,500.0,0.0973439999997936,-10.019999999999875,4.1214069719519575e-06
799,500.0,0.09538900000006834,-10.019999999999875,1.4574918117099545e-05
800,500.0,0.09963799999968614,-10.019999999999875,0.00028174837817324105
801,438.0,0.08732400000008056,-7.759999999999902,0.28487885462394136
802,500.0,0.08800500000143074,-10.019999999999875,-8.879296685060378e-05
803,500.0,0.08912599999894155,-10.019999999999875,5.493267507539201e-10
804,203.0,0.03601800000069488,-5.060000000000001,-0.9616416763893029
805,500.0,0.0881599999993341,-10.019999999999875,4.080438487097382e-10
806,500.0,0.08601900000030582,-10.019999999999875,-1.886980349788403e-05
807,500.0,0.09477500000139116,-10.019999999999875,7.294808985203183e-07
808,500.0,0.10571799999888754,-10.019999999999875,-6.496289617352602e-10
809,500.0,0.10407599999962258,-10.019999999999875,9.255635147198404e-11
810,419.0,0.08355999999912456,-7.37999999999991,1.0853842499394983
811,500.0,0.10156700000152341,-10.019999999999875,7.883815128506555e-09
812,500.0,0.10219400000096357,-10.019999999999875,-3.4620364908199974e-10
813,500.0,0.10143200000129582,-10.019999999999875,3.942457471595162e-11
814,500.0,0.09855700000116485,-10.019999999999875,-3.801644832268636e-10
815,500.0,0.0983860000014829,-10.019999999999875,8.816335161920819e-10
