episode,length,time,reward,delta
828,500.0,0.05989399999998568,-10.019999999999875,-1.3877787807814457e-17
829,500.0,0.058373999999730586,-10.019999999999875,-6.938893903907228e-18
830,500.0,0.07704199999989214,-10.019999999999875,-1.3877787807814457e-17
831,383.0,0.05975099999977829,-8.659999999999926,-0.992666666958909
832,500.0,0.08791400000018257,-10.019999999999875,-1.3877787807814457e-17
833,500.0,0.08497099999976854,-10.019999999999875,-1.0408340855860843e-17
834,500.0,0.09149299999990035,-10.019999999999875,-4.3914014152476866e-06
835,500.0,0.08812499999976353,-10.019999999999875,-1.3877787807814457e-17
836,500.0,0.08605500000021493,-10.019999999999875,1.734723475976807e-17
837,500.0,0.07441400000016074,-10.019999999999875,-4.714978407704962e-15
838,500.0,0.08116500000005544,-10.019999999999875,1.5404344466674047e-15
839,500.0,0.059328999999706866,-10.019999999999875,-1.3877787807814457e-17
840,500.0,0.053417000000081316,-10.019999999999875,-1.3877787807814457e-17
841,500.0,0.058835000000271975,-10.019999999999875,-1.0408340855860843e-17
842,500.0,0.06304499999987456,-10.019999999999875,-2.2985086056692694e-14
843,500.0,0.07108400000015536,-10.019999999999875,-1.0408340855860843e-17
844,500.0,0.06429799999978059,-10.019999999999875,-1.3877787807814457e-17
845,500.0,0.08055700000022625,-10.019999999999875,-1.3877787807814457e-17
846,500.0,0.07710599999973056,-10.019999999999875,-1.3877787807814457e-17
847,220.0,0.038760999999794876,-5.399999999999994,-1.0
848,500.0,0.0871780000002218,-10.019999999999875,-1.3877787807814457e-17
849,500.0,0.08500099999992017,-10.019999999999875,-4.684620746875368e-13
850,500.0,0.08776499999976295,-10.019999999999875,-2.0816681711721685e-17
851,188.0,0.030498999999963416,-4.760000000000003,-0.6925800162564566
852,500.0,0.08404000000018641,-10.019999999999875,-1.3877787807814457e-17
853,500.0,0.08089900000004491,-10.019999999999875,-1.3877787807814457e-17
854,500.0,0.05163700000002791,-10.019999999999875,-8.881784197001252e-15
855,500.0,0.06599999999980355,-10.019999999999875,-1.734723475976807e-17
856,500.0,0.054927000000134285,-10.019999999999875,-1.3877787807814457e-17
857,386.0,0.04886799999985669,-8.719999999999924,-0.7480573040799259
858,500.0,0.07680399999981091,-10.019999999999875,-1.3877787807814457e-17
859,500.0,0.06500199999982215,-10.019999999999875,-1.3877787807814457e-17
860,500.0,0.07338500000014392,-10.019999999999875,3.472916398905568e-15
861,173.0,0.02418100000022605,-4.460000000000003,-0.6732515736719333
862,500.0,0.08399299999973664,-10.019999999999875,-1.3877787807814457e-17
863,500.0,0.0885670000002392,-10.019999999999875,-6.938893903907228e-18
864,500.0,0.08711599999969621,-10.019999999999875,-1.3877787807814457e-17
865,500.0,0.08032600000024104,-10.019999999999875,-1.3877787807814457e-17
866,500.0,0.07850399999961155,-10.019999999999875,-1.3877787807814457e-17
867,500.0,0.08257299999968382,-10.019999999999875,-1.734723475976807e-17
868,500.0,0.07983800000010888,-10.019999999999875,1.3877787807814457e-17
869,500.0,0.08239099999991595,-10.019999999999875,1.0793102522832498e-13
870,500.0,0.07885699999997087,-10.019999999999875,-1.3877787807814457e-17
871,500.0,0.07739899999978661,-10.019999999999875,1.7532366877737182e-10
872,500.0,0.0830100000002858,-10.019999999999875,5.2111093218343285e-15
873,500.0,0.06741899999997258,-10.019999999999875,-4.315540980126542e-13
874,500.0,0.06069400000023961,-10.019999999999875,-1.734723475976807e-17
875,500.0,0.05373800000006668,-10.019999999999875,-4.349957893889922e-13
876,500.0,0.05738900000005742,-10.019999999999875,-1.3877787807814457e-17
877,500.0,0.0658210000001418,-10.019999999999875,5.7419347054832315e-15
878,500.0,0.05579600000010032,-10.019999999999875,-1.3877787807814457e-17
879,500.0,0.05531499999960943,-10.019999999999875,-1.3770442216787249e-06
880,500.0,0.0725510000002032,-10.019999999999875,-1.3877787807814457e-17
881,259.0,0.02822599999990416,-6.1799999999999775,-0.6585656251799971
882,500.0,0.04807399999981499,-10.019999999999875,2.7755575615628914e-17
883,500.0,0.04966699999977209,-10.019999999999875,-1.3877787807814457e-17
884,500.0,0.04887600000029124,-10.019999999999875,1.734723475976807e-17
885,500.0,0.057479999999941356,-10.019999999999875,5.790506962810582e-15
886,500.0,0.08470400000032896,-10.019999999999875,-1.3877787807814457e-17
887,500.0,0.08445500000016182,-10.019999999999875,-1.0957935947519815e-12
888,500.0,0.07726600000023609,-10.019999999999875,-1.3877787807814457e-17
889,500.0,0.08293499999990672,-10.019999999999875,1.603231436497765e-14
890,500.0,0.08878400000003239,-10.019999999999875,2.7755575615628914e-17
891,500.0,0.0763569999999163,-10.019999999999875,-6.938893903907228e-18
892,500.0,0.06813700000020617,-10.019999999999875,-1.3877787807814457e-17
893,500.0,0.05795600000010381,-10.019999999999875,1.734723475976807e-17
894,500.0,0.060287000000244007,-10.019999999999875,2.0816681711721685e-17
895,500.0,0.050200000000131695,-10.019999999999875,-1.734723475976807e-17
896,500.0,0.059619000000111555,-10.019999999999875,-1.0408340855860843e-17
897,500.0,0.06604199999992488,-10.019999999999875,-1.734723475976807e-17
898,500.0,0.0521880000001147,-10.019999999999875,-1.0408340855860843e-17
899,500.0,0.058117999999922176,-10.019999999999875,-1.0408340855860843e-17
900,500.0,0.05280499999980748,-10.019999999999875,-1.3877787807814457e-17
901,500.0,0.05617499999971187,-10.019999999999875,-1.3877787807814457e-17
902,500.0,0.06892500000003565,-10.019999999999875,1.734723475976807e-17
903,500.0,0.06659499999977925,-10.019999999999875,-1.3877787807814457e-17
904,500.0,0.060178999999607186,-10.019999999999875,-1.3877787807814457e-17
905,500.0,0.05197199999975055,-10.019999999999875,1.3877787807814457e-17
906,500.0,0.049697000000378466,-10.019999999999875,-1.3877787807814457e-17
907,500.0,0.06400900000016918,-10.019999999999875,-1.3877787807814457e-17
908,500.0,0.07874600000013743,-10.019999999999875,3.122502256758253e-17
909,500.0,0.08575500000006286,-10.019999999999875,-1.734723475976807e-17
910,500.0,0.08674400000018068,-10.019999999999875,-1.3877787807814457e-17
911,500.0,0.07267799999999625,-10.019999999999875,-1.3877787807814457e-17
912,500.0,0.08160500000030879,-10.019999999999875,2.0816681711721685e-16
913,500.0,0.0850140000002284,-10.019999999999875,-1.3877787807814457e-17
914,500.0,0.06811900000002424,-10.019999999999875,-1.3877787807814457e-17
915,500.0,0.05472700000018449,-10.019999999999875,-1.3877787807814457e-17
916,500.0,0.061780999999882624,-10.019999999999875,-6.938893903907228e-18
917,500.0,0.05320299999993949,-10.019999999999875,-1.3877787807814457e-17
918,500.0,0.05172899999979563,-10.019999999999875,1.0528730665093633e-13
919,500.0,0.04844600000024002,-10.019999999999875,-1.734723475976807e-17
920,500.0,0.05183500000021013,-10.019999999999875,-6.938893903907228e-18
921,500.0,0.062101999999867985,-10.019999999999875,-1.3877787807814457e-17
922,500.0,0.05513299999984156,-10.019999999999875,-1.3877787807814457e-17
923,500.0,0.06484100000034232,-10.019999999999875,-1.3877787807814457e-17
924,500.0,0.06211100000018632,-10.019999999999875,-1.3877787807814457e-17
925,500.0,0.058365999999750784,-10.019999999999875,-4.0245584642661925e-16
926,500.0,0.04920700000002398,-10.019999999999875,-1.3877787807814457e-17
927,500.0,0.05283700000018143,-10.019999999999875,-1.3877787807814457e-17
928,500.0,0.05069499999990512,-10.019999999999875,-3.469446951953614e-18
929,500.0,0.06020399999988513,-10.019999999999875,-1.3877787807814457e-17
930,500.0,0.07952899999963847,-10.019999999999875,-1.3877787807814457e-17
931,500.0,0.08577199999990626,-10.019999999999875,8.392592176775793e-15
932,500.0,0.08303100000011909,-10.019999999999875,1.734723475976807e-17
933,335.0,0.055732000000261905,-7.699999999999945,-0.7121809113853681
934,500.0,0.08284999999978027,-10.019999999999875,-1.3877787807814457e-17
935,500.0,0.08202299999993556,-10.019999999999875,0.0003340705778718152
936,500.0,0.08191699999997581,-10.019999999999875,-1.0408340855860843e-17
937,500.0,0.0757659999999305,-10.019999999999875,-6.938893903907228e-18
938,500.0,0.06286999999974796,-10.019999999999875,-1.3877787807814457e-17
939,500.0,0.07623000000012325,-10.019999999999875,-1.3877787807814457e-17
940,500.0,0.07491500000014639,-10.019999999999875,-1.3877787807814457e-17
941,500.0,0.07613200000014331,-10.019999999999875,1.1800112970083987e-11
942,500.0,0.0852310000000216,-10.019999999999875,-1.3877787807814457e-17
943,500.0,0.07837800000015704,-10.019999999999875,-6.938893903907228e-18
944,500.0,0.07292899999993097,-10.019999999999875,-1.3877787807814457e-17
945,500.0,0.05474999999978536,-10.019999999999875,-1.3877787807814457e-17
946,500.0,0.04754999999977372,-10.019999999999875,1.2382456171522449e-14
947,500.0,0.06114100000013423,-10.019999999999875,-1.3877787807814457e-17
948,500.0,0.07710900000029142,-10.019999999999875,3.8163916471489756e-17
949,500.0,0.06192899999996371,-10.019999999999875,-1.3877787807814457e-17
950,500.0,0.06796499999973094,-10.019999999999875,-1.3877787807814457e-17
951,500.0,0.0561400000001413,-10.019999999999875,1.734723475976807e-17
952,500.0,0.0480360000001383,-10.019999999999875,-3.479855292809475e-14
953,500.0,0.04989100000011604,-10.019999999999875,2.0816681711721685e-17
954,500.0,0.04942200000004959,-10.019999999999875,-1.734723475976807e-17
955,500.0,0.05503899999985151,-10.019999999999875,-1.3877787807814457e-17
956,500.0,0.05633599999964645,-10.019999999999875,-1.3877787807814457e-17
957,500.0,0.06133799999997791,-10.019999999999875,-1.3877787807814457e-17
958,500.0,0.06901000000016211,-10.019999999999875,7.355227538141662e-16
959,500.0,0.06480000000010477,-10.019999999999875,-1.3877787807814457e-17
960,500.0,0.06257599999980812,-10.019999999999875,-1.3877787807814457e-17
961,500.0,0.057651999999961845,-10.019999999999875,7.598088824778415e-16
962,500.0,0.06209000000035303,-10.019999999999875,1.734723475976807e-17
963,500.0,0.05907200000001467,-10.019999999999875,6.949302244763089e-15
964,500.0,0.08808099999987462,-10.019999999999875,-1.3877787807814457e-17
965,500.0,0.08332800000016505,-10.019999999999875,-1.3877787807814457e-17
966,500.0,0.08415800000011586,-10.019999999999875,-1.0408340855860843e-17
967,500.0,0.08183400000007168,-10.019999999999875,-1.3877787807814457e-17
968,500.0,0.07779000000027736,-10.019999999999875,-1.734723475976807e-17
969,500.0,0.07033600000022489,-10.019999999999875,4.430483757644765e-15
970,500.0,0.0549260000002505,-10.019999999999875,-1.734723475976807e-17
971,500.0,0.060429000000112865,-10.019999999999875,-1.3877787807814457e-17
972,500.0,0.061173000000053435,-10.019999999999875,4.794775687599895e-15
973,465.0,0.04961600000024191,-10.29999999999989,-0.9
974,77.0,0.008780000000115251,-2.540000000000001,-0.6745289888291728
975,500.0,0.05012499999975262,-10.019999999999875,-3.122502256758253e-17
976,500.0,0.04781299999967814,-10.019999999999875,1.734723475976807e-17
977,500.0,0.050112999999782915,-10.019999999999875,-1.3877787807814457e-17
978,500.0,0.05098999999972875,-10.019999999999875,-1.3877787807814457e-17
979,500.0,0.059500000000298314,-10.019999999999875,-1.3877787807814457e-17
980,500.0,0.05149200000005294,-10.019999999999875,-4.469619119262802e-13
981,500.0,0.05958700000019235,-10.019999999999875,-0.0001981611094471203
982,500.0,0.05546300000014526,-10.019999999999875,-1.734723475976807e-17
983,500.0,0.059505000000172004,-10.019999999999875,-1.734723475976807e-17
984,500.0,0.054587999999966996,-10.019999999999875,2.1113666370808915e-13
985,500.0,0.054949000000306114,-10.019999999999875,-1.3877787807814457e-17
986,500.0,0.06094699999994191,-10.019999999999875,-1.3877787807814457e-17
987,500.0,0.0781010000000606,-10.019999999999875,-1.3877787807814457e-17
988,500.0,0.08523699999977907,-10.019999999999875,-1.3877787807814457e-17
989,500.0,0.08804600000030405,-10.019999999999875,-1.3877787807814457e-17
990,500.0,0.08217500000000655,-10.019999999999875,-1.3877787807814457e-17
991,500.0,0.08014899999989211,-10.019999999999875,-1.3877787807814457e-17
992,500.0,0.06373500000017884,-10.019999999999875,-2.6298407895808396e-15
993,500.0,0.050301000000217755,-10.019999999999875,-1.3877787807814457e-17
994,500.0,0.04941099999996368,-10.019999999999875,-1.3877787807814457e-17
995,500.0,0.05187999999998283,-10.019999999999875,-1.3877787807814457e-17
996,500.0,0.05092500000000655,-10.019999999999875,-1.3877787807814457e-17
997,500.0,0.062123000000156026,-10.019999999999875,-1.734723475976807e-17
998,500.0,0.05191100000001825,-10.019999999999875,6.938893903907228e-17
999,500.0,0.05336600000009639,-10.019999999999875,-1.3877787807814457e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
