episode,length,time,reward,delta
436,378.0,0.04324599999972634,-8.559999999999928,-0.7833261235615367
437,318.0,0.04613299999982701,-7.359999999999952,-0.998
438,402.0,0.07008899999982532,-9.039999999999917,-0.9
439,292.0,0.0484190000001945,-6.839999999999963,-0.996048
440,369.0,0.06300399999963702,-8.379999999999932,-0.9856610459957553
441,221.0,0.041050999999697524,-5.419999999999994,-0.9906971412716906
442,263.0,0.045270999999956985,-6.259999999999976,-0.99458
443,500.0,0.08050300000013522,-10.019999999999875,-6.959175596898959e-11
444,123.0,0.0201720000000023,-3.4600000000000017,-0.704993511205383
445,362.0,0.062260000000151194,-8.239999999999934,-0.6539898462225407
446,500.0,0.0967329999998583,-10.019999999999875,-8.958480402788266e-05
447,299.0,0.053613999999925,-6.9799999999999605,-1.0
448,147.0,0.02201999999988402,-3.940000000000002,-0.9075208709029232
449,201.0,0.03563299999996161,-5.020000000000002,-0.998
450,159.0,0.018038000000160537,-4.180000000000002,-0.9806764602057894
451,140.0,0.016581999999743857,-3.800000000000002,-0.9959681973783524
452,250.0,0.033531999999922846,-5.999999999999981,-0.6560999999999999
453,500.0,0.05606999999963591,-10.019999999999875,-4.504868700294651e-10
454,295.0,0.03495400000019799,-6.899999999999962,-0.908
455,390.0,0.05074600000034479,-8.799999999999923,-0.9905631326160937
456,233.0,0.029400999999779742,-5.659999999999989,-0.9054674073078984
457,500.0,0.057784000000083324,-10.019999999999875,-5.776331094033138e-06
458,277.0,0.027446000000054482,-6.53999999999997,-1.0
459,331.0,0.03318399999989197,-7.619999999999947,-0.998
460,500.0,0.0692229999999654,-10.019999999999875,-0.0017823484768004667
461,397.0,0.047026000000187196,-8.93999999999992,-1.0
462,118.0,0.01587599999993472,-3.3600000000000017,-0.905444972817249
463,500.0,0.05947299999979805,-10.019999999999875,-0.0004661816739876465
464,412.0,0.05747899999960282,-9.239999999999913,-0.9031529934510265
465,117.0,0.02070800000001327,-3.3400000000000016,-0.99296104
466,500.0,0.08916899999985617,-10.019999999999875,-0.0062559064582838365
467,182.0,0.03168600000026345,-4.640000000000002,-0.9941560544
468,500.0,0.09625400000004447,-10.019999999999875,-0.0026165684920678445
469,250.0,0.04581700000017008,-5.999999999999981,-0.9925223168
470,144.0,0.025842000000011467,-3.880000000000002,-0.9072012700933031
471,500.0,0.0892029999999977,-10.019999999999875,-4.048658439884806e-05
472,85.0,0.01586200000019744,-2.700000000000001,-0.65360682
473,235.0,0.04190100000005259,-5.699999999999988,-1.0
474,231.0,0.04862800000000789,-5.6199999999999894,-0.6488949395776502
475,459.0,0.08653899999990244,-10.179999999999893,-0.99428487168
476,335.0,0.060182000000168046,-7.699999999999945,-0.8562064171375243
477,388.0,0.051022999999986496,-8.759999999999923,-0.8149004755355241
478,222.0,0.030166000000008353,-5.439999999999993,-0.8283089032779459
479,500.0,0.0670220000001791,-10.019999999999875,1.9215195858762746e-07
480,211.0,0.030177000000094267,-5.219999999999998,-0.99792
481,127.0,0.015331000000060158,-3.540000000000002,-0.99598
482,155.0,0.020319000000199594,-4.100000000000002,-0.81
483,500.0,0.06783200000018041,-10.019999999999875,-0.005790788040459939
484,500.0,0.0658819999998741,-10.019999999999875,-0.0025804260012968067
485,158.0,0.020156000000042695,-4.160000000000002,-0.7705857754237719
486,233.0,0.03863900000033027,-5.659999999999989,-0.9733616215825497
487,500.0,0.0678370000000541,-10.019999999999875,-0.00751325122828727
488,336.0,0.046089999999821885,-7.719999999999945,-1.0
489,63.0,0.010690000000067812,-2.2600000000000007,-0.9
490,179.0,0.02374599999984639,-4.580000000000003,-1.0
491,234.0,0.03244899999981499,-5.679999999999988,-0.7854543446586592
492,500.0,0.09194300000035582,-10.019999999999875,-0.0006588687029034264
493,500.0,0.09583400000019537,-10.019999999999875,-0.003643298511231012
494,500.0,0.09680299999990893,-10.019999999999875,-0.0042673122946390064
495,78.0,0.013251000000309432,-2.560000000000001,-1.0
496,80.0,0.014190000000326108,-2.600000000000001,-0.7558427842888982
497,315.0,0.05211299999973562,-7.299999999999954,-0.9069351149366833
498,500.0,0.08256400000027497,-10.019999999999875,-0.001969194631432688
499,386.0,0.06053100000008271,-8.719999999999924,-0.7523081073701621
500,500.0,0.06860999999980777,-10.019999999999875,-0.00021525342632935235
501,375.0,0.057749000000058004,-8.499999999999929,-0.7069089101927932
502,264.0,0.04726799999980358,-6.279999999999975,-1.0
503,470.0,0.08184999999957654,-10.399999999999888,-0.7197444843191425
504,500.0,0.09134499999981927,-10.019999999999875,-3.5024707309712355e-05
505,92.0,0.018011999999998807,-2.840000000000001,-0.7078510063873525
506,295.0,0.05092399999966801,-6.899999999999962,-0.6457948571756112
507,500.0,0.08915699999988647,-10.019999999999875,-0.0003460271667160078
508,500.0,0.07536799999979849,-10.019999999999875,1.6791913068359143e-09
509,500.0,0.07419499999969048,-10.019999999999875,0.0003879326016732465
510,328.0,0.04304899999988265,-7.559999999999948,-1.0
511,275.0,0.038029000000278756,-6.499999999999971,-0.9278380141659284
512,278.0,0.036771000000044296,-6.559999999999969,-0.729955260491492
513,494.0,0.08455299999968702,-10.879999999999878,-0.998
514,500.0,0.08875799999987066,-10.019999999999875,-3.7458629947861866e-10
515,316.0,0.06270900000026813,-7.319999999999953,-0.8350542127493354
516,83.0,0.01775599999973565,-2.660000000000001,-0.6824758247365972
517,481.0,0.08814399999982925,-10.619999999999884,-0.6569597344423428
518,397.0,0.07908999999972366,-8.93999999999992,-0.6477700358872283
519,185.0,0.02704600000015489,-4.700000000000003,-0.6370659057486172
520,438.0,0.05869699999993827,-9.759999999999902,-0.8171999999999999
521,171.0,0.023712000000159605,-4.420000000000003,-0.9939649879184456
522,500.0,0.07170300000007046,-10.019999999999875,-2.436553738265068e-06
523,194.0,0.02567300000009709,-4.880000000000003,-0.9188767303757539
524,445.0,0.05485399999997753,-9.899999999999899,-0.896382
525,500.0,0.06862700000010591,-10.019999999999875,2.8788109876477785e-05
526,320.0,0.053866000000198255,-7.3999999999999515,-0.9962
527,293.0,0.05529999999998836,-6.859999999999963,-0.742766560930409
528,231.0,0.04419499999994514,-5.6199999999999894,-1.0
529,500.0,0.10859600000003411,-10.019999999999875,-0.0011285007959905835
530,343.0,0.05495100000007369,-7.859999999999942,-0.668489904837368
531,83.0,0.018497999999908643,-2.660000000000001,-0.816768783812631
532,34.0,0.008567999999741005,-1.6800000000000002,-0.9927064858368257
533,500.0,0.08942600000000311,-10.019999999999875,-4.9132061197276755e-09
534,500.0,0.0953759999997601,-10.019999999999875,-0.001829759666368419
535,256.0,0.050852999999733584,-6.119999999999979,-0.636708805027731
536,471.0,0.08901399999967907,-10.419999999999888,-0.6587723546288934
537,346.0,0.05648400000018228,-7.91999999999994,-0.99792
538,173.0,0.02286599999979444,-4.460000000000003,-0.592895119166004
539,500.0,0.06387199999971926,-10.019999999999875,-0.00027911789753059385
540,500.0,0.07158299999991868,-10.019999999999875,-0.001381715781869658
541,330.0,0.044623000000228785,-7.599999999999947,-0.9
542,500.0,0.05454599999984566,-10.019999999999875,-5.113545096692429e-05
543,124.0,0.015257999999903404,-3.4800000000000018,-0.9049725357437619
544,228.0,0.026013000000148168,-5.559999999999991,-0.8269890573381785
545,500.0,0.07659400000011374,-10.019999999999875,-0.0001557233846946754
546,89.0,0.012207999999645835,-2.780000000000001,-0.9149244398300523
547,305.0,0.04381899999998495,-7.099999999999958,-0.6801535973735329
548,500.0,0.062145000000327855,-10.019999999999875,-4.3778058995969094e-07
549,444.0,0.06839799999988827,-9.8799999999999,-0.99792
550,166.0,0.026860999999826163,-4.320000000000002,-0.9
551,500.0,0.08700200000021141,-10.019999999999875,-0.019440000000000002
552,361.0,0.05855100000007951,-8.219999999999935,-0.6121382376361796
553,500.0,0.0927400000000489,-10.019999999999875,-1.6238961564329912e-11
554,500.0,0.07550700000001598,-10.019999999999875,-8.752873547832052e-07
555,157.0,0.02721800000017538,-4.140000000000002,-0.5733593151737555
556,500.0,0.06529900000032285,-10.019999999999875,8.701725618731615e-06
557,500.0,0.06307799999967756,-10.019999999999875,-1.8660597176367588e-06
558,412.0,0.05181399999992209,-9.239999999999913,-0.8162416034430149
559,500.0,0.05842799999982162,-10.019999999999875,-7.642586692564735e-06
560,500.0,0.05328700000018216,-10.019999999999875,-3.6685280630742445e-05
561,254.0,0.025674999999864667,-6.07999999999998,-0.81
562,265.0,0.037366000000019994,-6.299999999999975,-0.6449878629837471
563,146.0,0.025086000000101194,-3.920000000000002,-0.843659118766667
564,210.0,0.03514600000016799,-5.199999999999998,-0.8067438
565,231.0,0.03834499999993568,-5.6199999999999894,-0.898128
566,500.0,0.08697299999994357,-10.019999999999875,7.567112466355663e-07
567,280.0,0.052016999999978,-6.599999999999969,-0.9979168
568,500.0,0.07681199999979071,-10.019999999999875,3.2304832462221045e-05
569,500.0,0.06796499999973094,-10.019999999999875,5.500348924936116e-08
570,321.0,0.04140700000016295,-7.419999999999951,-0.99435712
571,427.0,0.0474819999999454,-9.539999999999907,-0.998
572,500.0,0.054478999999901134,-10.019999999999875,-8.33201092437924e-06
573,150.0,0.014629000000240922,-4.000000000000002,-1.0
574,500.0,0.059209999999893625,-10.019999999999875,-0.00011521548849379587
575,500.0,0.08248300000013842,-10.019999999999875,-2.1358582670043258e-05
576,500.0,0.06344699999999648,-10.019999999999875,1.4932257011976424e-05
577,144.0,0.016101000000162458,-3.880000000000002,-0.894568489126601
578,206.0,0.02860899999996036,-5.12,-0.7678611364439245
579,171.0,0.02807299999994939,-4.420000000000003,-0.5804890766853724
580,431.0,0.06607100000019273,-9.619999999999905,-0.9941923252992
581,324.0,0.05688700000018798,-7.47999999999995,-0.99432
582,112.0,0.016779999999926076,-3.2400000000000015,-0.5509244138725616
583,323.0,0.05967899999996007,-7.45999999999995,-1.0
584,500.0,0.09041000000024724,-10.019999999999875,-1.2253774810816465e-07
585,195.0,0.031801999999970576,-4.900000000000003,-0.9962
586,291.0,0.03785999999990963,-6.819999999999964,-0.8187349775306975
587,148.0,0.02402200000005905,-3.960000000000002,-0.5336056072494035
588,500.0,0.06715299999996205,-10.019999999999875,0.002496621283748883
589,237.0,0.03981900000007954,-5.739999999999987,-1.0
590,304.0,0.04842999999982567,-7.079999999999958,-0.5650430129214921
591,332.0,0.05155300000023999,-7.639999999999946,-0.7988102921720015
592,73.0,0.012337999999999738,-2.460000000000001,-0.9962
593,195.0,0.030172000000220578,-4.900000000000003,-0.7515487914744019
594,500.0,0.07692699999961405,-10.019999999999875,-3.917606519719674e-05
595,500.0,0.08592799999996714,-10.019999999999875,-2.844271520236613e-05
596,500.0,0.09133500000007189,-10.019999999999875,4.2802199254482476e-05
597,500.0,0.10837499999979627,-10.019999999999875,3.768312648033678e-09
598,258.0,0.05456999999978507,-6.159999999999978,-0.75402
599,233.0,0.04566999999997279,-5.659999999999989,-0.51602338365638
600,428.0,0.07853400000021793,-9.559999999999906,-0.5085387116293429
601,84.0,0.014584999999897263,-2.680000000000001,-0.72606942
602,390.0,0.07120399999985239,-8.799999999999923,-0.4958319724853055
603,419.0,0.0768660000003365,-9.37999999999991,-0.9962
604,238.0,0.04067899999972724,-5.7599999999999865,-0.9880985061429899
605,364.0,0.04750999999987471,-8.279999999999934,-0.7448843366593212
606,119.0,0.014886999999816908,-3.3800000000000017,-0.9274059254332906
607,500.0,0.07930100000021412,-10.019999999999875,-2.973643570534229e-05
608,175.0,0.031613000000106695,-4.500000000000003,-0.8346653328899615
609,162.0,0.022414999999909924,-4.240000000000002,-0.994252608
610,145.0,0.017736999999669933,-3.900000000000002,-0.4802450465244632
611,277.0,0.038175000000137516,-6.53999999999997,-0.464421045290742
612,285.0,0.0355480000002899,-6.699999999999966,-0.7296101148331703
613,280.0,0.046639999999570136,-6.599999999999969,-0.9105689681421808
614,500.0,0.09199900000021444,-10.019999999999875,-0.00013922671124237673
615,305.0,0.05912399999988338,-7.099999999999958,-0.7130721882374648
616,500.0,0.08976200000006429,-10.019999999999875,-5.737750062741881e-05
617,165.0,0.030712999999650492,-4.3000000000000025,-0.7801690264060646
618,500.0,0.08364500000016051,-10.019999999999875,-4.186807525723146e-06
619,269.0,0.05268999999998414,-6.379999999999973,-0.8416416403540131
620,253.0,0.04643600000008519,-6.05999999999998,-0.998
621,230.0,0.04894500000000335,-5.59999999999999,-0.7354799999999999
622,407.0,0.07869699999992008,-9.139999999999915,-0.823274126784458
623,500.0,0.09051899999985835,-10.019999999999875,-1.9226960581292252e-07
624,113.0,0.014906999999766413,-3.2600000000000016,-0.8333688315333526
625,208.0,0.028571999999712716,-5.159999999999999,-0.997848
626,132.0,0.02039299999978539,-3.640000000000002,-0.5895442194165101
627,119.0,0.01908400000002075,-3.3800000000000017,-0.9945
628,364.0,0.049095999999735795,-8.279999999999934,-0.8220394532519227
629,500.0,0.06685800000013842,-10.019999999999875,-1.705500889029321e-06
630,421.0,0.058242000000063854,-9.41999999999991,-0.7574774763186118
631,500.0,0.07032500000013897,-10.019999999999875,-9.023615887837622e-08
632,266.0,0.040763999999853695,-6.3199999999999745,-0.9114829555816865
633,190.0,0.024977000000035332,-4.8000000000000025,-0.895122
634,479.0,0.07733699999971577,-10.579999999999885,-0.6083823517581057
635,500.0,0.09936999999990803,-10.019999999999875,-5.0445205925231384e-06
636,500.0,0.09271899999976085,-10.019999999999875,-0.00010880986098543016
637,111.0,0.022598999999900116,-3.2200000000000015,-0.5872782124582339
638,327.0,0.056692999999995664,-7.5399999999999485,-0.8068362077908665
639,500.0,0.08200399999986985,-10.019999999999875,7.293138596413395e-05
640,500.0,0.06823100000019622,-10.019999999999875,-5.277863837180319e-05
641,500.0,0.07659599999988131,-10.019999999999875,-0.006450581652237636
642,341.0,0.045367999999598396,-7.8199999999999426,-0.6395950893924889
643,92.0,0.012575000000197178,-2.840000000000001,-0.6121120422258891
644,305.0,0.03801000000021304,-7.099999999999958,-0.7511987996009653
645,500.0,0.0779339999999138,-10.019999999999875,-2.5984166821570176e-05
646,168.0,0.028830000000198197,-4.360000000000003,-0.7626198107145922
647,500.0,0.09922000000005937,-10.019999999999875,2.771053980027416e-08
648,500.0,0.09554799999978059,-10.019999999999875,-9.708455914192449e-08
649,500.0,0.09318200000006982,-10.019999999999875,-2.796931979617834e-06
650,302.0,0.04203499999994165,-7.039999999999959,-0.995657157074141
651,500.0,0.06405700000004799,-10.019999999999875,-0.0021584615084476594
652,500.0,0.06897899999967194,-10.019999999999875,-6.181715556108358e-11
653,297.0,0.03873199999998178,-6.939999999999961,-0.7261525870117799
654,500.0,0.06518000000005486,-10.019999999999875,-0.00047922687874272715
655,500.0,0.07954399999971429,-10.019999999999875,-1.2554475761136774e-06
656,318.0,0.05582699999968099,-7.359999999999952,-0.6786179999999999
657,265.0,0.05197999999973035,-6.299999999999975,-0.6247095681493698
658,416.0,0.0808460000002924,-9.319999999999911,-0.9931739741594091
659,238.0,0.05239299999993818,-5.7599999999999865,-0.81578449638503
660,243.0,0.03165600000011182,-5.859999999999984,-0.665068216451707
661,274.0,0.03205200000002151,-6.479999999999971,-0.9724328311374664
662,300.0,0.04503900000008798,-6.99999999999996,-0.9
663,361.0,0.04796199999964301,-8.219999999999935,-0.690112458470393
664,500.0,0.06778799999983676,-10.019999999999875,1.4411296802435691e-07
665,500.0,0.05672599999979866,-10.019999999999875,-3.516329560457332e-06
666,261.0,0.03202499999997599,-6.219999999999977,-0.734206046746527
667,194.0,0.02259700000013254,-4.880000000000003,-0.686357829643133
668,500.0,0.056428999999752705,-10.019999999999875,8.535413919534551e-06
669,500.0,0.07856600000013714,-10.019999999999875,-7.62897515973332e-06
670,500.0,0.09087199999976292,-10.019999999999875,-2.874899976967882e-07
671,121.0,0.02097200000025623,-3.4200000000000017,-0.7676087510275966
672,500.0,0.08476700000028359,-10.019999999999875,1.469352417515779e-12
673,181.0,0.02946700000029523,-4.620000000000003,-0.6817297286867506
674,299.0,0.03882900000007794,-6.9799999999999605,-1.0
675,312.0,0.03348000000005413,-7.239999999999955,-0.690847875924837
676,500.0,0.05107399999997142,-10.019999999999875,-1.0638421324815628e-05
677,500.0,0.05265300000019124,-10.019999999999875,-2.569140379840573e-06
678,205.0,0.02107899999964502,-5.1000000000000005,-0.6535373283106019
679,500.0,0.058882000000267,-10.019999999999875,-4.0053244799304055e-07
680,480.0,0.061423000000104366,-10.599999999999884,-0.6835287847314738
681,500.0,0.06686200000012832,-10.019999999999875,-0.00013799419135113872
682,500.0,0.057057999999869935,-10.019999999999875,8.47232266661807e-06
683,500.0,0.049320000000079744,-10.019999999999875,-5.513733533940579e-06
684,291.0,0.04561499999999796,-6.819999999999964,-0.998
685,296.0,0.04871999999977561,-6.919999999999962,-1.0
686,500.0,0.08337699999992765,-10.019999999999875,-4.2287363806459144e-07
687,500.0,0.0831039999998211,-10.019999999999875,-1.9198836622574822e-07
688,500.0,0.04882900000029622,-10.019999999999875,-1.6811373577951816e-08
689,255.0,0.027097000000139815,-6.099999999999979,-0.6151759062583264
690,223.0,0.027857999999923777,-5.459999999999993,-1.0
691,500.0,0.05060400000002119,-10.019999999999875,-0.0015858162350572413
692,500.0,0.055781999999908294,-10.019999999999875,-3.569570455122517e-06
693,480.0,0.04815299999972922,-10.599999999999884,-0.653462478
694,500.0,0.05678699999998571,-10.019999999999875,-0.0025379800700568236
695,500.0,0.05823099999997794,-10.019999999999875,-2.8881161712179804e-08
696,195.0,0.021212000000105036,-4.900000000000003,-1.0
697,500.0,0.049096999999619584,-10.019999999999875,0.003983133738310524
698,499.0,0.04895699999997305,-10.979999999999876,-0.7058003000359644
699,326.0,0.03559899999982008,-7.519999999999949,-1.0
700,500.0,0.07857500000000073,-10.019999999999875,-2.9496509771492763e-07
701,500.0,0.08416099999976723,-10.019999999999875,-0.002225180683341925
702,500.0,0.09097299999984898,-10.019999999999875,-9.970287408178624e-09
703,500.0,0.08156800000006115,-10.019999999999875,-7.897139447932133e-08
704,203.0,0.03167299999995521,-5.060000000000001,-0.6547296308980638
705,500.0,0.07821299999977782,-10.019999999999875,7.850080502996848e-08
706,500.0,0.07597000000032494,-10.019999999999875,8.801130121943723e-06
707,477.0,0.07661000000007334,-10.539999999999885,-0.6107562
708,351.0,0.06362399999989066,-8.01999999999994,-1.0
709,500.0,0.08452299999999013,-10.019999999999875,-7.254354116026374e-08
710,500.0,0.08846099999982471,-10.019999999999875,-6.095321992971581e-07
711,500.0,0.06757599999991726,-10.019999999999875,1.1902519907874831e-07
712,500.0,0.0738189999997303,-10.019999999999875,-5.25180845742379e-07
713,235.0,0.03734600000007049,-5.699999999999988,-0.5892566678082574
714,497.0,0.05958200000031866,-10.939999999999877,-1.0
715,500.0,0.06433100000003833,-10.019999999999875,-2.4806169351965224e-07
716,500.0,0.06202400000029229,-10.019999999999875,-1.9862144262638992e-08
717,500.0,0.06518700000015087,-10.019999999999875,7.0647885458408055e-09
718,278.0,0.03658799999993789,-6.559999999999969,-0.5881835954795417
719,500.0,0.0721520000001874,-10.019999999999875,-4.548603115536731e-06
720,500.0,0.06912899999997535,-10.019999999999875,-5.606906675059697e-10
721,116.0,0.02030300000023999,-3.3200000000000016,-0.5881162302
722,500.0,0.0754239999996571,-10.019999999999875,-3.942304468984581e-10
723,500.0,0.08941700000013952,-10.019999999999875,-2.021361715925929e-07
724,354.0,0.0668590000000222,-8.079999999999938,-0.6417649694137183
725,500.0,0.0941330000000562,-10.019999999999875,-1.9082999069830464e-12
726,341.0,0.06441199999972014,-7.8199999999999426,-1.0
727,500.0,0.08378399999992325,-10.019999999999875,-5.019529354666208e-09
728,265.0,0.05008099999986371,-6.299999999999975,-0.7632269245131931
729,500.0,0.09260600000015984,-10.019999999999875,1.3340732268884992e-08
730,500.0,0.08674999999993815,-10.019999999999875,0.0021593285771571193
731,500.0,0.09079000000019732,-10.019999999999875,3.715014407212891e-13
732,182.0,0.03053600000021106,-4.640000000000002,-0.7613947906761582
733,500.0,0.08973799999967014,-10.019999999999875,7.914517168507162e-06
734,500.0,0.09028199999966091,-10.019999999999875,-4.100403044882128e-09
735,500.0,0.08335799999986193,-10.019999999999875,-3.7860431373409886e-05
736,500.0,0.08018099999981132,-10.019999999999875,4.587643800062213e-06
737,500.0,0.08973399999968024,-10.019999999999875,-2.2663765170127803e-09
738,319.0,0.048013000000082684,-7.379999999999952,-0.9901804640880609
739,500.0,0.08840399999962756,-10.019999999999875,-2.166076484844126e-09
740,500.0,0.08822599999984959,-10.019999999999875,-1.0852620926926626e-06
741,500.0,0.09744899999986956,-10.019999999999875,5.705511537043573e-07
742,496.0,0.08508600000004662,-10.919999999999877,-0.9862845664849854
743,413.0,0.05960499999991953,-9.259999999999913,-0.6869042320618737
744,500.0,0.0638969999999972,-10.019999999999875,-7.584703767826717e-10
745,500.0,0.07656700000006822,-10.019999999999875,-1.305273285290287e-09
746,500.0,0.08713699999998425,-10.019999999999875,-4.672198461452837e-09
747,432.0,0.08078699999987293,-9.639999999999905,-0.998
748,500.0,0.09863700000005338,-10.019999999999875,-0.012715244671263682
749,500.0,0.07983199999989665,-10.019999999999875,-1.1468981042650483e-09
750,500.0,0.06732599999986633,-10.019999999999875,6.9837771711003804e-06
751,500.0,0.0661750000003849,-10.019999999999875,-1.216631227707321e-08
752,273.0,0.03698400000030233,-6.4599999999999715,-1.0
753,500.0,0.06919900000002599,-10.019999999999875,-2.117964970071995e-10
754,500.0,0.07191499999998996,-10.019999999999875,4.243401427461713e-08
755,500.0,0.08514700000023367,-10.019999999999875,0.004673705442856779
756,500.0,0.09090599999990445,-10.019999999999875,-2.270371223224432e-06
757,500.0,0.08909099999982573,-10.019999999999875,-5.017090881631603e-09
758,500.0,0.09611200000017561,-10.019999999999875,2.6893784421666567e-10
759,500.0,0.0965289999999186,-10.019999999999875,-6.160625481976822e-11
760,500.0,0.09165000000029977,-10.019999999999875,-3.0798612506155454e-07
761,372.0,0.06833599999981743,-8.43999999999993,-0.998
762,500.0,0.08731699999998455,-10.019999999999875,-6.399195780215639e-08
763,383.0,0.06619000000000597,-8.659999999999926,-0.998
764,500.0,0.07888299999967785,-10.019999999999875,-5.652123630239814e-10
765,500.0,0.09275399999978617,-10.019999999999875,-7.898078718815427e-11
766,191.0,0.03550700000005236,-4.820000000000003,-0.9868424896129308
767,500.0,0.09259199999996781,-10.019999999999875,2.437613721983922e-10
768,500.0,0.09989700000005541,-10.019999999999875,1.024797253983134e-05
769,500.0,0.08829999999989013,-10.019999999999875,-0.0008544724344370994
770,500.0,0.06812300000001414,-10.019999999999875,1.0462553254320106e-08
771,500.0,0.07990400000016962,-10.019999999999875,-1.0139475405124276e-08
772,500.0,0.07423900000003414,-10.019999999999875,-1.0375439396526076e-10
773,500.0,0.06399000000010346,-10.019999999999875,-9.451652213818273e-05
774,500.0,0.05389500000001135,-10.019999999999875,-1.3786145836025554e-11
775,500.0,0.06437499999992724,-10.019999999999875,-4.5229727828444144e-05
776,500.0,0.06903700000020763,-10.019999999999875,-6.200938929001865e-10
777,500.0,0.068920999999591,-10.019999999999875,-6.640035049576554e-11
778,308.0,0.0512919999996484,-7.159999999999957,-0.7355669471766548
779,500.0,0.06926599999997052,-10.019999999999875,-0.00043302103064211256
780,500.0,0.08913200000006327,-10.019999999999875,3.88383943061843e-10
781,500.0,0.09568699999999808,-10.019999999999875,-4.365787586307901e-08
782,500.0,0.07659700000021985,-10.019999999999875,-1.5748721771124963e-12
783,500.0,0.07092899999997826,-10.019999999999875,4.724435495595536e-10
784,500.0,0.06379500000002736,-10.019999999999875,-2.7755575615628914e-17
785,500.0,0.0679109999996399,-10.019999999999875,-0.001097507297723642
786,500.0,0.052933999999822845,-10.019999999999875,-1.0641772185682186e-11
787,404.0,0.044267000000218104,-9.079999999999917,-1.0
788,500.0,0.05606500000021697,-10.019999999999875,-6.099287741534454e-15
789,500.0,0.06639700000005178,-10.019999999999875,-1.456379461473034e-11
790,500.0,0.0808670000001257,-10.019999999999875,-0.00018281390207441905
791,500.0,0.09106399999973291,-10.019999999999875,-1.6235687014948263e-07
792,500.0,0.0916229999997995,-10.019999999999875,-1.8300708171103963e-12
793,500.0,0.09226499999977023,-10.019999999999875,-2.8449465006019636e-16
794,500.0,0.06706799999983559,-10.019999999999875,-8.641561806410625e-09
795,500.0,0.05897000000004482,-10.019999999999875,-1.536901161891535e-11
796,500.0,0.05092500000000655,-10.019999999999875,-6.938893903907228e-18
797,500.0,0.05344999999988431,-10.019999999999875,1.897782347937138e-10
798,500.0,0.05645700000013676,-10.019999999999875,-7.433080282372162e-06
799,500.0,0.06047099999977945,-10.019999999999875,-2.7755575615628914e-17
800,500.0,0.07430500000009488,-10.019999999999875,-2.7755575615628914e-17
801,500.0,0.09090900000001056,-10.019999999999875,-3.760880495917718e-15
802,500.0,0.09477999999990061,-10.019999999999875,5.718313184077672e-10
803,500.0,0.07052999999996246,-10.019999999999875,0.0008753721239245747
804,500.0,0.08031900000014502,-10.019999999999875,-1.6719269094189748e-08
805,500.0,0.08167899999989459,-10.019999999999875,-2.7755575615628914e-17
806,500.0,0.0833079999997608,-10.019999999999875,-2.7755575615628914e-17
807,500.0,0.09095200000001569,-10.019999999999875,-2.7755575615628914e-17
808,500.0,0.09606200000007448,-10.019999999999875,-6.9735883734267645e-15
809,500.0,0.09646199999997407,-10.019999999999875,-2.7755575615628914e-17
810,500.0,0.09507100000018909,-10.019999999999875,3.370359547005819e-12
811,500.0,0.10151499999983571,-10.019999999999875,-5.831433574216005e-08
812,168.0,0.033162000000174885,-4.360000000000003,-1.0
813,500.0,0.09137800000007701,-10.019999999999875,-2.7755575615628914e-17
814,500.0,0.09549999999990177,-10.019999999999875,-2.7755575615628914e-17
815,355.0,0.060551999999916006,-6.099999999999937,1.0
816,500.0,0.0799419999998463,-10.019999999999875,-2.7755575615628914e-17
817,500.0,0.08111299999973198,-10.019999999999875,-2.7755575615628914e-17
818,500.0,0.07790699999986828,-10.019999999999875,-2.7755575615628914e-17
819,500.0,0.07286999999996624,-10.019999999999875,-3.469446951953614e-17
820,500.0,0.07826599999998507,-10.019999999999875,2.586590663877786e-12
821,500.0,0.08295399999997244,-10.019999999999875,-2.7755575615628914e-17
822,500.0,0.08885199999986071,-10.019999999999875,-2.7755575615628914e-17
823,500.0,0.09679499999992913,-10.019999999999875,-2.7755575615628914e-17
824,500.0,0.10433400000010806,-10.019999999999875,-2.7755575615628914e-17
825,500.0,0.09877899999992223,-10.019999999999875,-2.7755575615628914e-17
826,500.0,0.10712499999999636,-10.019999999999875,-8.08995042830829e-08
827,500.0,0.09794700000020384,-10.019999999999875,-2.7755575615628914e-17
828,500.0,0.09838399999989633,-10.019999999999875,-2.7755575615628914e-17
829,500.0,0.09442200000012235,-10.019999999999875,-3.469446951953614e-17
830,500.0,0.10905099999990853,-10.019999999999875,-2.7755575615628914e-17
831,500.0,0.0889420000003156,-10.019999999999875,-2.7755575615628914e-17
832,500.0,0.08055200000035256,-10.019999999999875,-2.7755575615628914e-17
833,500.0,0.07968200000004799,-10.019999999999875,-2.1381622861138538e-10
834,500.0,0.07678200000009383,-10.019999999999875,-1.3877787807814457e-17
835,500.0,0.07910200000014811,-10.019999999999875,-1.1353933952740203e-08
836,500.0,0.08076600000003964,-10.019999999999875,-6.938893903907228e-18
837,500.0,0.08187999999972817,-10.019999999999875,2.8647861860520152e-11
838,500.0,0.09750500000018292,-10.019999999999875,-2.7755575615628914e-17
839,500.0,0.10355399999980364,-10.019999999999875,-1.3877787807814457e-17
840,500.0,0.10346799999979339,-10.019999999999875,-2.7755575615628914e-17
841,500.0,0.09409599999980856,-10.019999999999875,-2.7755575615628914e-17
842,500.0,0.10231300000032206,-10.019999999999875,-2.7755575615628914e-17
843,500.0,0.10221299999966504,-10.019999999999875,-2.7755575615628914e-17
