episode,length,time,reward,delta
846,500.0,0.07423800000105985,-10.019999999999875,9.364239939024799e-11
847,500.0,0.07303399999909743,-10.019999999999875,6.955630516003453e-12
848,500.0,0.07314399999995658,-10.019999999999875,-1.995625886763719e-14
849,500.0,0.06960299999991548,-10.019999999999875,3.0422886432290852e-12
850,500.0,0.08275399999911315,-10.019999999999875,1.4441781104324036e-12
851,500.0,0.07612399999925401,-10.019999999999875,1.9309376320109095e-10
852,500.0,0.07646999999997206,-10.019999999999875,0.00667523223845938
853,409.0,0.04428399999960675,-7.1799999999999145,0.10836013778240472
854,301.0,0.03730300000097486,-5.01999999999996,0.21621309328010208
855,500.0,0.059979999999995925,-10.019999999999875,2.6647801271151295e-08
856,500.0,0.06975499999862222,-10.019999999999875,-0.00029225474823640907
857,478.0,0.04515700000047218,-8.559999999999885,0.40872741057613593
858,232.0,0.01914299999953073,-5.639999999999989,-0.7410399953944765
859,500.0,0.047128000000157044,-10.019999999999875,5.599940233746992e-10
860,500.0,0.054108000000269385,-10.019999999999875,4.181929802449247e-11
861,204.0,0.0231789999998,-3.080000000000001,0.040872741057613515
862,500.0,0.048471000000063214,-10.019999999999875,-4.240496795371307e-08
863,389.0,0.040747999999439344,-6.779999999999922,0.20966467168698089
864,500.0,0.04810600000018894,-10.019999999999875,-8.26155815980556e-09
865,500.0,0.04920299999866984,-10.019999999999875,5.172640094031067e-11
866,500.0,0.05993599999965227,-10.019999999999875,2.7942931524194137e-08
867,500.0,0.0537979999990057,-10.019999999999875,-1.9259982497743522e-11
868,500.0,0.04907599999933154,-10.019999999999875,-2.586782668623222e-08
869,164.0,0.01938700000027893,-4.280000000000003,-0.23932150855478962
870,500.0,0.047687000000223634,-10.019999999999875,7.655622873004031e-05
871,500.0,0.048761000000013155,-10.019999999999875,-2.3629307318306925e-06
872,500.0,0.053415999998833286,-10.019999999999875,-0.0006054438046884658
873,273.0,0.02367700000104378,-4.4599999999999715,0.11786077253819882
874,497.0,0.04229200000008859,-8.939999999999877,0.01178607725381986
875,304.0,0.028645000000324217,-7.079999999999958,-0.9712
876,489.0,0.048284000000421656,-8.77999999999988,0.5174495829381497
877,367.0,0.05888099999901897,-6.3399999999999315,0.10907253303009767
878,126.0,0.01706199999898672,-1.5200000000000018,0.05174495829381498
879,489.0,0.05543300000135787,-8.77999999999988,0.29953431940813935
880,151.0,0.021269000000756932,-2.0200000000000022,0.0299534319408139
881,444.0,0.05215000000134751,-7.8799999999998995,0.11072576230661402
882,203.0,0.030156999999235268,-5.060000000000001,-0.7842549774049081
883,256.0,0.03724599999986822,-6.119999999999979,-0.009620866000000006
884,449.0,0.06762200000048324,-9.979999999999897,-1.0
885,264.0,0.03994400000010501,-6.279999999999975,-0.962489962
886,500.0,0.08333499999935157,-10.019999999999875,-1.1072003869294633e-09
887,450.0,0.07088800000019546,-7.999999999999897,0.01107257623066138
888,500.0,0.06919299999935902,-10.019999999999875,-0.03503023921831108
889,500.0,0.06822400000055495,-10.019999999999875,0.02111610489420579
890,196.0,0.023300999999264604,-2.920000000000003,0.1090076044369902
891,500.0,0.058281999999962864,-10.019999999999875,7.168090814801964e-07
892,259.0,0.026598000000376487,-4.1799999999999775,0.010900760443699031
893,262.0,0.02318100000047707,-4.239999999999976,0.10899196920037668
894,500.0,0.046726000000489876,-10.019999999999875,3.32959267379529e-08
895,500.0,0.04894600000079663,-10.019999999999875,3.722457298432902e-06
896,500.0,0.04709100000036415,-10.019999999999875,-1.283279859237707e-06
897,500.0,0.04606699999931152,-10.019999999999875,-8.69078353260555e-06
898,452.0,0.04341200000089884,-8.039999999999896,0.5602497348520357
899,500.0,0.0575330000010581,-10.019999999999875,4.9339349883492645e-08
900,405.0,0.050186000000394415,-9.099999999999916,-0.9383449942
901,412.0,0.054797999999209424,-7.239999999999913,0.450090645539588
902,500.0,0.04799300000013318,-10.019999999999875,-0.013519877988628443
903,500.0,0.04972099999940838,-10.019999999999875,-8.215304559966441e-07
904,383.0,0.03298799999902258,-6.659999999999925,0.7275516057590529
905,324.0,0.028133000001616892,-7.47999999999995,-1.0
906,500.0,0.0469119999997929,-10.019999999999875,2.9835512810327813e-08
907,500.0,0.04583999999886146,-10.019999999999875,-2.6096663774677342e-06
908,500.0,0.046384999999645515,-10.019999999999875,-3.67266383971554e-10
909,500.0,0.047133000000030734,-10.019999999999875,0.004267483982357878
910,328.0,0.037403999998787185,-7.559999999999948,-0.09654399999999996
911,500.0,0.0575090000002092,-10.019999999999875,0.011291741388352122
912,492.0,0.05405299999983981,-8.839999999999879,0.04500906455395881
913,425.0,0.06002999999873282,-7.499999999999908,0.004500906455395914
914,500.0,0.06912299999930838,-10.019999999999875,-3.2243042161206326e-06
915,500.0,0.0749630000009347,-10.019999999999875,-4.00129785471659e-07
916,426.0,0.06368499999916821,-9.519999999999907,-0.09641619999999995
917,500.0,0.08953199999996286,-10.019999999999875,-8.984333277339829e-10
918,500.0,0.076348999999027,-10.019999999999875,-6.030379468280334e-07
919,500.0,0.06965700000000652,-10.019999999999875,0.09375191948239359
920,500.0,0.05409799999870302,-10.019999999999875,-0.0013069392683586756
921,500.0,0.047955000000001746,-10.019999999999875,1.2639478352838296e-10
922,500.0,0.04622600000038801,-10.019999999999875,3.109822645230853e-07
923,500.0,0.05092800000056741,-10.019999999999875,-2.1796502103210713e-09
924,500.0,0.053057999999509775,-10.019999999999875,3.671618564737855e-12
925,500.0,0.058784999999261345,-10.019999999999875,-7.556316683476894e-12
926,500.0,0.04881100000056904,-10.019999999999875,1.1357415008461658e-11
927,500.0,0.04821500000070955,-10.019999999999875,5.357031762909248e-07
928,322.0,0.027336999999533873,-7.439999999999951,-0.1609539992432687
929,500.0,0.04824199999893608,-10.019999999999875,-1.085598967776047e-06
930,500.0,0.0478819999989355,-10.019999999999875,-1.369441314125197e-06
931,500.0,0.046769000000495,-10.019999999999875,-7.644632050163302e-07
932,500.0,0.06031099999927392,-10.019999999999875,7.390109252880528e-07
933,500.0,0.05324499999915133,-10.019999999999875,2.268749077494192e-11
934,500.0,0.06575700000030338,-10.019999999999875,-2.3990448516642005e-11
935,500.0,0.07147100000111095,-10.019999999999875,0.007071402593181536
936,345.0,0.033077999998567975,-5.899999999999941,0.4848535820810044
937,500.0,0.04653900000084832,-10.019999999999875,1.9301164337209853e-05
938,263.0,0.025587000000086846,-4.259999999999976,0.540719155206596
939,500.0,0.04767400000127964,-10.019999999999875,-2.8752859779240802e-05
940,281.0,0.03426700000090932,-4.619999999999968,0.05407191552065971
941,457.0,0.06824000000051456,-8.139999999999894,0.400641338776342
942,500.0,0.07573000000047614,-10.019999999999875,-0.10295792646914642
943,408.0,0.0646519999991142,-7.159999999999915,0.44236648594029737
944,490.0,0.0754400000005262,-8.79999999999988,0.04423664859402976
945,500.0,0.07906399999956193,-10.019999999999875,0.00038404999762303715
946,500.0,0.07819999999992433,-10.019999999999875,5.1827884392230406e-06
947,500.0,0.0745520000000397,-10.019999999999875,4.321745933344445e-09
948,500.0,0.07881000000088534,-10.019999999999875,-1.8695372666632792e-08
949,500.0,0.07795599999917613,-10.019999999999875,-2.1040403240885075e-05
950,387.0,0.06948999999985972,-6.739999999999923,0.7061110865792994
951,500.0,0.07474200000069686,-10.019999999999875,3.1119941507062876e-07
952,475.0,0.0807970000005298,-8.499999999999886,0.17225610887871623
953,500.0,0.07738100000096892,-10.019999999999875,0.007166755575690048
954,421.0,0.06577999999899475,-7.419999999999909,0.4557693654644459
955,336.0,0.04721099999915168,-5.719999999999945,0.9293839000461335
956,500.0,0.05986300000040501,-10.019999999999875,-0.00010680053606165751
957,460.0,0.04255899999952817,-8.199999999999893,0.14947501225726456
958,500.0,0.04574499999944237,-10.019999999999875,-2.311716928993235e-10
959,500.0,0.04507799999919371,-10.019999999999875,-1.1275627431750479e-08
960,252.0,0.02024400000118476,-6.0399999999999805,-0.67093819130528
961,472.0,0.048090999998748885,-10.439999999999888,-0.9263668901739837
962,500.0,0.053965000000971486,-10.019999999999875,-4.746186881465775e-05
963,346.0,0.0319999999992433,-5.91999999999994,0.33197011154628464
964,500.0,0.07278299999961746,-10.019999999999875,6.71723945765701e-05
965,207.0,0.017480000000432483,-3.1399999999999997,0.23377044493714783
966,500.0,0.04756400000042049,-10.019999999999875,0.00473388705801725
967,454.0,0.06101900000066962,-8.079999999999895,0.9258077925396646
968,402.0,0.0547549999992043,-7.039999999999917,0.9124980210329035
969,345.0,0.049968000001172186,-5.899999999999941,0.6746715325293574
970,455.0,0.06564699999944423,-8.099999999999895,0.27908399294410335
971,500.0,0.07627800000045681,-10.019999999999875,2.4708803170181426e-08
972,166.0,0.025854999999864958,-2.3200000000000025,0.5826800429980512
973,356.0,0.05850999999893247,-6.119999999999936,0.027908399294410247
974,292.0,0.04342299999916577,-4.839999999999963,0.30164594640856757
975,188.0,0.029153999999834923,-2.760000000000003,0.4685020295387816
976,460.0,0.058809000000110245,-8.199999999999893,0.3330676978665885
977,255.0,0.023132000000259723,-4.099999999999979,0.7419218454291094
978,500.0,0.04801500000030501,-10.019999999999875,-1.6440853453647541e-07
979,500.0,0.059801000001243665,-10.019999999999875,0.0016138271347013733
980,500.0,0.05567700000028708,-10.019999999999875,7.7143283427894e-10
981,227.0,0.025185999998939224,-3.539999999999991,0.4858648200885016
982,500.0,0.049227999999857275,-10.019999999999875,1.6951093306794007e-10
983,500.0,0.05511999999907857,-10.019999999999875,-3.049677732569478e-10
984,500.0,0.046366000000489294,-10.019999999999875,1.949127595435307e-08
985,500.0,0.04630100000031234,-10.019999999999875,-1.1372341957027743e-10
986,500.0,0.048613000000841566,-10.019999999999875,-0.006591439100000429
987,193.0,0.015484999999898719,-2.860000000000003,0.6448930413861242
988,500.0,0.04947899999933725,-10.019999999999875,-0.031098330443308696
989,489.0,0.052603000000090105,-8.77999999999988,0.5128232516328503
990,500.0,0.06239599999935308,-10.019999999999875,1.246157754763999e-08
991,488.0,0.05935700000009092,-8.75999999999988,0.28128454350284005
992,469.0,0.04548099999919941,-8.379999999999889,0.8093663086441347
993,425.0,0.03918999999950756,-7.499999999999908,0.051282325163285014
994,163.0,0.02019500000096741,-2.2600000000000025,0.8366506680711856
995,500.0,0.048045000001366134,-10.019999999999875,4.503171025793673e-07
996,416.0,0.038870000000315486,-7.3199999999999115,0.35778680764711035
997,441.0,0.04114800000024843,-7.819999999999901,0.140558599495887
998,500.0,0.04525400000056834,-10.019999999999875,-8.755944080895972e-09
999,500.0,0.050404000001435634,-10.019999999999875,1.431684826247448e-09
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
