steps,time,reward,delta,converged
518,0.015750000000480213,-0.025185185185185203,1.0,False
519,0.040414000000964734,-0.022222222222221998,1.0,False
520,0.024132999998982996,-0.023888888888888814,1.0,False
521,0.043975000000500586,-0.022149122807017314,1.0,False
522,0.020068999998329673,-0.025051546391752593,1.0,False
523,0.01979100000062317,-0.02482758620689656,1.0,False
524,0.03730300000097486,-0.022532299741601872,1.0,False
525,0.023665999999138876,-0.023999999999999935,1.0,False
526,0.0174059999990277,-0.026758620689655187,1.0,False
527,0.04593700000077661,-0.01999999999999975,1.0,False
528,0.02334299999893119,-0.023740458015267085,1.0,False
529,0.032957000001260894,-0.022648648648648465,1.0,False
530,0.04865400000016962,-0.02212121212121189,1.0,False
531,0.027129000000059023,-0.025632183908045992,1.0,False
532,0.024027000001296983,-0.025730994152046795,1.0,False
533,0.046631999999590334,-0.02251928020565533,1.0,False
534,0.04140399999960209,-0.02296969696969681,1.0,False
535,0.06582299999899988,-0.01999999999999975,1.0,False
536,0.06048900000132562,-0.02220224719101101,1.0,False
537,0.07011200000124518,-0.01999999999999975,1.0,False
538,0.03674000000137312,-0.01999999999999975,1.0,False
539,0.023153000000093016,-0.022925373134328197,1.0,False
540,0.03549300000122457,-0.01999999999999975,1.0,False
541,0.015898999999990338,-0.025130890052356036,1.0,False
542,0.022427000001698616,-0.023487544483985653,1.0,False
543,0.03925299999900744,-0.01999999999999975,1.0,False
544,0.03819800000019313,-0.01999999999999975,1.0,False
545,0.03923899999972491,-0.01999999999999975,1.0,False
546,0.03340300000127172,-0.02217777777777755,1.0,False
547,0.021486000001459615,-0.023798449612403016,1.0,False
548,0.03818599999976868,-0.01999999999999975,1.0,False
549,0.039784999999028514,-0.01999999999999975,1.0,False
550,0.04123699999945529,-0.01999999999999975,1.0,False
551,0.02029200000106357,-0.024558139534883706,1.0,False
552,0.042702999999164604,-0.022187499999999773,1.0,False
553,0.05502400000113994,-0.022663043478260685,1.0,False
554,0.01765700000032666,-0.02771653543307088,1.0,False
555,0.05209199999990233,-0.022437810945273428,1.0,False
556,0.05789799999911338,-0.02212121212121189,1.0,False
557,0.0665580000004411,-0.01999999999999975,1.0,False
558,0.03855899999871326,-0.023245033112582646,1.0,False
559,0.034561000000394415,-0.022684931506849134,1.0,False
560,0.04184499999973923,-0.01999999999999975,1.0,False
561,0.03881600000022445,-0.01999999999999975,1.0,False
562,0.014968999999837251,-0.025697674418604665,1.0,False
563,0.03035699999963981,-0.02283236994219636,1.0,False
564,0.015171000000918866,-0.025326086956521755,1.0,False
565,0.03884000000107335,-0.01999999999999975,1.0,False
566,0.037739999999757856,-0.01999999999999975,1.0,False
567,0.031132000000070548,-0.02240196078431352,1.0,False
568,0.03970899999876565,-0.01999999999999975,1.0,False
569,0.04230699999970966,-0.01999999999999975,1.0,False
570,0.026716999998825486,-0.022934131736526784,1.0,False
571,0.034819999998944695,-0.02264150943396208,1.0,False
572,0.01900500000010652,-0.02420600858369094,1.0,False
573,0.042836000000534113,-0.01999999999999975,1.0,False
574,0.03058500000042841,-0.022572178477690098,1.0,False
575,0.041251000000556814,-0.01999999999999975,1.0,False
576,0.04687000000012631,-0.02200408997954986,1.0,False
577,0.02054099999986647,-0.02705035971223023,1.0,False
578,0.07237900000109221,-0.01999999999999975,1.0,False
579,0.028108000000429456,-0.02510416666666668,1.0,False
580,0.04665199999908509,-0.02305295950155748,1.0,False
581,0.0662560000000667,-0.01999999999999975,1.0,False
582,0.07008300000052259,-0.01999999999999975,1.0,False
583,0.043102000001454144,-0.022098501070663575,1.0,False
584,0.03228399999898102,-0.022390243902438815,1.0,False
585,0.02623200000016368,-0.022784090909090737,1.0,False
586,0.04068900000129361,-0.01999999999999975,1.0,False
587,0.04418900000018766,-0.01999999999999975,1.0,False
588,0.007872000000133994,-0.030537634408602164,1.0,False
589,0.04178700000011304,-0.01999999999999975,1.0,False
590,0.03646399999888672,-0.01999999999999975,1.0,False
591,0.01845599999978731,-0.024336283185840673,1.0,False
592,0.03043700000125682,-0.017315789473684017,1.0,False
593,0.019263000000137254,-0.023873517786561188,1.0,False
594,0.025180999999065534,-0.023043478260869412,1.0,False
595,0.02524200000152632,-0.023024691358024537,1.0,False
596,0.041666999999506515,-0.01999999999999975,1.0,False
597,0.016852999999173335,-0.02427947598253271,1.0,False
598,0.028320999999777996,-0.022707182320441808,1.0,False
599,0.041207000000213156,-0.01999999999999975,1.0,False
600,0.05870899999899848,-0.01999999999999975,1.0,False
601,0.06632899999931396,-0.01999999999999975,1.0,False
602,0.06453200000032666,-0.01999999999999975,1.0,False
603,0.04870699999992212,-0.022578947368420862,1.0,False
604,0.06666499999846565,-0.01999999999999975,1.0,False
605,0.020429000000149244,-0.025414364640883997,1.0,False
606,0.04555900000013935,-0.01999999999999975,1.0,False
607,0.022291000001132488,-0.023589743589743487,1.0,False
608,0.03997499999968568,-0.01999999999999975,1.0,False
609,0.03702700000030745,-0.01999999999999975,1.0,False
610,0.039584000000104425,-0.01999999999999975,1.0,False
611,0.03839200000038545,-0.01999999999999975,1.0,False
612,0.014538000001266482,-0.025130890052356036,1.0,False
613,0.019091000000116765,-0.024016393442622887,1.0,False
614,0.04167999999845051,-0.01999999999999975,1.0,False
615,0.04272000000128173,-0.01788381742738565,1.0,False
616,0.04186400000071444,-0.01999999999999975,1.0,False
617,0.03474900000037451,-0.0177078651685391,1.0,False
618,0.03887200000099256,-0.01999999999999975,1.0,False
619,0.03775899999891408,-0.02213507625272308,1.0,False
620,0.04050199999983306,-0.01999999999999975,1.0,False
621,0.039929999999003485,-0.021995926680244155,1.0,False
622,0.0335720000002766,-0.02294294294294278,1.0,False
623,0.06360700000004726,-0.022237442922374208,1.0,False
624,0.06574200000068231,-0.01999999999999975,1.0,False
625,0.03701399999954447,-0.023754789272030563,1.0,False
626,0.06868100000065169,-0.01999999999999975,1.0,False
627,0.03875299999890558,-0.02376923076923068,1.0,False
628,0.056360999999014894,-0.01999999999999975,1.0,False
629,0.0453670000006241,-0.01999999999999975,1.0,False
630,0.03989199999887205,-0.01999999999999975,1.0,False
631,0.030989999999292195,-0.017158774373258873,1.0,False
632,0.036102000000028056,-0.017763157894736613,1.0,False
633,0.03750700000091456,-0.01999999999999975,1.0,False
634,0.029962000000523403,-0.0224999999999998,1.0,False
635,0.03566800000044168,-0.0221166306695462,1.0,False
636,0.012989999999263091,-0.025536723163841826,1.0,False
637,0.03868300000067393,-0.01999999999999975,1.0,False
638,0.04078699999990931,-0.01999999999999975,1.0,False
639,0.04236500000115484,-0.01999999999999975,1.0,False
640,0.0178699999996752,-0.024317180616740052,1.0,False
641,0.02422400000068592,-0.023712121212121122,1.0,False
642,0.03948899999886635,-0.01999999999999975,1.0,False
643,0.03879799999958777,-0.01999999999999975,1.0,False
644,0.04335399999945366,-0.017530266343825457,1.0,False
645,0.034561000000394415,-0.01571428571428566,1.0,False
646,0.06582499999967695,-0.022144420131290796,1.75,False
647,0.0466020000003482,-0.016720257234726546,1.75,False
648,0.06431800000063959,-0.01999999999999975,1.75,False
649,0.019850000000587897,-0.026577181208053705,1.75,False
650,0.06253099999958067,-0.01999999999999975,1.75,False
651,0.051986000000397325,-0.01999999999999975,1.75,False
652,0.05763999999908265,-0.021975806451612657,1.75,False
653,0.039618000000700704,-0.01999999999999975,1.75,False
654,0.03244000000086089,-0.02235576923076902,1.75,False
655,0.025872000000163098,-0.01695522388059685,1.75,False
656,0.023887999999715248,-0.01659999999999987,1.75,False
657,0.03799399999843445,-0.01999999999999975,1.75,False
658,0.03940599999987171,-0.01999999999999975,1.75,False
659,0.03742400000010093,-0.01999999999999975,1.75,False
660,0.023103000001356122,-0.016588628762541677,1.75,False
661,0.04039299999931245,-0.01999999999999975,1.75,False
662,0.03921699999955308,-0.01999999999999975,1.75,False
663,0.03931399999964924,-0.01999999999999975,1.75,False
664,0.04174600000078499,-0.01999999999999975,1.75,False
665,0.04453200000170909,-0.01791411042944761,1.75,False
666,0.045933999999761,-0.016890243902438866,1.75,False
667,0.07098399999995308,-0.01999999999999975,1.75,False
668,0.07068299999991723,-0.01999999999999975,1.75,False
669,0.07330200000069453,-0.01999999999999975,1.75,False
670,0.04675200000019686,-0.022663043478260685,1.75,False
671,0.047128000000157044,-0.01766590389015996,1.75,False
672,0.03192300000046089,-0.01751824817518227,1.75,False
673,0.0236960000002,-0.01620817843866161,1.75,False
674,0.045584000001326785,-0.01999999999999975,1.75,False
675,0.040324000001419336,-0.01999999999999975,1.75,False
676,0.0419369999999617,-0.01999999999999975,1.75,False
677,0.028589000001375098,-0.022737430167597588,1.75,False
678,0.039976000000024214,-0.01999999999999975,1.75,False
679,0.033136000000013155,-0.017430730478589215,1.75,False
680,0.03336200000012468,-0.01737789203084813,1.75,False
681,0.0358909999995376,-0.01999999999999975,1.75,False
682,0.03759399999944435,-0.01999999999999975,1.75,False
683,0.03823999999985972,-0.01999999999999975,1.75,False
684,0.025219000001015957,-0.023213114754098225,1.75,False
685,0.036840000000665896,-0.01785263157894713,1.75,False
686,0.040369999998802086,-0.01999999999999975,1.75,False
687,0.026622000001225388,-0.015785123966942087,1.75,False
688,0.06460299999889685,-0.017728285077950774,1.75,False
689,0.06777299999885145,-0.01999999999999975,1.75,False
690,0.06881799999973737,-0.01999999999999975,1.75,False
691,0.02746099999967555,-0.015426008968609836,1.75,False
692,0.0329890000011801,-0.015802469135802407,1.75,False
693,0.041044999999940046,-0.016699029126213454,1.75,False
694,0.02166899999974703,-0.015836734693877485,1.75,False
695,0.02952499999992142,-0.017287234042553,1.75,False
696,0.026390000000901637,-0.016999999999999835,1.75,False
697,0.036992999999711174,-0.01999999999999975,1.75,False
698,0.027678000000378233,-0.017017543859648956,1.75,False
699,0.04090800000085437,-0.01999999999999975,1.75,False
700,0.04021600000123726,-0.01999999999999975,1.75,False
701,0.04082200000084413,-0.01999999999999975,1.75,False
702,0.04208400000061374,-0.01999999999999975,1.75,False
703,0.039284000000407104,-0.01999999999999975,1.75,False
704,0.04157200000008743,-0.01999999999999975,1.75,False
705,0.03940300000067509,-0.01999999999999975,1.75,False
706,0.03796099999999569,-0.01999999999999975,1.75,False
707,0.03992900000048394,-0.01999999999999975,1.75,False
708,0.03896399999939604,-0.01999999999999975,1.75,False
709,0.04492199999913282,-0.01999999999999975,1.75,False
710,0.06292400000165799,-0.01999999999999975,1.75,False
711,0.0661389999986568,-0.01999999999999975,1.75,False
712,0.0734680000005028,-0.01999999999999975,1.75,False
713,0.06887500000084401,-0.01999999999999975,1.75,False
714,0.06261699999959092,-0.01999999999999975,1.75,False
715,0.044594999999389984,-0.01999999999999975,1.75,False
716,0.04137300000002142,-0.01999999999999975,1.75,False
717,0.03849799999989045,-0.01999999999999975,1.75,False
718,0.03868799999872863,-0.01999999999999975,1.75,False
719,0.038250999999945634,-0.01999999999999975,1.75,False
720,0.03991900000073656,-0.01999999999999975,1.75,False
721,0.041019000000233063,-0.01999999999999975,1.75,False
722,0.041768999999476364,-0.01999999999999975,1.75,False
723,0.03852600000027451,-0.01999999999999975,1.75,False
724,0.041165999999066116,-0.01999999999999975,1.75,False
725,0.0286099999993894,-0.0172207084468663,1.75,False
726,0.04295799999999872,-0.01999999999999975,1.75,False
727,0.04078300000037416,-0.01999999999999975,1.75,False
728,0.042969000000084634,-0.01999999999999975,1.75,False
729,0.07214100000055623,-0.01999999999999975,1.75,False
730,0.06460299999889685,-0.01999999999999975,1.75,False
731,0.06745800000135205,-0.01999999999999975,1.75,False
732,0.06859299999996438,-0.01999999999999975,1.75,False
733,0.05167500000061409,-0.01999999999999975,1.75,False
734,0.04824900000130583,-0.01999999999999975,1.75,False
735,0.04254000000037195,-0.01999999999999975,1.75,False
736,0.040166999999200925,-0.01999999999999975,1.75,False
737,0.04068899999947462,-0.01999999999999975,1.75,False
738,0.03970400000071095,-0.01999999999999975,1.75,False
739,0.037573000001430046,-0.022144420131290796,1.75,False
740,0.037440000000060536,-0.01999999999999975,1.75,False
741,0.041853000000628526,-0.01999999999999975,1.75,False
742,0.04025499999988824,-0.01999999999999975,1.75,False
743,0.03776800000014191,-0.01999999999999975,1.75,False
744,0.03525400000035006,-0.017792207792207557,1.75,False
745,0.04263300000093295,-0.01999999999999975,1.75,False
746,0.04360699999961071,-0.01999999999999975,1.75,False
747,0.06171099999846774,-0.01999999999999975,1.75,False
748,0.06874900000002526,-0.01999999999999975,1.75,False
749,0.07229399999960151,-0.01999999999999975,1.75,False
750,0.06895499999882304,-0.01999999999999975,1.75,False
751,0.059766999998828396,-0.01999999999999975,1.75,False
752,0.0580389999995532,-0.01999999999999975,1.75,False
753,0.04046299999936309,-0.01999999999999975,1.75,False
754,0.04550299999937124,-0.01999999999999975,1.75,False
755,0.04187799999999697,-0.01999999999999975,1.75,False
756,0.027643999999781954,-0.017150837988826637,1.75,False
757,0.03871199999957753,-0.01999999999999975,1.75,False
758,0.04000900000028196,-0.01999999999999975,1.75,False
759,0.04204100000060862,-0.01999999999999975,1.75,False
760,0.04159600000093633,-0.01999999999999975,1.75,False
761,0.040520000000469736,-0.01999999999999975,1.75,False
762,0.043525000000954606,-0.01999999999999975,1.75,False
763,0.04862900000080117,-0.01999999999999975,1.75,False
764,0.05957799999850977,-0.01999999999999975,1.75,False
765,0.06418999999914377,-0.01999999999999975,1.75,False
766,0.06752199999937147,-0.01999999999999975,1.75,False
767,0.06645100000059756,-0.01999999999999975,1.75,False
768,0.06271100000049046,-0.01999999999999975,1.75,False
769,0.04484799999954703,-0.01999999999999975,1.75,False
770,0.03989200000069104,-0.01999999999999975,1.75,False
771,0.03831300000092597,-0.01999999999999975,1.75,False
772,0.04229499999928521,-0.01999999999999975,1.75,False
773,0.040271000001666835,-0.01999999999999975,1.75,False
774,0.041164000000208034,-0.01999999999999975,1.75,False
775,0.03977800000029674,-0.01999999999999975,1.75,False
776,0.038625999999567284,-0.01999999999999975,1.75,False
777,0.04018299999916053,-0.01999999999999975,1.75,False
778,0.039659000000028755,-0.01999999999999975,1.75,False
779,0.026697999999669264,-0.01691842900302099,1.75,False
780,0.017826000001150533,-0.015526315789473645,1.75,False
781,0.02353399999992689,-0.016482758620689535,1.75,False
782,0.015476000000489876,-0.014301675977653647,1.75,False
783,0.037425999998959014,-0.01999999999999975,1.75,False
784,0.044486000000688364,-0.01999999999999975,1.75,False
785,0.07051300000057381,-0.01999999999999975,1.75,False
786,0.06295400000090012,-0.017565632458233678,1.75,False
787,0.07276500000079977,-0.01999999999999975,1.75,False
788,0.06832200000098965,-0.01999999999999975,1.75,False
789,0.05356499999834341,-0.017190082644627916,1.75,False
790,0.03420499999992899,-0.023277591973244017,1.75,False
791,0.032047000000602566,-0.023740458015267085,1.75,False
792,0.06487299999935203,-0.01999999999999975,1.75,False
793,0.0329939999992348,-0.016277372262773617,1.75,False
794,0.05892099999982747,-0.01999999999999975,1.75,False
795,0.05451499999981024,-0.01999999999999975,1.75,False
796,0.05499499999859836,-0.01999999999999975,1.75,False
797,0.04826900000080059,-0.01999999999999975,1.75,False
798,0.05323100000168779,-0.021971830985915246,1.75,False
799,0.05543700000089302,-0.02221719457013552,1.75,False
800,0.054652000000714906,-0.01999999999999975,1.75,False
801,0.05523499999981141,-0.01999999999999975,1.75,False
802,0.05166499999904772,-0.01999999999999975,1.75,False
803,0.04816399999981513,-0.01999999999999975,1.75,False
804,0.03814100000090548,-0.01999999999999975,1.75,False
805,0.03876999999920372,-0.01999999999999975,1.75,False
806,0.04017500000009022,-0.017857142857142617,1.75,False
807,0.03987100000085775,-0.01999999999999975,1.75,False
808,0.037716000000727945,-0.01999999999999975,1.75,False
809,0.027414000000135275,-0.0170605187319883,1.75,False
810,0.03993900000023132,-0.01999999999999975,1.75,False
811,0.04192499999953725,-0.01999999999999975,1.75,False
812,0.04424699999981385,-0.01999999999999975,1.75,False
813,0.041741999999430845,-0.01999999999999975,1.75,False
814,0.04063099999984843,-0.01999999999999975,1.75,False
815,0.054045000000769505,-0.01999999999999975,1.75,False
816,0.04813800000010815,-0.01999999999999975,1.75,False
817,0.05046000000038475,-0.01999999999999975,1.75,False
818,0.0500979999997071,-0.01999999999999975,1.75,False
819,0.04862599999978556,-0.01999999999999975,1.75,False
820,0.03066200000102981,-0.01684210526315774,1.75,False
821,0.03890100000171515,-0.017660550458715375,1.75,False
822,0.059992000000420376,-0.01999999999999975,1.75,False
823,0.0768580000003567,-0.01999999999999975,1.75,False
824,0.0694340000009106,-0.01999999999999975,1.75,False
825,0.07816700000148558,-0.01999999999999975,1.75,False
826,0.06061500000032538,-0.01999999999999975,1.75,False
827,0.047319000001152745,-0.01999999999999975,1.75,False
828,0.030329000001074746,-0.017142857142856963,1.75,False
829,0.04263900000114518,-0.01999999999999975,1.75,False
830,0.04278599999997823,-0.01999999999999975,1.75,False
831,0.038787999999840395,-0.01999999999999975,1.75,False
832,0.039990000001125736,-0.01999999999999975,1.75,False
833,0.03125899999940884,-0.017462686567163974,1.75,False
834,0.047023999999510124,-0.01999999999999975,1.75,False
835,0.04083100000025297,-0.01999999999999975,1.75,False
836,0.045357000000876724,-0.01999999999999975,1.75,False
837,0.048768000000563916,-0.01999999999999975,1.75,False
838,0.049401999998735846,-0.01999999999999975,1.75,False
839,0.06215199999860488,-0.01999999999999975,1.75,False
840,0.07074800000009418,-0.01999999999999975,1.75,False
841,0.06110099999932572,-0.02240196078431352,1.75,False
842,0.07605599999988044,-0.01999999999999975,1.75,False
843,0.03818599999976868,-0.0162499999999999,1.75,False
844,0.06430000000000291,-0.01999999999999975,1.75,False
845,0.03305000000000291,-0.01696428571428555,1.75,False
846,0.01657100000011269,-0.013855421686747003,1.75,False
847,0.04653800000050978,-0.01999999999999975,1.75,False
848,0.028801000000385102,-0.016699029126213454,1.75,False
849,0.04570099999909871,-0.01999999999999975,1.75,False
850,0.02171499999894877,-0.016470588235293997,1.75,False
851,0.04578400000173133,-0.01999999999999975,1.75,False
852,0.0383559999991121,-0.01999999999999975,1.75,False
853,0.04300700000021607,-0.01999999999999975,1.75,False
854,0.04017000000021653,-0.01999999999999975,1.75,False
855,0.03958000000056927,-0.01999999999999975,1.75,False
856,0.04030899999997928,-0.01999999999999975,1.75,False
857,0.017135999998572515,-0.01536363636363634,1.75,False
858,0.04309899999861955,-0.01999999999999975,1.75,False
859,0.07111799999984214,-0.01999999999999975,1.75,False
860,0.07382999999936146,-0.01999999999999975,1.75,False
861,0.08104300000013609,-0.01999999999999975,1.75,False
862,0.07341699999960838,-0.01999999999999975,1.75,False
863,0.0605039999991277,-0.01999999999999975,1.75,False
864,0.04531499999939115,-0.01999999999999975,1.75,False
865,0.042509000000791275,-0.01999999999999975,1.75,False
866,0.04421399999955611,-0.01999999999999975,1.75,False
867,0.0452129999994213,-0.01999999999999975,1.75,False
868,0.04415299999891431,-0.01999999999999975,1.75,False
869,0.04124299999966752,-0.01999999999999975,1.75,False
870,0.02744399999937741,-0.02296969696969681,1.75,False
871,0.04028400000061083,-0.01999999999999975,1.75,False
872,0.042746000000988715,-0.01999999999999975,1.75,False
873,0.03851299999951152,-0.017702702702702477,1.75,False
874,0.037813000000824104,-0.0177078651685391,1.75,False
875,0.043655999999828055,-0.01999999999999975,1.75,False
876,0.050604999998540734,-0.01999999999999975,1.75,False
877,0.07223299999895971,-0.01999999999999975,1.75,False
878,0.06666199999926903,-0.022028985507246135,1.75,False
879,0.07207100000050559,-0.01999999999999975,1.75,False
880,0.07294800000090618,-0.01999999999999975,1.75,False
881,0.046254000000772066,-0.017697516930022347,1.75,False
882,0.04176300000108313,-0.01999999999999975,1.75,False
883,0.017049000000042724,-0.02482758620689656,1.75,False
884,0.041556000000127824,-0.01999999999999975,1.75,False
885,0.04203300000153831,-0.01999999999999975,1.75,False
886,0.04116699999940465,-0.01999999999999975,1.75,False
887,0.04377000000022235,-0.01999999999999975,1.75,False
888,0.04701099999874714,-0.01999999999999975,1.75,False
889,0.044858000001113396,-0.01999999999999975,1.75,False
890,0.042440999999598716,-0.01999999999999975,1.75,False
891,0.045041999999739346,-0.01999999999999975,1.75,False
892,0.044608999998672516,-0.01999999999999975,1.75,False
893,0.04378799999904004,-0.01999999999999975,1.75,False
894,0.04659400000127789,-0.01999999999999975,1.75,False
895,0.059505999999601045,-0.01999999999999975,1.75,False
896,0.07197399999859044,-0.01999999999999975,1.75,False
897,0.06905600000027334,-0.01999999999999975,1.75,False
898,0.06833299999925657,-0.01999999999999975,1.75,False
899,0.07020999999986088,-0.01999999999999975,1.75,False
900,0.048666999999113614,-0.01999999999999975,1.75,False
901,0.03893199999947683,-0.01999999999999975,1.75,False
902,0.03925099999833037,-0.01999999999999975,1.75,False
903,0.04820599999948172,-0.01999999999999975,1.75,False
904,0.043603000000075554,-0.01999999999999975,1.75,False
905,0.04319299999951909,-0.01999999999999975,1.75,False
906,0.040668000001460314,-0.01999999999999975,1.75,False
907,0.0387670000000071,-0.01999999999999975,1.75,False
908,0.03468600000087463,-0.017627906976743966,1.75,False
909,0.043771999999080435,-0.01999999999999975,1.75,False
910,0.04569699999956356,-0.01999999999999975,1.75,False
911,0.044637999999395106,-0.01999999999999975,1.75,False
912,0.0427639999998064,-0.01999999999999975,1.75,False
913,0.057378999999855296,-0.01999999999999975,1.75,False
914,0.07232699999985925,-0.01999999999999975,1.75,False
915,0.06948299999930896,-0.01999999999999975,1.75,False
916,0.07142199999907461,-0.01999999999999975,1.75,False
917,0.04662900000039372,-0.02274509803921551,1.75,False
918,0.05220100000042294,-0.01999999999999975,1.75,False
919,0.057214999998905114,-0.01999999999999975,1.75,False
920,0.04787899999973888,-0.01999999999999975,1.75,False
921,0.04355700000087381,-0.01999999999999975,1.75,False
922,0.04230500000085158,-0.01999999999999975,1.75,False
923,0.03936299999986659,-0.01999999999999975,1.75,False
924,0.041422999998758314,-0.01999999999999975,1.75,False
925,0.04059700000107114,-0.01999999999999975,1.75,False
926,0.03782800000044517,-0.01999999999999975,1.75,False
927,0.038371999999071704,-0.01999999999999975,1.75,False
928,0.04015400000025693,-0.01999999999999975,1.75,False
929,0.03892700000142213,-0.01999999999999975,1.75,False
930,0.04045399999995425,-0.01999999999999975,1.75,False
931,0.04502700000011828,-0.01999999999999975,1.75,False
932,0.06327799999962735,-0.017777777777777545,1.75,False
933,0.06871299999875191,-0.01999999999999975,1.75,False
934,0.06806700000015553,-0.01999999999999975,1.75,False
935,0.07020899999952235,-0.01999999999999975,1.75,False
936,0.055250000001251465,-0.017796976241900415,1.75,False
937,0.043660999999701744,-0.01999999999999975,1.75,False
938,0.04036100000121223,-0.01999999999999975,1.75,False
939,0.03859000000011292,-0.01999999999999975,1.75,False
940,0.04486699999870325,-0.01999999999999975,1.75,False
941,0.04274699999950826,-0.01999999999999975,1.75,False
942,0.04150400000071386,-0.01999999999999975,1.75,False
943,0.03786200000104145,-0.01999999999999975,1.75,False
944,0.04011799999898358,-0.01999999999999975,1.75,False
945,0.03956499999912921,-0.01999999999999975,1.75,False
946,0.03970200000003388,-0.01999999999999975,1.75,False
947,0.03989299999921059,-0.01999999999999975,1.75,False
948,0.04025499999988824,-0.01999999999999975,1.75,False
949,0.04143900000053691,-0.01999999999999975,1.75,False
950,0.05108299999847077,-0.01999999999999975,1.75,False
951,0.06967799999983981,-0.01999999999999975,1.75,False
952,0.04646400000092399,-0.022925373134328197,1.75,False
953,0.06329600000026403,-0.01999999999999975,1.75,False
954,0.06603100000029372,-0.01999999999999975,1.75,False
955,0.06051799999841023,-0.01999999999999975,1.75,False
956,0.04054299999916111,-0.01999999999999975,1.75,False
957,0.04151599999931932,-0.01999999999999975,1.75,False
958,0.04722399999991467,-0.01999999999999975,1.75,False
959,0.039888999999675434,-0.01999999999999975,1.75,False
960,0.04773100000056729,-0.01999999999999975,1.75,False
961,0.05290499999864551,-0.01999999999999975,1.75,False
962,0.04119700000046578,-0.01999999999999975,1.75,False
963,0.04327899999952933,-0.01999999999999975,1.75,False
964,0.03997400000116613,-0.01999999999999975,1.75,False
965,0.03887099999883503,-0.01999999999999975,1.75,False
966,0.0397690000008879,-0.01999999999999975,1.75,False
967,0.038403000000471366,-0.01999999999999975,1.75,False
968,0.042075999999724445,-0.01999999999999975,1.75,False
969,0.06402700000035111,-0.01999999999999975,1.75,False
970,0.07466399999975692,-0.01999999999999975,1.75,False
971,0.07223299999895971,-0.01999999999999975,1.75,False
972,0.07195900000078836,-0.02201646090534955,1.75,False
973,0.07400000000052387,-0.01999999999999975,1.75,False
974,0.05610800000067684,-0.01999999999999975,1.75,False
975,0.04532600000129605,-0.01999999999999975,1.75,False
976,0.04570700000112993,-0.01999999999999975,1.75,False
977,0.04671799999960058,-0.01999999999999975,1.75,False
978,0.0475430000005872,-0.01999999999999975,1.75,False
979,0.043302999998559244,-0.01999999999999975,1.75,False
980,0.04535299999952258,-0.01999999999999975,1.75,False
981,0.02664799999911338,-0.022799999999999827,1.75,False
982,0.04113399999914691,-0.01999999999999975,1.75,False
983,0.03761300000041956,-0.01999999999999975,1.75,False
984,0.04014199999983248,-0.01999999999999975,1.75,False
985,0.04293800000050396,-0.01999999999999975,1.75,False
986,0.06410400000095251,-0.01999999999999975,1.75,False
987,0.06504900000072666,-0.01999999999999975,1.75,False
988,0.06585599999925762,-0.01999999999999975,1.75,False
989,0.07167899999876681,-0.01999999999999975,1.75,False
990,0.06175500000063039,-0.01999999999999975,1.75,False
991,0.04285300000083225,-0.01999999999999975,1.75,False
992,0.03795699999864155,-0.01999999999999975,1.75,False
993,0.038800000000264845,-0.01999999999999975,1.75,False
994,0.040022000001044944,-0.01999999999999975,1.75,False
995,0.04138699999930395,-0.01999999999999975,1.75,False
996,0.037948000001051696,-0.01999999999999975,1.75,False
997,0.04063700000006065,-0.01999999999999975,1.75,False
998,0.03981500000008964,-0.01999999999999975,1.75,False
999,0.041828999999779626,-0.01999999999999975,1.75,False
1000,0.04199499999958789,-0.01999999999999975,1.75,False
