episode,length,time,reward,delta
806,500.0,0.06264600000008613,-10.019999999999875,-2.7755575615628914e-17
807,500.0,0.047802000000046974,-10.019999999999875,-2.7755575615628914e-17
808,500.0,0.03678199999990284,-10.019999999999875,1.3183898417423734e-16
809,500.0,0.046364000000039596,-10.019999999999875,3.469446951953614e-17
810,500.0,0.03925200000003315,-10.019999999999875,-8.309487445345987e-09
811,500.0,0.03583700000012868,-10.019999999999875,0.0
812,500.0,0.03269000000000233,-10.019999999999875,-3.469446951953614e-17
813,500.0,0.034542000000101325,-10.019999999999875,4.0148440128007223e-13
814,500.0,0.03361899999981688,-10.019999999999875,1.3877787807814457e-17
815,500.0,0.03354699999999866,-10.019999999999875,6.012003395117205e-12
816,500.0,0.03261599999996179,-10.019999999999875,3.469446951953614e-17
817,500.0,0.03210000000012769,-10.019999999999875,2.9920505933977992e-09
818,500.0,0.03562400000009802,-10.019999999999875,-2.585244518460428e-12
819,500.0,0.03529600000001665,-10.019999999999875,-2.7755575615628914e-17
820,500.0,0.03266200000007302,-10.019999999999875,-2.7755575615628914e-17
821,500.0,0.031165000000100918,-10.019999999999875,-2.7755575615628914e-17
822,500.0,0.031006000000161293,-10.019999999999875,-1.3877787807814457e-17
823,500.0,0.030844999999999345,-10.019999999999875,-2.7755575615628914e-17
824,500.0,0.030836000000135755,-10.019999999999875,-1.3877787807814457e-17
825,500.0,0.031340000000000146,-10.019999999999875,-4.718447854656915e-16
826,500.0,0.03093699999999444,-10.019999999999875,1.0952468099123536e-11
827,500.0,0.058244000000058804,-10.019999999999875,-2.7755575615628914e-17
828,500.0,0.05514800000014475,-10.019999999999875,-5.6092312933277155e-05
829,500.0,0.05224199999997836,-10.019999999999875,-2.7755575615628914e-17
830,500.0,0.05229800000006435,-10.019999999999875,-3.1528393090729523e-10
831,500.0,0.04067000000009102,-10.019999999999875,-6.447326582337265e-09
832,317.0,0.020872999999937747,-7.339999999999953,-0.9999059171512108
833,500.0,0.031476999999995314,-10.019999999999875,-8.764319317696584e-05
834,500.0,0.0338720000002013,-10.019999999999875,-2.7778587032879776e-05
835,500.0,0.03294400000004316,-10.019999999999875,-1.3877787807814457e-17
836,500.0,0.033204999999952634,-10.019999999999875,7.216449660063518e-16
837,500.0,0.03404000000000451,-10.019999999999875,0.0
838,500.0,0.03383099999996375,-10.019999999999875,-3.917118886198612e-09
839,500.0,0.03624700000000303,-10.019999999999875,-6.938893903907228e-18
840,500.0,0.031754000000091764,-10.019999999999875,-2.7843669158228446e-06
841,500.0,0.03562299999998686,-10.019999999999875,4.4395164627841766e-10
842,500.0,0.03670899999997346,-10.019999999999875,-1.3760329035938934e-08
843,500.0,0.0348109999999906,-10.019999999999875,2.0122792321330962e-16
844,500.0,0.03309199999989687,-10.019999999999875,-2.7755575615628914e-17
845,500.0,0.03171699999984412,-10.019999999999875,-3.469446951953614e-17
846,500.0,0.03581099999996695,-10.019999999999875,-6.220087792052631e-09
847,500.0,0.03497700000002624,-10.019999999999875,-1.3877787807814457e-17
848,500.0,0.03424400000017158,-10.019999999999875,-2.7755575615628914e-17
849,500.0,0.030001000000083877,-10.019999999999875,-2.7755575615628914e-17
850,484.0,0.029770000000098662,-8.679999999999882,0.7398788684068539
851,500.0,0.0355259999998907,-10.019999999999875,-1.104999439172083e-09
852,500.0,0.05104600000004211,-10.019999999999875,2.0816681711721685e-16
853,500.0,0.06245999999987362,-10.019999999999875,-2.4620504870953575e-09
854,500.0,0.050878999999895314,-10.019999999999875,1.6028844918025698e-15
855,500.0,0.052367999999887616,-10.019999999999875,-2.7755575615628914e-17
856,500.0,0.05368999999996049,-10.019999999999875,-6.232477346712617e-09
857,500.0,0.04202099999997699,-10.019999999999875,3.469446951953614e-17
858,500.0,0.04259799999999814,-10.019999999999875,-2.7755575615628914e-17
859,500.0,0.04067699999995966,-10.019999999999875,-5.127842594987442e-15
860,500.0,0.0382799999999861,-10.019999999999875,-9.192426187604186e-08
861,500.0,0.033657000000175685,-10.019999999999875,2.7755575615628914e-17
862,500.0,0.0314779999998791,-10.019999999999875,1.461483455120205e-05
863,500.0,0.03688499999998385,-10.019999999999875,-3.469446951953614e-17
864,500.0,0.03587000000015905,-10.019999999999875,3.469446951953614e-17
865,500.0,0.034275999999863416,-10.019999999999875,-2.0816681711721685e-17
866,500.0,0.03441500000008091,-10.019999999999875,-2.7755575615628914e-17
867,296.0,0.019140999999990527,-4.919999999999962,0.7906319803679239
868,500.0,0.03164199999991979,-10.019999999999875,0.0
869,500.0,0.03279900000006819,-10.019999999999875,5.017777859883665e-12
870,500.0,0.030859999999847787,-10.019999999999875,5.573760322730159e-08
871,500.0,0.030394999999998618,-10.019999999999875,0.0003864662741951026
872,500.0,0.03309500000000298,-10.019999999999875,-6.938893903907228e-18
873,500.0,0.03191400000014255,-10.019999999999875,-0.001122737137516032
874,500.0,0.03353600000014012,-10.019999999999875,-9.236914705335053e-11
875,500.0,0.03228100000001177,-10.019999999999875,-2.656258421551705e-09
876,500.0,0.03143399999999019,-10.019999999999875,-2.0816681711721685e-17
877,500.0,0.05540599999994811,-10.019999999999875,-3.252385168608929e-05
878,500.0,0.062418999999863445,-10.019999999999875,-0.00010622455261137531
879,500.0,0.06059800000002724,-10.019999999999875,-1.3877787807814457e-17
880,500.0,0.06019400000013775,-10.019999999999875,-1.0225361513307996e-05
881,500.0,0.04573100000015984,-10.019999999999875,4.800118635905903e-13
882,500.0,0.035474999999905776,-10.019999999999875,-4.908861303554168e-10
883,500.0,0.031134000000065498,-10.019999999999875,-0.0117937574865806
884,500.0,0.03369399999996858,-10.019999999999875,2.7755575615628914e-17
885,500.0,0.03537200000005214,-10.019999999999875,-3.4634432821700756e-10
886,500.0,0.031976999999869804,-10.019999999999875,1.6904997839906066e-06
887,500.0,0.050696000000016284,-10.019999999999875,-3.469446951953614e-17
888,500.0,0.047250999999960186,-10.019999999999875,-2.7755575615628914e-17
889,500.0,0.04141299999992043,-10.019999999999875,-4.600487865658032e-09
890,500.0,0.034401000000116255,-10.019999999999875,-1.0115730864068695e-08
891,500.0,0.03512399999999616,-10.019999999999875,-8.376209587046546e-10
892,500.0,0.03588799999988623,-10.019999999999875,-3.343456789206556e-09
893,500.0,0.03159700000014709,-10.019999999999875,0.0
894,500.0,0.0346070000000509,-10.019999999999875,0.0
895,500.0,0.0371700000000601,-10.019999999999875,8.569972848038176e-08
896,500.0,0.03154399999993984,-10.019999999999875,-3.400058012914542e-16
897,500.0,0.03360799999995834,-10.019999999999875,-4.85722573273506e-17
898,500.0,0.03523300000006202,-10.019999999999875,1.5680312461657797e-07
899,500.0,0.03625099999999293,-10.019999999999875,-2.7755575615628914e-17
900,500.0,0.058667000000014013,-10.019999999999875,1.3877787807814457e-17
901,500.0,0.05157000000008338,-10.019999999999875,5.207431708065258e-13
902,500.0,0.05688899999995556,-10.019999999999875,1.2004286453759505e-14
903,500.0,0.057115000000067084,-10.019999999999875,-1.249000902703301e-16
904,500.0,0.050554000000147425,-10.019999999999875,-4.190029328499101e-07
905,500.0,0.03837399999997615,-10.019999999999875,1.9012569296705806e-15
906,500.0,0.03671699999995326,-10.019999999999875,-2.7755575615628914e-17
907,500.0,0.03307600000016464,-10.019999999999875,3.469446951953614e-17
908,500.0,0.032212000000072294,-10.019999999999875,1.6592283103022964e-13
909,500.0,0.03255300000000716,-10.019999999999875,-6.938893903907228e-18
910,500.0,0.03336600000011458,-10.019999999999875,-2.0816681711721685e-17
911,500.0,0.03317200000014964,-10.019999999999875,-2.7755575615628914e-17
912,500.0,0.032504000000017186,-10.019999999999875,2.7755575615628914e-17
913,500.0,0.03543000000013308,-10.019999999999875,-3.2202652835988665e-09
914,500.0,0.03308300000003328,-10.019999999999875,2.7755575615628914e-17
915,464.0,0.029477999999926396,-10.279999999999891,-1.0003967352653433
916,500.0,0.03511399999979403,-10.019999999999875,-2.2840063174101033e-13
917,500.0,0.03282500000000255,-10.019999999999875,-6.938893903907228e-18
918,398.0,0.028619000000162487,-6.959999999999918,0.7007485713846975
919,500.0,0.03208700000004683,-10.019999999999875,-9.770054210100909e-11
920,500.0,0.03245799999990595,-10.019999999999875,1.2175677133186014e-13
921,500.0,0.032739000000219676,-10.019999999999875,-1.3230354312110393e-11
922,500.0,0.034619000000020606,-10.019999999999875,4.215984649846155e-05
923,500.0,0.03264400000011847,-10.019999999999875,-7.7694443799535e-05
924,500.0,0.040712000000212356,-10.019999999999875,2.0816681711721685e-17
925,500.0,0.05392099999994571,-10.019999999999875,-2.7755575615628914e-17
926,500.0,0.049113999999917723,-10.019999999999875,-8.678614368817783e-09
927,500.0,0.05016000000000531,-10.019999999999875,-2.243017999975505e-06
928,500.0,0.056636999999909676,-10.019999999999875,-1.3902698436929484e-12
929,500.0,0.04483600000003207,-10.019999999999875,-1.3877787807814457e-17
930,500.0,0.03730400000017653,-10.019999999999875,-1.4620731708658852e-10
931,500.0,0.033272000000124535,-10.019999999999875,-2.7755575615628914e-17
932,500.0,0.03471700000000055,-10.019999999999875,-1.6812939929167214e-14
933,500.0,0.03262899999981528,-10.019999999999875,-2.0816681711721685e-17
934,500.0,0.03499099999999089,-10.019999999999875,-2.7755575615628914e-17
935,293.0,0.019074000000046,-4.859999999999963,0.6687907476755803
936,500.0,0.03101199999991877,-10.019999999999875,-4.69638217204249e-13
937,500.0,0.03210599999988517,-10.019999999999875,-2.0816681711721685e-17
938,485.0,0.029997000000093976,-10.699999999999882,-1.000074190714979
939,500.0,0.0319200000001274,-10.019999999999875,-3.469446951953614e-17
940,500.0,0.03594199999997727,-10.019999999999875,-4.163336342344337e-17
941,500.0,0.03460100000006605,-10.019999999999875,-1.1493611618007549e-11
942,500.0,0.03199399999994057,-10.019999999999875,2.7994290580785064e-07
943,500.0,0.03125,-10.019999999999875,5.694750226936662e-14
944,500.0,0.0369949999999335,-10.019999999999875,-1.3877787807814457e-17
945,500.0,0.03262100000006285,-10.019999999999875,-2.0308942721980472e-10
946,500.0,0.03424799999993411,-10.019999999999875,-2.4565384448838046e-11
947,500.0,0.03486699999984921,-10.019999999999875,-2.4312069024645666e-10
948,241.0,0.015008999999963635,-5.819999999999985,-0.9996678759599847
949,500.0,0.03122599999983322,-10.019999999999875,-2.2774837571404305e-13
950,500.0,0.035605999999916094,-10.019999999999875,1.3877787807814457e-17
951,500.0,0.04834500000015396,-10.019999999999875,1.3877787807814457e-17
952,500.0,0.052965999999969426,-10.019999999999875,-6.938893903907228e-18
953,500.0,0.056199000000106025,-10.019999999999875,3.7337494207534405e-13
954,500.0,0.05824499999994259,-10.019999999999875,-1.132250398672846e-05
955,294.0,0.028440000000045984,-6.879999999999963,-1.000626597350582
956,500.0,0.043857000000116386,-10.019999999999875,7.979727989493313e-16
957,500.0,0.034237999999959357,-10.019999999999875,1.3877787807814457e-17
958,500.0,0.031042000000070402,-10.019999999999875,-2.7755575615628914e-17
959,500.0,0.0324030000001585,-10.019999999999875,-1.3877787807814457e-17
960,500.0,0.030378000000155225,-10.019999999999875,-5.161959748534173e-11
961,500.0,0.03188100000011218,-10.019999999999875,-3.469446951953614e-17
962,500.0,0.03183199999989483,-10.019999999999875,-1.4690561267460822e-11
963,309.0,0.01954200000000128,-7.179999999999956,-0.9983550965167829
964,500.0,0.030766000000085114,-10.019999999999875,8.752759170574387e-07
965,500.0,0.03164700000002085,-10.019999999999875,-1.5890067039947553e-15
966,500.0,0.031803999999965527,-10.019999999999875,-2.0816681711721685e-17
967,500.0,0.031400000000076034,-10.019999999999875,1.2627982898943957e-07
968,500.0,0.032989000000043234,-10.019999999999875,1.267251036115441e-05
969,500.0,0.03412199999979748,-10.019999999999875,-3.469446951953614e-17
970,500.0,0.035707000000002154,-10.019999999999875,-6.5158818044683264e-06
971,500.0,0.033318000000008396,-10.019999999999875,-1.9196588763037425e-12
972,500.0,0.03503399999999601,-10.019999999999875,9.14811003338567e-09
973,500.0,0.03192599999988488,-10.019999999999875,-3.679569149372952e-11
974,500.0,0.032891999999947075,-10.019999999999875,3.469446951953614e-17
975,500.0,0.03547600000001694,-10.019999999999875,-4.542108564264957e-10
976,500.0,0.04045700000006036,-10.019999999999875,-2.0816681711721685e-17
977,274.0,0.03258299999993142,-4.479999999999971,0.6429405078500552
978,500.0,0.053096000000095955,-10.019999999999875,-1.6355250487265494e-12
979,500.0,0.055779000000029555,-10.019999999999875,-1.3877787807814457e-17
980,500.0,0.06296299999985422,-10.019999999999875,-1.6730183451732494e-06
981,500.0,0.05058399999984431,-10.019999999999875,-1.3877787807814457e-17
982,449.0,0.03254300000003241,-7.979999999999897,0.5786464570650497
983,500.0,0.038820999999870764,-10.019999999999875,-1.3877787807814457e-17
984,500.0,0.032185999999910564,-10.019999999999875,-6.245004513516506e-17
985,456.0,0.029921000000058484,-10.119999999999894,-1.0005917753724056
986,500.0,0.033777999999983876,-10.019999999999875,1.351154202897109e-07
987,500.0,0.03252100000008795,-10.019999999999875,2.7755575615628914e-17
988,500.0,0.03420600000004015,-10.019999999999875,3.441691376337985e-14
989,500.0,0.032189000000016676,-10.019999999999875,-2.0816681711721685e-17
990,500.0,0.033916999999973996,-10.019999999999875,-5.967448757360216e-13
991,500.0,0.03326399999991736,-10.019999999999875,-1.2473014288083561e-10
992,358.0,0.024251000000049316,-8.159999999999936,-0.9980081722485991
993,500.0,0.03522100000009232,-10.019999999999875,7.759317910416286e-10
994,500.0,0.03319399999986672,-10.019999999999875,-2.7755575615628914e-17
995,500.0,0.033341000000064014,-10.019999999999875,-3.469446951953614e-17
996,500.0,0.03290199999992183,-10.019999999999875,1.5959455978986625e-16
997,283.0,0.018634999999903812,-4.659999999999967,0.7681681950190364
998,332.0,0.023468999999977314,-7.639999999999946,-0.6098594470830476
999,500.0,0.03288800000018455,-10.019999999999875,-2.7755575615628914e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
