episode,length,time,reward,delta
411,500.0,0.03998399999909452,-10.019999999999875,0.0
412,500.0,0.04062599999997474,-10.019999999999875,0.0
413,500.0,0.036690000000817236,-10.019999999999875,0.0
414,500.0,0.0364209999988816,-10.019999999999875,0.0
415,500.0,0.03685299999960989,-10.019999999999875,0.0
416,500.0,0.03668000000106986,-10.019999999999875,0.0
417,304.0,0.0244170000005397,-7.079999999999958,-0.9498068613051076
418,500.0,0.04024000000026717,-10.019999999999875,0.0
419,500.0,0.03661800000008952,-10.019999999999875,0.0
420,500.0,0.037229999999908614,-10.019999999999875,-1.0261726121618686e-09
421,500.0,0.057026000000405475,-10.019999999999875,1.965094753586527e-14
422,500.0,0.06782700000076147,-10.019999999999875,0.0
423,500.0,0.06923599999936414,-10.019999999999875,0.0
424,500.0,0.0692300000009709,-10.019999999999875,0.0
425,500.0,0.06284500000037951,-10.019999999999875,0.0
426,500.0,0.04903599999852304,-10.019999999999875,0.0
427,500.0,0.0484759999999369,-10.019999999999875,0.0
428,500.0,0.04301599999962491,-10.019999999999875,0.0
429,500.0,0.03831300000092597,-10.019999999999875,0.0
430,500.0,0.037404000000606175,-10.019999999999875,0.0
431,500.0,0.038091000000349595,-10.019999999999875,0.0
432,500.0,0.03909200000089186,-10.019999999999875,-6.591810430833789e-13
433,457.0,0.03569000000061351,-10.139999999999894,-0.9817998804495944
434,500.0,0.03857399999833433,-10.019999999999875,1.539879335155092e-13
435,335.0,0.026753000000098837,-7.699999999999945,-0.009188946795520958
436,500.0,0.03891499999917869,-10.019999999999875,1.1247947018233617e-14
437,500.0,0.05310300000019197,-10.019999999999875,2.0080463035421214e-07
438,500.0,0.03818499999943015,-10.019999999999875,1.7271670205154521e-12
439,481.0,0.04203899999993155,-10.619999999999884,-0.9546398422257903
440,363.0,0.030066000001170323,-8.259999999999934,-0.9996709652490281
441,500.0,0.06982699999934994,-10.019999999999875,0.0
442,500.0,0.08206100000097649,-10.019999999999875,0.0
443,500.0,0.06707699999969918,-10.019999999999875,1.206025557198842e-10
444,500.0,0.0749390000000858,-10.019999999999875,2.8721728134728508e-08
445,500.0,0.0726200000008248,-10.019999999999875,0.03123196061826386
446,500.0,0.057141999999657855,-10.019999999999875,1.3877787807814457e-17
447,500.0,0.05080500000076427,-10.019999999999875,0.0
448,500.0,0.05139299999973446,-10.019999999999875,-6.938893903907228e-18
449,500.0,0.05164200000035635,-10.019999999999875,1.3877787807814457e-17
450,500.0,0.04853999999977532,-10.019999999999875,-6.938893903907228e-18
451,500.0,0.04582999999911408,-10.019999999999875,2.466746601564873e-07
452,500.0,0.04830699999911303,-10.019999999999875,0.0
453,500.0,0.04010999999991327,-10.019999999999875,-6.938893903907228e-18
454,453.0,0.039296000000831555,-10.059999999999896,-1.0003224604158198
455,367.0,0.03269600000021455,-8.339999999999932,-0.852770691568923
456,55.0,0.004648000000088359,-2.1000000000000005,-0.08527706915689226
457,500.0,0.05435799999941082,-10.019999999999875,2.8263502649394923e-13
458,500.0,0.06471899999996822,-10.019999999999875,1.3877787807814457e-17
459,500.0,0.06543299999975716,-10.019999999999875,6.938893903907228e-18
460,500.0,0.06654899999921327,-10.019999999999875,-0.004219330808885674
461,500.0,0.060507999998662854,-10.019999999999875,-3.050224794964862e-10
462,500.0,0.060706000000209315,-10.019999999999875,-5.878928593938682e-11
463,486.0,0.04723600000033912,-10.719999999999882,-0.9994974194869205
464,500.0,0.04545300000063435,-10.019999999999875,1.2551154560114242e-11
465,439.0,0.03748199999972712,-9.779999999999902,-0.9631001712351784
466,391.0,0.0339719999992667,-8.819999999999922,-1.0003619508445658
467,500.0,0.042427000000316184,-10.019999999999875,0.0
468,478.0,0.038268000000243774,-10.559999999999885,-0.9509430761127742
469,500.0,0.043333999999958905,-10.019999999999875,-0.01994128657407405
470,500.0,0.04606000000057975,-10.019999999999875,0.0
471,480.0,0.040730999999141204,-10.599999999999884,-0.00852770691568927
472,385.0,0.030329000001074746,-8.699999999999925,-1.0000421986723007
473,458.0,0.04182300000138639,-10.159999999999894,-0.09611766045358516
474,500.0,0.04088699999920209,-10.019999999999875,-1.5106670370190756e-06
475,297.0,0.03239199999916309,-6.939999999999961,-1.0004437999457227
476,248.0,0.021942999999737367,-5.959999999999982,-0.9689814909574823
477,500.0,0.058981000000130734,-10.019999999999875,-8.596766909452214e-10
478,500.0,0.07784900000115158,-10.019999999999875,-1.2196963511401648e-07
479,500.0,0.07105000000046857,-10.019999999999875,-2.717932551101615e-05
480,500.0,0.07048000000031607,-10.019999999999875,2.375877272697835e-14
481,500.0,0.08188499999960186,-10.019999999999875,0.0
482,500.0,0.06779900000037742,-10.019999999999875,0.0
483,500.0,0.05205999999998312,-10.019999999999875,0.0
484,500.0,0.039931999999680556,-10.019999999999875,-4.996697500203595e-14
485,500.0,0.048995999999533524,-10.019999999999875,0.0
486,381.0,0.03802299999915704,-8.619999999999926,-0.008669411094719082
487,500.0,0.048998000000210595,-10.019999999999875,0.0
488,500.0,0.047712999999930616,-10.019999999999875,0.0
489,500.0,0.04096499999832304,-10.019999999999875,0.0
490,500.0,0.039971000000150525,-10.019999999999875,-2.123301534595612e-15
491,274.0,0.02120400000057998,-6.479999999999971,-0.9996466815822247
492,500.0,0.039061000001311186,-10.019999999999875,0.0
493,500.0,0.03893599999901198,-10.019999999999875,0.0
494,500.0,0.059265999998388,-10.019999999999875,-8.618106228652778e-15
495,500.0,0.07524499999999534,-10.019999999999875,9.749980128814784e-10
496,500.0,0.07373799999913899,-10.019999999999875,2.7752064535313536e-11
497,500.0,0.06857800000034331,-10.019999999999875,-0.0022177107998171373
498,471.0,0.06456600000092294,-10.419999999999888,-0.09511313811979372
499,365.0,0.035814000000755186,-8.299999999999933,-0.4839563168524038
500,500.0,0.0425969999996596,-10.019999999999875,-2.3439895242151343e-05
501,500.0,0.05963100000008126,-10.019999999999875,-5.611552889028815e-13
502,500.0,0.040372999999817694,-10.019999999999875,-3.150552425751352e-07
503,380.0,0.03557300000102259,-8.599999999999927,-0.9818919640600952
504,500.0,0.040477000000464614,-10.019999999999875,0.0
505,373.0,0.03371599999991304,-8.45999999999993,-0.956207952639373
506,500.0,0.047889999999824795,-10.019999999999875,0.0
507,500.0,0.041783000000577886,-10.019999999999875,0.00611173687496263
508,496.0,0.037796000000525964,-10.919999999999877,-0.9516762772678891
509,458.0,0.04059400000005553,-10.159999999999894,-0.9995862647014379
510,500.0,0.04223199999978533,-10.019999999999875,-2.0816681711721685e-17
511,500.0,0.03831499999978405,-10.019999999999875,-7.924216838262055e-15
512,387.0,0.030899999999746797,-8.739999999999924,-1.0003069930503652
513,293.0,0.03175800000099116,-6.859999999999963,-0.5767179243484419
514,500.0,0.07387199999902805,-10.019999999999875,-1.941894808211997e-06
515,199.0,0.030317999999169842,-4.980000000000003,-0.009986407583454815
516,226.0,0.03531899999870802,-5.519999999999992,-0.9998238871811562
517,500.0,0.07244899999932386,-10.019999999999875,0.0
518,500.0,0.07538600000043516,-10.019999999999875,-6.6381683228380894e-06
519,500.0,0.06783700000050885,-10.019999999999875,3.469446951953614e-17
520,500.0,0.061582000000271364,-10.019999999999875,-1.4337774023598371e-11
521,500.0,0.04985300000043935,-10.019999999999875,-2.7917598788285147e-12
522,500.0,0.04479399999945599,-10.019999999999875,0.0
523,500.0,0.04423800000040501,-10.019999999999875,0.0
524,463.0,0.03564300000107323,-10.259999999999891,-0.9677573481244943
525,500.0,0.04452500000115833,-10.019999999999875,-0.00015060839154082406
526,500.0,0.045986000000993954,-10.019999999999875,3.469446951953614e-17
527,500.0,0.04086500000084925,-10.019999999999875,0.0
528,500.0,0.04091300000072806,-10.019999999999875,0.0
529,500.0,0.04184299999906216,-10.019999999999875,-1.1796119636642288e-16
530,388.0,0.03193300000020827,-8.759999999999923,-0.9595266924932546
531,500.0,0.04119700000046578,-10.019999999999875,0.00022738302944944055
532,500.0,0.06631000000015774,-10.019999999999875,2.498001805406602e-16
533,500.0,0.0702000000001135,-10.019999999999875,1.7869733470732285e-13
534,500.0,0.07045500000094762,-10.019999999999875,1.0408340855860843e-16
535,500.0,0.07959800000026007,-10.019999999999875,0.0
536,500.0,0.051425000001472654,-10.019999999999875,0.0
537,500.0,0.045603999999002554,-10.019999999999875,0.0
538,500.0,0.045218999999633525,-10.019999999999875,0.0
539,500.0,0.044289999999818974,-10.019999999999875,0.0
540,500.0,0.0532920000005106,-10.019999999999875,-2.4147350785597155e-15
541,500.0,0.04838699999891105,-10.019999999999875,0.0
542,500.0,0.0465779999994993,-10.019999999999875,4.331789862886681e-05
543,500.0,0.041785999999774504,-10.019999999999875,0.0
544,500.0,0.037885000001551816,-10.019999999999875,5.907208056044055e-11
545,466.0,0.04237499999908323,-10.31999999999989,-0.010012008821834284
546,500.0,0.03911899999911839,-10.019999999999875,0.0
547,500.0,0.03902299999936076,-10.019999999999875,0.0
548,500.0,0.04949599999963539,-10.019999999999875,0.0
549,500.0,0.07254499999908148,-10.019999999999875,0.0
550,500.0,0.06796199999917008,-10.019999999999875,0.0
551,500.0,0.06537500000013097,-10.019999999999875,1.787459069646502e-14
552,500.0,0.06364199999916309,-10.019999999999875,-4.250438889741304e-11
553,500.0,0.059326999999029795,-10.019999999999875,0.0
554,500.0,0.05182299999978568,-10.019999999999875,0.0
555,500.0,0.05213199999889184,-10.019999999999875,0.0
556,500.0,0.04192399999919871,-10.019999999999875,0.0
557,351.0,0.02736399999957939,-8.01999999999994,-0.9819109536847447
558,500.0,0.03894100000070466,-10.019999999999875,1.810357419529396e-14
559,500.0,0.04122800000004645,-10.019999999999875,-8.472389456670726e-15
560,500.0,0.03939899999932095,-10.019999999999875,0.0
561,500.0,0.04340300000149,-10.019999999999875,1.433787840197931e-06
562,500.0,0.04218299999956798,-10.019999999999875,0.0
563,500.0,0.04077499999948486,-10.019999999999875,0.0
564,500.0,0.03854499999943073,-10.019999999999875,0.0
565,500.0,0.04063200000018696,-10.019999999999875,0.0
566,500.0,0.05209800000011455,-10.019999999999875,0.0
567,500.0,0.061869999999544234,-10.019999999999875,1.4202269581389815e-05
568,500.0,0.06768999999985681,-10.019999999999875,-8.951173136040325e-16
569,500.0,0.07063700000071549,-10.019999999999875,-6.980527267330672e-15
570,500.0,0.0656459999991057,-10.019999999999875,0.0
571,500.0,0.05243700000028184,-10.019999999999875,-2.7755575615628914e-17
572,500.0,0.040326999998796964,-10.019999999999875,0.0
573,500.0,0.03790800000024319,-10.019999999999875,0.0
574,500.0,0.04361099999914586,-10.019999999999875,5.342948306008566e-16
575,281.0,0.02194699999927252,-6.619999999999968,-0.8756747471335441
576,500.0,0.04754499999944528,-10.019999999999875,0.0
577,500.0,0.039497000001574634,-10.019999999999875,0.0
578,500.0,0.03849799999989045,-10.019999999999875,0.0
579,500.0,0.039798999998311047,-10.019999999999875,0.0
580,500.0,0.03931700000066485,-10.019999999999875,0.0
581,500.0,0.037991999999576365,-10.019999999999875,0.0
582,500.0,0.038395999999920605,-10.019999999999875,0.0
583,389.0,0.0380010000008042,-8.779999999999923,-0.0999143418622862
584,500.0,0.040213000000221655,-10.019999999999875,0.0
585,500.0,0.04193899999881978,-10.019999999999875,0.0
586,500.0,0.03874399999949674,-10.019999999999875,0.0
587,500.0,0.062206000000514905,-10.019999999999875,0.0
588,500.0,0.06986700000015844,-10.019999999999875,-0.002833860655039634
589,500.0,0.06934399999954621,-10.019999999999875,1.7562340470789195e-14
590,500.0,0.06456099999923026,-10.019999999999875,0.0
591,500.0,0.07217500000115251,-10.019999999999875,0.0
592,500.0,0.059016999999585096,-10.019999999999875,5.958798038330215e-11
593,500.0,0.04416499999933876,-10.019999999999875,0.0
594,500.0,0.04148500000155764,-10.019999999999875,0.0
595,500.0,0.03757400000176858,-10.019999999999875,0.0
596,472.0,0.037120999999388005,-8.439999999999888,1.0299716872909204
597,500.0,0.039732000001095,-10.019999999999875,0.0
598,500.0,0.04261899999983143,-10.019999999999875,-1.2007442262707002e-10
599,500.0,0.050341000000116765,-10.019999999999875,-1.1055600879217309e-12
600,500.0,0.05185999999957858,-10.019999999999875,0.0
601,500.0,0.03604000000086671,-10.019999999999875,0.0
602,421.0,0.033654000000751694,-9.41999999999991,-1.0004191359586985
603,500.0,0.04901599999902828,-10.019999999999875,0.0
604,500.0,0.04352599999947415,-10.019999999999875,0.0
605,500.0,0.07623099999909755,-10.019999999999875,-3.206115928300335e-13
606,500.0,0.06975299999976414,-10.019999999999875,4.248823515240474e-13
607,500.0,0.07090299999981653,-10.019999999999875,0.0
608,294.0,0.04015100000106031,-6.879999999999963,-0.9796837050022111
609,500.0,0.06253099999958067,-10.019999999999875,-3.3436147552010076e-06
610,500.0,0.05696600000010221,-10.019999999999875,8.631984016460592e-15
611,500.0,0.0442189999994298,-10.019999999999875,0.0
612,500.0,0.03961200000048848,-10.019999999999875,1.3877787807814457e-17
613,492.0,0.03989699999874574,-10.839999999999879,-0.9454801779107338
614,500.0,0.038178000000698376,-10.019999999999875,-3.469446951953614e-17
615,284.0,0.02225699999871722,-6.679999999999967,-0.09454801779107336
616,500.0,0.04007300000012037,-10.019999999999875,0.0
617,482.0,0.03768299999865121,-8.639999999999883,1.0042128202153704
618,500.0,0.038417999998273444,-10.019999999999875,3.03526161413159e-07
619,500.0,0.04010000000016589,-10.019999999999875,-1.9207310828633917e-07
620,500.0,0.038601999998718384,-10.019999999999875,6.938893903907228e-18
621,500.0,0.0372719999995752,-10.019999999999875,-8.278711050024867e-12
622,500.0,0.03790800000024319,-10.019999999999875,-5.065392549852277e-16
623,500.0,0.04578199999923527,-10.019999999999875,0.0
624,500.0,0.05891200000041863,-10.019999999999875,0.0
625,500.0,0.06284700000105659,-10.019999999999875,0.0
626,500.0,0.06989199999952689,-10.019999999999875,2.0587698212892747e-14
627,500.0,0.07056700000066485,-10.019999999999875,0.0
628,500.0,0.06549600000107603,-10.019999999999875,-8.650975769075586e-12
629,500.0,0.05308999999942898,-10.019999999999875,0.0
630,500.0,0.044647999999142485,-10.019999999999875,1.5959455978986625e-16
631,500.0,0.04627699999946344,-10.019999999999875,2.0816681711721685e-17
632,441.0,0.04030799999964074,-9.8199999999999,-0.09595266924932544
633,500.0,0.040844000001015957,-10.019999999999875,0.0
634,426.0,0.03606899999977031,-7.519999999999907,0.100421282021537
635,500.0,0.04142800000045099,-10.019999999999875,0.0
636,500.0,0.042823999998290674,-10.019999999999875,2.3814869125338145e-08
637,500.0,0.03969400000096357,-10.019999999999875,3.284178484719291e-14
638,174.0,0.014062999998714076,-4.480000000000002,-0.9625335322002968
639,500.0,0.03917099999853235,-10.019999999999875,0.0
640,500.0,0.04034499999943364,-10.019999999999875,0.0
641,500.0,0.04108099999939441,-10.019999999999875,0.0
642,500.0,0.040517999999792664,-10.019999999999875,0.0
643,374.0,0.028282999999646563,-8.47999999999993,-0.009454801779107291
644,355.0,0.044649999999819556,-6.099999999999937,0.010042128202153666
645,328.0,0.048079000000143424,-5.559999999999948,0.0010042128202153444
646,500.0,0.07377900000028603,-10.019999999999875,0.0
647,500.0,0.06453499999952328,-10.019999999999875,0.0
648,140.0,0.020311000000219792,-3.800000000000002,-0.7616986839867395
649,500.0,0.05472400000144262,-10.019999999999875,3.082256672115591e-14
650,500.0,0.04183499999999185,-10.019999999999875,-3.2612801348363973e-16
651,500.0,0.037162000000535045,-10.019999999999875,0.0004564601271878285
652,500.0,0.03854499999943073,-10.019999999999875,0.0
653,500.0,0.03869899999881454,-10.019999999999875,0.0
654,500.0,0.036254999999073334,-10.019999999999875,0.0
655,500.0,0.03729399999974703,-10.019999999999875,1.1796119636642288e-16
656,500.0,0.039487000000008265,-10.019999999999875,0.0
657,500.0,0.04039600000032806,-10.019999999999875,-2.819050548552582e-12
658,324.0,0.025497999999060994,-7.47999999999995,-0.07616986839867379
659,500.0,0.038742000000638654,-10.019999999999875,0.0
660,500.0,0.0387510000000475,-10.019999999999875,0.0
661,500.0,0.045403000000078464,-10.019999999999875,0.0
662,500.0,0.03956800000014482,-10.019999999999875,-3.5388358909926865e-16
663,500.0,0.03886599999896134,-10.019999999999875,0.0
664,500.0,0.038130000000819564,-10.019999999999875,-2.7605973063060674e-12
665,500.0,0.05271799999900395,-10.019999999999875,2.4708495457992363e-09
666,500.0,0.07205599999906553,-10.019999999999875,2.540581009458087e-10
667,500.0,0.07160099999964586,-10.019999999999875,-9.512118176457918e-11
668,500.0,0.06836899999871093,-10.019999999999875,-1.8815718551216942e-05
669,500.0,0.06764400000065507,-10.019999999999875,0.0
670,500.0,0.055965999999898486,-10.019999999999875,-7.790781908489919e-13
671,500.0,0.04610999999931664,-10.019999999999875,-1.3877787807814457e-17
672,500.0,0.048663999999916996,-10.019999999999875,0.0
673,500.0,0.050016000001051,-10.019999999999875,0.0
674,500.0,0.045073999999658554,-10.019999999999875,0.0
675,389.0,0.041526999999405234,-6.779999999999922,1.0001153405470908
676,500.0,0.04399800000101095,-10.019999999999875,9.70543090339504e-14
677,500.0,0.03884799999832467,-10.019999999999875,0.0
678,366.0,0.030278999998699874,-8.319999999999933,-0.9780933792289941
679,404.0,0.030808999999862863,-9.079999999999917,-0.08060920223403356
680,379.0,0.028548000000228058,-8.579999999999927,-0.8808915365309784
681,500.0,0.038400999999794294,-10.019999999999875,0.0
682,500.0,0.038258000000496395,-10.019999999999875,-1.053155481933743e-06
683,500.0,0.036208999999871594,-10.019999999999875,3.3954412892445163e-10
684,500.0,0.048993000000336906,-10.019999999999875,-1.0115117077269531e-11
685,500.0,0.0732769999995071,-10.019999999999875,1.3877787807814457e-17
686,267.0,0.040156000000934,-6.339999999999974,-0.007616986839867335
687,500.0,0.06278800000109186,-10.019999999999875,-3.5191171535650656e-06
688,500.0,0.06692500000099244,-10.019999999999875,0.0
689,500.0,0.07394399999975576,-10.019999999999875,-5.551115123125783e-17
690,500.0,0.0632129999994504,-10.019999999999875,0.0
691,500.0,0.053339000000050873,-10.019999999999875,-1.3877787807814457e-17
692,388.0,0.04228999999941152,-8.759999999999923,-0.6157191846746127
693,466.0,0.03664000000026135,-10.31999999999989,-0.9995329415099168
694,182.0,0.015113000001292676,-4.640000000000002,-1.0001059980150369
695,445.0,0.033637000000453554,-9.899999999999899,-0.0694956155260692
696,500.0,0.04148999999961234,-10.019999999999875,8.294129272279349e-12
697,500.0,0.03806100000110746,-10.019999999999875,-0.6372419611312893
698,500.0,0.03647799999998824,-10.019999999999875,1.8735013540549517e-16
699,500.0,0.039942000001246925,-10.019999999999875,0.0
700,500.0,0.05782300000100804,-10.019999999999875,1.314226505400029e-14
701,500.0,0.0444100000004255,-10.019999999999875,0.0
702,500.0,0.04260900000008405,-10.019999999999875,0.0
703,500.0,0.06914900000083435,-10.019999999999875,0.0
704,500.0,0.0799669999996695,-10.019999999999875,4.996003610813204e-16
705,500.0,0.07182600000123784,-10.019999999999875,0.0
706,500.0,0.07166499999948428,-10.019999999999875,-0.006135738745550845
707,500.0,0.07079499999963446,-10.019999999999875,0.0
708,500.0,0.05928900000071735,-10.019999999999875,-6.938893903907228e-18
709,500.0,0.05123500000081549,-10.019999999999875,0.0
710,500.0,0.044911999999385444,-10.019999999999875,0.0
711,500.0,0.04028699999980745,-10.019999999999875,-1.5265566588595902e-16
712,448.0,0.0385470000001078,-9.959999999999898,-1.3264678186899341
713,370.0,0.03129899999839836,-8.399999999999931,-0.9999124773026319
714,500.0,0.047088999999687076,-10.019999999999875,-0.5243242348543571
715,500.0,0.040616999998746905,-10.019999999999875,0.0
716,409.0,0.03239200000098208,-9.179999999999914,-0.9820097971511741
717,500.0,0.03733700000157114,-10.019999999999875,0.0
718,500.0,0.03712699999960023,-10.019999999999875,-1.3877787807814457e-17
719,500.0,0.03788100000019767,-10.019999999999875,0.0
720,436.0,0.03334300000096846,-9.719999999999903,-0.9637331101274451
721,500.0,0.07179200000064156,-10.019999999999875,0.0
722,375.0,0.05696200000056706,-8.499999999999929,-0.010011508386379098
723,500.0,0.07092099999863422,-10.019999999999875,2.4526459543872114e-09
724,500.0,0.07511799999883806,-10.019999999999875,0.0
725,500.0,0.0642600000010134,-10.019999999999875,0.0
726,500.0,0.04144799999994575,-10.019999999999875,0.0
727,477.0,0.0354059999990568,-10.539999999999885,-0.9816043521592783
728,434.0,0.032920999999987544,-9.679999999999904,-0.5744027970595005
729,500.0,0.03900900000007823,-10.019999999999875,0.0
730,500.0,0.04001800000150979,-10.019999999999875,2.3592239273284576e-16
731,500.0,0.0397739999989426,-10.019999999999875,-1.5937418051947816e-11
732,500.0,0.03829100000075414,-10.019999999999875,0.0
733,500.0,0.044608999998672516,-10.019999999999875,0.0
734,500.0,0.04046800000105577,-10.019999999999875,0.0
735,500.0,0.038628000000244356,-10.019999999999875,0.0
736,500.0,0.0409670000008191,-10.019999999999875,-7.234282617396559e-13
737,500.0,0.03738499999963096,-10.019999999999875,0.0
738,456.0,0.03359499999896798,-10.119999999999894,-0.8696323750966991
739,500.0,0.039883999999801745,-10.019999999999875,0.0
740,500.0,0.056169000001318636,-10.019999999999875,0.0
741,500.0,0.07447200000024168,-10.019999999999875,1.8237048191038774e-09
742,500.0,0.07445000000006985,-10.019999999999875,7.484181215738905e-08
743,500.0,0.07717400000001362,-10.019999999999875,1.0408340855860843e-16
744,500.0,0.0649360000006709,-10.019999999999875,0.0
745,500.0,0.0428250000004482,-10.019999999999875,0.0
746,500.0,0.043462000001454726,-10.019999999999875,-1.808735307008702e-06
747,500.0,0.04690900000059628,-10.019999999999875,-3.469446951953614e-17
748,500.0,0.03999400000066089,-10.019999999999875,0.00019006701709593787
749,500.0,0.03746500000124797,-10.019999999999875,0.0
750,500.0,0.03870499999902677,-10.019999999999875,0.0
751,500.0,0.044060000000172295,-10.019999999999875,0.0
752,500.0,0.03912800000034622,-10.019999999999875,0.0
753,500.0,0.0392310000006546,-10.019999999999875,-1.0740713873857999e-13
754,500.0,0.04028199999993376,-10.019999999999875,5.551115123125783e-17
755,500.0,0.04056300000047486,-10.019999999999875,2.363395500137866e-09
756,500.0,0.03763900000012654,-10.019999999999875,0.0
757,500.0,0.04243499999938649,-10.019999999999875,5.9396931817445875e-15
758,500.0,0.06770800000049348,-10.019999999999875,-0.00023362018163947118
759,382.0,0.05378800000107731,-6.639999999999925,1.0387713924995106
760,465.0,0.06600100000105158,-10.29999999999989,-1.0001157474503173
761,500.0,0.0790500000002794,-10.019999999999875,4.063985259428193e-12
762,500.0,0.049370999999155174,-10.019999999999875,0.0
763,500.0,0.04058699999950477,-10.019999999999875,0.0
764,500.0,0.040120999999999185,-10.019999999999875,-8.051892486093948e-14
765,500.0,0.039163000001281034,-10.019999999999875,0.0
766,500.0,0.03731100000004517,-10.019999999999875,2.5451862839531714e-14
767,500.0,0.03945700000076613,-10.019999999999875,0.0
768,500.0,0.041194999999788706,-10.019999999999875,-1.1853348746981851e-08
769,335.0,0.023779999999533175,-5.699999999999945,0.1038771392499509
770,500.0,0.040036000000327476,-10.019999999999875,-1.5523263741587523e-06
771,359.0,0.02850600000056147,-8.179999999999936,-1.0003306782975403
772,500.0,0.038011000000551576,-10.019999999999875,-2.7489815979109267e-13
773,500.0,0.03788899999926798,-10.019999999999875,0.0
774,326.0,0.024811000001136563,-7.519999999999949,-1.0002998080030934
775,500.0,0.0384329999997135,-10.019999999999875,-2.49293641285675e-13
776,500.0,0.03833200000008219,-10.019999999999875,0.0
777,500.0,0.04763699999966775,-10.019999999999875,4.862235197800047e-10
778,500.0,0.08160599999973783,-10.019999999999875,-6.204089644384903e-07
779,500.0,0.07757800000035786,-10.019999999999875,0.0
780,500.0,0.07620400000087102,-10.019999999999875,0.0
781,500.0,0.06667799999922863,-10.019999999999875,6.076944503163872e-13
782,500.0,0.046186999999918044,-10.019999999999875,0.0
783,500.0,0.04214900000079069,-10.019999999999875,-4.85722573273506e-17
784,500.0,0.03965499999867461,-10.019999999999875,-1.3149203947904198e-14
785,500.0,0.040089999998599524,-10.019999999999875,6.648362416150633e-13
786,382.0,0.03564100000039616,-8.639999999999926,-0.92848500062839
787,439.0,0.038325999999869964,-9.779999999999902,-0.9495669179977244
788,500.0,0.04710199999863107,-10.019999999999875,-4.836409051023338e-15
789,500.0,0.03954400000111491,-10.019999999999875,0.0
790,500.0,0.04961399999956484,-10.019999999999875,5.551115123125783e-17
791,500.0,0.0401320000000851,-10.019999999999875,-6.938893903907228e-18
792,500.0,0.03900499999872409,-10.019999999999875,0.0
793,500.0,0.037919000000329106,-10.019999999999875,0.0
794,500.0,0.05713199999991048,-10.019999999999875,6.771420615891977e-07
795,500.0,0.07000200000038603,-10.019999999999875,1.0907941216942163e-14
796,500.0,0.07346899999902234,-10.019999999999875,3.2882724321225965e-13
797,500.0,0.07143200000064098,-10.019999999999875,0.0
798,500.0,0.07665300000007846,-10.019999999999875,5.551115123125783e-17
799,500.0,0.04673400000137917,-10.019999999999875,0.0
800,500.0,0.04434500000024855,-10.019999999999875,0.0
801,500.0,0.03991599999972095,-10.019999999999875,0.0
802,318.0,0.027354000001651002,-7.359999999999952,-0.8631906087181457
803,500.0,0.040258999999423395,-10.019999999999875,2.0816681711721685e-17
804,471.0,0.04100099999959639,-10.419999999999888,-0.9600362671031116
805,500.0,0.04047799999898416,-10.019999999999875,0.0
806,500.0,0.04117000000042026,-10.019999999999875,6.938893903907228e-18
807,500.0,0.0390850000003411,-10.019999999999875,0.0
808,500.0,0.040442999999868334,-10.019999999999875,1.2281842209915794e-14
809,374.0,0.030292999999801395,-8.47999999999993,-0.8806138200099363
810,500.0,0.04036099999939324,-10.019999999999875,0.0
811,500.0,0.050120999998398474,-10.019999999999875,-8.444633881055097e-14
812,500.0,0.05614600000080827,-10.019999999999875,-4.998986821713736e-09
813,500.0,0.0747350000001461,-10.019999999999875,0.0
814,500.0,0.07091800000125659,-10.019999999999875,0.0
815,500.0,0.07449599999927159,-10.019999999999875,0.0
816,500.0,0.07485599999927217,-10.019999999999875,0.0
817,500.0,0.06186600000000908,-10.019999999999875,-4.2615216910846243e-13
818,500.0,0.06987900000058289,-10.019999999999875,0.0
819,500.0,0.05534999999872525,-10.019999999999875,0.0
820,500.0,0.05102200000146695,-10.019999999999875,0.0
821,500.0,0.045652000000700355,-10.019999999999875,1.3877787807814457e-17
822,384.0,0.03377399999953923,-8.679999999999925,-0.9515230909328061
823,500.0,0.04420700000082434,-10.019999999999875,7.632783294297951e-17
824,500.0,0.04139299999951618,-10.019999999999875,0.0
825,500.0,0.0469520000006014,-10.019999999999875,-2.889730461863582e-09
826,500.0,0.05190500000026077,-10.019999999999875,0.0
827,500.0,0.06885399999919173,-10.019999999999875,0.0
828,500.0,0.07913299999927403,-10.019999999999875,3.1787970005692223e-06
829,500.0,0.0701149999986228,-10.019999999999875,0.0
830,500.0,0.07663700000011886,-10.019999999999875,3.051725538938399e-14
831,500.0,0.055504000001747045,-10.019999999999875,0.0
832,217.0,0.01880700000037905,-3.3399999999999954,1.0378000362795907
833,500.0,0.038668999999572407,-10.019999999999875,4.163336342344337e-17
834,500.0,0.04350299999896379,-10.019999999999875,0.0
835,500.0,0.042907999999442836,-10.019999999999875,0.0
836,500.0,0.03786000000036438,-10.019999999999875,0.0
837,500.0,0.04264599999987695,-10.019999999999875,0.0
838,500.0,0.045917999999801395,-10.019999999999875,0.0
839,500.0,0.042382999999972526,-10.019999999999875,0.0
840,500.0,0.04062999999950989,-10.019999999999875,6.938893903907228e-18
841,345.0,0.030513000001519686,-5.899999999999941,1.041559645611811
842,500.0,0.04755800000020827,-10.019999999999875,-8.617412339262387e-14
843,500.0,0.04048499999953492,-10.019999999999875,0.0
844,500.0,0.06335899999976391,-10.019999999999875,0.0
845,500.0,0.07405300000027637,-10.019999999999875,0.0
846,500.0,0.06935999999950582,-10.019999999999875,-1.0884670248456629e-10
