episode,length,time,reward,delta
442,449.0,0.0652829999999085,-9.979999999999897,-0.99
443,500.0,0.07649399999991147,-10.019999999999875,0.001613016717548016
444,397.0,0.06048900000041613,-8.93999999999992,-0.5
445,453.0,0.07376300000032643,-10.059999999999896,-1.0
446,500.0,0.09753100000034465,-10.019999999999875,-0.004728156956803148
447,500.0,0.09198599999945145,-10.019999999999875,-0.00022371266566842407
448,196.0,0.0364160000008269,-4.9200000000000035,-0.7479732307204376
449,500.0,0.08581300000059855,-10.019999999999875,-0.001327969184137412
450,201.0,0.03326099999958387,-5.020000000000002,-0.971475
451,500.0,0.08045099999981176,-10.019999999999875,-0.0003181250471875896
452,384.0,0.051876000000447675,-8.679999999999925,-0.42510900097535376
453,464.0,0.05084199999964767,-10.279999999999891,-0.5
454,438.0,0.04586900000049354,-9.759999999999902,-0.99
455,368.0,0.041701000000102795,-8.359999999999932,-0.99
456,500.0,0.0673399999996036,-10.019999999999875,-0.005535336372282762
457,500.0,0.06328000000030443,-10.019999999999875,0.001479946678820232
458,500.0,0.06335800000033487,-10.019999999999875,-0.0010605960522314384
459,107.0,0.011517999999341555,-3.1400000000000015,-0.8073234835278158
460,500.0,0.07278200000018842,-10.019999999999875,0.0011778314372272447
461,144.0,0.022463000000243483,-3.880000000000002,-0.5
462,189.0,0.029234999999971478,-4.780000000000003,-0.21255450048767688
463,500.0,0.07261600000038015,-10.019999999999875,0.010347034721661236
464,260.0,0.039768999999978405,-6.199999999999977,-0.9805
465,449.0,0.06637399999999616,-9.979999999999897,-0.9466693806630859
466,352.0,0.048753999999462394,-8.039999999999939,-0.9542469628741242
467,500.0,0.062071999999716354,-10.019999999999875,0.03377331824807529
468,500.0,0.059251999999105465,-10.019999999999875,-0.001422631762282217
469,405.0,0.042427999999745225,-9.099999999999916,-0.12290625
470,500.0,0.049402999999983876,-10.019999999999875,-0.000247194494820524
471,232.0,0.021934000000328524,-5.639999999999989,-0.5
472,337.0,0.035200000000259024,-7.739999999999944,-0.49275
473,500.0,0.04669800000010582,-10.019999999999875,-0.0472944498670175
474,170.0,0.014834000000519154,-4.400000000000002,-0.24750000000000005
475,500.0,0.0536549999997078,-10.019999999999875,0.004322520337930874
476,410.0,0.05332799999996496,-9.199999999999914,-0.1062772502438385
477,447.0,0.05870200000026671,-9.939999999999898,-1.0
478,165.0,0.029576999999335385,-4.3000000000000025,-0.98325
479,500.0,0.07729600000038772,-10.019999999999875,-3.6635848780497415e-06
480,500.0,0.0721029999995153,-10.019999999999875,0.0005396354640030687
481,278.0,0.04420200000004115,-6.559999999999969,-0.5
482,368.0,0.0591020000001663,-8.359999999999932,-0.5554370713462842
483,188.0,0.025926999999683176,-4.760000000000003,-1.0
484,312.0,0.04155999999966298,-7.239999999999955,-0.5179803817734748
485,500.0,0.06720899999982066,-10.019999999999875,7.357135660768233e-05
486,472.0,0.055680999999822234,-10.439999999999888,-0.9030464057115026
487,396.0,0.04793400000016845,-8.91999999999992,-0.4787026328789128
488,250.0,0.03114499999992404,-5.999999999999981,-0.4515232028557513
489,171.0,0.019924999999602733,-4.420000000000003,-0.9497295744036662
490,164.0,0.02173399999992398,-4.280000000000003,-0.08556353823110197
491,500.0,0.06472000000030675,-10.019999999999875,-0.030410725936260402
492,243.0,0.044329999999717984,-5.859999999999984,-0.0707999057754144
493,209.0,0.03519299999970826,-5.179999999999999,-0.061453125
494,86.0,0.015609000000040396,-2.720000000000001,-0.3589110605684296
495,469.0,0.08207399999992049,-10.379999999999889,-0.48671778125
496,86.0,0.015465999999833002,-2.720000000000001,-0.3739866153602188
497,475.0,0.08049899999969057,-10.499999999999886,-1.0
498,500.0,0.08209400000032474,-10.019999999999875,-0.0001529188359437328
499,500.0,0.07493999999951484,-10.019999999999875,-0.0007284319255072558
500,500.0,0.06688099999973929,-10.019999999999875,-0.00010987902704476249
501,120.0,0.01713800000015908,-3.4000000000000017,-0.25
502,496.0,0.06692500000008295,-10.919999999999877,-0.99
503,218.0,0.03444299999955547,-5.359999999999995,-0.7511670050304055
504,218.0,0.0320609999998851,-5.359999999999995,-0.9362218115953563
505,231.0,0.03905800000029558,-5.6199999999999894,-0.6086094513898649
506,284.0,0.050341000000116765,-6.679999999999967,-0.25899019088673736
507,140.0,0.02492400000028283,-3.800000000000002,-0.05313862512191925
508,304.0,0.05165899999974499,-7.079999999999958,-1.0
509,189.0,0.022846999999273976,-4.780000000000003,-0.61375
510,500.0,0.06221800000002986,-10.019999999999875,-0.0138199966076629
511,286.0,0.032924000000093656,-6.719999999999966,-0.9442183175394994
512,59.0,0.006738999999470252,-2.1800000000000006,-0.25
513,500.0,0.05493100000057893,-10.019999999999875,0.0006942811788342718
514,498.0,0.05456499999945663,-10.959999999999877,-1.0
515,432.0,0.05622700000003533,-9.639999999999905,-1.0
516,488.0,0.0449559999997291,-10.75999999999988,-1.0
517,500.0,0.04625399999986257,-10.019999999999875,0.015486917190847493
518,286.0,0.028167000000394182,-6.719999999999966,-0.6924388338049587
519,277.0,0.029285999999956402,-6.53999999999997,-0.38315085937499993
520,271.0,0.03550300000006246,-6.419999999999972,-1.0
521,500.0,0.07228200000008655,-10.019999999999875,-0.014218930955512132
522,141.0,0.019562000000405533,-3.820000000000002,-0.495
523,488.0,0.07207500000004075,-8.75999999999988,1.0
524,286.0,0.041521000000102504,-6.719999999999966,-0.9278242681966516
525,371.0,0.05256199999985256,-8.41999999999993,-0.9036234984587765
526,310.0,0.04150400000071386,-7.199999999999956,-0.246375
527,46.0,0.00531799999953364,-1.9200000000000004,-0.25
528,322.0,0.034663999999793305,-7.439999999999951,-0.4655
529,500.0,0.062256999999590334,-10.019999999999875,0.018888547256866922
530,192.0,0.022019000000000233,-4.840000000000003,-0.598673675039839
531,500.0,0.05434900000000198,-10.019999999999875,-0.00013515097502247997
532,209.0,0.0229669999998805,-5.179999999999999,-0.495
533,436.0,0.05672400000003108,-7.719999999999903,0.5
534,500.0,0.05011000000013155,-10.019999999999875,-0.0001890398976037433
535,425.0,0.050790999999662745,-9.499999999999908,-0.97081375
536,500.0,0.05563299999994342,-10.019999999999875,0.003608776938330893
537,148.0,0.016867999999703898,-3.960000000000002,-0.7051895268741319
538,500.0,0.0614690000002156,-10.019999999999875,-0.023130957369842234
539,283.0,0.05172000000038679,-6.659999999999967,-0.44447499999999995
540,104.0,0.02179599999999482,-3.0800000000000014,-0.6626905658748066
541,500.0,0.08796700000038982,-10.019999999999875,-0.0008075718807123156
542,348.0,0.06071499999961816,-5.95999999999994,1.0
543,500.0,0.06554899999991903,-10.019999999999875,-0.0014418162587864214
544,500.0,0.059500000000298314,-10.019999999999875,-1.6384808823738384e-05
545,223.0,0.024369999999180436,-5.459999999999993,-0.5491585623852421
546,500.0,0.059038999999756925,-10.019999999999875,-0.00033715482124779816
547,500.0,0.05205500000010943,-10.019999999999875,-1.1040255266131505e-05
548,500.0,0.05276899999989837,-10.019999999999875,0.00013356282509158213
549,500.0,0.047021000000313506,-10.019999999999875,-8.294931225708013e-05
550,421.0,0.04300100000000384,-9.41999999999991,-0.6469311277052998
551,500.0,0.07421800000065559,-10.019999999999875,-0.00011096647443201157
552,408.0,0.06819900000027701,-9.159999999999915,-1.0
553,282.0,0.042590999999447376,-4.639999999999968,0.5
554,474.0,0.06958400000075926,-10.479999999999887,-1.0
555,404.0,0.058334999999715365,-9.079999999999917,-1.0
556,500.0,0.05843800000002375,-10.019999999999875,-0.012090304709780952
557,181.0,0.01658300000053714,-2.6200000000000028,0.615334375
558,279.0,0.027515000000676082,-4.579999999999969,0.588647318359375
559,85.0,0.008171999999831314,-2.700000000000001,-0.4156852982949817
560,500.0,0.04700700000012148,-10.019999999999875,2.3909207999550652e-06
561,500.0,0.04424199999994016,-10.019999999999875,0.05833813138390759
562,291.0,0.025374000000738306,-6.819999999999964,-1.7025000000000001
563,500.0,0.04228699999930541,-10.019999999999875,0.006821796388639473
564,500.0,0.03926099999989674,-10.019999999999875,2.326067168392787e-05
565,376.0,0.02884300000005169,-6.519999999999928,0.44071549557373046
566,257.0,0.01955699999962235,-6.139999999999978,-1.0
567,325.0,0.025317999999970198,-5.499999999999949,0.7400598812236729
568,121.0,0.00909600000068167,-1.4200000000000017,0.5493570529284532
569,144.0,0.012459999999919091,-3.880000000000002,-0.2745792811926211
570,311.0,0.024181000000680797,-7.219999999999955,-0.983475
571,500.0,0.03776899999957095,-10.019999999999875,2.1127673472953745e-06
572,500.0,0.03916000000026543,-10.019999999999875,1.4006849474723637e-07
573,341.0,0.02630700000008801,-7.8199999999999426,-0.32155456679066985
574,500.0,0.057765999999901396,-10.019999999999875,1.56056783138514e-05
575,500.0,0.07286600000043109,-10.019999999999875,-0.010440706255499171
576,500.0,0.07268000000021857,-10.019999999999875,-7.471852908613741e-08
577,325.0,0.04932600000029197,-5.499999999999949,0.9486507630545097
578,303.0,0.044020000000273285,-7.059999999999959,-0.306875
579,258.0,0.027172999999493186,-4.159999999999978,0.6329306739741855
580,173.0,0.015464000000065425,-4.460000000000003,-1.0
581,338.0,0.027499000000716478,-7.759999999999944,-0.9805
582,351.0,0.027700999999979103,-8.01999999999994,-0.9805
583,405.0,0.031441000000086206,-7.099999999999916,0.636847973853236
584,465.0,0.0416350000004968,-8.29999999999989,0.5816161553322083
585,500.0,0.04376799999954528,-10.019999999999875,0.0060438317161414234
586,500.0,0.045825000000149885,-10.019999999999875,0.09162502780760923
587,133.0,0.012635000000045693,-1.660000000000002,0.29080807766610417
588,500.0,0.050491999999394466,-10.019999999999875,-9.419952887529393e-06
589,500.0,0.04360999999971682,-10.019999999999875,2.918232095139306e-07
590,500.0,0.04976099999930739,-10.019999999999875,-7.070009054865878e-07
591,500.0,0.0461089999998876,-10.019999999999875,4.036408717933426e-05
592,466.0,0.039314000000558735,-10.31999999999989,-1.0
593,500.0,0.04622899999958463,-10.019999999999875,7.399518959255724e-06
594,500.0,0.04258800000025076,-10.019999999999875,-1.3691923497899383e-05
595,181.0,0.022523999999975786,-2.6200000000000028,0.14540403883305208
596,194.0,0.02905300000020361,-2.880000000000003,0.3323074365409002
597,500.0,0.07814199999938864,-10.019999999999875,9.541936712986754e-09
598,500.0,0.08949399999983143,-10.019999999999875,-6.882254887652373e-07
599,500.0,0.0881920000001628,-10.019999999999875,-7.001663304695427e-09
600,373.0,0.05066200000055687,-8.45999999999993,-0.98025
601,500.0,0.0609969999995883,-10.019999999999875,-2.940206567994541e-05
602,500.0,0.06541000000015629,-10.019999999999875,-0.00024323511567106437
603,500.0,0.06829099999958999,-10.019999999999875,3.0248167035007434e-06
604,161.0,0.01897999999982858,-4.220000000000002,-1.0
605,407.0,0.04674200000044948,-9.139999999999915,-0.9677566034317091
606,461.0,0.0513890000001993,-10.219999999999892,-0.970608025869446
607,190.0,0.019428999999945518,-4.8000000000000025,-0.9620012647366335
608,500.0,0.056634000000485685,-10.019999999999875,-2.380339425567257e-09
609,275.0,0.04378999999971711,-6.499999999999971,-0.5
610,324.0,0.05120400000032532,-7.47999999999995,-1.0
611,340.0,0.056771000000480853,-5.799999999999943,0.1661537182704501
612,500.0,0.08092800000031275,-10.019999999999875,-0.006208703907170574
613,383.0,0.05610100000012608,-6.659999999999925,0.1389230161784638
614,500.0,0.06463600000006409,-10.019999999999875,-2.1340692490934288e-08
615,237.0,0.021365999999943597,-5.739999999999987,-0.5
616,500.0,0.04227199999968434,-10.019999999999875,0.03102708159604694
617,500.0,0.051124999999956344,-10.019999999999875,-5.643808345945356e-07
618,251.0,0.027608999999756634,-4.019999999999981,0.45991363004150254
619,164.0,0.01674600000023929,-2.2800000000000025,0.22995681502075127
620,161.0,0.015115999999579799,-4.220000000000002,-0.3519900220001475
621,500.0,0.041159000000334345,-10.019999999999875,0.00413546506632495
622,353.0,0.03681400000004942,-8.059999999999938,-1.0
623,203.0,0.020040999999764608,-3.0600000000000014,0.6081125478531111
624,319.0,0.029658000000381435,-7.379999999999952,-0.4473201069035294
625,345.0,0.0295959999994011,-5.899999999999941,0.30405627392655554
626,366.0,0.030869999999595166,-6.319999999999932,0.6732780297801809
627,411.0,0.04317300000002433,-7.219999999999914,0.42526334068149785
628,338.0,0.030207000000700646,-7.759999999999944,-0.99
629,159.0,0.02202899999974761,-2.1800000000000024,0.21263167034074892
630,500.0,0.07539099999939936,-10.019999999999875,-0.3845400532439728
631,307.0,0.04647800000020652,-5.139999999999957,0.3366390148900904
632,349.0,0.04612900000029185,-7.979999999999939,-0.9953858142058072
633,500.0,0.08031399999981659,-10.019999999999875,2.0107959075588155e-08
634,260.0,0.03808300000036979,-6.199999999999977,-0.22223749999999998
635,282.0,0.0381070000003092,-4.639999999999968,0.35327007003384203
636,229.0,0.02215299999988929,-3.5799999999999903,0.40813969799073835
637,333.0,0.030416999999943073,-7.659999999999946,-0.99
638,275.0,0.02558099999987462,-6.499999999999971,-0.975625
639,248.0,0.02119700000002922,-3.959999999999982,0.25386635654560075
640,482.0,0.04758700000002136,-8.639999999999883,0.18058651935916037
641,500.0,0.04866099999981088,-10.019999999999875,-1.6474531183696683e-09
642,380.0,0.0322809999997844,-8.599999999999927,-0.99
643,500.0,0.043016999999963446,-10.019999999999875,7.948071410612823e-05
644,500.0,0.046833999999762455,-10.019999999999875,-0.003823994560793159
645,185.0,0.014086000000133936,-4.700000000000003,-0.9855
646,500.0,0.04417600000033417,-10.019999999999875,-2.8035683774518816e-09
647,283.0,0.022485999999844353,-4.659999999999967,0.3602951803683412
648,285.0,0.028642999999647145,-4.699999999999966,0.1801475901841706
649,500.0,0.041071999999985565,-10.019999999999875,-1.9078361113145093e-10
650,423.0,0.0437339999998585,-7.4599999999999085,0.30608499023743097
651,386.0,0.05409300000064832,-6.719999999999923,0.20539037036277974
652,225.0,0.03389599999991333,-3.499999999999992,0.09007379509208535
653,331.0,0.051340999999411,-5.619999999999947,0.045036897546042676
654,341.0,0.04841300000043702,-5.8199999999999426,0.43607582057945904
655,500.0,0.07140799999979208,-10.019999999999875,-0.013775107034432632
656,322.0,0.03937500000029104,-7.439999999999951,-1.0
657,500.0,0.04331999999976688,-10.019999999999875,1.4124876379639772e-08
658,500.0,0.03946699999960401,-10.019999999999875,0.000974536665646758
659,298.0,0.023148999999648368,-6.959999999999961,-0.9855
660,500.0,0.039456999999856635,-10.019999999999875,-4.174667592171666e-08
661,500.0,0.05184299999928044,-10.019999999999875,1.1338782126418812e-05
662,406.0,0.04573499999969499,-7.119999999999916,0.10269518518138987
663,325.0,0.035839999999552674,-7.499999999999949,-0.9606646410454454
664,500.0,0.042045999999572814,-10.019999999999875,-0.01914834499930438
665,500.0,0.0398589999995238,-10.019999999999875,-2.062324442164698e-06
666,500.0,0.03921600000012404,-10.019999999999875,1.4555078364786311e-08
667,500.0,0.03955500000029133,-10.019999999999875,2.4939961207337547e-10
668,500.0,0.040785000000141736,-10.019999999999875,-6.456093715190292e-10
669,500.0,0.0399039999992965,-10.019999999999875,6.923210338349861e-10
670,328.0,0.025024999999914144,-5.559999999999948,0.6820620984955778
671,500.0,0.06452100000024075,-10.019999999999875,2.7915396383360047e-09
672,229.0,0.036274000000048545,-3.5799999999999903,0.3410310492477888
673,500.0,0.07428299999992305,-10.019999999999875,-1.8248953365107567e-07
674,282.0,0.04466000000047643,-4.639999999999968,0.1705155246238944
675,162.0,0.0268660000001546,-2.2400000000000024,0.05134759259069499
676,500.0,0.08020699999997305,-10.019999999999875,9.210238682832994e-09
677,500.0,0.07028100000025006,-10.019999999999875,-7.917800859402746e-10
678,385.0,0.039878000000499014,-6.699999999999924,0.4000871966592402
679,494.0,0.05166600000029575,-8.879999999999878,0.20004359832962004
680,470.0,0.049130999999761116,-8.399999999999888,0.10002179916481002
681,500.0,0.044509999999718275,-10.019999999999875,-1.373876298838006e-08
682,383.0,0.035817999999380845,-8.659999999999926,-0.3784358269200272
683,500.0,0.04299799999989773,-10.019999999999875,-5.6476341103728345e-09
684,240.0,0.020081000000573113,-3.7999999999999856,0.10751035460328473
685,283.0,0.021585000000413856,-6.659999999999967,-0.949461442578522
686,500.0,0.03863900000033027,-10.019999999999875,-7.925361984345569e-05
687,500.0,0.03961699999945267,-10.019999999999875,-8.399620968213561e-08
688,500.0,0.03732999999920139,-10.019999999999875,2.520558456398092e-09
689,500.0,0.04187000000001717,-10.019999999999875,-1.6799002128198293e-05
690,487.0,0.047559999999975844,-10.739999999999881,-0.5
691,271.0,0.0422099999996135,-6.419999999999972,-0.5
692,500.0,0.07795100000021193,-10.019999999999875,-0.012774944698020735
693,336.0,0.04868399999941175,-5.719999999999945,0.27512351672426805
694,409.0,0.05614499999956024,-9.179999999999914,-0.97305
695,500.0,0.07203200000003562,-10.019999999999875,-5.202482250554752e-09
696,500.0,0.047987999999349995,-10.019999999999875,-1.5721913984578784e-07
697,500.0,0.04045700000006036,-10.019999999999875,-2.390276532260316e-09
698,189.0,0.01454699999976583,-4.780000000000003,-0.4803323205227227
699,500.0,0.04083199999968201,-10.019999999999875,2.2376630937070985e-08
700,500.0,0.04174400000010792,-10.019999999999875,1.1574685851445388e-07
701,500.0,0.04542399999991176,-10.019999999999875,-4.6318000712641805e-08
702,500.0,0.041014000000359374,-10.019999999999875,-0.004433649372393017
703,500.0,0.042801999999937834,-10.019999999999875,-2.942232235625397e-09
704,500.0,0.038663000000269676,-10.019999999999875,-3.5940528331224186e-11
705,500.0,0.03782899999987421,-10.019999999999875,1.074741851070371e-09
706,500.0,0.03784399999949528,-10.019999999999875,3.251770175349833e-08
707,500.0,0.040120999999999185,-10.019999999999875,-2.884123495583424e-11
708,500.0,0.03978399999959947,-10.019999999999875,1.038400412878282e-08
709,500.0,0.051824000000124215,-10.019999999999875,-1.827981793711686e-09
710,500.0,0.07448899999963032,-10.019999999999875,2.6963684063296967e-10
711,500.0,0.07079599999997299,-10.019999999999875,-5.016995985318573e-10
712,500.0,0.06785499999932654,-10.019999999999875,-3.457223396452491e-11
713,500.0,0.055156000000351924,-10.019999999999875,-2.836429424668552e-10
714,500.0,0.0613549999998213,-10.019999999999875,-1.1944828459675705e-10
715,436.0,0.03935700000056386,-7.719999999999903,0.053755177301642365
716,500.0,0.04244199999993725,-10.019999999999875,0.0012909603556035265
717,500.0,0.04133300000012241,-10.019999999999875,1.9213553051344867e-07
718,500.0,0.0420349999994869,-10.019999999999875,-1.4646301671472628e-09
719,500.0,0.04244900000048801,-10.019999999999875,0.00021550528028968507
720,500.0,0.04433999999946536,-10.019999999999875,-2.500328000198948e-10
721,500.0,0.042242999999871245,-10.019999999999875,-9.478865858164598e-05
722,461.0,0.036753000000317115,-8.219999999999892,0.13756175836213402
723,374.0,0.030269000000771484,-6.4799999999999285,0.08553370921828019
724,500.0,0.038625999999567284,-10.019999999999875,-0.00018946798809146848
725,500.0,0.04154899999957706,-10.019999999999875,-2.9844441702009394e-05
726,500.0,0.04454700000042067,-10.019999999999875,-4.462411606898087e-09
727,500.0,0.04474000000027445,-10.019999999999875,0.007499793220369005
728,500.0,0.07328700000016397,-10.019999999999875,-1.2744212410376043e-07
729,500.0,0.07597099999929924,-10.019999999999875,-5.345456022265438e-10
730,500.0,0.08274200000050769,-10.019999999999875,-1.1814604017335029e-09
731,500.0,0.08581400000002759,-10.019999999999875,-2.1173735820223527e-09
732,500.0,0.05484299999989162,-10.019999999999875,-3.7960998233721455e-10
733,500.0,0.048399000000244996,-10.019999999999875,-3.722545882656192e-10
734,463.0,0.04065499999978783,-10.259999999999891,-0.981225
735,500.0,0.043475999999827764,-10.019999999999875,0.0056906239116575885
736,500.0,0.04888699999992241,-10.019999999999875,3.4242010826524005e-05
737,500.0,0.04619100000036269,-10.019999999999875,-1.689075268540563e-10
738,202.0,0.016659999999319552,-3.040000000000002,0.4224438549277616
739,349.0,0.02925799999957235,-5.979999999999939,0.26066083109068683
740,500.0,0.04191499999978987,-10.019999999999875,-2.078395344717876e-09
741,201.0,0.016367999999602034,-3.0200000000000022,0.2346232000296724
742,500.0,0.042779999999766005,-10.019999999999875,-1.7348494307789508e-09
743,500.0,0.04147899999952642,-10.019999999999875,1.2427681106430555e-10
744,500.0,0.042801999999937834,-10.019999999999875,6.422973264363918e-12
745,500.0,0.07289700000001176,-10.019999999999875,-2.4784755914275536e-09
746,324.0,0.04427599999962695,-5.47999999999995,0.1173116000148362
747,500.0,0.0686200000000099,-10.019999999999875,1.8964477543903513e-08
748,302.0,0.041855999999825144,-5.039999999999959,0.1253418352220137
749,500.0,0.07352699999955803,-10.019999999999875,-3.550558638043544e-06
750,367.0,0.051075000000309956,-6.3399999999999315,0.3292490204675551
751,332.0,0.03505600000062259,-7.639999999999946,-0.4747307212892611
752,500.0,0.046933000000535685,-10.019999999999875,-2.5608622167272443e-09
753,500.0,0.053664999999455176,-10.019999999999875,5.1172046600100884e-09
754,500.0,0.06303600000046572,-10.019999999999875,-3.507365478327973e-07
755,500.0,0.048920999999609194,-10.019999999999875,-3.8238659461065083e-10
756,500.0,0.045296000000234926,-10.019999999999875,2.26247293677595e-08
757,500.0,0.03964499999983673,-10.019999999999875,1.6578105804798682e-08
758,500.0,0.04004799999984243,-10.019999999999875,4.155318950038733e-09
759,448.0,0.03544999999940046,-7.959999999999898,0.21639328472208863
760,481.0,0.037581999999929394,-10.619999999999884,-0.9805
761,500.0,0.0421489999998812,-10.019999999999875,-1.4390613423120868e-09
762,500.0,0.04132099999969796,-10.019999999999875,3.744631604796211e-09
763,500.0,0.07175199999983306,-10.019999999999875,-1.1511814002052034e-09
764,473.0,0.07166500000039377,-8.459999999999887,0.06267091761100685
765,216.0,0.030013000000508328,-5.319999999999996,-0.5
766,500.0,0.07190499999978783,-10.019999999999875,-4.0433423276198255e-10
767,325.0,0.04278199999953358,-7.499999999999949,-0.25
768,500.0,0.07001000000036584,-10.019999999999875,-5.848694861754211e-10
769,500.0,0.03997200000048906,-10.019999999999875,-0.0013023284181488126
770,500.0,0.04247800000030111,-10.019999999999875,1.7273898422764944e-09
771,500.0,0.046724999999241845,-10.019999999999875,6.00342120032904e-06
772,432.0,0.03488999999990483,-9.639999999999905,-1.0
773,500.0,0.03960000000006403,-10.019999999999875,7.523149048171973e-10
774,500.0,0.048553999999967346,-10.019999999999875,4.011069393294875e-09
775,321.0,0.026471999999557738,-5.419999999999951,0.3823995130896457
776,268.0,0.020996999999624677,-4.359999999999974,0.2553654985721532
777,500.0,0.0450620000001436,-10.019999999999875,6.025758225725042e-10
778,500.0,0.042417999999997846,-10.019999999999875,-0.08337374690209326
779,500.0,0.040503000000171596,-10.019999999999875,2.436436052910551e-10
780,500.0,0.04522799999995186,-10.019999999999875,-3.5477517035253925e-09
781,500.0,0.04518800000005285,-10.019999999999875,-9.894134900267915e-09
782,314.0,0.03542300000026444,-5.279999999999954,0.24163976871758175
783,500.0,0.07529599999998027,-10.019999999999875,-4.06804590014076e-11
784,500.0,0.08446400000048015,-10.019999999999875,0.04327225484342717
785,500.0,0.08014700000057928,-10.019999999999875,0.05649063563898197
786,447.0,0.06471700000020064,-7.939999999999898,0.31364308483200887
787,344.0,0.05023200000050565,-5.879999999999941,0.6496493594000121
788,200.0,0.029666999999790278,-3.0000000000000027,0.3685834457150057
789,330.0,0.04054600000017672,-5.599999999999947,0.2089804652952042
790,500.0,0.04716699999971752,-10.019999999999875,-1.0275046091745565e-09
791,500.0,0.04400100000020757,-10.019999999999875,2.8432201860939532e-06
792,500.0,0.041114000000561646,-10.019999999999875,2.161882506346302e-09
793,500.0,0.044741000000612985,-10.019999999999875,-3.3970490309620516e-09
794,326.0,0.03188600000066799,-5.519999999999949,0.5417169927388398
795,419.0,0.04664199999933771,-7.37999999999991,0.27085849636941983
796,500.0,0.04952599999978702,-10.019999999999875,-0.0076012728048177325
797,249.0,0.0239080000001195,-3.9799999999999818,0.28726365166236567
798,500.0,0.0609969999995883,-10.019999999999875,9.117394728086481e-09
799,500.0,0.08177100000011706,-10.019999999999875,1.050298095717217e-08
800,358.0,0.04985899999974208,-6.159999999999935,0.24662772281264256
801,500.0,0.070889000000534,-10.019999999999875,0.0013598558562890606
802,500.0,0.07425400000010995,-10.019999999999875,-0.0027851581005135517
803,500.0,0.05732499999976426,-10.019999999999875,3.875227458371988e-08
804,259.0,0.027850000000398722,-4.1799999999999775,0.12331386140632128
805,500.0,0.051714000000174565,-10.019999999999875,2.7889341391862388e-09
806,378.0,0.03259799999977986,-6.559999999999927,0.49720509677102864
807,500.0,0.044337000000268745,-10.019999999999875,-0.009731051549356287
808,500.0,0.04452800000035495,-10.019999999999875,7.876038710108446e-11
809,500.0,0.041446999999607215,-10.019999999999875,8.357521502633247e-08
810,500.0,0.043977999999697204,-10.019999999999875,2.0472462891607535e-09
811,500.0,0.03991099999984726,-10.019999999999875,6.282127756726541e-05
812,500.0,0.041137000000162516,-10.019999999999875,1.1691050905149325e-10
813,500.0,0.04476699999941047,-10.019999999999875,4.989028634660997e-10
814,500.0,0.04591600000003382,-10.019999999999875,-3.235381407229454e-11
815,500.0,0.05129899999974441,-10.019999999999875,1.202122101862102e-08
816,309.0,0.04643899999973655,-7.179999999999956,-1.0
817,500.0,0.09655299999940326,-10.019999999999875,1.8173382243524827e-10
818,500.0,0.07466099999965081,-10.019999999999875,-5.288129933944674e-10
819,500.0,0.07461899999998423,-10.019999999999875,1.0586274357127223e-09
820,500.0,0.04878700000062963,-10.019999999999875,4.227519792565637e-08
821,500.0,0.04183400000056281,-10.019999999999875,4.3864283705286056e-08
822,244.0,0.020837000000028638,-3.879999999999984,0.5358322545821099
823,405.0,0.04186299999946641,-7.099999999999916,0.26791612729105485
824,500.0,0.054600000000391447,-10.019999999999875,1.3877541776841085e-07
825,500.0,0.04613500000050408,-10.019999999999875,1.3403629650632354e-08
826,500.0,0.04490600000008271,-10.019999999999875,1.6722378759492784e-08
827,500.0,0.051771000000371714,-10.019999999999875,4.943101483689816e-11
828,500.0,0.06241600000066683,-10.019999999999875,7.048223116257191e-12
829,500.0,0.07453299999997398,-10.019999999999875,1.1947947568258233e-06
830,500.0,0.08996799999931682,-10.019999999999875,3.019201555432005e-11
831,500.0,0.08088499999939813,-10.019999999999875,4.4751183314595266e-10
832,500.0,0.07851799999934883,-10.019999999999875,2.3056251352571167e-11
833,415.0,0.03475499999967724,-7.299999999999912,0.1872601604632511
834,500.0,0.04664799999954994,-10.019999999999875,-0.024536530222762476
835,500.0,0.048047000000224216,-10.019999999999875,7.586159478378818e-11
836,500.0,0.0519720000002053,-10.019999999999875,-3.219250699348919e-10
837,500.0,0.04685400000016671,-10.019999999999875,-9.756146862605064e-09
838,320.0,0.035390000000006694,-5.3999999999999515,0.1489485762200442
839,396.0,0.03537099999994098,-8.91999999999992,-1.0
840,500.0,0.047525999999379565,-10.019999999999875,2.485735506319031e-10
841,241.0,0.026445000000421715,-5.819999999999985,-0.42148274349447945
842,500.0,0.051961999999548425,-10.019999999999875,-5.262056068655596e-10
843,395.0,0.0369540000001507,-6.8999999999999195,0.5382146517508803
844,500.0,0.0697200000004159,-10.019999999999875,8.682634611290041e-10
845,500.0,0.06251999999949476,-10.019999999999875,3.194547404383741e-11
846,500.0,0.06951200000003155,-10.019999999999875,3.8231806609445584e-11
847,385.0,0.059325999999600754,-6.699999999999924,0.13075057370452092
848,500.0,0.06378099999983533,-10.019999999999875,-3.4004235538453997e-10
849,422.0,0.04555100000015955,-7.439999999999909,0.4111198959779766
850,500.0,0.043118999999933294,-10.019999999999875,1.3288434241864877e-10
851,500.0,0.04153099999984988,-10.019999999999875,1.9178200694192071e-10
852,500.0,0.044566999999915424,-10.019999999999875,8.955788888265204e-11
853,500.0,0.04041999999935797,-10.019999999999875,-4.4001419169381606e-07
854,500.0,0.04093699999975797,-10.019999999999875,9.045381110794892e-11
855,221.0,0.020846000000346976,-3.4199999999999937,0.20555994798898825
