episode,length,time,reward,delta
441,288.0,0.02315100000032544,-6.759999999999965,-1.0
442,234.0,0.019043999999666994,-5.679999999999988,-0.5
443,134.0,0.011332000000038533,-3.680000000000002,-0.975706549243365
444,131.0,0.01432199999999284,-3.620000000000002,-1.0
445,500.0,0.04106300000057672,-10.019999999999875,0.0
446,457.0,0.039676999999755935,-10.139999999999894,-0.9563548339989542
447,181.0,0.014453000000685279,-4.620000000000003,-0.9784475903630885
448,390.0,0.0418840000002092,-8.799999999999923,-1.0
449,183.0,0.02551000000039494,-4.660000000000003,-0.9885
450,486.0,0.07292299999971874,-10.719999999999882,-1.0
451,500.0,0.06800599999951373,-10.019999999999875,-1.8218082738219454e-07
452,500.0,0.07103499999993801,-10.019999999999875,-5.673471423750173e-05
453,151.0,0.01944499999990512,-4.020000000000002,-0.9748971953249704
454,500.0,0.06871200000023236,-10.019999999999875,-1.782886716789056e-06
455,500.0,0.08294000000023516,-10.019999999999875,3.066991105526995e-15
456,500.0,0.0820159999993848,-10.019999999999875,-1.607513176737907e-08
457,500.0,0.08263200000055804,-10.019999999999875,1.8696658412448164e-07
458,500.0,0.0740750000004482,-10.019999999999875,0.0
459,500.0,0.05752100000063365,-10.019999999999875,0.0
460,500.0,0.04399300000022777,-10.019999999999875,-6.938893903907228e-18
461,500.0,0.041181999999935215,-10.019999999999875,-1.798236290838362e-06
462,500.0,0.043416000000433996,-10.019999999999875,-5.600722316478901e-10
463,161.0,0.015587000000778062,-4.220000000000002,-0.9700644111943325
464,500.0,0.05079200000000128,-10.999999999999876,-0.8450510672356439
465,500.0,0.0591919999997117,-10.019999999999875,0.0
466,160.0,0.015696999999818217,-4.200000000000003,-0.9889
467,372.0,0.031054999999469146,-8.43999999999993,-0.9881853922185841
468,191.0,0.015535999999883643,-4.820000000000003,-0.478177416999477
469,492.0,0.038810999999441265,-10.839999999999879,-0.9377970739546686
470,72.0,0.005473000000165484,-2.440000000000001,-0.4688985369773343
471,406.0,0.035155000000486325,-9.119999999999916,-1.0
472,500.0,0.04619800000000396,-10.019999999999875,-3.773703936144068e-09
473,500.0,0.0567510000000766,-10.019999999999875,0.0
474,421.0,0.04631800000061048,-9.41999999999991,-1.0
475,500.0,0.052016999999978,-10.019999999999875,-1.7741245331992506e-06
476,500.0,0.043533999999453954,-10.019999999999875,-4.371624316018563e-09
477,500.0,0.04285700000036741,-10.019999999999875,0.00019614605281998918
478,407.0,0.03658799999993789,-9.139999999999915,-0.9771354137206543
479,500.0,0.04348000000027241,-10.019999999999875,-9.542129524031662e-09
480,500.0,0.049834999999802676,-10.019999999999875,8.951173136040325e-16
481,474.0,0.04847299999983079,-10.479999999999887,-0.9878035556195917
482,500.0,0.053035999999337946,-10.019999999999875,0.0
483,500.0,0.07139199999983248,-10.019999999999875,-8.650254481566699e-07
484,500.0,0.07914999999957217,-10.019999999999875,0.0
485,500.0,0.07195099999989907,-10.019999999999875,0.0
486,500.0,0.07760600000074191,-10.019999999999875,-7.015021202816385e-11
487,500.0,0.075713000000178,-10.019999999999875,0.0
488,500.0,0.08124599999973725,-10.019999999999875,-6.342495972866402e-14
489,233.0,0.04056200000013632,-5.659999999999989,-0.9763318556340297
490,500.0,0.08014699999966979,-10.019999999999875,-3.886127530883243e-14
491,220.0,0.03382800000053976,-5.399999999999994,-1.0
492,163.0,0.02417500000046857,-4.2600000000000025,-0.99
493,375.0,0.057915999999750056,-8.499999999999929,-0.99
494,500.0,0.05805899999995745,-10.019999999999875,0.0
495,500.0,0.061722999999801686,-10.019999999999875,-2.65908505138468e-07
496,500.0,0.06043300000055751,-10.019999999999875,-6.367964635808909e-08
497,429.0,0.04080999999951018,-9.579999999999906,-0.9797135413720655
498,500.0,0.045843999999306106,-10.019999999999875,-4.163336342344337e-17
499,500.0,0.052647000000433763,-10.019999999999875,0.0
500,221.0,0.028452000000470434,-5.419999999999994,-0.98025
501,500.0,0.05305899999984831,-10.019999999999875,0.0
502,500.0,0.04942600000049424,-10.019999999999875,0.0
503,500.0,0.050550000000839646,-10.019999999999875,0.0
504,500.0,0.054038000000218744,-10.019999999999875,0.0
505,500.0,0.08246099999996659,-10.019999999999875,0.0
506,500.0,0.08400900000015099,-10.019999999999875,0.0
507,500.0,0.05991699999958655,-10.019999999999875,0.0
508,489.0,0.06199800000013056,-10.77999999999988,-0.989
509,500.0,0.0650020000002769,-10.019999999999875,0.0
510,500.0,0.08999599999970087,-10.019999999999875,0.0
511,500.0,0.08620700000028592,-10.019999999999875,0.0
512,225.0,0.041833000000224274,-5.499999999999992,-0.9828343433913748
513,500.0,0.07983000000058382,-10.019999999999875,0.0
514,500.0,0.07182799999918643,-10.019999999999875,0.0
515,500.0,0.06871500000033848,-10.019999999999875,3.6831295305295164e-09
516,500.0,0.05772700000034092,-10.019999999999875,0.0
517,500.0,0.04811000000063359,-10.019999999999875,0.0
518,500.0,0.05752599999959784,-10.019999999999875,0.0
519,500.0,0.05302199999914592,-10.019999999999875,0.0
520,341.0,0.03629900000032649,-7.8199999999999426,-1.0
521,500.0,0.05552999999963504,-10.019999999999875,0.0
522,500.0,0.054697000000487606,-10.019999999999875,0.0
523,500.0,0.05091600000014296,-10.019999999999875,-8.786427523055362e-10
524,120.0,0.009382999999616004,-3.4000000000000017,-0.9778206258453337
525,500.0,0.05031700000017736,-10.019999999999875,0.0
526,500.0,0.04953899999964051,-10.019999999999875,6.782768791069316e-15
527,500.0,0.045433999999659136,-10.019999999999875,0.0
528,111.0,0.013377000000218686,-3.2200000000000015,-0.9827605498150181
529,500.0,0.047602999999980966,-10.019999999999875,0.0
530,500.0,0.04753999999957159,-10.019999999999875,-3.469446951953614e-18
531,500.0,0.051142000000254484,-10.019999999999875,-2.4063487313874532e-11
532,500.0,0.0600960000001578,-10.019999999999875,0.0
533,450.0,0.053404999999656866,-9.999999999999897,-0.7328727575648005
534,500.0,0.061322999999902095,-10.019999999999875,0.0
535,385.0,0.036176999999952386,-8.699999999999925,-0.9789591330397135
536,500.0,0.07428099999924598,-10.019999999999875,0.0
537,329.0,0.04817399999956251,-7.579999999999948,-0.6050749945643886
538,500.0,0.07038700000066456,-10.019999999999875,-1.1649708975269846e-12
539,500.0,0.06990099999984523,-10.019999999999875,0.0
540,500.0,0.07497899999998481,-10.019999999999875,0.0
541,500.0,0.07722199999989243,-10.019999999999875,0.0
542,500.0,0.07488100000045961,-10.019999999999875,-1.9254985106353928e-10
543,481.0,0.06988000000001193,-10.619999999999884,-1.0
544,500.0,0.06703699999980017,-10.019999999999875,0.0
545,500.0,0.058115999999245105,-10.019999999999875,0.0
546,277.0,0.028640000000450527,-6.53999999999997,-0.9793319415
547,500.0,0.04672900000059599,-10.019999999999875,0.0
548,500.0,0.045892999999523454,-10.019999999999875,-0.0037494951064247113
549,300.0,0.0319469999994908,-6.99999999999996,-0.8821911098126021
550,500.0,0.06821299999955954,-10.019999999999875,0.0
551,500.0,0.07615199999963806,-10.019999999999875,0.0
552,500.0,0.06894999999985885,-10.019999999999875,0.0
553,500.0,0.06847100000049977,-10.019999999999875,0.0
554,500.0,0.0725959999999759,-10.019999999999875,0.0
555,500.0,0.06270300000051066,-10.019999999999875,0.0
556,500.0,0.05092700000022887,-10.019999999999875,0.0
557,500.0,0.0627359999998589,-10.019999999999875,0.0
558,500.0,0.07022199999937584,-10.019999999999875,0.0
559,383.0,0.052810000000135915,-8.659999999999926,-0.44109555490630104
560,500.0,0.06896899999992456,-10.019999999999875,0.0
561,442.0,0.06465800000023592,-9.8399999999999,-1.0
562,214.0,0.03274099999998725,-5.279999999999997,-0.25
563,500.0,0.06907400000000052,-10.019999999999875,-6.87656181996843e-12
564,354.0,0.05163300000003801,-8.079999999999938,-0.9767982134544771
565,500.0,0.08269500000005792,-10.019999999999875,0.0
566,500.0,0.08037700000022596,-10.019999999999875,0.0
567,500.0,0.09380899999996473,-10.019999999999875,0.0
568,500.0,0.09412400000019261,-10.019999999999875,-4.2206516059906107e-13
569,500.0,0.09402800000043499,-10.019999999999875,0.0
570,500.0,0.07733399999960966,-10.019999999999875,0.0
571,500.0,0.06934000000001106,-10.019999999999875,-3.429062589432874e-13
572,500.0,0.04814299999998184,-10.019999999999875,0.0
573,500.0,0.039302999999563326,-10.019999999999875,-1.036667064691077e-09
574,500.0,0.04122600000027887,-10.019999999999875,0.0
575,500.0,0.04300100000000384,-10.019999999999875,0.0
576,310.0,0.025552000000061525,-7.199999999999956,-0.74
577,293.0,0.024355000000468863,-6.859999999999963,-0.5992861608139347
578,160.0,0.013165000000299187,-4.200000000000003,-0.9235166730406101
579,180.0,0.013891999999941618,-4.600000000000003,-0.988834
580,500.0,0.041643000000476604,-10.019999999999875,0.0
581,500.0,0.04701299999942421,-10.019999999999875,0.0
582,500.0,0.050596000000041386,-10.019999999999875,0.0
583,500.0,0.04873500000030617,-10.019999999999875,0.0
584,500.0,0.05150899999989633,-10.019999999999875,0.0
585,500.0,0.049073999999563966,-10.019999999999875,0.0
586,500.0,0.04613900000003923,-10.019999999999875,2.993499631752383e-07
587,500.0,0.04378600000018196,-10.019999999999875,0.0
588,500.0,0.042637000000468106,-10.019999999999875,0.0
589,500.0,0.03977199999917502,-10.019999999999875,0.0
590,500.0,0.04288300000007439,-10.019999999999875,0.0
591,500.0,0.04181799999969371,-10.019999999999875,0.0
592,295.0,0.02311600000030012,-6.899999999999962,-0.5
593,500.0,0.060164000000440865,-10.019999999999875,0.0
594,500.0,0.08029799999985698,-10.019999999999875,-2.0365653607967715e-15
595,500.0,0.0744540000005145,-10.019999999999875,0.0
596,500.0,0.0759490000000369,-10.019999999999875,3.776954065615179e-07
597,500.0,0.07573400000001129,-10.019999999999875,-2.5856556479242343e-11
598,500.0,0.07507600000008097,-10.019999999999875,0.0
599,500.0,0.07296200000018871,-10.019999999999875,0.0
600,500.0,0.07405199999993783,-10.019999999999875,0.0
601,500.0,0.06352900000001682,-10.019999999999875,0.0
602,500.0,0.053923999999824446,-10.019999999999875,0.0
603,500.0,0.05651800000032381,-10.019999999999875,0.0
604,500.0,0.055210999999872,-10.019999999999875,4.326400349086157e-15
605,500.0,0.048369000000093365,-10.019999999999875,0.0
606,500.0,0.04197699999986071,-10.019999999999875,0.0
607,500.0,0.04199900000003254,-10.019999999999875,0.0
608,500.0,0.041845000000648724,-10.019999999999875,8.816940233469239e-13
609,500.0,0.03842700000041077,-10.019999999999875,0.0
610,500.0,0.04196400000000722,-10.019999999999875,0.0
611,500.0,0.039804000000003725,-10.019999999999875,0.0
612,500.0,0.0408690000003844,-10.019999999999875,0.0
613,500.0,0.03991700000005949,-10.019999999999875,0.0
614,500.0,0.038884999999936554,-10.019999999999875,0.0
615,500.0,0.041968000000451866,-10.019999999999875,0.0
616,500.0,0.04603300000053423,-10.019999999999875,0.0
617,500.0,0.047063999999409134,-10.019999999999875,0.0
618,500.0,0.040300999999999476,-10.019999999999875,0.0
619,500.0,0.04383700000016688,-10.019999999999875,0.0
620,413.0,0.0409429999999702,-9.259999999999913,-1.0
621,500.0,0.043257000000267,-10.019999999999875,0.0
622,500.0,0.05901300000004994,-10.019999999999875,0.0
623,500.0,0.07008799999948678,-10.019999999999875,0.0
624,403.0,0.05123899999944115,-9.059999999999917,-0.728168429693365
625,500.0,0.06492600000001403,-10.019999999999875,0.0
626,500.0,0.06928900000002614,-10.019999999999875,-8.291978215169138e-16
627,500.0,0.08236000000033528,-10.019999999999875,0.0
628,284.0,0.04758700000002136,-6.679999999999967,-0.495
629,500.0,0.09761299999991024,-10.019999999999875,0.0
630,311.0,0.04696400000011636,-7.219999999999955,-1.0
631,500.0,0.08511099999941507,-10.019999999999875,0.0
632,500.0,0.08009000000038213,-10.019999999999875,0.0
633,500.0,0.07445199999983743,-10.019999999999875,0.0
634,500.0,0.06916500000079395,-10.019999999999875,0.0
635,500.0,0.04747700000007171,-10.019999999999875,0.0
636,420.0,0.03797200000008161,-9.39999999999991,-0.9694201318033622
637,500.0,0.04816000000027998,-10.019999999999875,0.0
638,500.0,0.051521999999749823,-10.019999999999875,1.8735013540549517e-16
639,500.0,0.06007099999987986,-10.019999999999875,0.0
640,500.0,0.06035200000042096,-10.019999999999875,0.0
641,500.0,0.05801599999995233,-10.019999999999875,-1.4243830146962178e-07
642,268.0,0.03459800000018731,-6.359999999999974,-0.9829389839865801
643,500.0,0.06630000000041036,-10.019999999999875,0.0
644,500.0,0.05313800000021729,-10.019999999999875,0.0
645,500.0,0.05051999999977852,-10.019999999999875,0.0
646,500.0,0.08062999999947351,-10.019999999999875,0.0
647,500.0,0.05325100000027305,-10.019999999999875,-1.231653667943533e-15
648,500.0,0.050741000000016356,-10.019999999999875,0.0
649,451.0,0.053743000000395114,-10.019999999999897,-0.5
650,500.0,0.04962799999975687,-10.019999999999875,0.0
651,288.0,0.033830000000307336,-6.759999999999965,-1.0
652,500.0,0.07905399999981455,-10.019999999999875,0.0
653,500.0,0.08455299999968702,-10.019999999999875,-6.116905593156474e-11
654,500.0,0.09070599999995466,-10.019999999999875,0.0
655,500.0,0.0853449999995064,-10.019999999999875,0.0
656,500.0,0.08598499999970954,-10.019999999999875,0.0
657,500.0,0.07646000000022468,-10.019999999999875,1.8041124150158794e-16
658,500.0,0.07514499999979307,-10.019999999999875,0.0
659,500.0,0.07795700000042416,-10.019999999999875,0.0
660,500.0,0.07942399999956251,-10.019999999999875,0.0
661,135.0,0.019091000000116765,-3.700000000000002,-1.0
662,500.0,0.0679150000005393,-10.019999999999875,0.0
663,500.0,0.053474999999707507,-10.019999999999875,0.0
664,500.0,0.043056000000433414,-10.019999999999875,0.0
665,500.0,0.04498100000000704,-10.019999999999875,0.0
666,500.0,0.04831599999943137,-10.019999999999875,0.0
667,500.0,0.04864900000029593,-10.019999999999875,0.0
668,500.0,0.04465600000003178,-10.019999999999875,0.0
669,500.0,0.05228199999965,-10.019999999999875,0.0
670,500.0,0.05097300000034011,-10.019999999999875,0.0
671,500.0,0.047392999999829044,-10.019999999999875,-7.074993473021873e-10
672,500.0,0.04312399999980698,-10.019999999999875,-1.2205558438949105e-10
673,500.0,0.044267999999647145,-10.019999999999875,0.0
674,500.0,0.04572699999971519,-10.019999999999875,0.0
675,500.0,0.042902000000140106,-10.019999999999875,0.0
676,500.0,0.04208999999991647,-10.019999999999875,0.0
677,500.0,0.043726999999307736,-10.019999999999875,0.0
678,365.0,0.033660000000054424,-8.299999999999933,-0.984
679,312.0,0.030843000000459142,-7.239999999999955,-0.5
680,500.0,0.04623099999935221,-10.019999999999875,0.0
681,500.0,0.042035999999825435,-10.019999999999875,0.0
682,500.0,0.045807999999851745,-10.019999999999875,-4.8865883765864676e-05
683,500.0,0.0749020000002929,-10.019999999999875,-0.005252000000000003
684,500.0,0.07551100000000588,-10.019999999999875,0.0
685,500.0,0.07830500000000029,-10.019999999999875,0.0
686,500.0,0.0729010000004564,-10.019999999999875,0.0
687,500.0,0.07833400000072288,-10.019999999999875,0.0
688,500.0,0.08322299999963434,-10.019999999999875,0.0
689,500.0,0.07138699999995879,-10.019999999999875,0.0
690,500.0,0.0788009999996575,-10.019999999999875,0.0
691,500.0,0.05893000000014581,-10.019999999999875,0.0
692,500.0,0.048381999999946856,-10.019999999999875,2.1116104592745766e-05
693,500.0,0.041511000000355125,-10.019999999999875,0.0
694,104.0,0.007889999999861175,-3.0800000000000014,-0.851029365863393
695,500.0,0.04491800000050716,-10.019999999999875,-8.014422459012849e-15
696,500.0,0.04616799999985233,-10.019999999999875,0.0
697,500.0,0.04482999999981985,-10.019999999999875,0.0
698,500.0,0.04415599999992992,-10.019999999999875,0.0
699,500.0,0.04542100000071514,-10.019999999999875,0.0
700,264.0,0.02191599999969185,-6.279999999999975,-0.983
701,500.0,0.04223499999989144,-10.019999999999875,0.0
702,500.0,0.040230999999948835,-10.019999999999875,0.0
703,500.0,0.043898999999328225,-10.019999999999875,0.0
704,500.0,0.043039000000135275,-10.019999999999875,0.0
705,500.0,0.04989800000021205,-10.019999999999875,0.0
706,500.0,0.05089299999963259,-10.019999999999875,0.0
707,500.0,0.04552400000011403,-10.019999999999875,0.0
708,489.0,0.04724800000076357,-10.77999999999988,-0.4847100659016811
709,500.0,0.04671399999915593,-10.019999999999875,0.0
710,500.0,0.04525800000010349,-10.019999999999875,0.0
711,500.0,0.042647999999644526,-10.019999999999875,0.0
712,500.0,0.03955099999984668,-10.019999999999875,0.0
713,500.0,0.053439000000253145,-10.019999999999875,2.6735211267059356e-13
714,500.0,0.06502799999998388,-10.019999999999875,0.0
715,448.0,0.043616999999358086,-9.959999999999898,-0.9829
716,500.0,0.05364899999949557,-10.019999999999875,0.0
717,500.0,0.08099099999981263,-10.019999999999875,3.4130337445148484e-13
718,500.0,0.08537200000046141,-10.019999999999875,-4.347910920188269e-14
719,500.0,0.07645099999990634,-10.019999999999875,0.0
720,500.0,0.08481599999959144,-10.019999999999875,1.7284784714632906e-14
721,500.0,0.08038200000009965,-10.019999999999875,0.0
722,500.0,0.07596499999999651,-10.019999999999875,0.0
723,500.0,0.08106300000054034,-10.019999999999875,0.0
724,500.0,0.07505200000014156,-10.019999999999875,0.0
725,500.0,0.06728899999961868,-10.019999999999875,5.030698080332741e-16
726,500.0,0.06648499999937485,-10.019999999999875,0.0
727,331.0,0.04353199999968638,-7.619999999999947,-0.99
728,500.0,0.06301199999961682,-10.019999999999875,1.3877787807814457e-17
729,403.0,0.06313200000022334,-9.059999999999917,-0.7282207568048629
730,500.0,0.08608800000001793,-10.019999999999875,0.0
731,500.0,0.08977599999980157,-10.019999999999875,0.0
732,500.0,0.06307600000036473,-10.019999999999875,0.0
733,500.0,0.06743999999980588,-10.019999999999875,0.0
734,500.0,0.060696000000461936,-10.019999999999875,0.0
735,500.0,0.06665900000007241,-10.019999999999875,0.0
736,431.0,0.05666800000017247,-9.619999999999905,-0.976151482
737,500.0,0.058192999999846506,-10.019999999999875,0.0
738,387.0,0.042123000000174216,-8.739999999999924,-0.99
739,404.0,0.04556700000011915,-9.079999999999917,-0.985
740,500.0,0.054016999999475956,-10.019999999999875,0.0
741,367.0,0.0390159999997195,-8.339999999999932,-0.9805
742,496.0,0.053761000000122294,-10.919999999999877,-0.9150813637133778
743,500.0,0.055733999999574735,-10.019999999999875,0.0
744,166.0,0.01818600000024162,-4.320000000000002,-0.99
745,500.0,0.06527599999935774,-10.019999999999875,0.0
746,500.0,0.06779399999959423,-10.019999999999875,-4.963443251543298e-08
747,467.0,0.05715599999984988,-10.33999999999989,-0.9234738678556685
748,500.0,0.06932300000062241,-10.019999999999875,0.0
749,268.0,0.036106000000472704,-6.359999999999974,-1.0
750,500.0,0.06801200000063545,-10.019999999999875,0.0
751,500.0,0.05554699999993318,-10.019999999999875,0.0
752,500.0,0.05822600000010425,-10.019999999999875,0.0
753,500.0,0.05330799999956071,-10.019999999999875,0.0
754,500.0,0.052123000000392494,-10.019999999999875,1.2836953722228372e-16
755,500.0,0.07781900000009045,-10.019999999999875,9.037577630710558e-11
756,500.0,0.08310700000038196,-10.019999999999875,0.0
757,500.0,0.07394600000043283,-10.019999999999875,0.0
758,500.0,0.08218100000067352,-10.019999999999875,0.0
759,500.0,0.07849299999998038,-10.019999999999875,0.0
760,500.0,0.07979100000011385,-10.019999999999875,0.0
761,500.0,0.0690020000001823,-10.019999999999875,0.0
762,500.0,0.065534999999727,-10.019999999999875,0.0
763,500.0,0.06004800000027899,-10.019999999999875,0.0
764,500.0,0.04886199999964447,-10.019999999999875,0.0
765,500.0,0.047572000000400294,-10.019999999999875,0.0
766,500.0,0.04091299999981857,-10.019999999999875,0.0
767,500.0,0.043611000000055355,-10.019999999999875,0.0
768,500.0,0.05079999999998108,-10.019999999999875,0.0
769,500.0,0.05242900000030204,-10.019999999999875,0.0
770,500.0,0.04327900000043883,-10.019999999999875,0.0
771,500.0,0.04172199999993609,-10.019999999999875,0.0
772,500.0,0.04585300000053394,-10.019999999999875,0.0
773,500.0,0.051257999999506865,-10.019999999999875,0.0
774,500.0,0.04651700000067649,-10.019999999999875,0.0
775,500.0,0.050041000000419444,-10.019999999999875,0.0
776,500.0,0.0584419999995589,-10.019999999999875,0.0
777,500.0,0.04492300000038085,-10.019999999999875,-0.004737000000000002
778,500.0,0.056137999999918975,-10.019999999999875,7.080534075720735e-12
779,500.0,0.04916700000012497,-10.019999999999875,0.0
780,500.0,0.054385000000365835,-10.019999999999875,0.0
781,500.0,0.057131000000481436,-10.019999999999875,0.0
782,500.0,0.04564100000061444,-10.019999999999875,0.0
783,500.0,0.05629599999974744,-10.019999999999875,0.0
784,500.0,0.08168099999966216,-10.019999999999875,0.0
785,500.0,0.08098400000017136,-10.019999999999875,0.0
786,500.0,0.08996599999954924,-10.019999999999875,0.0
787,500.0,0.08001899999999296,-10.019999999999875,0.0
788,500.0,0.08501700000033452,-10.019999999999875,0.0
789,500.0,0.10262699999930192,-10.019999999999875,0.0
790,500.0,0.09703199999967183,-10.019999999999875,0.0
791,500.0,0.07470100000045932,-10.019999999999875,0.0
792,500.0,0.05217999999968015,-10.019999999999875,0.0
793,500.0,0.05772400000023481,-10.019999999999875,0.0
794,500.0,0.05125500000031025,-10.019999999999875,0.0
795,500.0,0.04693000000042957,-10.019999999999875,0.0
796,500.0,0.04395900000054098,-10.019999999999875,0.0
797,500.0,0.04866200000014942,-10.019999999999875,0.0
798,500.0,0.04254600000058417,-10.019999999999875,3.675879045594854e-14
799,500.0,0.04634700000042358,-10.019999999999875,0.0006493690163980395
800,500.0,0.04425899999932881,-10.019999999999875,0.0
801,500.0,0.06162499999936699,-10.019999999999875,0.0
802,500.0,0.04380399999990914,-10.019999999999875,0.0
803,500.0,0.046649999999317515,-10.019999999999875,-1.5131033231918778e-08
804,500.0,0.04677400000036869,-10.019999999999875,1.4190038033490282e-15
805,500.0,0.040970000000015716,-10.019999999999875,0.0
806,500.0,0.04144499999983964,-10.019999999999875,0.0
807,500.0,0.04749999999967258,-10.019999999999875,0.0
808,500.0,0.06298900000001595,-10.019999999999875,0.0
809,500.0,0.07762199999979202,-10.019999999999875,0.0
810,500.0,0.07180700000026263,-10.019999999999875,0.0
811,500.0,0.07882299999982934,-10.019999999999875,0.0
812,500.0,0.08282099999996717,-10.019999999999875,0.0
813,500.0,0.08020499999929598,-10.019999999999875,0.0
814,500.0,0.07621600000038597,-10.019999999999875,0.0
815,500.0,0.07681000000047788,-10.019999999999875,-0.0018851363450819864
816,500.0,0.06755799999973533,-10.019999999999875,-0.0003187048251163255
817,500.0,0.057224000000132946,-10.019999999999875,-3.199489041760817e-10
818,500.0,0.05679299999974319,-10.019999999999875,0.0
819,500.0,0.05382300000019313,-10.019999999999875,0.0
820,407.0,0.037749000000076194,-9.139999999999915,-1.0
821,500.0,0.04408899999998539,-10.019999999999875,0.0
822,500.0,0.04351200000019162,-10.019999999999875,0.0
823,500.0,0.0425070000001142,-10.019999999999875,0.0
824,500.0,0.05742000000009284,-10.019999999999875,0.0
825,500.0,0.06354800000008254,-10.019999999999875,0.0
826,500.0,0.04813600000034057,-10.019999999999875,0.0
827,500.0,0.04872799999975541,-10.019999999999875,0.0
828,500.0,0.060429000000112865,-10.019999999999875,0.0
829,500.0,0.05270600000039849,-10.019999999999875,0.0
830,500.0,0.05229899999994814,-10.019999999999875,0.0
831,500.0,0.044904000000315136,-10.019999999999875,0.0
832,500.0,0.045910999999250635,-10.019999999999875,0.0
833,500.0,0.0563720000000103,-10.019999999999875,0.0
834,500.0,0.041366999999809195,-10.019999999999875,0.0
835,500.0,0.04887799999960407,-10.019999999999875,0.0
836,500.0,0.04318299999977171,-10.019999999999875,0.0
837,500.0,0.039262999999664316,-10.019999999999875,0.0
838,500.0,0.04301300000042829,-10.019999999999875,0.0
839,500.0,0.0717930000000706,-10.019999999999875,0.0
840,500.0,0.0809850000005099,-10.019999999999875,0.0
841,500.0,0.07552900000064255,-10.019999999999875,0.0
842,335.0,0.05885800000032759,-7.699999999999945,-0.7127343519425388
843,500.0,0.07353499999953783,-10.019999999999875,0.0
844,500.0,0.07769499999994878,-10.019999999999875,0.0
845,500.0,0.07095300000037241,-10.019999999999875,0.0
846,500.0,0.05317700000068726,-10.019999999999875,0.0
847,500.0,0.04268599999977596,-10.019999999999875,0.0
848,459.0,0.037656999999853724,-10.179999999999893,-0.99
849,500.0,0.041014999999788415,-10.019999999999875,0.0
850,500.0,0.0416639999994004,-10.019999999999875,0.0
851,500.0,0.039486000000579224,-10.019999999999875,0.0
852,500.0,0.04327099999954953,-10.019999999999875,0.0
853,500.0,0.04395899999963149,-10.019999999999875,0.0
854,500.0,0.0407759999998234,-10.019999999999875,0.0
855,500.0,0.04171599999972386,-10.019999999999875,0.0
856,500.0,0.043663000000378815,-10.019999999999875,0.0
857,500.0,0.046933999999964726,-10.019999999999875,-8.787499894413742e-11
858,500.0,0.03999699999985751,-10.019999999999875,0.0
859,500.0,0.046234000000367814,-10.019999999999875,0.0
860,500.0,0.04608600000028673,-10.019999999999875,0.0
861,500.0,0.05761900000015885,-10.019999999999875,0.0
862,500.0,0.04896199999984674,-10.019999999999875,0.0
863,500.0,0.057618999999249354,-10.019999999999875,0.0
864,500.0,0.06492600000001403,-10.019999999999875,0.0
865,500.0,0.06752299999971001,-10.019999999999875,0.0
866,500.0,0.05833000000075117,-10.019999999999875,0.0
867,500.0,0.05555200000071636,-10.019999999999875,0.0
868,500.0,0.05400100000042585,-10.019999999999875,0.0
869,500.0,0.04890400000022055,-10.019999999999875,0.0
870,500.0,0.06972900000073423,-10.019999999999875,1.734723475976807e-17
871,500.0,0.07959399999981542,-10.019999999999875,6.557254739192331e-16
872,500.0,0.07878799999980401,-10.019999999999875,0.0
873,500.0,0.08257500000036089,-10.019999999999875,0.0
874,497.0,0.07300800000029994,-10.939999999999877,-0.984
875,500.0,0.07855300000028365,-10.019999999999875,0.0
876,500.0,0.07960099999945669,-10.019999999999875,0.0
877,290.0,0.045473999999558146,-6.799999999999964,-0.8452298544391662
878,500.0,0.07940799999960291,-10.019999999999875,0.0
879,500.0,0.059597999999823514,-10.019999999999875,0.0
880,500.0,0.06845799999973678,-10.019999999999875,0.0
881,500.0,0.05207299999983661,-10.019999999999875,0.0
882,500.0,0.05074200000035489,-10.019999999999875,0.0
883,500.0,0.04404499999964173,-10.019999999999875,0.0
884,500.0,0.049430000000029395,-10.019999999999875,0.0
885,500.0,0.04546699999991688,-10.019999999999875,0.0
886,500.0,0.04233899999962887,-10.019999999999875,0.0
887,500.0,0.0414600000003702,-10.019999999999875,0.0
888,394.0,0.03191700000024866,-8.87999999999992,-0.6649839189454849
889,500.0,0.03946200000063982,-10.019999999999875,0.0
890,500.0,0.04178700000011304,-10.019999999999875,0.0
891,500.0,0.04062900000008085,-10.019999999999875,0.0
892,500.0,0.04136800000014773,-10.019999999999875,0.0
893,500.0,0.06287599999996019,-10.019999999999875,0.0
894,500.0,0.04635099999995873,-10.019999999999875,0.0
895,500.0,0.044839000000138185,-10.019999999999875,0.0
896,500.0,0.04294400000071619,-10.019999999999875,0.0
897,500.0,0.042140000000472355,-10.019999999999875,0.0
898,500.0,0.041142000000036205,-10.019999999999875,0.0
899,500.0,0.04032699999970646,-10.019999999999875,0.0
900,500.0,0.03950799999984156,-10.019999999999875,0.0
901,500.0,0.04480599999988044,-10.019999999999875,0.0
902,500.0,0.056999000000359956,-10.019999999999875,0.0
903,500.0,0.07666299999982584,-10.019999999999875,1.3877787807814457e-17
904,500.0,0.07523899999978312,-10.019999999999875,0.0
905,500.0,0.0742260000006354,-10.019999999999875,0.0
906,294.0,0.05292199999985314,-6.879999999999963,-1.0
907,500.0,0.07499900000038906,-10.019999999999875,0.0
908,500.0,0.08542500000021391,-10.019999999999875,0.0
909,500.0,0.08139500000015687,-10.019999999999875,0.0
