episode,length,time,reward,delta
844,500.0,0.07460799999989831,-10.019999999999875,1.3877787807814457e-17
845,500.0,0.06174599999940256,-10.019999999999875,6.955547249276606e-14
846,345.0,0.03478199999972276,-5.899999999999941,0.4775932326926684
847,500.0,0.04431700000077399,-10.019999999999875,-2.9837243786801082e-15
848,500.0,0.04429400000026362,-10.019999999999875,1.8041124150158794e-16
849,500.0,0.04517100000066421,-10.019999999999875,-5.480808862312614e-10
850,500.0,0.0465329999997266,-10.019999999999875,1.1032841307212493e-14
851,135.0,0.011299999999209831,-1.700000000000002,0.5179302019105068
852,500.0,0.04243700000006356,-10.019999999999875,-2.267028231806023e-11
853,500.0,0.0431429999998727,-10.019999999999875,4.0245584642661925e-15
854,500.0,0.03956500000003871,-10.019999999999875,4.3021142204224816e-16
855,500.0,0.048676000000341446,-10.019999999999875,-1.4682699500667695e-14
856,500.0,0.07057400000030611,-10.019999999999875,9.159339953157541e-16
857,500.0,0.070147000000361,-10.019999999999875,7.657346978717783e-13
858,500.0,0.07247000000006665,-10.019999999999875,-0.0008310509048215509
859,500.0,0.05875000000014552,-10.019999999999875,1.1102230246251565e-15
860,412.0,0.03806399999939458,-7.239999999999913,0.2589651009552534
861,500.0,0.049824000000626256,-10.019999999999875,1.1571030245072222e-10
862,457.0,0.04133999999976368,-8.139999999999894,0.8229720736477619
863,500.0,0.04403199999978824,-10.019999999999875,-9.42658701097443e-10
864,500.0,0.04510599999957776,-10.019999999999875,-4.273405906918271e-09
865,500.0,0.043166999999812106,-10.019999999999875,8.326672684688674e-17
866,188.0,0.015625,-2.760000000000003,0.41148603682388096
867,500.0,0.04650500000025204,-10.019999999999875,-0.012313664627478557
868,500.0,0.047607999999854655,-10.019999999999875,-7.988054662178001e-14
869,317.0,0.03067899999950896,-7.339999999999953,-1.0
870,266.0,0.021917000000030384,-4.3199999999999745,0.20574301841194043
871,337.0,0.03125900000031834,-5.739999999999944,0.5051395524692195
872,382.0,0.032322000000021944,-6.639999999999925,0.10287150920597021
873,500.0,0.0453799999995681,-10.019999999999875,9.303369880031553e-09
874,500.0,0.06119699999999284,-10.019999999999875,-3.4833247397614286e-14
875,500.0,0.0802270000003773,-10.019999999999875,2.36352604154888e-13
876,500.0,0.06631500000003143,-10.019999999999875,2.6604024538912086e-11
877,500.0,0.06973699999980454,-10.019999999999875,3.55498124895437e-05
878,500.0,0.08910899999955291,-10.019999999999875,6.092348847630547e-13
879,500.0,0.07091299999956391,-10.019999999999875,6.661338147750939e-16
880,500.0,0.05723299999954179,-10.019999999999875,2.000621890374532e-13
881,500.0,0.04653099999995902,-10.019999999999875,1.204203403659676e-12
882,500.0,0.05099699999937002,-10.019999999999875,6.342149028171207e-14
883,500.0,0.04873599999973521,-10.019999999999875,3.1710745140856034e-14
884,500.0,0.043328000000656175,-10.019999999999875,1.1379786002407855e-15
885,466.0,0.06148800000028132,-8.31999999999989,0.2037203914125374
886,500.0,0.058347999999568856,-10.019999999999875,2.7755575615628914e-16
887,500.0,0.04727400000047055,-10.019999999999875,4.829470157119431e-15
888,500.0,0.05436900000040623,-10.019999999999875,2.6439267442057712e-12
889,500.0,0.08155799999985902,-10.019999999999875,1.0241807402167069e-14
890,500.0,0.07574599999952625,-10.019999999999875,2.0816681711721685e-16
891,500.0,0.07515400000011141,-10.019999999999875,3.8719027983802334e-15
892,500.0,0.06486200000017561,-10.019999999999875,1.4272013331984024e-06
893,500.0,0.05185200000050827,-10.019999999999875,2.905189283586296e-10
894,291.0,0.032574999999269494,-4.819999999999964,0.24658116635032834
895,500.0,0.05971200000021781,-10.019999999999875,-2.882573346685291e-11
896,500.0,0.04812899999978981,-10.019999999999875,2.4058782743807683e-11
897,500.0,0.043074000000160595,-10.019999999999875,2.1094237467877974e-15
898,500.0,0.062454999999317806,-10.019999999999875,-9.60898027813073e-14
899,499.0,0.05027399999926274,-8.979999999999876,0.12329058317516417
900,500.0,0.05230699999992794,-10.019999999999875,9.992007221626409e-16
901,500.0,0.05341800000041985,-10.019999999999875,2.4424906541753444e-15
902,500.0,0.0730970000004163,-10.019999999999875,2.32200124007792e-05
903,500.0,0.0770619999993869,-10.019999999999875,5.058609087171817e-11
904,500.0,0.08248199999979988,-10.019999999999875,8.326672684688674e-16
905,500.0,0.06726400000025023,-10.019999999999875,1.2246249597280823e-05
906,500.0,0.06967200000053708,-10.019999999999875,-3.088128472565621e-05
907,469.0,0.05712800000037532,-8.379999999999889,0.06164529158758203
908,500.0,0.047280000000682776,-10.019999999999875,1.2113518521594813e-11
909,500.0,0.040196999999352556,-10.019999999999875,-1.2712053631958042e-14
910,500.0,0.04319699999996374,-10.019999999999875,-5.368760991331101e-13
911,500.0,0.0436359999994238,-10.019999999999875,-1.2296275109235921e-11
912,418.0,0.036251000000447675,-7.359999999999911,0.1861992489247224
913,500.0,0.04157699999996112,-10.019999999999875,-5.049396734069234e-10
914,500.0,0.04487299999982497,-10.019999999999875,2.1371793224034263e-15
915,500.0,0.0414279999995415,-10.019999999999875,-2.174924290915259e-06
916,500.0,0.06881400000020221,-10.019999999999875,3.2783359360522013e-12
917,500.0,0.08685900000000402,-10.019999999999875,2.0028423364237824e-13
918,500.0,0.0838980000007723,-10.019999999999875,1.749683731233631e-12
919,500.0,0.08466599999974278,-10.019999999999875,9.159339953157541e-16
920,500.0,0.062296999999489344,-10.019999999999875,1.8735013540549517e-15
921,500.0,0.061240999999427004,-10.019999999999875,-2.8807234375705093e-12
922,338.0,0.034346999999797845,-7.759999999999944,-0.7447441156043053
923,388.0,0.042255000000295695,-8.759999999999923,-0.9603404249701949
924,500.0,0.07125499999983731,-10.019999999999875,2.831369125266825e-09
925,500.0,0.08146500000020751,-10.019999999999875,3.474484588927851e-12
926,500.0,0.0784590000002936,-10.019999999999875,-3.1894750798788785e-08
927,500.0,0.06901999999990949,-10.019999999999875,-1.6237011735142914e-15
928,500.0,0.07258199999978387,-10.019999999999875,-6.706302180248258e-13
929,267.0,0.04028500000003987,-4.339999999999974,0.363264478674056
930,500.0,0.07729099999960454,-10.019999999999875,9.369668929615216e-11
931,372.0,0.04624100000000908,-6.439999999999929,0.6405307250528076
932,500.0,0.055573999999978696,-10.019999999999875,-6.286637876939949e-15
933,493.0,0.05698500000016793,-10.859999999999879,-0.97547125
934,152.0,0.013979999999719439,-2.0400000000000023,0.8585215683657017
935,500.0,0.04473099999995611,-10.019999999999875,1.1921019726912618e-14
936,446.0,0.04734499999995023,-7.919999999999899,0.7788605704532336
937,500.0,0.0663170000007085,-10.019999999999875,6.003531005660534e-14
938,500.0,0.055191000000377244,-10.019999999999875,1.721681539237907e-06
939,500.0,0.06194799999957468,-10.019999999999875,7.105427357601002e-15
940,500.0,0.054192999999941094,-10.019999999999875,-8.682440279109138e-05
941,500.0,0.07921299999998155,-10.019999999999875,5.664714838871099e-08
942,381.0,0.06552999999985332,-6.6199999999999255,0.9419965437624891
943,425.0,0.08041400000001886,-7.499999999999908,0.6507588739147963
944,310.0,0.054737000000386615,-7.199999999999956,-1.0
945,500.0,0.07632300000022951,-8.999999999999876,0.3253794369573981
946,399.0,0.06952000000001135,-8.979999999999919,-0.1590484612120332
947,500.0,0.04995599999983824,-10.019999999999875,1.3484657834794689e-11
948,500.0,0.04641200000060053,-10.019999999999875,-5.100000421975892e-10
949,500.0,0.045540999999502674,-10.019999999999875,1.0325074129013956e-14
950,500.0,0.045807000000422704,-10.019999999999875,-4.579669976578771e-16
951,500.0,0.04471599999942555,-10.019999999999875,5.527084720458042e-08
952,500.0,0.05649199999970733,-10.019999999999875,1.6930901125533637e-14
953,500.0,0.07941800000025978,-10.019999999999875,-9.809337166433174e-07
954,412.0,0.07722199999989243,-7.239999999999913,0.9251021783776125
955,500.0,0.0904739999996309,-10.019999999999875,5.93275428784068e-14
956,340.0,0.051731000000472704,-5.799999999999943,0.4625510891888063
957,485.0,0.07379499999933614,-8.699999999999882,0.23127554459440314
958,500.0,0.08111800000006042,-10.019999999999875,-4.379567541956675e-11
959,375.0,0.06026500000007218,-8.499999999999929,-0.985
960,296.0,0.05235400000037771,-4.919999999999962,0.5587510239397431
961,500.0,0.08646599999974569,-10.019999999999875,-0.005289100864554953
962,242.0,0.04590800000005402,-5.839999999999985,-0.9759
963,500.0,0.0876299999999901,-10.019999999999875,1.0034056918684087e-12
964,500.0,0.07884999999987485,-10.019999999999875,2.7200464103316335e-15
965,500.0,0.0558790000004592,-10.019999999999875,1.0685896612017132e-15
966,500.0,0.05187000000023545,-10.019999999999875,5.023031435236192e-10
967,500.0,0.05264500000066619,-10.019999999999875,2.107203300738547e-13
968,340.0,0.03527699999995093,-5.799999999999943,0.27937551196987154
969,500.0,0.04511200000069948,-10.019999999999875,-1.1102230246251565e-16
970,248.0,0.02156199999990349,-3.959999999999982,0.3969244036991161
971,500.0,0.040777000000161934,-10.019999999999875,9.699629395204523e-06
972,500.0,0.06949700000041048,-10.019999999999875,2.8629876247521224e-14
973,215.0,0.032551999999668624,-3.2999999999999963,0.29828626070689424
974,500.0,0.0914359999997032,-10.019999999999875,-5.620361763075676e-07
975,500.0,0.07188800000039919,-10.019999999999875,-0.037117607345987166
976,500.0,0.07133500000054482,-10.019999999999875,1.0547118733938987e-15
977,500.0,0.05812599999990198,-10.019999999999875,1.1254885912137524e-14
978,500.0,0.0505090000006021,-10.019999999999875,0.0005925312499999967
979,338.0,0.03200199999992037,-5.759999999999944,0.14914313035344717
980,500.0,0.046246000000792264,-10.019999999999875,2.7781253866820954e-08
981,500.0,0.04277600000023085,-10.019999999999875,-1.1008277622792662e-12
982,500.0,0.041361000000506465,-10.019999999999875,2.338171323224003e-10
983,500.0,0.04038299999956507,-10.019999999999875,4.3618771070064177e-07
984,248.0,0.020196000000396452,-5.959999999999982,-0.99
985,500.0,0.03891600000042672,-10.019999999999875,2.9698465908722937e-15
986,500.0,0.03858300000047166,-10.019999999999875,2.942091015256665e-15
987,500.0,0.03938500000003842,-10.019999999999875,2.2815083156046967e-14
988,500.0,0.04057699999975739,-10.019999999999875,-1.129945595423898e-08
989,500.0,0.053519000000051165,-10.019999999999875,0.0003109881211263432
990,500.0,0.07611499999984517,-10.019999999999875,-1.4016565685892601e-15
991,500.0,0.0761689999999362,-10.019999999999875,5.828670879282072e-15
992,500.0,0.07661800000005314,-10.019999999999875,-2.2276720634817337e-08
993,486.0,0.06896099999994476,-8.719999999999882,0.9083043995860904
994,500.0,0.05330299999968702,-10.019999999999875,-3.7470027081099033e-16
995,500.0,0.04278299999987212,-10.019999999999875,9.343342072254401e-09
996,500.0,0.04795699999976932,-10.019999999999875,-6.946943020835761e-13
997,443.0,0.05547999999998865,-7.8599999999999,0.6229363226907657
998,500.0,0.0507660000002943,-10.019999999999875,4.6629367034256575e-15
999,367.0,0.04773799999929906,-6.3399999999999315,0.3114681613453829
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
