steps,time,reward,delta,converged
439,0.03403900000012072,-0.025297297297297315,1.0007311246207082,False
440,0.09304100000008475,-0.022172949002217068,1.0007311246207082,False
441,0.08618300000034651,-0.01999999999999975,1.0007311246207082,False
442,0.09241599999950267,-0.017787418655097382,1.0007311246207082,False
443,0.08805799999936426,-0.01999999999999975,1.0007311246207082,False
444,0.026442999999744643,-0.027259259259259275,1.0007311246207082,False
445,0.10020199999962642,-0.01999999999999975,1.0007311246207082,False
446,0.08488800000031915,-0.01999999999999975,1.0007311246207082,False
447,0.05948499999976775,-0.022247706422018128,1.0007311246207082,False
448,0.06684899999982008,-0.022085106382978486,1.0007311246207082,False
449,0.06673700000010285,-0.01755395683453216,1.0007311246207082,False
450,0.0546039999999266,-0.016622516556291256,1.0007311246207082,False
451,0.04007000000001426,-0.024803921568627457,1.0007311246207082,False
452,0.0432650000002468,-0.024780487804878053,1.0007311246207082,False
453,0.08351300000049378,-0.01999999999999975,1.0007311246207082,False
454,0.09009599999990314,-0.01999999999999975,1.0007311246207082,False
455,0.08347300000059477,-0.01999999999999975,1.0007311246207082,False
456,0.06531799999993382,-0.017166666666666486,1.0007311246207082,False
457,0.08198699999957171,-0.01999999999999975,1.0007311246207082,False
458,0.07720499999959429,-0.01999999999999975,1.0007311246207082,False
459,0.0788990000000922,-0.01999999999999975,1.0007311246207082,False
460,0.06707700000060868,-0.017947686116699956,1.0007311246207082,False
461,0.06413100000008853,-0.01999999999999975,1.0007311246207082,False
462,0.06885800000054587,-0.01999999999999975,1.0007311246207082,False
463,0.047000999999909254,-0.02241379310344807,1.0007311246207082,False
464,0.06546299999990879,-0.01999999999999975,1.0007311246207082,False
465,0.07660699999996723,-0.01999999999999975,1.0007311246207082,False
466,0.07137000000057014,-0.01999999999999975,1.0007311246207082,False
467,0.0456770000000688,-0.02367041198501863,1.0007311246207082,False
468,0.09329600000000937,-0.01999999999999975,1.0007311246207082,False
469,0.08967699999993783,-0.01999999999999975,1.0007311246207082,False
470,0.02885800000058225,-0.013584905660377374,1.0007311246207082,False
471,0.05943900000056601,-0.023015384615384462,1.0007311246207082,False
472,0.03826100000060251,-0.014516129032258079,1.0007311246207082,False
473,0.07673000000067987,-0.01794354838709653,1.0007311246207082,False
474,0.08594900000025518,-0.01999999999999975,1.0007311246207082,False
475,0.06779000000005908,-0.01999999999999975,1.0007311246207082,False
476,0.02315699999962817,-0.02590361445783134,1.0007311246207082,False
477,0.05671600000005128,-0.01999999999999975,1.0007311246207082,False
478,0.04398200000014185,-0.022737430167597588,1.0007311246207082,False
479,0.051230999999461346,-0.022737430167597588,1.0007311246207082,False
480,0.07007299999986571,-0.01999999999999975,1.0007311246207082,False
481,0.055358000000524044,-0.022578947368420862,1.0007311246207082,False
482,0.09187299999939569,-0.01999999999999975,1.0007311246207082,False
483,0.09687000000030821,-0.021979797979797735,1.0007311246207082,False
484,0.09585499999957392,-0.01999999999999975,1.0007311246207082,False
485,0.08937000000059925,-0.01999999999999975,1.0007311246207082,False
486,0.04762699999992037,-0.016677524429967287,1.0007311246207082,False
487,0.06529600000067148,-0.01999999999999975,1.0007311246207082,False
488,0.03365499999927124,-0.02335616438356152,1.0007311246207082,False
489,0.06779099999948812,-0.01999999999999975,1.0007311246207082,False
490,0.07412099999964994,-0.01999999999999975,1.0007311246207082,False
491,0.05840700000044308,-0.01999999999999975,1.0007311246207082,False
492,0.03579900000022462,-0.02339100346020749,1.0007311246207082,False
493,0.057189000000107626,-0.01999999999999975,1.0007311246207082,False
494,0.03616200000033132,-0.02356363636363626,1.0007311246207082,False
495,0.029558999999608204,-0.01571428571428566,1.0007311246207082,False
496,0.0597170000000915,-0.01999999999999975,1.0007311246207082,False
497,0.05660799999986921,-0.01999999999999975,1.0007311246207082,False
498,0.05526499999996304,-0.017468982630272748,1.0007311246207082,False
499,0.05380799999966257,-0.017506112469437445,1.0007311246207082,False
500,0.08443299999998999,-0.01999999999999975,1.0007311246207082,False
501,0.05809599999975035,-0.0170605187319883,1.0007311246207082,False
502,0.08608800000001793,-0.01999999999999975,1.0007311246207082,False
503,0.03516200000012759,-0.025297297297297315,1.0007311246207082,False
504,0.034549999999399006,-0.01612167300380219,1.0007311246207082,False
505,0.056379999999990105,-0.01999999999999975,1.0007311246207082,False
506,0.05067899999994552,-0.022227272727272505,1.0007311246207082,False
507,0.03402099999948405,-0.016709677419354696,1.0007311246207082,False
508,0.04969399999936286,-0.017118644067796434,1.0007311246207082,False
509,0.05985400000008667,-0.01769230769230747,1.0007311246207082,False
510,0.06431599999996251,-0.017834394904458362,1.0007311246207082,False
511,0.08298899999954301,-0.01999999999999975,1.0007311246207082,False
512,0.027476000000206113,-0.02705035971223023,1.0007311246207082,False
513,0.05925599999955011,-0.023015384615384462,1.0007311246207082,False
514,0.08841500000016822,-0.01999999999999975,1.0007311246207082,False
515,0.08129500000086409,-0.01780645161290299,1.0007311246207082,False
516,0.09373600000071747,-0.01999999999999975,1.0007311246207082,False
517,0.07714200000009441,-0.01999999999999975,1.0007311246207082,False
518,0.07484800000020186,-0.01999999999999975,1.0007311246207082,False
519,0.0638730000000578,-0.01999999999999975,1.0007311246207082,False
520,0.03426500000023225,-0.016530612244897835,1.0007311246207082,False
521,0.07111999999960972,-0.01999999999999975,1.0007311246207082,False
522,0.037048000000140746,-0.016565656565656436,1.0007311246207082,False
523,0.04535600000053819,-0.017197802197802012,1.0007311246207082,False
524,0.06718999999975495,-0.022033195020746646,1.0007311246207082,False
525,0.07219399999939924,-0.01999999999999975,1.0007311246207082,False
526,0.05219099999976606,-0.017437185929648037,1.0007311246207082,False
527,0.0602550000003248,-0.01999999999999975,1.0007311246207082,False
528,0.06727000000046246,-0.01999999999999975,1.0007311246207082,False
529,0.08214200000020355,-0.01999999999999975,1.0007311246207082,False
530,0.07099699999980658,-0.02243176178660029,1.0007311246207082,False
531,0.06681099999968865,-0.017350649350649155,1.0007311246207082,False
532,0.04339700000036828,-0.02413502109704636,1.0007311246207082,False
533,0.07841100000041479,-0.017599999999999782,1.0007311246207082,False
534,0.043263999999908265,-0.016061776061775977,1.0007311246207082,False
535,0.07284199999958219,-0.017616822429906323,1.0007311246207082,False
536,0.09616699999969569,-0.01999999999999975,1.0007311246207082,False
537,0.030904000000191445,-0.015299539170506892,1.0007311246207082,False
538,0.04432200000064768,-0.01729442970822262,1.0007311246207082,False
539,0.06632499999977881,-0.01999999999999975,1.0007311246207082,False
540,0.07212600000002567,-0.01999999999999975,1.0007311246207082,False
541,0.0705390000002808,-0.01999999999999975,1.0007311246207082,False
542,0.02943200000026991,-0.01518867924528301,1.0007311246207082,False
543,0.04683900000054564,-0.0177181208053689,1.0007311246207082,False
544,0.041393999999854714,-0.016277372262773617,1.0007311246207082,False
545,0.04915700000037759,-0.016982248520709894,1.0007311246207082,False
546,0.04878499999995256,-0.017134831460673978,1.0007311246207082,False
547,0.06325900000047113,-0.01999999999999975,1.0007311246207082,False
548,0.08575800000016898,-0.01999999999999975,1.0007311246207082,False
549,0.08455400000002555,-0.01783898305084722,1.0007311246207082,False
550,0.06506100000024162,-0.017315789473684017,1.0007311246207082,False
551,0.08140499999990425,-0.017763157894736613,1.0007311246207082,False
552,0.03789800000049581,-0.015767634854771725,1.0007311246207082,False
553,0.060159999999996217,-0.016927710843373335,1.0007311246207082,False
554,0.05510800000047311,-0.01700879765395878,1.0007311246207082,False
555,0.03908800000044721,-0.0158536585365853,1.0007311246207082,False
556,0.042295000000194705,-0.01596837944664024,1.0007311246207082,False
557,0.08966700000019046,-0.01999999999999975,1.0007311246207082,False
558,0.08756199999970704,-0.01999999999999975,1.0007311246207082,False
559,0.0687579999994341,-0.017499999999999793,1.0007311246207082,False
560,0.06870900000012625,-0.0178017241379308,1.0007311246207082,False
561,0.038632000000689004,-0.01544642857142854,1.0007311246207082,False
562,0.07866500000000087,-0.01999999999999975,1.0007311246207082,False
563,0.02563800000007177,-0.025474860335195543,1.0007311246207082,False
564,0.08503100000052655,-0.01999999999999975,1.0007311246207082,False
565,0.09387299999980314,-0.01999999999999975,1.0007311246207082,False
566,0.08858899999995629,-0.01999999999999975,1.0007311246207082,False
567,0.08873099999982514,-0.01999999999999975,1.0007311246207082,False
568,0.08677800000077696,-0.01999999999999975,1.0007311246207082,False
569,0.05777300000045216,-0.01999999999999975,1.0007311246207082,False
570,0.06243300000005547,-0.01999999999999975,1.0007311246207082,False
571,0.06149100000038743,-0.01999999999999975,1.0007311246207082,False
572,0.06502699999964534,-0.01999999999999975,1.0007311246207082,False
573,0.07424600000013015,-0.01999999999999975,1.0007311246207082,False
574,0.0562660000005053,-0.01999999999999975,1.0007311246207082,False
575,0.06141200000001845,-0.01999999999999975,1.0007311246207082,False
576,0.05947399999968184,-0.01999999999999975,1.0007311246207082,False
577,0.051899000000048545,-0.01711048158640209,1.0007311246207082,False
578,0.03382400000009511,-0.023983739837398307,1.0007311246207082,False
579,0.08042500000010477,-0.01999999999999975,1.0007311246207082,False
580,0.042779999999766005,-0.016357142857142747,1.0007311246207082,False
581,0.08716499999991356,-0.01999999999999975,1.0007311246207082,False
582,0.07567599999947561,-0.0177483443708607,1.0007311246207082,False
583,0.0874229999999443,-0.01999999999999975,1.0007311246207082,False
584,0.08800999999948544,-0.01999999999999975,1.0007311246207082,False
585,0.08473000000049069,-0.01999999999999975,1.0007311246207082,False
586,0.08082899999953952,-0.01999999999999975,1.0007311246207082,False
587,0.04256699999950797,-0.016408450704225235,1.0007311246207082,False
588,0.06703400000060356,-0.01999999999999975,1.0007311246207082,False
589,0.05498699999952805,-0.01999999999999975,1.0007311246207082,False
590,0.033633000000008906,-0.016317689530685815,1.0007311246207082,False
591,0.06534199999987322,-0.01999999999999975,1.0007311246207082,False
592,0.06682700000055775,-0.01999999999999975,1.0007311246207082,False
593,0.058052000000316184,-0.01999999999999975,1.0007311246207082,False
594,0.06016899999940506,-0.01999999999999975,1.0007311246207082,False
595,0.05874000000039814,-0.01999999999999975,1.0007311246207082,False
596,0.05788299999949231,-0.01999999999999975,1.0007311246207082,False
597,0.07352399999945192,-0.01999999999999975,1.0007311246207082,False
598,0.08881399999972928,-0.01999999999999975,1.0007311246207082,False
599,0.08899899999960326,-0.01999999999999975,1.0007311246207082,False
600,0.07057199999962904,-0.01999999999999975,1.0007311246207082,False
601,0.07460699999955978,-0.01999999999999975,1.0007311246207082,False
602,0.08500999999978376,-0.01999999999999975,1.0007311246207082,False
603,0.0869170000005397,-0.01999999999999975,1.0007311246207082,False
604,0.07453999999961525,-0.01999999999999975,1.0007311246207082,False
605,0.07169900000008056,-0.01999999999999975,1.0007311246207082,False
606,0.043158999999832304,-0.017134831460673978,1.0007311246207082,False
607,0.06626400000004651,-0.01999999999999975,1.0007311246207082,False
608,0.08063600000059523,-0.01999999999999975,1.0007311246207082,False
609,0.06760699999995268,-0.01999999999999975,1.0007311246207082,False
610,0.05816599999980099,-0.01999999999999975,1.0007311246207082,False
611,0.057299000000057276,-0.01999999999999975,1.0007311246207082,False
612,0.06576000000040949,-0.01999999999999975,1.0007311246207082,False
613,0.05663099999947008,-0.01999999999999975,1.0007311246207082,False
614,0.056894999999713036,-0.01999999999999975,1.0007311246207082,False
615,0.06315700000050128,-0.01999999999999975,1.0007311246207082,False
616,0.07123400000000402,-0.01999999999999975,1.0007311246207082,False
617,0.09424800000033429,-0.01999999999999975,1.0007311246207082,False
618,0.08791099999962171,-0.01999999999999975,1.0007311246207082,False
619,0.06369500000073458,-0.01999999999999975,1.0007311246207082,False
620,0.07176800000070216,-0.01999999999999975,1.0007311246207082,False
621,0.06767500000023574,-0.01999999999999975,1.0007311246207082,False
622,0.069007000000056,-0.01999999999999975,1.0007311246207082,False
623,0.05370700000003126,-0.01999999999999975,1.0007311246207082,False
624,0.06085299999995186,-0.01999999999999975,1.0007311246207082,False
625,0.06710199999997712,-0.01999999999999975,1.0007311246207082,False
626,0.06537699999989854,-0.01999999999999975,1.0007311246207082,False
627,0.07943000000068423,-0.01999999999999975,1.0007311246207082,False
628,0.07033299999966403,-0.017404580152671555,1.0007311246207082,False
629,0.07812099999955535,-0.01999999999999975,1.0007311246207082,False
630,0.08475600000019767,-0.01999999999999975,1.0007311246207082,False
631,0.08472600000004604,-0.01999999999999975,1.0007311246207082,False
632,0.08313399999951798,-0.01999999999999975,1.0007311246207082,False
633,0.07731899999998859,-0.01999999999999975,1.0007311246207082,False
634,0.07143300000007002,-0.01999999999999975,1.0007311246207082,False
635,0.06426599999940663,-0.01999999999999975,1.0007311246207082,False
636,0.06316299999980401,-0.01999999999999975,1.0007311246207082,False
637,0.05902200000036828,-0.01999999999999975,1.0007311246207082,False
638,0.06511899999986781,-0.01999999999999975,1.0007311246207082,False
639,0.06386099999963335,-0.01999999999999975,1.0007311246207082,False
640,0.0643900000004578,-0.01999999999999975,1.0007311246207082,False
641,0.0774249999994936,-0.01999999999999975,1.0007311246207082,False
642,0.07446900000013557,-0.01999999999999975,1.0007311246207082,False
643,0.08329299999968498,-0.01999999999999975,1.0007311246207082,False
644,0.09114899999985937,-0.01999999999999975,1.0007311246207082,False
645,0.09468000000015309,-0.01999999999999975,1.0007311246207082,False
646,0.08620499999960884,-0.01999999999999975,1.0007311246207082,False
647,0.0920670000004975,-0.01999999999999975,1.0007311246207082,False
648,0.09227999999984604,-0.01999999999999975,1.0007311246207082,False
649,0.08394599999974162,-0.01999999999999975,1.0007311246207082,False
650,0.08139500000015687,-0.01999999999999975,1.0007311246207082,False
651,0.035534000000552624,-0.015526315789473645,1.0007311246207082,False
652,0.0727100000003702,-0.01999999999999975,1.0007311246207082,False
653,0.061749999999847205,-0.01999999999999975,1.0007311246207082,False
654,0.06253199999991921,-0.01999999999999975,1.0007311246207082,False
655,0.06458699999984674,-0.01999999999999975,1.0007311246207082,False
656,0.03704199999992852,-0.015659574468085056,1.0007311246207082,False
657,0.0766910000002099,-0.01999999999999975,1.0007311246207082,False
658,0.028378999999404186,-0.014659685863874361,1.0007311246207082,False
659,0.06826700000056007,-0.01999999999999975,1.0007311246207082,False
660,0.060790999999881024,-0.01999999999999975,1.0007311246207082,False
661,0.06124600000021019,-0.01999999999999975,1.0007311246207082,False
662,0.06459199999972043,-0.01999999999999975,1.0007311246207082,False
663,0.07833399999981339,-0.01999999999999975,1.0007311246207082,False
664,0.08339299999988725,-0.01999999999999975,1.0007311246207082,False
665,0.09050999999999476,-0.01999999999999975,1.0007311246207082,False
666,0.07922799999960262,-0.01999999999999975,1.0007311246207082,False
667,0.059178000000429165,-0.01999999999999975,1.0007311246207082,False
668,0.016515000000254076,-0.012388059701492551,1.0007311246207082,False
669,0.060119000000668166,-0.01999999999999975,1.0007311246207082,False
670,0.06852400000025227,-0.01999999999999975,1.0007311246207082,False
671,0.06297799999993003,-0.01999999999999975,1.0007311246207082,False
672,0.06090000000040163,-0.01999999999999975,1.0007311246207082,False
673,0.06693799999993644,-0.01999999999999975,1.0007311246207082,False
674,0.08333399999992253,-0.01999999999999975,1.0007311246207082,False
675,0.08122000000003027,-0.022063157894736604,1.0007311246207082,False
676,0.08142000000043481,-0.01999999999999975,1.0007311246207082,False
677,0.08052500000030705,-0.01999999999999975,1.0007311246207082,False
678,0.08633399999962421,-0.01999999999999975,1.0007311246207082,False
679,0.09422499999982392,-0.01999999999999975,1.0007311246207082,False
680,0.0665049999997791,-0.01999999999999975,1.0007311246207082,False
681,0.05687800000032439,-0.01999999999999975,1.0007311246207082,False
682,0.07084599999961938,-0.01999999999999975,1.0007311246207082,False
683,0.0680579999998372,-0.01999999999999975,1.0007311246207082,False
684,0.06326399999943533,-0.01999999999999975,1.0007311246207082,False
685,0.05710399999952642,-0.01999999999999975,1.0007311246207082,False
686,0.0600800000001982,-0.01999999999999975,1.0007311246207082,False
687,0.06677300000046671,-0.017951807228915415,1.0007311246207082,False
688,0.07160100000055536,-0.01999999999999975,1.0007311246207082,False
689,0.0661339999996926,-0.01999999999999975,1.0007311246207082,False
690,0.06174800000007963,-0.01999999999999975,1.0007311246207082,False
691,0.06281899999976304,-0.01999999999999975,1.0007311246207082,False
692,0.037661999999727414,-0.01664473684210513,1.0007311246207082,False
693,0.06407000000035623,-0.01999999999999975,1.0007311246207082,False
694,0.054368000000067696,-0.01688073394495397,1.0007311246207082,False
695,0.0897530000002007,-0.01999999999999975,1.0007311246207082,False
696,0.08686900000066089,-0.01999999999999975,1.0007311246207082,False
697,0.05567799999971612,-0.01999999999999975,1.0007311246207082,False
698,0.06368100000054255,-0.01999999999999975,1.0007311246207082,False
699,0.06391800000074,-0.0177181208053689,1.0007311246207082,False
700,0.05869299999994837,-0.01999999999999975,1.0007311246207082,False
701,0.05727699999988545,-0.01999999999999975,1.0007311246207082,False
702,0.05336700000043493,-0.01999999999999975,1.0007311246207082,False
703,0.04533799999990151,-0.016909090909090752,1.0007311246207082,False
704,0.06449900000006892,-0.01999999999999975,1.0007311246207082,False
705,0.05554000000029191,-0.01999999999999975,1.0007311246207082,False
706,0.08230300000013813,-0.01999999999999975,1.0007311246207082,False
707,0.08765399999992951,-0.01999999999999975,1.0007311246207082,False
708,0.08374300000014046,-0.01999999999999975,1.0007311246207082,False
709,0.06943200000023353,-0.01999999999999975,1.0007311246207082,False
710,0.06361099999958242,-0.01999999999999975,1.0007311246207082,False
711,0.04849400000057358,-0.01769230769230747,1.0007311246207082,False
712,0.06786900000042806,-0.01999999999999975,1.0007311246207082,False
713,0.038081000000602216,-0.016263736263736162,1.0007311246207082,False
714,0.06693300000006275,-0.01999999999999975,1.0007311246207082,False
715,0.026031999999759137,-0.015696202531645515,1.0007311246207082,False
716,0.05655800000022282,-0.017825159914711917,1.0007311246207082,False
717,0.03392999999960011,-0.01638297872340414,1.0007311246207082,False
718,0.07247000000006665,-0.01999999999999975,1.0007311246207082,False
719,0.07879900000079942,-0.01999999999999975,1.0007311246207082,False
720,0.08609599999999773,-0.01999999999999975,1.0007311246207082,False
721,0.08716199999980745,-0.01999999999999975,1.0007311246207082,False
722,0.046811000000161584,-0.01725067385444725,1.0007311246207082,False
723,0.032659000000421656,-0.01574999999999994,1.0007311246207082,False
724,0.07010999999965861,-0.01999999999999975,1.0007311246207082,False
725,0.06027399999948102,-0.01999999999999975,1.0007311246207082,False
726,0.026420999999572814,-0.01612167300380219,1.0007311246207082,False
727,0.05747799999971903,-0.01999999999999975,1.0007311246207082,False
728,0.061547000000246044,-0.01999999999999975,1.0007311246207082,False
729,0.041604000000006636,-0.01735751295336768,1.0007311246207082,False
730,0.06960500000059255,-0.01999999999999975,1.0007311246207082,False
731,0.081742999999733,-0.01999999999999975,1.0007311246207082,False
732,0.0611269999999422,-0.017118644067796434,1.0007311246207082,False
733,0.060459000000264496,-0.017265415549597665,1.0007311246207082,False
734,0.05191999999988184,-0.01677215189873403,1.0007311246207082,False
735,0.07156200000008539,-0.01999999999999975,1.0007311246207082,False
736,0.07429599999977654,-0.01999999999999975,1.0007311246207082,False
737,0.034841999999116524,-0.01598425196850386,1.0007311246207082,False
738,0.07752700000037294,-0.01999999999999975,1.0007311246207082,False
739,0.08677499999976135,-0.01999999999999975,1.0007311246207082,False
740,0.07907700000032492,-0.01999999999999975,1.0007311246207082,False
741,0.022114999999757856,-0.014104046242774582,1.0007311246207082,False
742,0.054390000000239525,-0.01999999999999975,1.0007311246207082,False
743,0.055847999999969034,-0.01999999999999975,1.0007311246207082,False
744,0.056345999999393825,-0.01999999999999975,1.0007311246207082,False
745,0.06819200000063574,-0.01999999999999975,1.0007311246207082,False
746,0.05937199999971199,-0.01999999999999975,1.0007311246207082,False
747,0.0548609999996188,-0.01999999999999975,1.0007311246207082,False
748,0.05726500000037049,-0.01999999999999975,1.0007311246207082,False
749,0.05177099999946222,-0.01999999999999975,1.0007311246207082,False
750,0.05629700000008597,-0.01999999999999975,1.0007311246207082,False
751,0.05357700000058685,-0.01999999999999975,1.0007311246207082,False
752,0.056607000000440166,-0.01999999999999975,1.0007311246207082,False
753,0.05949699999928271,-0.01999999999999975,1.0007311246207082,False
754,0.07423700000072131,-0.01999999999999975,1.0007311246207082,False
755,0.08168399999976828,-0.01999999999999975,1.0007311246207082,False
756,0.011117000000012922,-0.034626865671641804,1.0007311246207082,False
757,0.090396999999939,-0.01999999999999975,1.0007311246207082,False
758,0.04115599999931874,-0.01596837944664024,1.0007311246207082,False
759,0.085095999999794,-0.01999999999999975,1.0007311246207082,False
760,0.06630399999994552,-0.017315789473684017,1.0007311246207082,False
761,0.08291899999949237,-0.01999999999999975,1.0007311246207082,False
762,0.08120599999983824,-0.01999999999999975,1.0007311246207082,False
763,0.047947000000021944,-0.017616822429906323,1.0007311246207082,False
764,0.055306999999629625,-0.01999999999999975,1.0007311246207082,False
765,0.06557400000019697,-0.017896907216494604,1.0007311246207082,False
766,0.056647000000339176,-0.01999999999999975,1.0007311246207082,False
767,0.061397000000397384,-0.01999999999999975,1.0007311246207082,False
768,0.04534400000011374,-0.017017543859648956,1.0007311246207082,False
769,0.06959699999970326,-0.01999999999999975,1.0007311246207082,False
770,0.07735599999978149,-0.017857142857142617,1.0007311246207082,False
771,0.0761609999999564,-0.01999999999999975,1.0007311246207082,False
772,0.06876199999987875,-0.01999999999999975,1.0007311246207082,False
773,0.0676260000000184,-0.01999999999999975,1.0007311246207082,False
774,0.035609999999905995,-0.015952380952380878,1.0007311246207082,False
775,0.06867400000010093,-0.01999999999999975,1.0007311246207082,False
776,0.06816600000001927,-0.01999999999999975,1.0007311246207082,False
777,0.06439399999999296,-0.01722826086956503,1.0007311246207082,False
778,0.08693099999982223,-0.01999999999999975,1.0007311246207082,False
779,0.07401000000027125,-0.01999999999999975,1.0007311246207082,False
780,0.05941699999948469,-0.01999999999999975,1.0007311246207082,False
781,0.06688300000041636,-0.01999999999999975,1.0007311246207082,False
782,0.059680000000298605,-0.01999999999999975,1.0007311246207082,False
783,0.05927999999948952,-0.01999999999999975,1.0007311246207082,False
784,0.060512000000017,-0.01999999999999975,1.0007311246207082,False
785,0.06007300000055693,-0.01999999999999975,1.0007311246207082,False
786,0.055643000000600296,-0.017768052516411146,1.0007311246207082,False
787,0.08062500000050932,-0.01999999999999975,1.0007311246207082,False
788,0.08413699999982782,-0.017622377622377405,1.0007311246207082,False
789,0.07280600000012782,-0.01999999999999975,1.0007311246207082,False
790,0.06667300000026444,-0.01999999999999975,1.0007311246207082,False
791,0.04109100000005128,-0.016458333333333214,1.0007311246207082,False
792,0.062493999999787775,-0.01999999999999975,1.0007311246207082,False
793,0.04436299999997573,-0.01711048158640209,1.0007311246207082,False
794,0.04445599999962724,-0.01718232044198877,1.0007311246207082,False
795,0.054787000000033004,-0.01999999999999975,1.0007311246207082,False
796,0.03566099999989092,-0.01638297872340414,1.0007311246207082,False
797,0.06064599999990605,-0.01999999999999975,1.0007311246207082,False
798,0.09170599999924889,-0.01999999999999975,1.0007311246207082,False
799,0.08501800000067306,-0.01999999999999975,1.0007311246207082,False
800,0.07714899999973568,-0.01999999999999975,1.0007311246207082,False
801,0.07823800000005576,-0.01999999999999975,1.0007311246207082,False
802,0.03956399999970017,-0.01697329376854583,1.0007311246207082,False
803,0.07111200000053941,-0.01999999999999975,1.0007311246207082,False
804,0.06958400000075926,-0.01999999999999975,1.0007311246207082,False
805,0.05951699999968696,-0.01999999999999975,1.0007311246207082,False
806,0.061625000000276486,-0.01999999999999975,1.0007311246207082,False
807,0.059458999999151274,-0.01999999999999975,1.0007311246207082,False
808,0.05735300000014831,-0.01999999999999975,1.0007311246207082,False
809,0.06882000000041444,-0.017649769585253234,1.0007311246207082,False
810,0.08766599999944447,-0.01999999999999975,1.0007311246207082,False
811,0.07459999999991851,-0.017728285077950774,1.0007311246207082,False
812,0.057528000000274915,-0.017134831460673978,1.0007311246207082,False
813,0.08445899999969697,-0.01999999999999975,1.0007311246207082,False
814,0.05060300000059215,-0.016761904761904617,1.0007311246207082,False
815,0.06861699999990378,-0.01999999999999975,1.0007311246207082,False
816,0.07246200000008685,-0.01999999999999975,1.0007311246207082,False
817,0.07521600000018225,-0.01999999999999975,1.0007311246207082,False
818,0.08074500000020635,-0.01999999999999975,1.0007311246207082,False
819,0.08721999999943364,-0.01999999999999975,1.0007311246207082,False
820,0.026713999999628868,-0.013200000000000016,1.0007311246207082,False
821,0.06673000000046159,-0.01999999999999975,1.0007311246207082,False
822,0.02748200000041834,-0.01527777777777776,1.0007311246207082,False
823,0.06374700000014855,-0.01999999999999975,1.0007311246207082,False
824,0.05600499999945896,-0.017437185929648037,1.0007311246207082,False
825,0.06619200000022829,-0.01999999999999975,1.0007311246207082,False
826,0.05880299999989802,-0.01999999999999975,1.0007311246207082,False
827,0.05265200000030745,-0.01999999999999975,1.0007311246207082,False
828,0.01775199999974575,-0.013584905660377374,1.0007311246207082,False
829,0.0578960000002553,-0.017861635220125547,1.0007311246207082,False
830,0.05502099999921484,-0.01999999999999975,1.0007311246207082,False
831,0.053529999999227584,-0.01999999999999975,1.0007311246207082,False
832,0.05526800000006915,-0.01999999999999975,1.0007311246207082,False
833,0.05793600000015431,-0.01999999999999975,1.0007311246207082,False
834,0.04406699999981356,-0.0162499999999999,1.0007311246207082,False
835,0.08264099999996688,-0.01999999999999975,1.0007311246207082,False
836,0.08686300000044866,-0.01999999999999975,1.0007311246207082,False
837,0.07775099999980739,-0.01999999999999975,1.0007311246207082,False
838,0.07142500000009022,-0.01999999999999975,1.0007311246207082,False
839,0.07666600000084145,-0.01999999999999975,1.0007311246207082,False
840,0.07995000000028085,-0.01999999999999975,1.0007311246207082,False
841,0.08389299999998912,-0.01999999999999975,1.0007311246207082,False
842,0.08154600000034407,-0.01999999999999975,1.0007311246207082,False
843,0.07113000000026659,-0.01999999999999975,1.0007311246207082,False
844,0.061982000000170956,-0.01999999999999975,1.0007311246207082,False
845,0.06479899999976624,-0.01999999999999975,1.0007311246207082,False
846,0.05721499999981461,-0.01999999999999975,1.0007311246207082,False
847,0.05392599999959202,-0.01999999999999975,1.0007311246207082,False
848,0.05819599999995262,-0.01999999999999975,1.0007311246207082,False
849,0.057890000000043074,-0.01999999999999975,1.0007311246207082,False
850,0.037661999999727414,-0.016458333333333214,1.0007311246207082,False
851,0.03701199999977689,-0.01638297872340414,1.0007311246207082,False
852,0.061423000000104366,-0.01999999999999975,1.0007311246207082,False
853,0.061175000000730506,-0.01999999999999975,1.0007311246207082,False
854,0.055288999999902444,-0.01999999999999975,1.0007311246207082,False
855,0.05415499999980966,-0.01999999999999975,1.0007311246207082,False
856,0.05944599999929778,-0.01999999999999975,1.0007311246207082,False
857,0.05828599999949802,-0.01999999999999975,1.0007311246207082,False
858,0.08222200000000157,-0.01999999999999975,1.0007311246207082,False
859,0.07974600000034116,-0.01999999999999975,1.0007311246207082,False
860,0.08274699999947188,-0.01999999999999975,1.0007311246207082,False
861,0.07689899999968475,-0.01999999999999975,1.0007311246207082,False
862,0.05806699999993725,-0.017964071856287178,1.0007311246207082,False
863,0.06383699999969394,-0.01999999999999975,1.0007311246207082,False
864,0.05828399999973044,-0.01999999999999975,1.0007311246207082,False
865,0.035367000000405824,-0.016470588235293997,1.0007311246207082,False
866,0.0571300000001429,-0.01999999999999975,1.0007311246207082,False
867,0.05617600000005041,-0.01999999999999975,1.0007311246207082,False
868,0.036992999999711174,-0.016688311688311547,1.0007311246207082,False
869,0.062488999999914085,-0.01999999999999975,1.0007311246207082,False
870,0.06609400000070309,-0.01999999999999975,1.0007311246207082,False
871,0.07348300000012387,-0.01999999999999975,1.0007311246207082,False
872,0.0834869999998773,-0.01999999999999975,1.0007311246207082,False
873,0.08175200000005134,-0.01999999999999975,1.0007311246207082,False
874,0.05094600000029459,-0.01691842900302099,1.0007311246207082,False
875,0.06909500000074331,-0.01999999999999975,1.0007311246207082,False
