episode,length,time,reward,delta
449,500.0,0.05129300000044168,-10.019999999999875,0.0
450,500.0,0.056969000000208325,-10.019999999999875,0.0035594786274880143
451,500.0,0.07718000000022585,-10.019999999999875,-1.1278512845880329e-11
452,500.0,0.07287199999973382,-10.019999999999875,-1.0771906283624233e-10
453,500.0,0.08897200000046723,-10.019999999999875,0.0
454,500.0,0.07282900000063819,-10.019999999999875,0.0
455,500.0,0.05051000000003114,-10.019999999999875,0.0
456,500.0,0.04856099999960861,-10.019999999999875,0.0
457,500.0,0.04895900000065012,-10.019999999999875,-8.585265831584366e-11
458,500.0,0.04850400000032096,-10.019999999999875,-0.0011632041895625056
459,500.0,0.04609100000016042,-10.019999999999875,-5.777957765018549e-10
460,383.0,0.03290199999992183,-8.659999999999926,-1.0
461,500.0,0.048126000000593194,-10.019999999999875,0.0
462,500.0,0.05154300000049261,-10.019999999999875,-3.028410855421271e-13
463,500.0,0.048239999999168504,-10.019999999999875,-0.0006064660108374281
464,500.0,0.05474400000002788,-10.019999999999875,-1.1334232163928704e-11
465,500.0,0.08532999999988533,-10.019999999999875,4.738640035917285e-13
466,500.0,0.08592000000044209,-10.019999999999875,-6.6182815477988655e-09
467,500.0,0.0734359999996741,-10.019999999999875,1.0153183849226366e-11
468,500.0,0.04903999999987718,-10.019999999999875,-1.2993246895076638e-09
469,349.0,0.03459099999963655,-7.979999999999939,-0.9775
470,500.0,0.04947400000037305,-10.019999999999875,-1.3183898417423734e-16
471,218.0,0.023000000000138243,-5.359999999999995,-0.9740625
472,500.0,0.05231700000058481,-10.019999999999875,-7.096176424248313e-11
473,377.0,0.03700300000036805,-8.539999999999928,-1.0
474,500.0,0.05116199999974924,-10.019999999999875,-7.73414344373835e-09
475,500.0,0.05332699999962642,-10.019999999999875,-0.005547787099188149
476,500.0,0.05479399999967427,-10.019999999999875,0.0
477,500.0,0.05052899999918736,-10.019999999999875,-2.2620794126737565e-14
478,371.0,0.04746000000068307,-8.41999999999993,-1.0
479,257.0,0.042515999999523046,-6.139999999999978,-1.0
480,500.0,0.09666399999969144,-10.019999999999875,0.0
481,500.0,0.104816000000028,-10.019999999999875,0.0
482,490.0,0.09804100000019389,-10.79999999999988,-1.0
483,500.0,0.0827900000003865,-10.019999999999875,-1.6553425297161084e-13
484,500.0,0.0830630000000383,-10.019999999999875,-8.679320509047406e-06
485,500.0,0.104750000000422,-10.019999999999875,0.0
486,500.0,0.09393799999998009,-10.019999999999875,1.2975731600306517e-15
487,500.0,0.08626100000037695,-10.019999999999875,0.0
488,500.0,0.08522199999970326,-10.019999999999875,2.636779683484747e-16
489,500.0,0.09829000000081578,-10.019999999999875,0.0
490,500.0,0.08892199999991135,-10.019999999999875,0.0
491,500.0,0.09475800000018353,-10.019999999999875,4.1121638985772146e-05
492,400.0,0.06800199999997858,-8.999999999999918,-0.5
493,500.0,0.08121599999958562,-10.019999999999875,0.0
494,500.0,0.0821509999996124,-10.019999999999875,-7.2675662154964016e-09
495,500.0,0.08030799999960436,-10.019999999999875,6.938893903907228e-18
496,413.0,0.07929899999999179,-9.259999999999913,-0.5
497,500.0,0.08053399999971589,-10.019999999999875,6.938893903907228e-18
498,500.0,0.08495099999981903,-10.019999999999875,0.0
499,500.0,0.08757999999943422,-10.019999999999875,0.0
500,500.0,0.09090500000002066,-10.019999999999875,0.0
501,500.0,0.079171999999744,-10.019999999999875,0.0
502,500.0,0.08171800000036455,-10.019999999999875,-0.00021101136557694078
503,500.0,0.08400800000072195,-10.019999999999875,-2.6686014509280653e-12
504,500.0,0.08645700000033685,-10.019999999999875,0.0
505,246.0,0.035654999999678694,-5.919999999999983,-0.99
506,500.0,0.09078499999941414,-10.019999999999875,-0.0004924847424360654
507,500.0,0.0829199999998309,-10.019999999999875,0.0
508,269.0,0.040782999999464664,-6.379999999999973,-0.982578125
509,381.0,0.06374500000038097,-6.6199999999999255,1.0175
510,500.0,0.08456900000055612,-10.019999999999875,0.0
511,500.0,0.09798200000022916,-10.019999999999875,0.0
512,500.0,0.08483499999965716,-10.019999999999875,1.9617285657025363e-08
513,500.0,0.09344099999998434,-10.019999999999875,0.0
514,500.0,0.08831800000007206,-10.019999999999875,0.0
515,500.0,0.09286400000019057,-10.019999999999875,0.0
516,500.0,0.09047800000007555,-10.019999999999875,0.0
517,500.0,0.08698800000001938,-10.019999999999875,1.9606399837002186e-12
518,185.0,0.028106999999181426,-4.700000000000003,-0.9825
519,500.0,0.07812000000012631,-10.019999999999875,0.0
520,500.0,0.0729959999998755,-10.019999999999875,1.6037060568407924e-11
521,500.0,0.07818099999985861,-10.019999999999875,1.1525502774389906e-14
522,500.0,0.08168699999987439,-10.019999999999875,-4.881352376473469e-08
523,317.0,0.05767400000058842,-7.339999999999953,-0.99
524,500.0,0.10209699999995792,-10.019999999999875,-0.003790121078491207
525,500.0,0.07839400000011665,-10.019999999999875,0.0
526,500.0,0.07669800000076066,-10.019999999999875,-0.00014552116827715872
527,500.0,0.08178599999973812,-10.019999999999875,-3.802513859341161e-15
528,500.0,0.07029400000010355,-10.019999999999875,0.0
529,500.0,0.09910899999977119,-10.019999999999875,2.895356177035069e-11
530,500.0,0.08952099999987695,-10.019999999999875,1.161640228453109e-13
531,500.0,0.053761000000122294,-10.019999999999875,0.0
532,500.0,0.07118099999934202,-10.019999999999875,9.396214362134003e-11
533,260.0,0.042699999999967986,-4.199999999999977,1.0142558214541786
534,500.0,0.069789000000128,-10.019999999999875,6.522560269672795e-15
535,500.0,0.08438500000011118,-10.019999999999875,0.0
536,500.0,0.0911550000000716,-10.019999999999875,1.4988010832439613e-15
537,500.0,0.07743699999991804,-10.019999999999875,-2.7755575615628914e-16
538,500.0,0.07809900000029302,-10.019999999999875,1.9914625504213745e-15
539,500.0,0.07577200000014273,-10.019999999999875,0.0
540,500.0,0.07885699999951612,-10.019999999999875,0.0
541,500.0,0.07568100000025879,-10.019999999999875,0.0
542,500.0,0.06106999999974505,-10.019999999999875,0.0
543,500.0,0.04802500000005239,-10.019999999999875,0.0
544,500.0,0.04607800000030693,-10.019999999999875,0.0
545,500.0,0.052752999999938766,-10.019999999999875,-2.0816681711721685e-17
546,500.0,0.04495299999962299,-10.019999999999875,0.0
547,322.0,0.03013100000043778,-5.439999999999951,0.8151945873379908
548,367.0,0.033734999999978754,-8.339999999999932,-0.5
549,500.0,0.04969399999936286,-10.019999999999875,-2.0816681711721685e-17
550,500.0,0.05424899999979971,-10.019999999999875,0.0
551,500.0,0.06203899999945861,-10.019999999999875,0.0
552,500.0,0.05690799999956653,-10.019999999999875,0.0
553,500.0,0.05722599999990052,-10.019999999999875,3.885780586188048e-16
554,500.0,0.04783500000030472,-10.019999999999875,0.0
555,500.0,0.05277600000044913,-10.019999999999875,-6.938893903907228e-17
556,500.0,0.04820400000062364,-10.019999999999875,0.0
557,491.0,0.04869299999973009,-10.81999999999988,-1.0
558,500.0,0.04686299999957555,-10.019999999999875,-0.0027863590873214023
559,500.0,0.06138300000020536,-10.019999999999875,0.0
560,500.0,0.07522100000005594,-10.019999999999875,0.0
561,500.0,0.07524499999999534,-10.019999999999875,0.0
562,500.0,0.07958199999939097,-10.019999999999875,0.0
563,500.0,0.07902600000033999,-10.019999999999875,0.0
564,500.0,0.05533399999967514,-10.019999999999875,0.0
565,500.0,0.05239699999947334,-10.019999999999875,-2.0690255064792495e-12
566,500.0,0.04641799999990326,-10.019999999999875,0.0
567,500.0,0.041604000000006636,-10.019999999999875,0.0
568,500.0,0.04700499999944441,-10.019999999999875,0.0
569,500.0,0.04631300000073679,-10.019999999999875,0.0
570,500.0,0.04825700000037614,-10.019999999999875,-3.35981242827188e-14
571,500.0,0.051816999999573454,-10.019999999999875,0.0
572,500.0,0.040962999999464955,-10.019999999999875,1.3877787807814457e-17
573,500.0,0.044734000000062224,-10.019999999999875,0.0
574,500.0,0.0785939999996117,-10.019999999999875,0.0
575,500.0,0.08117499999934807,-10.019999999999875,0.0
576,500.0,0.0808470000001762,-10.019999999999875,-4.163336342344337e-17
577,500.0,0.07382400000005873,-10.019999999999875,0.0
578,500.0,0.05933199999981298,-10.019999999999875,0.0
579,500.0,0.056696999999985565,-10.019999999999875,-2.0816681711721685e-17
580,500.0,0.06541399999969144,-10.019999999999875,0.0
581,500.0,0.05980900000031397,-10.019999999999875,1.3877787807814457e-17
582,500.0,0.052405999999791675,-10.019999999999875,-6.938893903907228e-18
583,500.0,0.06384299999990617,-10.019999999999875,0.0
584,500.0,0.07705800000076124,-10.019999999999875,2.7755575615628914e-17
585,465.0,0.06399700000019948,-10.29999999999989,-0.9723513346717015
586,500.0,0.06840499999998428,-10.019999999999875,0.0
587,500.0,0.06636400000024878,-10.019999999999875,0.0
588,500.0,0.058499000000665546,-10.019999999999875,5.386455170786064e-13
589,500.0,0.056225000000267755,-10.019999999999875,0.0
590,500.0,0.05125800000041636,-10.019999999999875,0.0
591,420.0,0.03378699999939272,-9.39999999999991,-0.5975344694938876
592,500.0,0.03977699999995821,-10.019999999999875,1.3877787807814457e-17
593,500.0,0.03907600000002276,-10.019999999999875,0.0
594,500.0,0.03859499999998661,-10.019999999999875,0.0
595,500.0,0.04135299999961717,-10.019999999999875,0.0
596,500.0,0.038588000000345346,-10.019999999999875,0.0
597,500.0,0.03848199999993085,-10.019999999999875,-1.6072894938184978e-06
598,500.0,0.038281000000097265,-10.019999999999875,0.0
599,500.0,0.04445800000030431,-10.019999999999875,0.0
600,500.0,0.06362600000011298,-10.019999999999875,1.5265566588595902e-16
601,500.0,0.07705299999997806,-10.019999999999875,8.326672684688674e-17
602,500.0,0.07341999999971449,-10.019999999999875,1.3877787807814457e-16
603,500.0,0.07596099999955186,-10.019999999999875,5.551115123125783e-17
604,500.0,0.060174999999617285,-10.019999999999875,-3.469446951953614e-17
605,500.0,0.04879499999969994,-10.019999999999875,2.498001805406602e-16
606,500.0,0.04556899999988673,-10.019999999999875,1.5277104234434624e-09
607,500.0,0.04390499999954045,-10.019999999999875,0.0
608,500.0,0.04577900000003865,-10.019999999999875,0.0
609,500.0,0.03996199999983219,-10.019999999999875,7.03165373150405e-11
610,500.0,0.03799999999955617,-10.019999999999875,-6.938893903907228e-18
611,500.0,0.039596000000528875,-10.019999999999875,0.0
612,500.0,0.04231199999958335,-10.019999999999875,0.0
613,500.0,0.042687000000114494,-10.019999999999875,0.0
614,500.0,0.039948999999978696,-10.019999999999875,0.0
615,500.0,0.04136899999957677,-10.019999999999875,1.3877787807814457e-17
616,500.0,0.062418999999863445,-10.019999999999875,0.0
617,500.0,0.07061299999986659,-10.019999999999875,0.0
618,500.0,0.07318800000030024,-10.019999999999875,0.0
619,500.0,0.07715600000028644,-10.019999999999875,-1.942890293094024e-16
620,500.0,0.07105199999932665,-10.019999999999875,0.0
621,500.0,0.04747899999983929,-10.019999999999875,0.0
622,291.0,0.024003999999877124,-6.819999999999964,-1.0
623,500.0,0.038914000000659144,-10.019999999999875,0.0
624,500.0,0.0387220000002344,-10.019999999999875,-2.086174705207e-10
625,500.0,0.038074000000051456,-10.019999999999875,0.0
626,500.0,0.03879700000015873,-10.019999999999875,0.0
627,500.0,0.0391380000000936,-10.019999999999875,0.0
628,500.0,0.040979000000334054,-10.019999999999875,0.0
629,500.0,0.04099500000029366,-10.019999999999875,0.0
630,500.0,0.039336000000730564,-10.019999999999875,0.0
631,500.0,0.03809999999975844,-10.019999999999875,0.0
632,500.0,0.041978000000199245,-10.019999999999875,-1.776981339851602e-13
633,289.0,0.022192000000359258,-6.779999999999965,-0.29885848274391835
634,500.0,0.040587999999843305,-10.019999999999875,-1.3877787807814457e-17
635,500.0,0.07055099999979575,-10.019999999999875,0.0
636,500.0,0.08058100000016566,-10.019999999999875,0.0
637,500.0,0.07117699999980687,-10.019999999999875,0.0
638,500.0,0.06894600000032369,-10.019999999999875,0.0
639,500.0,0.05065700000068318,-10.019999999999875,-3.3652143086038144e-09
640,500.0,0.04094699999950535,-10.019999999999875,0.0
641,500.0,0.0484070000002248,-10.019999999999875,0.0
642,500.0,0.04898899999989226,-10.019999999999875,0.0
643,500.0,0.040028000000347674,-10.019999999999875,0.0
644,500.0,0.04166499999973894,-10.019999999999875,1.3877787807814457e-17
645,500.0,0.04021999999986292,-10.019999999999875,-2.894172568268516e-09
646,500.0,0.03885499999978492,-10.019999999999875,0.0
647,323.0,0.025059000000510423,-7.45999999999995,-1.0
648,500.0,0.039100999999391206,-10.019999999999875,-3.6810832160227847e-14
649,500.0,0.03819000000021333,-10.019999999999875,0.0
650,500.0,0.04362100000071223,-10.019999999999875,0.0
651,500.0,0.046761000000515196,-10.019999999999875,0.0
652,500.0,0.07368500000029599,-10.019999999999875,7.639722188201858e-15
653,500.0,0.07716999999956897,-10.019999999999875,0.0
654,500.0,0.06707399999959307,-10.019999999999875,0.0
655,500.0,0.07026199999927485,-10.019999999999875,0.0
656,500.0,0.058232999999745516,-10.019999999999875,-8.326672684688674e-17
657,500.0,0.0720339999998032,-10.019999999999875,-3.878210252938885e-12
658,500.0,0.06793699999980163,-10.019999999999875,2.7755575615628914e-17
659,500.0,0.04132500000014261,-10.019999999999875,0.0
660,500.0,0.03984700000000885,-10.019999999999875,0.0
661,500.0,0.037497999999686726,-10.019999999999875,2.7755575615628914e-17
662,500.0,0.03991799999948853,-10.019999999999875,0.0
663,500.0,0.038907999999537424,-10.019999999999875,-1.5924739214800976e-08
664,500.0,0.03784600000017235,-10.019999999999875,0.0
665,500.0,0.03870100000040111,-10.019999999999875,0.0
666,500.0,0.040173000000322645,-10.019999999999875,0.0
667,500.0,0.039042999999765016,-10.019999999999875,0.0
668,500.0,0.04104599999936909,-10.019999999999875,-4.8828996401795166e-14
669,500.0,0.07571999999981927,-10.019999999999875,0.0
670,500.0,0.07272199999988516,-10.019999999999875,0.0
671,500.0,0.06962300000031973,-10.019999999999875,0.0
672,500.0,0.060088000000178,-10.019999999999875,0.0
673,500.0,0.048549000000093656,-10.019999999999875,-5.800915303666443e-15
674,500.0,0.041578999999728694,-10.019999999999875,1.0631009961237226e-12
675,500.0,0.059373000000050524,-10.019999999999875,0.0
676,500.0,0.06865500000003522,-10.019999999999875,0.0
677,500.0,0.05073900000024878,-10.019999999999875,0.0
678,500.0,0.054090000000542204,-10.019999999999875,0.0
679,500.0,0.03957499999978609,-10.019999999999875,1.3877787807814457e-17
680,500.0,0.039684000000306696,-10.019999999999875,-2.0539125955565396e-15
681,453.0,0.035579999999754364,-8.059999999999896,0.8784151566598692
682,500.0,0.037968999999975495,-10.019999999999875,0.0
683,500.0,0.03889999999955762,-10.019999999999875,-1.0111599418882733e-08
684,500.0,0.04180499999984022,-10.019999999999875,0.0
685,500.0,0.05728800000088086,-10.019999999999875,0.0
686,500.0,0.07118099999934202,-10.019999999999875,1.8735013540549517e-16
687,500.0,0.06851800000004005,-10.019999999999875,0.0
688,500.0,0.07060399999954825,-10.019999999999875,-4.704570066849101e-15
689,500.0,0.07386800000040239,-10.019999999999875,0.0
690,500.0,0.057141000000228814,-10.019999999999875,0.0
691,500.0,0.042475000000194996,-10.019999999999875,0.0
692,500.0,0.0478979999998046,-10.019999999999875,-2.636779683484747e-16
693,500.0,0.04693499999939377,-10.019999999999875,0.0
694,500.0,0.04060799999933806,-10.019999999999875,-0.005656018606032445
695,500.0,0.03808699999990495,-10.019999999999875,0.0
696,493.0,0.038078999999925145,-10.859999999999879,-1.0
697,500.0,0.04238600000007864,-10.019999999999875,-1.4166552653183118e-10
698,500.0,0.041983000000072934,-10.019999999999875,-1.181077389520585e-05
699,500.0,0.04097300000012183,-10.019999999999875,-5.941844238854799e-13
700,500.0,0.04105299999991985,-10.019999999999875,0.0
701,500.0,0.03737100000034843,-10.019999999999875,1.1379786002407855e-15
702,222.0,0.018321000000469212,-5.439999999999993,-0.7343359375
703,500.0,0.0539440000002287,-10.019999999999875,4.037672973744577e-13
704,500.0,0.07318200000008801,-10.019999999999875,0.0
705,500.0,0.06942000000071857,-10.019999999999875,-1.2281842209915794e-15
706,411.0,0.06023000000004686,-9.219999999999914,-0.966905879837891
707,281.0,0.040473999999449006,-4.619999999999968,0.4392075783299346
708,500.0,0.060883999999532534,-10.019999999999875,-1.7234824678524774e-13
709,500.0,0.052642999999989115,-10.019999999999875,2.2419566203524255e-14
710,500.0,0.05069499999990512,-10.019999999999875,-0.0038219430456649522
711,500.0,0.05162099999961356,-10.019999999999875,9.173217740965356e-14
712,500.0,0.04173599999921862,-10.019999999999875,-1.0995371280131394e-13
713,500.0,0.037050999999337364,-10.019999999999875,1.4432899320127035e-15
714,295.0,0.022307000000182597,-4.899999999999962,1.0
715,500.0,0.03829500000028929,-10.019999999999875,-1.0200174038743626e-15
716,500.0,0.03800800000044546,-10.019999999999875,-4.3826053897078054e-14
717,236.0,0.019376000000193017,-3.7199999999999873,0.9485398093732856
718,155.0,0.012672000000748085,-2.1000000000000023,0.47426990468664276
719,500.0,0.03817299999991519,-10.019999999999875,0.0
720,500.0,0.0403519999999844,-10.019999999999875,0.0
721,500.0,0.037928000000647444,-10.019999999999875,0.0
722,254.0,0.01966900000024907,-6.07999999999998,-1.1501253461222756
723,456.0,0.038690000000315194,-10.119999999999894,-0.9688383391309094
724,500.0,0.06167899999945803,-10.019999999999875,0.0
725,440.0,0.061113999999179214,-7.799999999999901,0.7597521084840031
726,500.0,0.06604200000037963,-10.019999999999875,0.0
727,500.0,0.06756700000005367,-10.019999999999875,0.0
728,500.0,0.06320700000014767,-10.019999999999875,0.0
729,500.0,0.04777399999966292,-10.019999999999875,3.5318969970887792e-15
730,500.0,0.042152000000896805,-10.019999999999875,1.3877787807814457e-17
731,500.0,0.040300999999999476,-10.019999999999875,0.0
732,500.0,0.042889999999715656,-10.019999999999875,0.05081730415324649
733,500.0,0.03784499999983382,-10.019999999999875,-2.1926904736346842e-14
734,500.0,0.0441209999999046,-10.019999999999875,0.0
735,500.0,0.03856999999970867,-10.019999999999875,2.2690183065776637e-15
736,500.0,0.04112299999997049,-10.019999999999875,0.0
737,317.0,0.024949000000560773,-5.339999999999953,0.37987605424200155
738,500.0,0.039839000000029046,-10.019999999999875,4.0291513181411887e-11
739,379.0,0.028373000000101456,-6.579999999999926,0.9635477102672818
740,386.0,0.030018999999811058,-8.719999999999924,-1.0
741,500.0,0.04198499999984051,-10.019999999999875,0.0
742,500.0,0.03960000000006403,-10.019999999999875,-8.330267031730898e-12
743,500.0,0.038690999999744236,-10.019999999999875,0.0
744,500.0,0.07018100000004779,-10.019999999999875,0.0
745,500.0,0.06476500000007945,-10.019999999999875,1.3725338712800017e-09
746,207.0,0.029822999999851163,-5.14,-0.99
747,261.0,0.02882899999985966,-6.219999999999977,-0.985
748,500.0,0.06807599999956437,-10.019999999999875,-3.191891195797325e-16
749,500.0,0.06365199999981996,-10.019999999999875,0.0
750,500.0,0.04369200000019191,-10.019999999999875,-4.1137926398704394e-13
751,500.0,0.039596999999957916,-10.019999999999875,0.0
752,500.0,0.03895800000009331,-10.019999999999875,0.0
753,500.0,0.04755400000067311,-10.019999999999875,0.0
754,347.0,0.028420999999980268,-7.93999999999994,-0.985
755,234.0,0.019025999999939813,-3.679999999999988,1.01
756,500.0,0.03777600000012171,-10.019999999999875,0.0
757,358.0,0.027485999999953492,-6.159999999999935,0.4817738551336409
758,228.0,0.01718700000037643,-3.5599999999999907,0.505
759,500.0,0.037714000000050873,-10.019999999999875,6.938893903907228e-18
760,451.0,0.034064000000398664,-10.019999999999897,-0.9700271618986751
761,500.0,0.038805000000138534,-10.019999999999875,0.0
762,500.0,0.037616999999954714,-10.019999999999875,0.0
763,500.0,0.038897000000361004,-10.019999999999875,1.249000902703301e-16
764,435.0,0.03650299999935669,-9.699999999999903,-1.0
765,500.0,0.03922099999999773,-10.019999999999875,0.0
766,428.0,0.036309000000073866,-7.559999999999906,0.25249999999999995
767,414.0,0.056499999999687134,-7.279999999999912,0.48704926936941706
768,500.0,0.07061100000009901,-10.019999999999875,1.3877787807814457e-17
769,500.0,0.06992699999955221,-10.019999999999875,8.187894806610529e-16
770,500.0,0.06697499999972933,-10.019999999999875,-3.3792892810413644e-08
771,500.0,0.05655899999965186,-10.019999999999875,0.0
772,500.0,0.04321799999979703,-10.019999999999875,0.0
773,500.0,0.03834000000006199,-10.019999999999875,0.0
774,490.0,0.043985999999677006,-8.79999999999988,0.9404512146183711
775,384.0,0.03124500000012631,-8.679999999999925,-0.857421875
776,500.0,0.03887900000063382,-10.019999999999875,0.0
777,500.0,0.039554999999381835,-10.019999999999875,0.0
778,500.0,0.0383190000002287,-10.019999999999875,0.0
779,500.0,0.039049000000886736,-10.019999999999875,0.0
780,500.0,0.03844200000003184,-10.019999999999875,0.0
781,500.0,0.038775999999415944,-10.019999999999875,0.00029005179336309
782,500.0,0.038655000000289874,-10.019999999999875,0.0
783,500.0,0.03686299999935727,-10.019999999999875,-6.51839693333045e-14
784,328.0,0.023696999999629043,-5.559999999999948,0.7655651923172975
785,500.0,0.0403519999999844,-10.019999999999875,1.5543122344752192e-15
786,486.0,0.055865999999696214,-8.719999999999882,0.7961525662664044
787,500.0,0.06815600000027189,-10.019999999999875,0.0
788,366.0,0.05128599999989092,-8.319999999999933,-0.9721509869145066
789,500.0,0.0668100000002596,-10.019999999999875,0.0
790,418.0,0.06239900000036869,-7.359999999999911,0.8302818813367449
791,357.0,0.04008900000007998,-6.139999999999936,0.5713557055012792
792,500.0,0.044499000000541855,-10.019999999999875,8.604228440844963e-15
793,500.0,0.04189000000042142,-10.019999999999875,0.0
794,500.0,0.04010600000037812,-10.019999999999875,6.938893903907228e-18
795,500.0,0.04342900000028749,-10.019999999999875,0.0
796,500.0,0.04566800000065996,-10.019999999999875,-2.7318425299682758e-14
797,406.0,0.03209199999946577,-7.119999999999916,0.2856778527506396
798,456.0,0.03494899999986956,-8.119999999999894,0.642071722956535
799,500.0,0.036376999999447435,-10.019999999999875,0.0
800,500.0,0.03874699999960285,-10.019999999999875,-2.0816681711721685e-17
801,500.0,0.037559999999757565,-10.019999999999875,0.0
802,500.0,0.038046000000576896,-10.019999999999875,0.0
803,500.0,0.03808200000003126,-10.019999999999875,0.0
804,500.0,0.038281999999526306,-10.019999999999875,0.0
805,500.0,0.04373500000019703,-10.019999999999875,0.0
806,500.0,0.06954200000018318,-10.019999999999875,0.0
807,500.0,0.06306700000004639,-10.019999999999875,0.0
808,268.0,0.032105000000228756,-4.359999999999974,0.8870366403955543
809,500.0,0.0679889999992156,-10.019999999999875,-4.432835570833404e-09
810,500.0,0.061547000000246044,-10.019999999999875,-3.0273802719089915e-05
811,500.0,0.04594899999938207,-10.019999999999875,-2.124242066969817e-09
812,328.0,0.02576299999964249,-5.559999999999948,0.7044790551112496
813,500.0,0.0421939999996539,-10.019999999999875,6.0285110237146e-14
814,500.0,0.04023299999971641,-10.019999999999875,0.0
815,500.0,0.038078999999925145,-10.019999999999875,0.0
816,500.0,0.03905399999985093,-10.019999999999875,0.0
817,500.0,0.044232000000192784,-10.019999999999875,2.0816681711721685e-15
818,500.0,0.042972000000190747,-10.019999999999875,0.0
819,500.0,0.03894800000034593,-10.019999999999875,0.0
820,500.0,0.0391829999998663,-10.019999999999875,0.0
821,500.0,0.03847399999995105,-10.019999999999875,0.0
822,209.0,0.016263000000435568,-3.179999999999999,0.3522395275556248
823,500.0,0.03842199999962759,-10.019999999999875,-0.006354463652052236
824,461.0,0.036067000000002736,-8.219999999999892,0.7773393581703232
825,500.0,0.03736899999967136,-10.019999999999875,-6.591949208711867e-16
826,500.0,0.052338000000418106,-10.019999999999875,0.0
827,500.0,0.07074999999986176,-10.019999999999875,0.0
828,299.0,0.035370000000511936,-4.9799999999999605,0.3886696790851616
829,500.0,0.0667700000003606,-10.019999999999875,0.0
830,500.0,0.07086400000025606,-10.019999999999875,2.136153457593659e-08
831,444.0,0.047153000000434986,-7.8799999999998995,0.1943348395425808
832,398.0,0.032497000000148546,-6.959999999999918,0.5042777570345696
833,500.0,0.0418149999995876,-10.019999999999875,-1.509959566305119e-06
834,500.0,0.039135999999416526,-10.019999999999875,0.0
835,500.0,0.03703700000005483,-10.019999999999875,-0.00018614630096116386
836,500.0,0.038962000000537955,-10.019999999999875,0.0
837,500.0,0.037836999999854015,-10.019999999999875,0.0
838,500.0,0.03805499999998574,-10.019999999999875,0.0
839,235.0,0.018718999999691732,-3.6999999999999877,0.2521388785172849
840,500.0,0.040011000000049535,-10.019999999999875,0.0
841,371.0,0.028237999999873864,-6.41999999999993,0.6936851478412067
842,500.0,0.04352400000061607,-10.019999999999875,0.0
843,258.0,0.021603000000141037,-4.159999999999978,0.9550293382568835
844,500.0,0.03939399999944726,-10.019999999999875,0.0
845,500.0,0.0394029999997656,-10.019999999999875,0.0
846,500.0,0.03881100000035076,-10.019999999999875,0.0
847,500.0,0.053474999999707507,-10.019999999999875,0.0
848,467.0,0.06322400000044581,-8.33999999999989,0.9507229603409029
849,500.0,0.07472899999993388,-10.019999999999875,-2.498001805406602e-16
850,500.0,0.06873499999983324,-10.019999999999875,5.467085117949466e-13
851,500.0,0.06566899999961606,-10.019999999999875,2.3340053098563907e-08
852,500.0,0.05191700000068522,-10.019999999999875,0.0
853,500.0,0.052378000000317115,-10.019999999999875,0.0
854,500.0,0.053109000000404194,-10.019999999999875,0.0
855,428.0,0.038421000000198546,-7.559999999999906,1.0211634542738488
856,500.0,0.03850400000010268,-10.019999999999875,0.0034348682597366356
857,315.0,0.024817000000439293,-5.299999999999954,1.0183196725066708
858,500.0,0.03692200000023149,-10.019999999999875,6.536438057480609e-15
859,500.0,0.03811000000041531,-10.019999999999875,0.0
860,500.0,0.039279999999962456,-10.019999999999875,0.0
861,500.0,0.038453000000117754,-10.019999999999875,6.3622044646494125e-09
862,187.0,0.01760900000044785,-2.740000000000003,0.8153559935747315
863,500.0,0.04136999999991531,-10.019999999999875,0.0
864,500.0,0.03854600000067876,-10.019999999999875,1.1994928376946046e-08
865,480.0,0.03964500000074622,-8.599999999999884,0.4076779967873658
866,500.0,0.044544999999743595,-10.019999999999875,2.0693157145451613e-07
867,500.0,0.07580400000006193,-10.019999999999875,-3.2040275932399e-08
868,231.0,0.03555300000061834,-3.6199999999999894,0.7239943051580912
869,362.0,0.05485000000044238,-6.239999999999934,0.7539675487442848
870,500.0,0.06873199999972712,-10.019999999999875,0.0
871,328.0,0.04601399999955902,-5.559999999999948,0.5586658581809569
872,500.0,0.04673899999943387,-10.019999999999875,1.4980491846589006e-06
873,500.0,0.04084199999942939,-10.019999999999875,1.5959455978986625e-16
874,246.0,0.018976999999722466,-3.919999999999983,0.7218670706196577
875,500.0,0.04206799999974464,-10.019999999999875,0.0
876,500.0,0.041788000000451575,-10.019999999999875,0.0
877,402.0,0.04114899999967747,-9.039999999999917,-0.9398932532692496
878,500.0,0.04652700000042387,-10.019999999999875,0.0
879,500.0,0.04294399999980669,-10.019999999999875,0.0
880,255.0,0.021533999999519438,-4.099999999999979,0.9509426312161977
881,500.0,0.04174200000034034,-10.019999999999875,0.0
882,500.0,0.039721999999528634,-10.019999999999875,2.0816681711721685e-15
883,500.0,0.04001400000015565,-10.019999999999875,2.706168622523819e-16
884,500.0,0.041985000000750006,-10.019999999999875,0.0
885,500.0,0.042162000000644184,-10.019999999999875,0.0
886,500.0,0.05254899999999907,-10.019999999999875,0.0
887,500.0,0.0677029999997103,-10.019999999999875,-0.016059589997357404
888,500.0,0.0700779999997394,-10.019999999999875,0.0
889,500.0,0.06697499999972933,-10.019999999999875,0.0
890,500.0,0.0688719999998284,-10.019999999999875,3.469446951953614e-16
891,500.0,0.06598200000007637,-10.019999999999875,0.0
892,500.0,0.05958400000054098,-10.019999999999875,0.0
893,500.0,0.04444199999943521,-10.019999999999875,0.0
