steps,time,reward,delta,converged
519,0.05716300000040064,-0.01999999999999975,1.0,False
520,0.05121600000074977,-0.01999999999999975,1.0,False
521,0.04322599999977683,-0.01999999999999975,1.0,False
522,0.05310600000029808,-0.01999999999999975,1.0,False
523,0.037602000000333646,-0.02296969696969681,1.0,False
524,0.05527000000074622,-0.01999999999999975,1.0,False
525,0.04189399999995658,-0.02230046948356786,1.0,False
526,0.04463099999975384,-0.01999999999999975,1.0,False
527,0.04310499999974127,-0.01999999999999975,1.0,False
528,0.04258399999980611,-0.01999999999999975,1.0,False
529,0.04701199999999517,-0.01999999999999975,1.0,False
530,0.06367099999988568,-0.01999999999999975,1.0,False
531,0.07387500000004366,-0.01999999999999975,1.0,False
532,0.08027000000038242,-0.01999999999999975,1.0,False
533,0.06008899999960704,-0.022525773195876092,1.0,False
534,0.0780800000002273,-0.01999999999999975,1.0,False
535,0.08646000000044296,-0.01999999999999975,1.0,False
536,0.09552100000018982,-0.01999999999999975,1.0,False
537,0.03047800000058487,-0.02453703703703702,1.0,False
538,0.06861699999990378,-0.02210300429184526,1.0,False
539,0.07323299999916344,-0.01999999999999975,1.0,False
540,0.08254699999997683,-0.01999999999999975,1.0,False
541,0.06739500000003318,-0.01999999999999975,1.0,False
542,0.061323999999331136,-0.01999999999999975,1.0,False
543,0.07020400000055815,-0.01999999999999975,1.0,False
544,0.07518499999969208,-0.01999999999999975,1.0,False
545,0.06937899999957153,-0.01999999999999975,1.0,False
546,0.0684689999998227,-0.01999999999999975,1.0,False
547,0.060684000000037486,-0.01999999999999975,1.0,False
548,0.05097499999919819,-0.01999999999999975,1.0,False
549,0.020332999999482126,-0.024049586776859443,1.0,False
550,0.04163599999992584,-0.01999999999999975,1.0,False
551,0.03931699999975535,-0.01999999999999975,1.0,False
552,0.04813599999943108,-0.01999999999999975,1.0,False
553,0.08211699999992561,-0.01999999999999975,1.0,False
554,0.07594899999912741,-0.01999999999999975,1.0,False
555,0.078031999999439,-0.01999999999999975,1.0,False
556,0.06764900000052876,-0.022153846153845923,1.0,False
557,0.08005599999978585,-0.01999999999999975,1.0,False
558,0.07508400000006077,-0.01999999999999975,1.0,False
559,0.0715569999993022,-0.01999999999999975,1.0,False
560,0.06272200000057637,-0.01999999999999975,1.0,False
561,0.046908000000257744,-0.01999999999999975,1.0,False
562,0.04014999999981228,-0.01999999999999975,1.0,False
563,0.03986999999960972,-0.01999999999999975,1.0,False
564,0.051437000000078115,-0.01999999999999975,1.0,False
565,0.044956000000638596,-0.01999999999999975,1.0,False
566,0.04115099999944505,-0.01999999999999975,1.0,False
567,0.048007000000325206,-0.01999999999999975,1.0,False
568,0.09565100000054372,-0.01999999999999975,1.0,False
569,0.05904999999984284,-0.022063157894736604,1.0,False
570,0.05830599999990227,-0.01999999999999975,1.0,False
571,0.059640000000399596,-0.01999999999999975,1.0,False
572,0.07051500000034139,-0.01999999999999975,1.0,False
573,0.051447999999254534,-0.01999999999999975,1.0,False
574,0.045420999999805645,-0.01999999999999975,1.0,False
575,0.062109000000418746,-0.01999999999999975,1.0,False
576,0.06562199999916629,-0.01999999999999975,1.0,False
577,0.06255899999996473,-0.01999999999999975,1.0,False
578,0.048378999999840744,-0.01999999999999975,1.0,False
579,0.07516200000009121,-0.01999999999999975,1.0,False
580,0.08054599999923084,-0.01999999999999975,1.0,False
581,0.06216200000017125,-0.022792022792022616,1.0,False
582,0.08452199999919685,-0.01999999999999975,1.0,False
583,0.07920999999987544,-0.01999999999999975,1.0,False
584,0.08623599999918952,-0.01999999999999975,1.0,False
585,0.09601300000031188,-0.01999999999999975,1.0,False
586,0.07415500000024622,-0.01999999999999975,1.0,False
587,0.05642900000020745,-0.01999999999999975,1.0,False
588,0.062084999999569845,-0.01999999999999975,1.0,False
589,0.06043899999986024,-0.01999999999999975,1.0,False
590,0.06179100000008475,-0.01999999999999975,1.0,False
591,0.056529000000409724,-0.01999999999999975,1.0,False
592,0.04937900000004447,-0.01999999999999975,1.0,False
593,0.04731900000024325,-0.01999999999999975,1.0,False
594,0.04150799999933952,-0.01999999999999975,1.0,False
595,0.03504800000064279,-0.022316784869976142,1.0,False
596,0.044042000000445114,-0.01999999999999975,1.0,False
597,0.04511599999932514,-0.01999999999999975,1.0,False
598,0.042994000000362576,-0.01999999999999975,1.0,False
599,0.043101999999635154,-0.01999999999999975,1.0,False
600,0.05499000000054366,-0.01999999999999975,1.0,False
601,0.05738100000053237,-0.01999999999999975,1.0,False
602,0.0736189999997805,-0.01999999999999975,1.0,False
603,0.08003499999995256,-0.01999999999999975,1.0,False
604,0.08216999999967811,-0.01999999999999975,1.0,False
605,0.07183999999961088,-0.01999999999999975,1.0,False
606,0.07554999999956635,-0.01999999999999975,1.0,False
607,0.07727299999987736,-0.01999999999999975,1.0,False
608,0.0788540000003195,-0.01999999999999975,1.0,False
609,0.07519499999943946,-0.01999999999999975,1.0,False
610,0.07613600000058796,-0.01999999999999975,1.0,False
611,0.07275899999967805,-0.01999999999999975,1.0,False
612,0.057303999999930966,-0.01999999999999975,1.0,False
613,0.05170499999985623,-0.01999999999999975,1.0,False
614,0.056741999999758264,-0.01999999999999975,1.0,False
615,0.05062199999974837,-0.01999999999999975,1.0,False
616,0.04092600000058155,-0.01999999999999975,1.0,False
617,0.041111999999884574,-0.01999999999999975,1.0,False
618,0.04393900000013673,-0.01999999999999975,1.0,False
619,0.039421999999831314,-0.021971830985915246,1.0,False
620,0.041371000000253844,-0.01999999999999975,1.0,False
621,0.039464999999836436,-0.01999999999999975,1.0,False
622,0.038241000000198255,-0.01999999999999975,1.0,False
623,0.039958000000297034,-0.01999999999999975,1.0,False
624,0.042145999999775086,-0.01999999999999975,1.0,False
625,0.05201800000031653,-0.01999999999999975,1.0,False
626,0.05443900000045687,-0.01999999999999975,1.0,False
627,0.05329299999993964,-0.01999999999999975,1.0,False
628,0.05472800000006828,-0.01999999999999975,1.0,False
629,0.05298600000060105,-0.01999999999999975,1.0,False
630,0.05083699999977398,-0.01999999999999975,1.0,False
631,0.04079399999955058,-0.01999999999999975,1.0,False
632,0.04096800000024814,-0.01999999999999975,1.0,False
633,0.04616799999985233,-0.01999999999999975,1.0,False
634,0.049082999999882304,-0.01999999999999975,1.0,False
635,0.07280300000002171,-0.01999999999999975,1.0,False
636,0.07973700000002282,-0.01999999999999975,1.0,False
637,0.08085000000028231,-0.01999999999999975,1.0,False
638,0.07774900000003981,-0.01999999999999975,1.0,False
639,0.08302300000013929,-0.01999999999999975,1.0,False
640,0.07982799999990675,-0.01999999999999975,1.0,False
641,0.04722200000014709,-0.0231410256410255,1.0,False
642,0.07737799999995332,-0.01999999999999975,1.0,False
643,0.08001200000035169,-0.01999999999999975,1.0,False
644,0.0716099999999642,-0.01999999999999975,1.0,False
645,0.05889400000069145,-0.01999999999999975,1.0,False
646,0.05005600000004051,-0.01999999999999975,1.0,False
647,0.021590999999716587,-0.023858267716535354,1.0,False
648,0.044310000000223226,-0.01999999999999975,1.0,False
649,0.04495000000042637,-0.01999999999999975,1.0,False
650,0.030439000000114902,-0.022737430167597588,1.0,False
651,0.04484799999954703,-0.01999999999999975,1.0,False
652,0.04265300000042771,-0.01999999999999975,1.0,False
653,0.03834800000004179,-0.01999999999999975,1.0,False
654,0.033717000000251574,-0.02220224719101101,1.0,False
655,0.03854400000000169,-0.01999999999999975,1.0,False
656,0.03819199999998091,-0.01999999999999975,1.0,False
657,0.017922999999427702,-0.02420600858369094,1.0,False
658,0.04052600000068196,-0.01999999999999975,1.0,False
659,0.039821000000301865,-0.01999999999999975,1.0,False
660,0.038623000000370666,-0.01999999999999975,1.0,False
661,0.03949000000011438,-0.01999999999999975,1.0,False
662,0.04235700000026554,-0.01999999999999975,1.0,False
663,0.03920600000037666,-0.01999999999999975,1.0,False
664,0.044087999999646854,-0.01999999999999975,1.0,False
665,0.04563899999993737,-0.01999999999999975,1.0,False
666,0.04057699999975739,-0.01999999999999975,1.0,False
667,0.04096300000037445,-0.01999999999999975,1.0,False
668,0.045877999999902386,-0.01999999999999975,1.0,False
669,0.08384600000044884,-0.01999999999999975,1.0,False
670,0.0909959999999046,-0.01999999999999975,1.0,False
671,0.06640500000048633,-0.01999999999999975,1.0,False
672,0.07790999999997439,-0.01999999999999975,1.0,False
673,0.07360000000062428,-0.02211206896551701,1.0,False
674,0.08232800000041607,-0.01999999999999975,1.0,False
675,0.0747110000002067,-0.01999999999999975,1.0,False
676,0.08048500000040804,-0.01999999999999975,1.0,False
677,0.07636700000057317,-0.01999999999999975,1.0,False
678,0.06855599999926199,-0.01999999999999975,1.0,False
679,0.06275900000036927,-0.01999999999999975,1.0,False
680,0.04032600000027742,-0.022532299741601872,1.0,False
681,0.051217999999607855,-0.01999999999999975,1.0,False
682,0.04600200000004406,-0.022058823529411527,1.0,False
683,0.044976000000133354,-0.01999999999999975,1.0,False
684,0.060002000000167754,-0.01999999999999975,1.0,False
685,0.05621999999948457,-0.01999999999999975,1.0,False
686,0.04816899999968882,-0.01999999999999975,1.0,False
687,0.04985399999986839,-0.01999999999999975,1.0,False
688,0.06417599999986123,-0.01999999999999975,1.0,False
689,0.061804000000847736,-0.01999999999999975,1.0,False
690,0.08730199999990873,-0.01999999999999975,1.0,False
691,0.09029999999984284,-0.01999999999999975,1.0,False
692,0.08283299999948213,-0.01999999999999975,1.0,False
693,0.07918299999982992,-0.01999999999999975,1.0,False
694,0.09763600000042061,-0.01999999999999975,1.0,False
695,0.09710799999993469,-0.01999999999999975,1.0,False
696,0.09194099999967875,-0.01999999999999975,1.0,False
697,0.09714299999996001,-0.01999999999999975,1.0,False
698,0.08182699999997567,-0.01999999999999975,1.0,False
699,0.08139099999971222,-0.01999999999999975,1.0,False
700,0.07187400000020716,-0.01999999999999975,1.0,False
701,0.07261999999991531,-0.01999999999999975,1.0,False
702,0.06162599999970553,-0.01999999999999975,1.0,False
703,0.04373299999951996,-0.01999999999999975,1.0,False
704,0.03978300000017043,-0.01999999999999975,1.0,False
705,0.04158800000004703,-0.01999999999999975,1.0,False
706,0.04080400000020745,-0.01999999999999975,1.0,False
707,0.03744800000004034,-0.02244389027431401,1.0,False
708,0.042156999999861,-0.01999999999999975,1.0,False
709,0.048157000000173866,-0.01999999999999975,1.0,False
710,0.034676000000217755,-0.02365671641791035,1.0,False
711,0.060314999999718566,-0.01999999999999975,1.0,False
712,0.07481900000038877,-0.01999999999999975,1.0,False
713,0.0705260000004273,-0.01999999999999975,1.0,False
714,0.06082200000037119,-0.01999999999999975,1.0,False
715,0.06572099999993952,-0.01999999999999975,1.0,False
716,0.05474899999990157,-0.01999999999999975,1.0,False
717,0.06554899999991903,-0.01999999999999975,1.0,False
718,0.06966199999988021,-0.01999999999999975,1.0,False
719,0.07691700000032142,-0.01999999999999975,1.0,False
720,0.08394800000041869,-0.01999999999999975,1.0,False
721,0.0709660000002259,-0.01999999999999975,1.0,False
722,0.07024200000068959,-0.01999999999999975,1.0,False
723,0.08171200000015233,-0.01999999999999975,1.0,False
724,0.07575399999950605,-0.01999999999999975,1.0,False
725,0.07995699999992212,-0.01999999999999975,1.0,False
726,0.08776200000011158,-0.01999999999999975,1.0,False
727,0.07536500000060187,-0.01999999999999975,1.0,False
728,0.07664800000020477,-0.01999999999999975,1.0,False
729,0.06643899999926361,-0.01999999999999975,1.0,False
730,0.07742200000029698,-0.01999999999999975,1.0,False
731,0.07173700000021199,-0.01999999999999975,1.0,False
732,0.06010300000070856,-0.01999999999999975,1.0,False
733,0.0722989999994752,-0.01999999999999975,1.0,False
734,0.06051800000022922,-0.01999999999999975,1.0,False
735,0.06166100000064034,-0.01999999999999975,1.0,False
736,0.06381400000009307,-0.01999999999999975,1.0,False
737,0.07748199999969074,-0.01999999999999975,1.0,False
738,0.08093399999961548,-0.01999999999999975,1.0,False
739,0.0779130000000805,-0.01999999999999975,1.0,False
740,0.0845179999996617,-0.01999999999999975,1.0,False
741,0.0902539999997316,-0.01999999999999975,1.0,False
742,0.07615600000008271,-0.01999999999999975,1.0,False
743,0.07505700000001525,-0.01999999999999975,1.0,False
744,0.0565390000001571,-0.01999999999999975,1.0,False
745,0.07249299999966752,-0.01999999999999975,1.0,False
746,0.06864199999927223,-0.01999999999999975,1.0,False
747,0.053761000000122294,-0.01999999999999975,1.0,False
748,0.05389500000001135,-0.01999999999999975,1.0,False
749,0.055319000000054075,-0.01999999999999975,1.0,False
750,0.06889199999932316,-0.01999999999999975,1.0,False
751,0.07093500000064523,-0.01999999999999975,1.0,False
752,0.06187399999998888,-0.01999999999999975,1.0,False
753,0.06126899999981106,-0.01999999999999975,1.0,False
754,0.05859599999985221,-0.01999999999999975,1.0,False
755,0.0394479999995383,-0.022338902147971147,1.0,False
756,0.04656200000044919,-0.01999999999999975,1.0,False
757,0.056714999999712745,-0.01999999999999975,1.0,False
758,0.07981099999960861,-0.01999999999999975,1.0,False
759,0.07274499999948603,-0.01999999999999975,1.0,False
760,0.07257300000037503,-0.01999999999999975,1.0,False
761,0.07044000000041706,-0.01999999999999975,1.0,False
762,0.07647699999961333,-0.01999999999999975,1.0,False
763,0.07155500000044412,-0.01999999999999975,1.0,False
764,0.07183700000041426,-0.01999999999999975,1.0,False
765,0.07642100000066421,-0.01999999999999975,1.0,False
766,0.059929000000011,-0.01999999999999975,1.0,False
767,0.05401499999970838,-0.01999999999999975,1.0,False
768,0.04543699999976525,-0.01999999999999975,1.0,False
769,0.0472700000000259,-0.01999999999999975,1.0,False
770,0.05493499999920459,-0.01999999999999975,1.0,False
771,0.06171100000028673,-0.01999999999999975,1.0,False
772,0.0635180000008404,-0.01999999999999975,1.0,False
773,0.049315000000206055,-0.01999999999999975,1.0,False
774,0.03879099999994651,-0.01999999999999975,1.0,False
775,0.04903500000000349,-0.01999999999999975,1.0,False
776,0.049038999999538646,-0.01999999999999975,1.0,False
777,0.056622999999490276,-0.01999999999999975,1.0,False
778,0.05407000000013795,-0.01999999999999975,1.0,False
779,0.04907400000047346,-0.01999999999999975,1.0,False
780,0.05035500000030879,-0.01999999999999975,1.0,False
781,0.04965099999935774,-0.01999999999999975,1.0,False
782,0.05718499999966298,-0.01999999999999975,1.0,False
783,0.05784799999946699,-0.01999999999999975,1.0,False
784,0.0564089999998032,-0.01999999999999975,1.0,False
785,0.05251299999963521,-0.01999999999999975,1.0,False
786,0.06739500000003318,-0.01999999999999975,1.0,False
787,0.08144099999935861,-0.01999999999999975,1.0,False
788,0.0818730000000869,-0.01999999999999975,1.0,False
789,0.0818859999999404,-0.01999999999999975,1.0,False
790,0.0785649999997986,-0.01999999999999975,1.0,False
791,0.06744699999944714,-0.022565445026177817,1.0,False
792,0.08001700000022538,-0.01999999999999975,1.0,False
793,0.07452299999931711,-0.01999999999999975,1.0,False
794,0.07651400000031572,-0.01999999999999975,1.0,False
795,0.06633899999997084,-0.01999999999999975,1.0,False
796,0.05153799999970943,-0.01999999999999975,1.0,False
797,0.0470420000001468,-0.01999999999999975,1.0,False
798,0.05018900000050053,-0.01999999999999975,1.0,False
799,0.0508719999997993,-0.01999999999999975,1.0,False
800,0.04543499999999767,-0.01999999999999975,1.0,False
801,0.04220600000007835,-0.01999999999999975,1.0,False
802,0.04136300000027404,-0.01999999999999975,1.0,False
803,0.05602499999986321,-0.01999999999999975,1.0,False
804,0.05705000000034488,-0.01999999999999975,1.0,False
805,0.050244000000020606,-0.01999999999999975,1.0,False
806,0.04157900000063819,-0.01999999999999975,1.0,False
807,0.040310000000317814,-0.01999999999999975,1.0,False
808,0.042347999999947206,-0.01999999999999975,1.0,False
809,0.052954000000681845,-0.01999999999999975,1.0,False
810,0.05373599999984435,-0.022350119904076527,1.0,False
811,0.05551500000001397,-0.022468513853904082,1.0,False
812,0.05797199999960867,-0.01999999999999975,1.0,False
813,0.059957000000395055,-0.01999999999999975,1.0,False
814,0.06481600000006438,-0.01999999999999975,1.0,False
815,0.07843300000058662,-0.01999999999999975,1.0,False
816,0.07493599999997969,-0.01999999999999975,1.0,False
817,0.07785700000022189,-0.01999999999999975,1.0,False
818,0.10003000000051543,-0.01999999999999975,1.0,False
819,0.08971900000051392,-0.01999999999999975,1.0,False
820,0.08935999999994237,-0.01999999999999975,1.0,False
821,0.06493200000022625,-0.01999999999999975,1.0,False
822,0.06376900000032037,-0.01999999999999975,1.0,False
823,0.06194799999957468,-0.01999999999999975,1.0,False
824,0.04440100000010716,-0.01999999999999975,1.0,False
825,0.03974200000084238,-0.01999999999999975,1.0,False
826,0.03833799999938492,-0.01999999999999975,1.0,False
827,0.045191999999588006,-0.01999999999999975,1.0,False
828,0.03986200000053941,-0.01999999999999975,1.0,False
829,0.04034899999987829,-0.01999999999999975,1.0,False
830,0.043845999999575724,-0.01999999999999975,1.0,False
831,0.044707000000016706,-0.01999999999999975,1.0,False
832,0.0442590000002383,-0.01999999999999975,1.0,False
833,0.04413399999975809,-0.01999999999999975,1.0,False
834,0.04288300000007439,-0.01999999999999975,1.0,False
835,0.04239499999948748,-0.01999999999999975,1.0,False
836,0.042265999999472115,-0.01999999999999975,1.0,False
837,0.05514599999969505,-0.01999999999999975,1.0,False
838,0.06032899999991059,-0.01999999999999975,1.0,False
839,0.04908599999998842,-0.01999999999999975,1.0,False
840,0.053299000000151864,-0.01999999999999975,1.0,False
841,0.08060100000056991,-0.01999999999999975,1.0,False
842,0.08038200000009965,-0.01999999999999975,1.0,False
843,0.07726600000023609,-0.01999999999999975,1.0,False
844,0.07356199999958335,-0.021999999999999756,1.0,False
845,0.07334999999966385,-0.01999999999999975,1.0,False
846,0.072559000000183,-0.01999999999999975,1.0,False
847,0.0898959999994986,-0.01999999999999975,1.0,False
848,0.07899300000008225,-0.01999999999999975,1.0,False
849,0.06670800000028976,-0.01999999999999975,1.0,False
850,0.066211000000294,-0.01999999999999975,1.0,False
851,0.05245000000013533,-0.01999999999999975,1.0,False
852,0.05395700000008219,-0.01999999999999975,1.0,False
853,0.0339590000003227,-0.02280802292263593,1.0,False
854,0.05230699999992794,-0.01999999999999975,1.0,False
855,0.06034399999953166,-0.01999999999999975,1.0,False
856,0.0530720000006113,-0.01999999999999975,1.0,False
857,0.05770200000006298,-0.01999999999999975,1.0,False
858,0.04525499999999738,-0.01999999999999975,1.0,False
859,0.044961000000512286,-0.01999999999999975,1.0,False
860,0.040168999999878,-0.01999999999999975,1.0,False
861,0.04100100000050588,-0.01999999999999975,1.0,False
862,0.05416499999955704,-0.01999999999999975,1.0,False
863,0.06720300000051793,-0.01999999999999975,1.0,False
864,0.04423000000042521,-0.01999999999999975,1.0,False
865,0.04504399999950692,-0.01999999999999975,1.0,False
866,0.04077899999992951,-0.01999999999999975,1.0,False
867,0.04143899999962741,-0.01999999999999975,1.0,False
868,0.05096200000025419,-0.01999999999999975,1.0,False
869,0.05270799999925657,-0.01999999999999975,1.0,False
870,0.0708439999998518,-0.01999999999999975,1.0,False
871,0.06871200000023236,-0.01999999999999975,1.0,False
872,0.07811800000035873,-0.01999999999999975,1.0,False
873,0.07376499999918451,-0.01999999999999975,1.0,False
874,0.0772980000001553,-0.01999999999999975,1.0,False
875,0.08581400000002759,-0.01999999999999975,1.0,False
876,0.07407800000055431,-0.01999999999999975,1.0,False
877,0.07678200000009383,-0.01999999999999975,1.0,False
878,0.06614899999931367,-0.01999999999999975,1.0,False
879,0.053259000000252854,-0.01999999999999975,1.0,False
880,0.05140500000015891,-0.01999999999999975,1.0,False
881,0.043748000000050524,-0.01999999999999975,1.0,False
882,0.0427639999998064,-0.01999999999999975,1.0,False
883,0.04102100000000064,-0.01999999999999975,1.0,False
884,0.045041999999739346,-0.01999999999999975,1.0,False
885,0.03957499999978609,-0.02226327944572726,1.0,False
886,0.04419599999982893,-0.01999999999999975,1.0,False
887,0.04566800000065996,-0.01999999999999975,1.0,False
888,0.04102599999987433,-0.01999999999999975,1.0,False
889,0.04027700000006007,-0.01999999999999975,1.0,False
890,0.039557000000058906,-0.01999999999999975,1.0,False
891,0.055424000000130036,-0.01999999999999975,1.0,False
892,0.04861799999980576,-0.01999999999999975,1.0,False
893,0.04323899999963032,-0.01999999999999975,1.0,False
894,0.03999999999996362,-0.01999999999999975,1.0,False
895,0.04158499999994092,-0.01999999999999975,1.0,False
896,0.042832000000089465,-0.01999999999999975,1.0,False
897,0.04199499999958789,-0.01999999999999975,1.0,False
898,0.04928400000062538,-0.01999999999999975,1.0,False
899,0.04446600000028411,-0.01999999999999975,1.0,False
900,0.0414279999995415,-0.01999999999999975,1.0,False
901,0.04150200000003679,-0.01999999999999975,1.0,False
902,0.039821999999730906,-0.01999999999999975,1.0,False
903,0.06184300000040821,-0.01999999999999975,1.0,False
904,0.07772000000022672,-0.01999999999999975,1.0,False
905,0.07488199999988865,-0.01999999999999975,1.0,False
906,0.07305700000051729,-0.01999999999999975,1.0,False
907,0.07574900000054186,-0.01999999999999975,1.0,False
908,0.07565800000065792,-0.01999999999999975,1.0,False
909,0.09385800000018207,-0.01999999999999975,1.0,False
910,0.08781900000030873,-0.01999999999999975,1.0,False
911,0.0826230000002397,-0.01999999999999975,1.0,False
912,0.05829699999958393,-0.01999999999999975,1.0,False
913,0.07307899999977963,-0.01999999999999975,1.0,False
914,0.053716999999778636,-0.01999999999999975,1.0,False
915,0.05153599999994185,-0.01999999999999975,1.0,False
916,0.048783000000184984,-0.01999999999999975,1.0,False
917,0.05279900000005,-0.01999999999999975,1.0,False
918,0.057501000000229396,-0.01999999999999975,1.0,False
919,0.055389000000104716,-0.01999999999999975,1.0,False
920,0.04801399999996647,-0.01999999999999975,1.0,False
921,0.04851000000053318,-0.01999999999999975,1.0,False
922,0.04865499999959866,-0.01999999999999975,1.0,False
923,0.052712000000610715,-0.01999999999999975,1.0,False
924,0.0469729999995252,-0.01999999999999975,1.0,False
925,0.046040000000175496,-0.01999999999999975,1.0,False
926,0.03498000000035972,-0.023151125401929117,1.0,False
927,0.053694000000177766,-0.01999999999999975,1.0,False
928,0.04885699999977078,-0.01999999999999975,1.0,False
929,0.031063000000358443,-0.02437499999999997,1.0,False
930,0.0729059999994206,-0.01999999999999975,1.0,False
931,0.0716019999999844,-0.01999999999999975,1.0,False
932,0.07862699999986944,-0.01999999999999975,1.0,False
933,0.07682800000020507,-0.01999999999999975,1.0,False
934,0.07765100000051461,-0.01999999999999975,1.0,False
935,0.0677639999994426,-0.01999999999999975,1.0,False
936,0.07393199999933131,-0.01999999999999975,1.0,False
937,0.07745400000021618,-0.01999999999999975,1.0,False
938,0.06745800000044255,-0.01999999999999975,1.0,False
939,0.06484799999998359,-0.01999999999999975,1.0,False
940,0.04578200000014476,-0.022890855457226973,1.0,False
941,0.05766700000003766,-0.01999999999999975,1.0,False
942,0.04880700000012439,-0.01999999999999975,1.0,False
943,0.04547199999979057,-0.01999999999999975,1.0,False
944,0.045658000000003085,-0.01999999999999975,1.0,False
945,0.04737199999999575,-0.01999999999999975,1.0,False
946,0.05547800000022107,-0.01999999999999975,1.0,False
947,0.05225200000040786,-0.01999999999999975,1.0,False
948,0.04638700000032259,-0.01999999999999975,1.0,False
949,0.04271299999982148,-0.022050209205020682,1.0,False
950,0.04742499999974825,-0.01999999999999975,1.0,False
951,0.045156000000133645,-0.01999999999999975,1.0,False
952,0.04505200000039622,-0.01999999999999975,1.0,False
953,0.049286999999822,-0.01999999999999975,1.0,False
954,0.04410300000017742,-0.01999999999999975,1.0,False
955,0.04852200000004814,-0.01999999999999975,1.0,False
956,0.04760100000021339,-0.01999999999999975,1.0,False
957,0.04366500000014639,-0.01999999999999975,1.0,False
958,0.04653300000063609,-0.01999999999999975,1.0,False
959,0.049252000000706175,-0.01999999999999975,1.0,False
960,0.07644799999980023,-0.01999999999999975,1.0,False
961,0.07443100000000413,-0.01999999999999975,1.0,False
962,0.06818899999962014,-0.01999999999999975,1.0,False
963,0.06651500000043598,-0.01999999999999975,1.0,False
964,0.07579900000018824,-0.01999999999999975,1.0,False
965,0.08519299999989016,-0.01999999999999975,1.0,False
966,0.06733799999983603,-0.01999999999999975,1.0,False
967,0.0699850000000879,-0.01999999999999975,1.0,False
968,0.050169000000096275,-0.01999999999999975,1.0,False
969,0.04599099999995815,-0.01999999999999975,1.0,False
970,0.0462680000000546,-0.01999999999999975,1.0,False
971,0.04421800000000076,-0.01999999999999975,1.0,False
972,0.04429299999992509,-0.01999999999999975,1.0,False
973,0.04854299999988143,-0.01999999999999975,1.0,False
974,0.050353999999970256,-0.01999999999999975,1.0,False
975,0.050758000000314496,-0.01999999999999975,1.0,False
976,0.05051499999990483,-0.01999999999999975,1.0,False
977,0.04344099999980244,-0.01999999999999975,1.0,False
978,0.04450700000052166,-0.01999999999999975,1.0,False
979,0.04344299999957002,-0.01999999999999975,1.0,False
980,0.04573600000003353,-0.01999999999999975,1.0,False
981,0.043431999999484106,-0.01999999999999975,1.0,False
982,0.044936999999663385,-0.01999999999999975,1.0,False
983,0.046150000000125146,-0.01999999999999975,1.0,False
984,0.05007999999997992,-0.01999999999999975,1.0,False
985,0.05108800000016345,-0.01999999999999975,1.0,False
986,0.04979899999943882,-0.01999999999999975,1.0,False
987,0.052767999999559834,-0.01999999999999975,1.0,False
988,0.05008099999940896,-0.01999999999999975,1.0,False
989,0.04361200000039389,-0.01999999999999975,1.0,False
990,0.04889600000024075,-0.01999999999999975,1.0,False
991,0.04212499999994179,-0.01999999999999975,1.0,False
992,0.07034000000021479,-0.01999999999999975,1.0,False
993,0.07362499999999272,-0.01999999999999975,1.0,False
994,0.07704199999989214,-0.01999999999999975,1.0,False
995,0.0706159999999727,-0.01999999999999975,1.0,False
996,0.08311000000048807,-0.01999999999999975,1.0,False
997,0.07967100000041683,-0.01999999999999975,1.0,False
998,0.07961500000055821,-0.01999999999999975,1.0,False
999,0.07007100000009814,-0.01999999999999975,1.0,False
1000,0.051132000000507105,-0.01999999999999975,1.0,False
