steps,time,reward,delta,converged
437,0.06533800000033807,-0.01999999999999975,1.0006725353212396,False
438,0.06631899999956659,-0.01999999999999975,1.0006725353212396,False
439,0.06110599999919941,-0.01999999999999975,1.0006725353212396,False
440,0.05676799999855575,-0.01999999999999975,1.0006725353212396,False
441,0.05569199999990815,-0.01999999999999975,1.0006725353212396,False
442,0.0543920000000071,-0.01999999999999975,1.0006725353212396,False
443,0.06311800000003132,-0.01999999999999975,1.0006725353212396,False
444,0.07433099999980186,-0.01999999999999975,1.0006725353212396,False
445,0.08337399999982154,-0.01999999999999975,1.0006725353212396,False
446,0.08986400000139838,-0.01999999999999975,1.0006725353212396,False
447,0.07914399999935995,-0.01999999999999975,1.0006725353212396,False
448,0.07386500000029628,-0.01999999999999975,1.0006725353212396,False
449,0.06225799999992887,-0.01999999999999975,1.0006725353212396,False
450,0.06723799999963376,-0.01999999999999975,1.0006725353212396,False
451,0.07726800000091316,-0.01999999999999975,1.0006725353212396,False
452,0.023585999999340856,-0.02624203821656053,1.0006725353212396,False
453,0.07913300000109302,-0.01999999999999975,1.0006725353212396,False
454,0.0829329999996844,-0.01999999999999975,1.0006725353212396,False
455,0.08382399999936752,-0.01999999999999975,1.0006725353212396,False
456,0.06038499999885971,-0.01999999999999975,1.0006725353212396,False
457,0.06205500000032771,-0.01999999999999975,1.0006725353212396,False
458,0.056258999999045045,-0.01999999999999975,1.0006725353212396,False
459,0.059304999998857966,-0.01999999999999975,1.0006725353212396,False
460,0.05493399999977555,-0.01999999999999975,1.0006725353212396,False
461,0.05380599999989499,-0.01999999999999975,1.0006725353212396,False
462,0.054839000000356464,-0.01999999999999975,1.0006725353212396,False
463,0.05029400000057649,-0.01999999999999975,1.0006725353212396,False
464,0.05571400000007998,-0.01999999999999975,1.0006725353212396,False
465,0.07968500000060885,-0.01999999999999975,1.0006725353212396,False
466,0.07497999999941385,-0.01999999999999975,1.0006725353212396,False
467,0.07754399999976158,-0.01999999999999975,1.0006725353212396,False
468,0.07624899999973422,-0.01999999999999975,1.0006725353212396,False
469,0.07008800000039628,-0.01999999999999975,1.0006725353212396,False
470,0.07435299999997369,-0.01999999999999975,1.0006725353212396,False
471,0.06989200000134588,-0.01999999999999975,1.0006725353212396,False
472,0.06719300000077055,-0.01999999999999975,1.0006725353212396,False
473,0.05867500000022119,-0.01999999999999975,1.0006725353212396,False
474,0.06149800000093819,-0.01999999999999975,1.0006725353212396,False
475,0.06755499999962922,-0.01999999999999975,1.0006725353212396,False
476,0.0721529999991617,-0.01999999999999975,1.0006725353212396,False
477,0.07748400000127731,-0.01999999999999975,1.0006725353212396,False
478,0.07457400000021153,-0.01999999999999975,1.0006725353212396,False
479,0.06866200000149547,-0.01999999999999975,1.0006725353212396,False
480,0.07164399999965099,-0.01999999999999975,1.0006725353212396,False
481,0.05356300000130432,-0.01999999999999975,1.0006725353212396,False
482,0.0433260000008886,-0.01999999999999975,1.0006725353212396,False
483,0.045133999999961816,-0.022058823529411527,1.0006725353212396,False
484,0.04612000000088301,-0.01999999999999975,1.0006725353212396,False
485,0.04601800000091316,-0.01999999999999975,1.0006725353212396,False
486,0.04383099999904516,-0.01999999999999975,1.0006725353212396,False
487,0.04383099999904516,-0.01999999999999975,1.0006725353212396,False
488,0.04258000000118045,-0.01999999999999975,1.0006725353212396,False
489,0.044821999999840045,-0.01999999999999975,1.0006725353212396,False
490,0.055242999998881714,-0.01999999999999975,1.0006725353212396,False
491,0.05268400000022666,-0.01999999999999975,1.0006725353212396,False
492,0.05053500000030908,-0.01999999999999975,1.0006725353212396,False
493,0.07340000000112923,-0.01999999999999975,1.0006725353212396,False
494,0.0739770000000135,-0.01999999999999975,1.0006725353212396,False
495,0.06870700000035868,-0.01999999999999975,1.0006725353212396,False
496,0.07453700000041863,-0.01999999999999975,1.0006725353212396,False
497,0.06600299999990966,-0.01999999999999975,1.0006725353212396,False
498,0.06737799999973504,-0.01999999999999975,1.0006725353212396,False
499,0.06532400000105554,-0.01999999999999975,1.0006725353212396,False
500,0.06612400000085472,-0.01999999999999975,1.0006725353212396,False
501,0.06327699999928882,-0.01999999999999975,1.0006725353212396,False
502,0.0745360000000801,-0.01999999999999975,1.0006725353212396,False
503,0.07503499999984342,-0.01999999999999975,1.0006725353212396,False
504,0.07501200000115205,-0.01999999999999975,1.0006725353212396,False
505,0.07413799999994808,-0.01999999999999975,1.0006725353212396,False
506,0.08268999999927473,-0.01999999999999975,1.0006725353212396,False
507,0.07886800000051153,-0.01999999999999975,1.0006725353212396,False
508,0.0579859999998007,-0.01999999999999975,1.0006725353212396,False
509,0.02325399999972433,-0.025130890052356036,1.0006725353212396,False
510,0.061390999999275664,-0.01999999999999975,1.0006725353212396,False
511,0.046961000000010245,-0.01999999999999975,1.0006725353212396,False
512,0.035229000000981614,-0.02255208333333314,1.0006725353212396,False
513,0.05397400000038033,-0.01999999999999975,1.0006725353212396,False
514,0.04887600000074599,-0.01999999999999975,1.0006725353212396,False
515,0.04442199999903096,-0.01999999999999975,1.0006725353212396,False
516,0.049445999999079504,-0.022033195020746646,1.0006725353212396,False
517,0.04770800000005693,-0.01999999999999975,1.0006725353212396,False
518,0.021835000001374283,-0.023684210526315697,1.0006725353212396,False
519,0.058129000000917586,-0.01999999999999975,1.0006725353212396,False
520,0.07344999999986612,-0.01999999999999975,1.0006725353212396,False
521,0.07002199999988079,-0.01999999999999975,1.0006725353212396,False
522,0.06861299999945913,-0.01999999999999975,1.0006725353212396,False
523,0.046774999998888234,-0.023101265822784663,1.0006725353212396,False
524,0.08505999999943015,-0.01999999999999975,1.0006725353212396,False
525,0.05644899999970221,-0.01999999999999975,1.0006725353212396,False
526,0.054107999998450396,-0.01999999999999975,1.0006725353212396,False
527,0.044023999998898944,-0.022232346241457635,1.0006725353212396,False
528,0.04824600000029022,-0.01999999999999975,1.0006725353212396,False
529,0.04795000000012806,-0.01999999999999975,1.0006725353212396,False
530,0.05191900000136229,-0.01999999999999975,1.0006725353212396,False
531,0.05261199999949895,-0.01999999999999975,1.0006725353212396,False
532,0.05323599999974249,-0.01999999999999975,1.0006725353212396,False
533,0.04680999999982305,-0.01999999999999975,1.0006725353212396,False
534,0.06341400000019348,-0.01999999999999975,1.0006725353212396,False
535,0.07879099999991013,-0.01999999999999975,1.0006725353212396,False
536,0.07428000000072643,-0.01999999999999975,1.0006725353212396,False
537,0.06980300000032003,-0.01999999999999975,1.0006725353212396,False
538,0.06816400000025169,-0.01999999999999975,1.0006725353212396,False
539,0.05605699999978242,-0.01999999999999975,1.0006725353212396,False
540,0.050258999999641674,-0.01999999999999975,1.0006725353212396,False
541,0.048973999999361695,-0.01999999999999975,1.0006725353212396,False
542,0.045733999999356456,-0.01999999999999975,1.0006725353212396,False
543,0.033955999999307096,-0.02255208333333314,1.0006725353212396,False
544,0.04830199999923934,-0.01999999999999975,1.0006725353212396,False
545,0.044192999999722815,-0.01999999999999975,1.0006725353212396,False
546,0.04985099999976228,-0.01999999999999975,1.0006725353212396,False
547,0.047507999999652384,-0.01999999999999975,1.0006725353212396,False
548,0.05059299999993527,-0.01999999999999975,1.0006725353212396,False
549,0.04900699999961944,-0.01999999999999975,1.0006725353212396,False
550,0.07358799999929033,-0.01999999999999975,1.0006725353212396,False
551,0.07656800000040676,-0.01999999999999975,1.0006725353212396,False
552,0.07310399999914807,-0.02212121212121189,1.0006725353212396,False
553,0.07705899999928079,-0.01999999999999975,1.0006725353212396,False
554,0.06455599999935657,-0.01999999999999975,1.0006725353212396,False
555,0.050386999999318505,-0.01999999999999975,1.0006725353212396,False
556,0.041935999999623164,-0.01999999999999975,1.0006725353212396,False
557,0.05381099999976868,-0.01999999999999975,1.0006725353212396,False
558,0.034224999999423744,-0.02274509803921551,1.0006860746652582,False
559,0.04995700000108627,-0.01999999999999975,1.0006860746652582,False
560,0.04544299999906798,-0.01999999999999975,1.0006860746652582,False
561,0.04293300000063027,-0.01999999999999975,1.0006860746652582,False
562,0.04657500000030268,-0.01999999999999975,1.0006860746652582,False
563,0.044870000001537846,-0.01999999999999975,1.0006860746652582,False
564,0.0477500000015425,-0.01999999999999975,1.0006860746652582,False
565,0.04649000000063097,-0.01999999999999975,1.0006860746652582,False
566,0.06792499999937718,-0.01999999999999975,1.0006860746652582,False
567,0.07365299999946728,-0.01999999999999975,1.0006860746652582,False
568,0.07458600000063598,-0.01999999999999975,1.0006860746652582,False
569,0.07653899999968417,-0.01999999999999975,1.0006860746652582,False
570,0.07256100000086008,-0.01999999999999975,1.0006860746652582,False
571,0.060371999999915715,-0.01999999999999975,1.0006860746652582,False
572,0.04839199999878474,-0.01999999999999975,1.0006860746652582,False
573,0.050224999999045394,-0.01999999999999975,1.0006860746652582,False
574,0.048559999999270076,-0.01999999999999975,1.0006860746652582,False
575,0.046673000000737375,-0.01999999999999975,1.0006860746652582,False
576,0.04524700000001758,-0.01999999999999975,1.0006860746652582,False
577,0.01963900000009744,-0.024644549763033166,1.0006860746652582,False
578,0.041678999999930966,-0.01999999999999975,1.0006860746652582,False
579,0.044926000000486965,-0.01999999999999975,1.0006860746652582,False
580,0.055903000000398606,-0.01999999999999975,1.0006860746652582,False
581,0.04372299999886309,-0.01999999999999975,1.0006860746652582,False
582,0.05247799999960989,-0.01999999999999975,1.0006860746652582,False
583,0.07585199999994074,-0.01999999999999975,1.0006860746652582,False
584,0.07383299999855808,-0.01999999999999975,1.0006860746652582,False
585,0.07441900000048918,-0.01999999999999975,1.0006860746652582,False
586,0.07702099999914935,-0.01999999999999975,1.0006860746652582,False
587,0.07407899999998335,-0.01999999999999975,1.0006860746652582,False
588,0.04874699999891163,-0.01999999999999975,1.0006860746652582,False
589,0.041272999998909654,-0.01999999999999975,1.0006860746652582,False
590,0.04218099999889091,-0.01999999999999975,1.0006860746652582,False
591,0.04350399999930232,-0.01999999999999975,1.0006860746652582,False
592,0.01784600000064529,-0.024355555555555523,1.0006860746652582,False
593,0.03734400000030291,-0.01999999999999975,1.0006860746652582,False
594,0.03830999999991036,-0.01999999999999975,1.0006860746652582,False
595,0.039333999999144,-0.01999999999999975,1.0006860746652582,False
596,0.02073999999993248,-0.023475177304964425,1.0006860746652582,False
597,0.03862000000117405,-0.01999999999999975,1.0006860746652582,False
598,0.04130600000098639,-0.01999999999999975,1.0006860746652582,False
599,0.04382199999963632,-0.01999999999999975,1.0006860746652582,False
600,0.04029899999841291,-0.01999999999999975,1.0006860746652582,False
601,0.06592599999930826,-0.01999999999999975,1.0006860746652582,False
602,0.07558399999834364,-0.01999999999999975,1.0006860746652582,False
603,0.06766400000014983,-0.01999999999999975,1.0006860746652582,False
604,0.07084200000099372,-0.01999999999999975,1.0006860746652582,False
605,0.051593000000139,-0.01999999999999975,1.0006860746652582,False
606,0.048023000001194305,-0.01999999999999975,1.0006860746652582,False
607,0.0394109999997454,-0.01999999999999975,1.0006860746652582,False
608,0.037014999999883,-0.01999999999999975,1.0006860746652582,False
609,0.04439000000093074,-0.01999999999999975,1.0006860746652582,False
610,0.046963000000687316,-0.01999999999999975,1.0006860746652582,False
611,0.03961600000002363,-0.01999999999999975,1.0006860746652582,False
612,0.039588999999978114,-0.01999999999999975,1.0006860746652582,False
613,0.03861200000028475,-0.01999999999999975,1.0006860746652582,False
614,0.03778500000044005,-0.01999999999999975,1.0006860746652582,False
615,0.04284700000062003,-0.01999999999999975,1.0006860746652582,False
616,0.04384500000014668,-0.01999999999999975,1.0006860746652582,False
617,0.020908000000417815,-0.023754789272030563,1.0006860746652582,False
618,0.03775400000085938,-0.01999999999999975,1.0006860746652582,False
619,0.03896499999973457,-0.01999999999999975,1.0006860746652582,False
620,0.057897000000593835,-0.022212189616252598,1.0006860746652582,False
621,0.06968599999891012,-0.01999999999999975,1.0006860746652582,False
622,0.06473299999925075,-0.01999999999999975,1.0006860746652582,False
623,0.06329899999946065,-0.01999999999999975,1.0006860746652582,False
624,0.0684560000008787,-0.01999999999999975,1.0006860746652582,False
625,0.057778000000325846,-0.01999999999999975,1.0006860746652582,False
626,0.05861199999890232,-0.01999999999999975,1.0006860746652582,False
627,0.05474599999979546,-0.01999999999999975,1.0006860746652582,False
628,0.052016999999978,-0.01999999999999975,1.0006860746652582,False
629,0.045525999999881606,-0.01999999999999975,1.0006860746652582,False
630,0.03625300000021525,-0.02235576923076902,1.0006860746652582,False
631,0.04033100000015111,-0.01999999999999975,1.0006860746652582,False
632,0.041812000001300476,-0.01999999999999975,1.0006860746652582,False
633,0.04372299999886309,-0.01999999999999975,1.0006860746652582,False
634,0.043905000000449945,-0.01999999999999975,1.0006860746652582,False
635,0.04558300000098825,-0.01999999999999975,1.0006860746652582,False
636,0.042353999999249936,-0.01999999999999975,1.0006860746652582,False
637,0.06128700000044773,-0.01999999999999975,1.0006860746652582,False
638,0.07592699999986507,-0.01999999999999975,1.0006860746652582,False
639,0.07812200000080338,-0.01999999999999975,1.0006860746652582,False
640,0.07211499999903026,-0.01999999999999975,1.0006860746652582,False
641,0.07433399999899848,-0.01999999999999975,1.0006860746652582,False
642,0.05105300000104762,-0.01999999999999975,1.0006860746652582,False
643,0.04478500000004715,-0.01999999999999975,1.0006860746652582,False
644,0.04097899999942456,-0.01999999999999975,1.0006860746652582,False
645,0.040489000000889064,-0.01999999999999975,1.0006860746652582,False
646,0.04227999999966414,-0.01999999999999975,1.0006860746652582,False
647,0.047273000000132015,-0.01999999999999975,1.0006860746652582,False
648,0.04521200000090175,-0.01999999999999975,1.0006860746652582,False
649,0.042728999998871586,-0.01999999999999975,1.0006860746652582,False
650,0.037774000000354135,-0.01999999999999975,1.0006860746652582,False
651,0.0436039999985951,-0.01999999999999975,1.0006860746652582,False
652,0.03956400000060967,-0.01999999999999975,1.0006860746652582,False
653,0.04039000000011583,-0.01999999999999975,1.0006860746652582,False
654,0.04871800000000803,-0.01999999999999975,1.0006860746652582,False
655,0.0758349999996426,-0.01999999999999975,1.0006860746652582,False
656,0.07179499999983818,-0.01999999999999975,1.0006860746652582,False
657,0.07290400000056252,-0.01999999999999975,1.0006860746652582,False
658,0.07157499999993888,-0.01999999999999975,1.0006860746652582,False
659,0.06199700000070152,-0.01999999999999975,1.0006860746652582,False
660,0.04931399999986752,-0.01999999999999975,1.0006860746652582,False
661,0.04222999999910826,-0.01999999999999975,1.0006860746652582,False
662,0.03862200000003213,-0.01999999999999975,1.0006860746652582,False
663,0.038212000001294655,-0.01999999999999975,1.0006860746652582,False
664,0.03850899999997637,-0.01999999999999975,1.0006860746652582,False
665,0.05960700000105135,-0.01999999999999975,1.0006860746652582,False
666,0.04226399999970454,-0.01999999999999975,1.0006860746652582,False
667,0.040564000000813394,-0.01999999999999975,1.0006860746652582,False
668,0.04152000000067346,-0.01999999999999975,1.0006860746652582,False
669,0.04760999999962223,-0.01999999999999975,1.0006860746652582,False
670,0.043886000001293723,-0.01999999999999975,1.0006860746652582,False
671,0.039903000000776956,-0.01999999999999975,1.0006860746652582,False
672,0.054550999999264604,-0.01999999999999975,1.0006860746652582,False
673,0.07789099999899918,-0.01999999999999975,1.0006860746652582,False
674,0.07644800000161922,-0.01999999999999975,1.0006860746652582,False
675,0.07934799999929965,-0.01999999999999975,1.0006860746652582,False
676,0.05699300000014773,-0.01999999999999975,1.0006860746652582,False
677,0.04341999999996915,-0.01999999999999975,1.0006860746652582,False
678,0.04600600000048871,-0.01999999999999975,1.0006860746652582,False
679,0.045523999999204534,-0.01999999999999975,1.0006860746652582,False
680,0.04339299999992363,-0.01999999999999975,1.0006860746652582,False
681,0.04194900000038615,-0.01999999999999975,1.0006860746652582,False
682,0.0431220000009489,-0.01999999999999975,1.0006860746652582,False
683,0.03828500000054191,-0.01999999999999975,1.0006860746652582,False
684,0.03822099999888451,-0.01999999999999975,1.0006860746652582,False
685,0.04398099999889382,-0.01999999999999975,1.0006860746652582,False
686,0.040675000000192085,-0.01999999999999975,1.0006860746652582,False
687,0.03694799999902898,-0.01999999999999975,1.0006860746652582,False
688,0.039738999999826774,-0.01999999999999975,1.0006860746652582,False
689,0.03986599999916507,-0.01999999999999975,1.0006860746652582,False
690,0.07027300000117975,-0.01999999999999975,1.0006860746652582,False
691,0.08332499999960419,-0.01999999999999975,1.0006860746652582,False
692,0.08128399999986868,-0.01999999999999975,1.0006860746652582,False
693,0.06622499999866704,-0.01999999999999975,1.0006860746652582,False
694,0.05614199999945413,-0.01999999999999975,1.0006860746652582,False
695,0.04658199999903445,-0.01999999999999975,1.0006860746652582,False
696,0.039811000000554486,-0.02230046948356786,1.0006860746652582,False
697,0.04659600000013597,-0.01999999999999975,1.0006860746652582,False
698,0.04796300000089104,-0.01999999999999975,1.0006860746652582,False
699,0.056232000000818516,-0.01999999999999975,1.0006860746652582,False
700,0.04101500000069791,-0.01999999999999975,1.0006860746652582,False
701,0.03845799999908195,-0.01999999999999975,1.0006860746652582,False
702,0.04224100000101316,-0.01999999999999975,1.0006860746652582,False
703,0.0406089999996766,-0.01999999999999975,1.0006860746652582,False
704,0.03923000000031607,-0.01999999999999975,1.0006860746652582,False
705,0.03763199999957578,-0.01999999999999975,1.0006860746652582,False
706,0.055336999999781256,-0.01999999999999975,1.0006860746652582,False
707,0.0719809999991412,-0.01999999999999975,1.0006860746652582,False
708,0.07028499999978521,-0.01999999999999975,1.0006860746652582,False
709,0.0677270000014687,-0.01999999999999975,1.0006860746652582,False
710,0.07293500000014319,-0.01999999999999975,1.0006860746652582,False
711,0.048905999999988126,-0.01999999999999975,1.0006860746652582,False
712,0.04767899999933434,-0.01999999999999975,1.0006860746652582,False
713,0.03908400000000256,-0.01999999999999975,1.0006860746652582,False
714,0.01330700000107754,-0.026405228758169953,1.0006860746652582,False
715,0.03752100000019709,-0.01999999999999975,1.0006860746652582,False
716,0.0393050000002404,-0.01999999999999975,1.0006860746652582,False
717,0.0380010000008042,-0.01999999999999975,1.0006860746652582,False
718,0.04114999999910651,-0.01999999999999975,1.0006860746652582,False
719,0.03988100000060513,-0.01999999999999975,1.0006860746652582,False
720,0.03844600000047649,-0.01999999999999975,1.0006860746652582,False
721,0.03850099999908707,-0.01999999999999975,1.0006860746652582,False
722,0.03810500000145112,-0.01999999999999975,1.0006860746652582,False
723,0.023525000000518048,-0.023192182410423316,1.0006860746652582,False
724,0.03915500000039174,-0.01999999999999975,1.0006860746652582,False
725,0.043223000000580214,-0.01999999999999975,1.0006860746652582,False
726,0.050069999999323045,-0.01999999999999975,1.0006860746652582,False
727,0.07186800000090443,-0.01999999999999975,1.0006860746652582,False
728,0.06771799999842187,-0.01999999999999975,1.0006860746652582,False
729,0.06453900000087742,-0.01999999999999975,1.0006860746652582,False
730,0.06797999999980675,-0.01999999999999975,1.0006860746652582,False
731,0.053721000000223285,-0.01999999999999975,1.0006860746652582,False
732,0.046043999998801155,-0.01999999999999975,1.0006860746652582,False
733,0.041101000000708154,-0.01999999999999975,1.0006860746652582,False
734,0.03799500000059197,-0.01999999999999975,1.0006860746652582,False
735,0.03758500000003551,-0.01999999999999975,1.0006860746652582,False
736,0.038853000000017346,-0.01999999999999975,1.0006860746652582,False
737,0.038081000000602216,-0.01999999999999975,1.0006860746652582,False
738,0.037185999999564956,-0.01999999999999975,1.0006860746652582,False
739,0.04138199999943026,-0.01999999999999975,1.0006860746652582,False
740,0.03853999999955704,-0.01999999999999975,1.0006860746652582,False
741,0.03774800000064715,-0.01999999999999975,1.0006860746652582,False
742,0.047952999999324675,-0.01999999999999975,1.0006860746652582,False
743,0.0440760000001319,-0.01999999999999975,1.0006860746652582,False
744,0.04083799999898474,-0.01999999999999975,1.0006860746652582,False
745,0.0411629999998695,-0.01999999999999975,1.0006860746652582,False
746,0.06351999999969848,-0.01999999999999975,1.0006860746652582,False
747,0.06725799999912851,-0.01999999999999975,1.0006860746652582,False
748,0.0741120000002411,-0.01999999999999975,1.0006860746652582,False
749,0.06556799999998475,-0.01999999999999975,1.0006860746652582,False
750,0.053633999999874504,-0.01999999999999975,1.0006860746652582,False
751,0.019197999999960302,-0.025051546391752593,1.0006860746652582,False
752,0.0484759999999369,-0.01999999999999975,1.0006860746652582,False
753,0.05206900000121095,-0.01999999999999975,1.0006860746652582,False
754,0.038932999999815365,-0.01999999999999975,1.0006860746652582,False
755,0.04042399999889312,-0.01999999999999975,1.0006860746652582,False
756,0.04018799999903422,-0.01999999999999975,1.0006860746652582,False
757,0.03793000000041502,-0.01999999999999975,1.0006860746652582,False
758,0.04095200000119803,-0.01999999999999975,1.0006860746652582,False
759,0.03876900000068417,-0.01999999999999975,1.0006860746652582,False
760,0.037893000000622123,-0.01999999999999975,1.0006860746652582,False
761,0.03789599999981874,-0.01999999999999975,1.0006860746652582,False
762,0.04115999999885389,-0.01999999999999975,1.0006860746652582,False
763,0.037808000000950415,-0.01999999999999975,1.0006860746652582,False
764,0.039833000000726315,-0.01999999999999975,1.0006860746652582,False
765,0.06465700000080687,-0.01999999999999975,1.0006860746652582,False
766,0.06866799999988871,-0.01999999999999975,1.0006860746652582,False
767,0.07532699999865144,-0.01999999999999975,1.0006860746652582,False
768,0.05158300000039162,-0.022627345844503835,1.0006860746652582,False
769,0.06443299999955343,-0.01999999999999975,1.0006860746652582,False
770,0.0580389999995532,-0.01999999999999975,1.0006860746652582,False
771,0.04258300000037707,-0.01999999999999975,1.0006860746652582,False
772,0.039274000000659726,-0.01999999999999975,1.0006860746652582,False
773,0.044079000001147506,-0.01999999999999975,1.0006860746652582,False
774,0.039377999999487656,-0.01999999999999975,1.0006860746652582,False
775,0.03981800000110525,-0.01999999999999975,1.0006860746652582,False
776,0.03877000000102271,-0.01999999999999975,1.0006860746652582,False
777,0.04227300000093237,-0.01999999999999975,1.0006860746652582,False
778,0.03921499999887601,-0.01999999999999975,1.0006860746652582,False
779,0.03924100000040198,-0.01999999999999975,1.0006860746652582,False
780,0.037404000000606175,-0.01999999999999975,1.0006860746652582,False
781,0.038972000000285334,-0.01999999999999975,1.0006860746652582,False
782,0.03899199999978009,-0.01999999999999975,1.0006860746652582,False
783,0.042040000000270084,-0.01999999999999975,1.0006860746652582,False
784,0.06646999999975378,-0.01999999999999975,1.0006860746652582,False
785,0.0720660000006319,-0.01999999999999975,1.0006860746652582,False
786,0.07064999999965949,-0.01999999999999975,1.0006860746652582,False
787,0.06671900000037567,-0.01999999999999975,1.0006860746652582,False
788,0.047524999999950523,-0.01999999999999975,1.0006860746652582,False
789,0.03881499999988591,-0.01999999999999975,1.0006860746652582,False
790,0.01952500000152213,-0.02382812499999992,1.0006860746652582,False
791,0.03879899999992631,-0.01999999999999975,1.0006860746652582,False
792,0.04324600000109058,-0.01999999999999975,1.0006860746652582,False
793,0.044437000000471016,-0.01999999999999975,1.0006860746652582,False
794,0.04567800000040734,-0.01999999999999975,1.0006860746652582,False
795,0.04273800000009942,-0.02198782961460422,1.0006860746652582,False
796,0.04301899999882153,-0.01999999999999975,1.0006860746652582,False
797,0.0306060000002617,-0.022572178477690098,1.0006860746652582,False
798,0.03845800000090094,-0.01999999999999975,1.0006860746652582,False
799,0.026695999998992193,-0.017102272727272553,1.0006860746652582,False
800,0.03857600000083039,-0.01999999999999975,1.0006860746652582,False
801,0.03690600000118138,-0.01999999999999975,1.0006860746652582,False
802,0.038037999998778105,-0.01999999999999975,1.0006860746652582,False
803,0.04590400000051886,-0.01999999999999975,1.0006860746652582,False
804,0.07098500000029162,-0.01999999999999975,1.0006860746652582,False
805,0.07255899999836402,-0.01999999999999975,1.0006860746652582,False
806,0.06316900000092573,-0.01999999999999975,1.0006860746652582,False
807,0.06590499999947497,-0.01999999999999975,1.0006860746652582,False
808,0.05489599999964412,-0.01999999999999975,1.0006860746652582,False
809,0.0377970000008645,-0.022182628062360574,1.0006860746652582,False
810,0.03885499999887543,-0.01999999999999975,1.0006860746652582,False
811,0.03936900000007881,-0.01999999999999975,1.0006860746652582,False
812,0.04751799999939976,-0.01999999999999975,1.0006860746652582,False
813,0.04182500000024447,-0.01999999999999975,1.0006860746652582,False
814,0.03957499999887659,-0.01999999999999975,1.0006860746652582,False
815,0.037948000001051696,-0.01999999999999975,1.0006860746652582,False
816,0.040455000000292785,-0.01999999999999975,1.0006860746652582,False
817,0.04021699999975681,-0.01999999999999975,1.0006860746652582,False
818,0.03934499999922991,-0.01999999999999975,1.0006860746652582,False
819,0.05432400000063353,-0.01999999999999975,1.0006860746652582,False
820,0.04227999999966414,-0.01999999999999975,1.0006860746652582,False
821,0.046037000000069384,-0.01999999999999975,1.0006860746652582,False
822,0.06454500000108965,-0.01999999999999975,1.0006860746652582,False
823,0.06754999999975553,-0.01999999999999975,1.0006860746652582,False
824,0.058179999999993015,-0.01999999999999975,1.0006860746652582,False
825,0.06572899999991932,-0.01999999999999975,1.0006860746652582,False
826,0.058908000000883476,-0.01999999999999975,1.0006860746652582,False
827,0.04757999999856111,-0.01999999999999975,1.0006860746652582,False
828,0.04068799999913608,-0.01999999999999975,1.0006860746652582,False
829,0.0374919999994745,-0.01999999999999975,1.0006860746652582,False
830,0.03758500000003551,-0.01999999999999975,1.0006860746652582,False
831,0.03851799999938521,-0.01999999999999975,1.0006860746652582,False
832,0.038236000000324566,-0.01999999999999975,1.0006860746652582,False
833,0.0374019999999291,-0.01999999999999975,1.0006860746652582,False
834,0.03953600000022561,-0.01999999999999975,1.0006860746652582,False
835,0.03980500000034226,-0.01999999999999975,1.0006860746652582,False
836,0.039780000000973814,-0.01999999999999975,1.0006860746652582,False
837,0.03903800000080082,-0.01999999999999975,1.0006860746652582,False
838,0.03810499999963213,-0.01999999999999975,1.0006860746652582,False
839,0.04154299999936484,-0.01999999999999975,1.0006860746652582,False
840,0.03842100000110804,-0.01999999999999975,1.0006860746652582,False
841,0.038587000000916305,-0.01999999999999975,1.0006860746652582,False
842,0.038226999999096734,-0.02339100346020749,1.0006860746652582,False
843,0.06709799999953248,-0.01999999999999975,1.0006860746652582,False
844,0.06447099999968486,-0.01999999999999975,1.0006860746652582,False
845,0.06895099999928789,-0.01999999999999975,1.0006860746652582,False
846,0.06726399999934074,-0.01999999999999975,1.0006860746652582,False
847,0.05722500000047148,-0.01999999999999975,1.0006860746652582,False
848,0.04357899999922665,-0.01999999999999975,1.0006860746652582,False
849,0.03999600000133796,-0.01999999999999975,1.0006860746652582,False
850,0.037229999999908614,-0.017796976241900415,1.0006860746652582,False
851,0.041751999999178224,-0.01999999999999975,1.0006860746652582,False
852,0.04126599999835889,-0.01999999999999975,1.0006860746652582,False
853,0.04402700000173354,-0.01999999999999975,1.0006860746652582,False
854,0.040565999999671476,-0.01999999999999975,1.0006860746652582,False
855,0.05769800000052783,-0.01999999999999975,1.0006860746652582,False
856,0.06803899999977148,-0.01999999999999975,1.0006860746652582,False
857,0.04159799999979441,-0.01999999999999975,1.0006860746652582,False
858,0.03653200000007928,-0.01999999999999975,1.0006860746652582,False
859,0.03953700000056415,-0.01999999999999975,1.0006860746652582,False
860,0.0623329999998532,-0.01999999999999975,1.0006860746652582,False
861,0.06322499999987485,-0.01999999999999975,1.0006860746652582,False
862,0.0719440000011673,-0.01999999999999975,1.0006860746652582,False
863,0.07134600000063074,-0.01999999999999975,1.0006860746652582,False
864,0.0685990000001766,-0.01999999999999975,1.0006860746652582,False
865,0.0376910000013595,-0.022080679405519932,1.0006860746652582,False
866,0.04242100000010396,-0.01999999999999975,1.0006860746652582,False
867,0.04010600000037812,-0.01999999999999975,1.0006860746652582,False
868,0.04267799999979616,-0.01999999999999975,1.0006860746652582,False
869,0.04165300000022398,-0.01999999999999975,1.0006860746652582,False
870,0.04256600000007893,-0.01999999999999975,1.0006860746652582,False
871,0.04449399999975867,-0.01999999999999975,1.0006860746652582,False
872,0.04256899999927555,-0.01999999999999975,1.0006860746652582,False
873,0.04503199999999197,-0.01999999999999975,1.0006860746652582,False
