episode,length,time,reward,delta
853,500.0,0.06372300000020914,-10.019999999999875,-9.154337480474228e-05
854,500.0,0.05637899999965157,-10.019999999999875,-1.4852501784012873e-08
855,500.0,0.057902000000467524,-10.019999999999875,-2.4121632706541885e-07
856,500.0,0.07430999999996857,-10.019999999999875,-6.473663567985177e-07
857,500.0,0.057503999999426014,-10.019999999999875,-6.664751432336469e-06
858,500.0,0.05893999999989319,-10.019999999999875,1.2695176877797199e-07
859,500.0,0.09003900000061549,-10.019999999999875,7.459829260703099e-07
860,500.0,0.09027400000013586,-10.019999999999875,-4.970540838190873e-05
861,398.0,0.07091599999967002,-8.95999999999992,-1.0
862,500.0,0.07931099999950675,-10.019999999999875,0.00038917483882558446
863,500.0,0.07576400000016292,-10.019999999999875,8.036508514080998e-06
864,329.0,0.047038000000611646,-5.579999999999948,0.8869108722229984
865,500.0,0.07742400000006455,-10.019999999999875,-0.00013120166798027966
866,500.0,0.07200099999954546,-10.019999999999875,-4.23307519150512e-05
867,500.0,0.07383300000037707,-10.019999999999875,1.8772681978362904e-08
868,500.0,0.09893099999953847,-10.019999999999875,7.568301114772857e-05
869,500.0,0.0896099999999933,-10.019999999999875,7.62283406310349e-05
870,500.0,0.08930200000031618,-10.019999999999875,-5.739043540814448e-07
871,500.0,0.06355900000016845,-10.019999999999875,-1.4758764432798444e-07
872,500.0,0.06985600000007253,-10.019999999999875,-0.0020399950726783106
873,500.0,0.07074300000022049,-10.019999999999875,-2.40225637635344e-05
874,500.0,0.07886499999949592,-10.019999999999875,-3.380331824176519e-07
875,500.0,0.06630799999948067,-10.019999999999875,-3.6835457790929116e-07
876,500.0,0.08151799999996001,-10.019999999999875,-0.002099522222258135
877,185.0,0.03565900000012334,-4.700000000000003,-0.998
878,135.0,0.02528500000062195,-3.700000000000002,-0.6707581815577055
879,500.0,0.09637000000020635,-10.019999999999875,-0.002255328532504444
880,500.0,0.08670700000038778,-10.019999999999875,-3.262706064155463e-06
881,500.0,0.0644560000000638,-10.019999999999875,-2.7453844243519043e-06
882,500.0,0.06584000000020751,-10.019999999999875,-6.726460154288239e-07
883,500.0,0.06624199999987468,-10.019999999999875,-3.611535191953841e-05
884,441.0,0.05666800000017247,-7.819999999999901,0.7674942116247851
885,500.0,0.0718879999994897,-10.019999999999875,8.543839098165695e-05
886,500.0,0.09347400000024209,-10.019999999999875,-0.001268341266893458
887,500.0,0.0920879999994213,-10.019999999999875,-1.432372791765335e-07
888,474.0,0.08864899999935005,-8.479999999999887,0.7982197850006985
889,500.0,0.0720499999997628,-10.019999999999875,-1.8088836087615245e-06
890,295.0,0.037374999999883585,-4.899999999999962,0.6907447904623066
891,500.0,0.06773399999929097,-10.019999999999875,-1.2864461974404495e-05
892,470.0,0.07588600000053702,-10.399999999999888,-1.0
893,500.0,0.07279700000071898,-10.019999999999875,7.470340016024757e-07
894,500.0,0.09635900000012043,-10.019999999999875,-1.716313612773468e-06
895,500.0,0.09448799999972834,-10.019999999999875,1.2776756011328994e-05
896,500.0,0.08153399999991962,-10.019999999999875,-4.417882043028509e-06
897,500.0,0.06713200000012876,-10.019999999999875,-1.3384507938085655e-07
898,500.0,0.07140199999957986,-10.019999999999875,0.0017674407232024097
899,500.0,0.06218500000068161,-10.019999999999875,7.216484676081381e-07
900,197.0,0.02876600000035978,-4.940000000000003,-0.7258052885276494
901,500.0,0.07470199999988836,-10.019999999999875,-6.8611866810286415e-06
902,500.0,0.06165999999939231,-10.019999999999875,-0.008531143308976794
903,475.0,0.06649399999969319,-10.499999999999886,-0.6538155846776768
904,228.0,0.042352000000391854,-5.559999999999991,-0.6653898036832081
905,500.0,0.09573199999977078,-10.019999999999875,-4.144541459596973e-06
906,500.0,0.09268500000052882,-10.019999999999875,5.71780796182475e-08
907,500.0,0.0833569999995234,-10.019999999999875,4.120292046605467e-06
908,102.0,0.017440999999962514,-3.0400000000000014,-0.8722845773886401
909,500.0,0.07397200000013981,-10.019999999999875,-0.00011111324959545144
910,500.0,0.06686900000022433,-10.019999999999875,4.943417508507242e-05
911,500.0,0.07895800000005693,-10.019999999999875,1.8557886012626756e-07
912,500.0,0.07024300000011863,-10.019999999999875,4.7116167906091633e-07
913,500.0,0.09092400000008638,-10.019999999999875,-2.9076630671670545e-06
914,500.0,0.0934079999997266,-10.019999999999875,-1.305746344382186e-10
915,500.0,0.08834500000011758,-10.019999999999875,-1.2380335038808532e-06
916,500.0,0.08644100000037724,-10.019999999999875,3.734489671392005e-07
917,500.0,0.08746400000018184,-10.019999999999875,1.3866188172742544e-05
918,500.0,0.09259399999973539,-10.019999999999875,-3.266607004337452e-08
919,500.0,0.09461200000077952,-10.019999999999875,-0.00011343958130870246
920,500.0,0.12040299999989656,-10.019999999999875,-6.47780439566592e-07
921,500.0,0.13155000000006112,-10.019999999999875,-7.771545527909818e-05
922,500.0,0.11268699999982346,-10.019999999999875,-0.0009972532809679052
923,500.0,0.09713399999964167,-10.019999999999875,-0.0006171347024722384
924,500.0,0.09270399999968504,-10.019999999999875,-1.0901309153960037e-05
925,500.0,0.09048999999959051,-10.019999999999875,5.633510973268585e-07
926,500.0,0.08460500000001048,-10.019999999999875,-3.259915551390158e-08
927,500.0,0.07454700000016601,-10.019999999999875,7.085289106736892e-05
928,325.0,0.04791699999987031,-5.499999999999949,0.6593968301861337
929,500.0,0.09287700000004406,-10.019999999999875,-0.0002612558174286128
930,500.0,0.09371699999974226,-10.019999999999875,-1.2506657667166188e-05
931,500.0,0.07678699999996752,-10.019999999999875,-2.1784327314255947e-08
932,500.0,0.07967499999995198,-10.019999999999875,2.710855065840567e-07
933,500.0,0.07943500000055792,-10.019999999999875,-9.046118163019701e-07
934,318.0,0.04271400000016001,-7.359999999999952,-0.7462414146585999
935,500.0,0.08199700000022858,-10.019999999999875,-1.1164683066944292e-10
936,500.0,0.06961099999989528,-10.019999999999875,1.5702047856391843e-06
937,500.0,0.0714559999996709,-10.019999999999875,-0.009989034376166953
938,247.0,0.03996300000017072,-5.939999999999983,-1.0
939,500.0,0.09471499999926891,-10.019999999999875,-0.005378914468207277
940,500.0,0.08755099999962113,-10.019999999999875,-7.934375101381619e-10
941,500.0,0.07917600000018865,-10.019999999999875,-0.0031173260266282865
942,500.0,0.07685600000058912,-10.019999999999875,8.792716554850699e-12
943,500.0,0.07957700000042678,-10.019999999999875,-9.996392551364641e-07
944,500.0,0.07013899999947171,-10.019999999999875,-5.492905181814223e-07
945,369.0,0.048998000000210595,-6.379999999999931,0.5934571471675204
946,500.0,0.074519999999211,-10.019999999999875,4.0172892135356686e-05
947,500.0,0.09455799999977899,-10.019999999999875,3.7464684813498517e-06
948,500.0,0.08866699999998673,-10.019999999999875,3.140391204026205e-08
949,500.0,0.07704499999999825,-10.019999999999875,-3.5376285234534066e-11
950,500.0,0.06160600000021077,-10.019999999999875,4.008884300910065e-08
951,500.0,0.06323600000087026,-10.019999999999875,2.057592984883172e-11
952,500.0,0.07878799999980401,-10.019999999999875,0.0008247713796626088
953,500.0,0.060613000000557804,-10.019999999999875,8.168905829553097e-11
954,500.0,0.06878599999981816,-10.019999999999875,0.0007478000941104346
955,390.0,0.05686000000059721,-8.799999999999923,-0.9930025404302851
956,500.0,0.08505400000012742,-10.019999999999875,-9.155701750918066e-07
957,500.0,0.09515600000031554,-10.019999999999875,-0.002612928518755539
958,500.0,0.09960199999932229,-10.019999999999875,-8.257498851360623e-11
959,500.0,0.0873700000001918,-10.019999999999875,-4.062680717217826e-06
960,488.0,0.08391500000016094,-8.75999999999988,0.7183978065006287
961,500.0,0.08634500000061962,-10.019999999999875,-1.494844249050331e-06
962,500.0,0.07203699999990931,-10.019999999999875,-3.2573406024971607e-06
963,500.0,0.0887590000002092,-10.019999999999875,1.9737614320725072e-11
964,500.0,0.09564399999999296,-10.019999999999875,-2.685560952647714e-07
965,500.0,0.09434599999985949,-10.019999999999875,-0.008639835651899345
966,500.0,0.07480000000032305,-10.019999999999875,-8.892640177005084e-07
967,500.0,0.07667399999991176,-10.019999999999875,-2.824461636796727e-10
968,500.0,0.06197900000006484,-10.019999999999875,3.2338298705525403e-12
969,500.0,0.07397299999956886,-10.019999999999875,-0.002015337894431951
970,500.0,0.06465599999955884,-10.019999999999875,-8.702427667373058e-12
971,500.0,0.08207299999958195,-10.019999999999875,3.6107228318371654e-13
972,500.0,0.08830399999988003,-10.019999999999875,-0.00019181053578315455
973,500.0,0.10004699999990407,-10.019999999999875,1.9914625504213745e-13
974,500.0,0.09678900000017165,-10.019999999999875,-2.0614066009727594e-13
975,500.0,0.07647300000007817,-10.019999999999875,-2.849580818463371e-05
976,500.0,0.08406899999954476,-10.019999999999875,1.0401401961956935e-13
977,500.0,0.07082499999978609,-10.019999999999875,3.1441516057384433e-13
978,500.0,0.07217500000024302,-10.019999999999875,3.248982266933209e-05
979,500.0,0.0950250000005326,-10.019999999999875,1.1157741397482823e-13
980,500.0,0.09222000000045227,-10.019999999999875,3.164968287450165e-13
981,500.0,0.08989999999994325,-10.019999999999875,2.2995494397548555e-14
982,500.0,0.0706239999999525,-10.019999999999875,3.0114660765079293e-12
983,500.0,0.06275199999981851,-10.019999999999875,7.237266341775239e-14
984,500.0,0.06498499999997875,-10.019999999999875,-4.026970902709648e-07
985,500.0,0.06572399999913614,-10.019999999999875,1.6336515473724944e-12
986,500.0,0.06380799999988085,-10.019999999999875,-2.853273173286652e-14
987,500.0,0.067735000000539,-10.019999999999875,2.2287727219350018e-14
988,500.0,0.07120300000042334,-10.019999999999875,1.416922135177856e-14
989,500.0,0.09889800000019022,-10.019999999999875,1.4835355166553654e-14
990,500.0,0.09373899999991409,-10.019999999999875,-1.3336554083309693e-14
991,461.0,0.08798399999977846,-10.219999999999892,-0.9991738282546831
992,500.0,0.07922700000017358,-10.019999999999875,-4.440892098500626e-15
993,500.0,0.08393399999931717,-10.019999999999875,-3.026745520884333e-14
994,500.0,0.08348899999964488,-10.019999999999875,-1.0306894226985719e-12
995,500.0,0.0810379999993529,-10.019999999999875,9.2148511043888e-15
996,500.0,0.09744899999986956,-10.019999999999875,5.088873766823099e-12
997,500.0,0.0934079999997266,-10.019999999999875,2.160771561676711e-14
998,500.0,0.08087699999941833,-10.019999999999875,-1.7666423879347803e-14
999,500.0,0.07583300000078452,-10.019999999999875,1.628808199427567e-11
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
