steps,time,reward,delta,converged
883,0.09317399999963527,-0.01999999999999975,1.4998503998651573,False
884,0.09056299999974726,-0.01999999999999975,1.4998503998651573,False
885,0.08703499999955966,-0.01999999999999975,1.4998503998651573,False
886,0.04242900000008376,-0.016530612244897835,1.4998503998651573,False
887,0.07408699999996315,-0.01999999999999975,1.4998503998651573,False
888,0.026912000000265834,-0.015211267605633792,1.4998503998651573,False
889,0.06673099999989063,-0.01999999999999975,1.4998503998651573,False
890,0.06834199999957491,-0.01999999999999975,1.4998503998651573,False
891,0.06463400000029651,-0.01999999999999975,1.4998503998651573,False
892,0.06973699999980454,-0.01999999999999975,1.4998503998651573,False
893,0.07341299999916373,-0.01999999999999975,1.4998503998651573,False
894,0.08684199999970588,-0.01999999999999975,1.4998503998651573,False
895,0.08236399999987043,-0.01999999999999975,1.4998503998651573,False
896,0.08958999999958905,-0.01999999999999975,1.4998503998651573,False
897,0.06929500000023836,-0.01999999999999975,1.4998503998651573,False
898,0.070212999999967,-0.01999999999999975,1.4998503998651573,False
899,0.0658610000000408,-0.01999999999999975,1.4998503998651573,False
900,0.05693700000028912,-0.01999999999999975,1.4998503998651573,False
901,0.05472900000040681,-0.017905544147843698,1.4998503998651573,False
902,0.0592159999996511,-0.01999999999999975,1.4998503998651573,False
903,0.06756899999982124,-0.01999999999999975,1.4998503998651573,False
904,0.07143300000007002,-0.01999999999999975,1.4998503998651573,False
905,0.049042999999983294,-0.023213114754098225,1.4998503998651573,False
906,0.07144199999947887,-0.022284382284382065,1.4998503998651573,False
907,0.08197199999995064,-0.01999999999999975,1.4998503998651573,False
908,0.08492699999987963,-0.01999999999999975,1.4998503998651573,False
909,0.05795399999988149,-0.01999999999999975,1.4998503998651573,False
910,0.07455899999968096,-0.01999999999999975,1.4998503998651573,False
911,0.07374399999935122,-0.01999999999999975,1.4998503998651573,False
912,0.07851899999968737,-0.01999999999999975,1.4998503998651573,False
913,0.08205600000019331,-0.01999999999999975,1.4998503998651573,False
914,0.08968000000004395,-0.01999999999999975,1.4998503998651573,False
915,0.07500600000003033,-0.01999999999999975,1.4998503998651573,False
916,0.08161699999982375,-0.022197309417040133,1.4998503998651573,False
917,0.07245700000021316,-0.01763341067285361,1.4998503998651573,False
918,0.09431900000072346,-0.01999999999999975,1.4998503998651573,False
919,0.0918149999997695,-0.01999999999999975,1.4998503998651573,False
920,0.08965600000010454,-0.01999999999999975,1.4998503998651573,False
921,0.07698100000015984,-0.017582938388625378,1.4998503998651573,False
922,0.05124599999999191,-0.0227298050139274,1.4998503998651573,False
923,0.07278500000029453,-0.01999999999999975,1.4998503998651573,False
924,0.07937899999978981,-0.01999999999999975,1.4998503998651573,False
925,0.058923999999933585,-0.01999999999999975,1.4998503998651573,False
926,0.07149000000026717,-0.01999999999999975,1.4998503998651573,False
927,0.062394000000495,-0.01999999999999975,1.4998503998651573,False
928,0.08507899999949586,-0.01999999999999975,1.4998503998651573,False
929,0.08334500000000844,-0.01999999999999975,1.4998503998651573,False
930,0.0867580000003727,-0.01999999999999975,1.4998503998651573,False
931,0.06969399999979942,-0.01999999999999975,1.4998503998651573,False
932,0.057413000000451575,-0.01999999999999975,1.4998503998651573,False
933,0.029033000000708853,-0.016482758620689535,1.4998503998651573,False
934,0.060996000000159256,-0.01999999999999975,1.4998503998651573,False
935,0.06814599999961501,-0.01999999999999975,1.4998503998651573,False
936,0.05727800000022398,-0.01999999999999975,1.4998503998651573,False
937,0.06150100000013481,-0.01999999999999975,1.4998503998651573,False
938,0.04233699999986129,-0.01683229813664581,1.4998503998651573,False
939,0.06545999999980268,-0.01999999999999975,1.4998503998651573,False
940,0.08051900000009482,-0.01999999999999975,1.4998503998651573,False
941,0.09980799999993906,-0.01999999999999975,1.4998503998651573,False
942,0.08741100000042934,-0.01999999999999975,1.4998503998651573,False
943,0.07546499999989464,-0.01999999999999975,1.4998503998651573,False
944,0.07614800000010291,-0.01999999999999975,1.4998503998651573,False
945,0.08377899999959482,-0.01999999999999975,1.4998503998651573,False
946,0.08770199999980832,-0.01999999999999975,1.4998503998651573,False
947,0.08035900000049878,-0.01999999999999975,1.4998503998651573,False
948,0.04166499999973894,-0.0232343234323431,1.4998503998651573,False
949,0.06764000000021042,-0.01999999999999975,1.4998503998651573,False
950,0.06231299999944895,-0.01999999999999975,1.4998503998651573,False
951,0.06602699999984907,-0.01999999999999975,1.4998503998651573,False
952,0.0758349999996426,-0.01999999999999975,1.4998503998651573,False
953,0.06623899999976857,-0.01999999999999975,1.4998503998651573,False
954,0.06664100000034523,-0.01999999999999975,1.4998503998651573,False
955,0.06095100000038656,-0.01999999999999975,1.4998503998651573,False
956,0.05618400000003021,-0.01999999999999975,1.4998503998651573,False
957,0.057608000000072934,-0.01999999999999975,1.4998503998651573,False
958,0.06095200000072509,-0.01999999999999975,1.4998503998651573,False
959,0.06999100000030012,-0.01999999999999975,1.4998503998651573,False
960,0.08595699999932549,-0.01999999999999975,1.4998503998651573,False
961,0.08586300000024494,-0.01999999999999975,1.4998503998651573,False
962,0.0838579999999638,-0.01999999999999975,1.4998503998651573,False
963,0.020080000000234577,-0.014769230769230784,1.4998503998651573,False
964,0.06611900000007154,-0.01999999999999975,1.4998503998651573,False
965,0.06111400000008871,-0.01999999999999975,1.4998503998651573,False
966,0.05670099999952072,-0.01999999999999975,1.4998503998651573,False
967,0.06690399999934016,-0.01999999999999975,1.4998503998651573,False
968,0.08814600000005157,-0.01999999999999975,1.4998503998651573,False
969,0.09277300000030664,-0.01999999999999975,1.4998503998651573,False
970,0.08415200000035838,-0.01999999999999975,1.4998503998651573,False
971,0.07754300000033254,-0.01999999999999975,1.4998503998651573,False
972,0.0777910000006159,-0.01999999999999975,1.4998503998651573,False
973,0.08109599999988859,-0.01999999999999975,1.4998503998651573,False
974,0.06247700000039913,-0.01999999999999975,1.4998503998651573,False
975,0.04814899999928457,-0.017530266343825457,1.4998503998651573,False
976,0.05819500000052358,-0.017622377622377405,1.4998503998651573,False
977,0.0718879999994897,-0.01999999999999975,1.4998503998651573,False
978,0.08402599999953964,-0.01999999999999975,1.4998503998651573,False
979,0.08212899999944057,-0.01999999999999975,1.4998503998651573,False
980,0.07054799999968964,-0.01999999999999975,1.4998503998651573,False
981,0.07180299999981798,-0.01999999999999975,1.4998503998651573,False
982,0.0713820000000851,-0.01999999999999975,1.4998503998651573,False
983,0.0734470000006695,-0.01999999999999975,1.4998503998651573,False
984,0.07276199999978417,-0.01999999999999975,1.4998503998651573,False
985,0.06680499999947642,-0.01999999999999975,1.4998503998651573,False
986,0.0708070000000589,-0.01999999999999975,1.4998503998651573,False
987,0.07976099999996222,-0.01999999999999975,1.4998503998651573,False
988,0.08048600000074657,-0.01999999999999975,1.4998503998651573,False
989,0.08687400000053458,-0.01999999999999975,1.4998503998651573,False
990,0.08202999999957683,-0.01999999999999975,1.4998503998651573,False
991,0.04814100000021426,-0.01717451523545688,1.4998503998651573,False
992,0.07903299999998126,-0.01999999999999975,1.4998503998651573,False
993,0.05988900000011199,-0.01999999999999975,1.4998503998651573,False
994,0.06520699999964563,-0.01999999999999975,1.4998503998651573,False
995,0.09228100000018458,-0.01999999999999975,1.4998503998651573,False
996,0.08872999999948661,-0.01999999999999975,1.4998503998651573,False
997,0.08515100000022358,-0.01999999999999975,1.4998503998651573,False
998,0.06735100000059902,-0.01999999999999975,1.4998503998651573,False
999,0.07446799999979703,-0.01999999999999975,1.4998503998651573,False
1000,0.05873299999984738,-0.01999999999999975,1.4998503998651573,False
