episode,length,time,reward,delta
435,241.0,0.03149200000007113,-5.819999999999985,-0.9103434793011251
436,177.0,0.01815300000089337,-4.540000000000003,-0.96904
437,75.0,0.006408999999621301,-2.500000000000001,-0.94056617152
438,129.0,0.01975999999922351,-3.580000000000002,-0.9364161029554092
439,29.0,0.003459000001384993,-1.58,-0.008316461862607927
440,70.0,0.006642000000283588,-2.400000000000001,-0.09408854653926968
441,229.0,0.028156999998827814,-5.57999999999999,-0.9088869178478369
442,67.0,0.008259000000180095,-2.3400000000000007,-1.0
443,226.0,0.02505399999972724,-5.519999999999992,-0.9350924017829478
444,73.0,0.007305000000997097,-2.460000000000001,-0.945036865229824
445,199.0,0.02424100000098406,-4.980000000000003,-0.9802
446,147.0,0.017567000000781263,-3.940000000000002,-0.9677439999999999
447,342.0,0.04116700000122364,-7.839999999999942,-0.9049137613342795
448,156.0,0.018938999999591033,-4.120000000000003,-0.40831988721172463
449,216.0,0.026078999999299413,-5.319999999999996,-0.792871087067414
450,145.0,0.02237999999852036,-3.900000000000002,-0.3989755538849713
451,188.0,0.028839000000516535,-4.760000000000003,-0.9656071489792
452,301.0,0.04918800000086776,-7.01999999999996,-1.0
453,214.0,0.03300099999978556,-5.279999999999997,-0.806637199183021
454,71.0,0.0107110000008106,-2.420000000000001,-0.09656164
455,279.0,0.043246999999610125,-6.579999999999969,-0.3774735664716753
456,191.0,0.03386299999874609,-4.820000000000003,-0.9322639359389063
457,458.0,0.07171999999991385,-10.159999999999894,-0.5250820882837768
458,188.0,0.027873999999428634,-4.760000000000003,-0.94174383232
459,500.0,0.06943200000023353,-10.019999999999875,-0.0002795673210094496
460,130.0,0.019123000000035972,-3.600000000000002,-0.8495935826725183
461,218.0,0.029631999999764957,-5.359999999999995,-1.0
462,293.0,0.045404000000417,-6.859999999999963,-0.982
463,153.0,0.018733000000793254,-4.060000000000002,-0.9632402074933198
464,104.0,0.014092000001255656,-3.0800000000000014,-0.010000000000000009
465,389.0,0.05376599999908649,-8.779999999999923,-0.4067682624029223
466,196.0,0.02991400000064459,-4.9200000000000035,-0.982
467,21.0,0.0033999999996012775,-1.4200000000000002,-0.08923494921006958
468,320.0,0.04655499999898893,-7.3999999999999515,-0.0525082088283777
469,82.0,0.010431999999127584,-2.640000000000001,-0.528353446457834
470,335.0,0.052145999999993364,-7.699999999999945,-0.9802
471,500.0,0.07240599999931874,-10.019999999999875,-6.586692932741833e-08
472,168.0,0.02579899999909685,-4.360000000000003,-0.6581101776286384
473,411.0,0.059853999999177177,-9.219999999999914,-0.0658110177628638
474,179.0,0.029781999999613618,-4.580000000000003,-0.03774735664716755
475,283.0,0.045664000001124805,-6.659999999999967,-0.09672400000000003
476,150.0,0.013557000000218977,-4.000000000000002,-1.0
477,388.0,0.04398899999978312,-8.759999999999923,-0.010000000000000009
478,202.0,0.02562000000034459,-5.040000000000002,-0.09999999999999998
479,125.0,0.013265000001410954,-3.5000000000000018,-0.9398201703549836
480,218.0,0.030194000000847154,-5.359999999999995,-0.2654622186334059
481,164.0,0.014817999999650056,-4.280000000000003,-1.0
482,74.0,0.007099000000380329,-2.480000000000001,-0.006581101776286347
483,112.0,0.0158449999998993,-3.2400000000000015,-0.09999999999999998
484,84.0,0.008232999998654122,-2.680000000000001,-1.0
485,160.0,0.016148999999131775,-4.200000000000003,-0.005250820882837792
486,299.0,0.034157000000050175,-6.9799999999999605,-0.4029627820219748
487,454.0,0.047135000000707805,-10.079999999999895,-0.9802
488,252.0,0.027833000000100583,-6.0399999999999805,-1.0
489,464.0,0.0524970000005851,-10.279999999999891,-0.3174407841026956
490,179.0,0.02251799999976356,-4.580000000000003,-0.9802
491,214.0,0.0182280000008177,-5.279999999999997,-0.96904
492,347.0,0.03449000000000524,-7.93999999999994,-0.8186630070861158
493,454.0,0.0445770000005723,-10.079999999999895,-0.6481902227734393
494,80.0,0.00713999999970838,-2.600000000000001,-1.0
495,205.0,0.018735999999989872,-5.1000000000000005,-0.06481902227734393
496,274.0,0.02780900000107067,-6.479999999999971,-0.9742245680366453
497,218.0,0.03410699999949429,-5.359999999999995,-1.0
498,390.0,0.059764999999970314,-8.799999999999923,-0.9559796754960198
499,411.0,0.05629600000065693,-9.219999999999914,-1.0
500,445.0,0.05938400000013644,-9.899999999999899,-0.9426093563960157
501,500.0,0.07996199999979581,-10.019999999999875,3.317851049455811e-09
502,306.0,0.03160100000059174,-7.1199999999999575,-0.9802
503,454.0,0.03965700000117067,-10.079999999999895,-0.892
504,409.0,0.03818100000171398,-9.179999999999914,-0.982
505,223.0,0.02878699999928358,-5.459999999999993,-0.09999999999999998
506,500.0,0.08685400000103982,-10.019999999999875,-0.00015796126837767932
507,343.0,0.061023000000204775,-7.859999999999942,-1.0
508,500.0,0.09100000000034925,-10.019999999999875,-4.782285385751539e-08
509,276.0,0.039961000000403146,-6.51999999999997,-0.09999999999999998
510,154.0,0.020582000001013512,-4.080000000000002,-0.09802
511,220.0,0.029319999999643187,-5.399999999999994,-0.982
512,431.0,0.06501600000046892,-9.619999999999905,-0.8276743839222851
513,163.0,0.026732000000265543,-4.2600000000000025,-0.3193185397804226
514,500.0,0.07533499999954074,-10.019999999999875,-3.4868413387179054e-07
515,500.0,0.08232000000134576,-10.019999999999875,-5.2498399683020835e-08
516,188.0,0.033148000000437605,-4.760000000000003,-0.4091577749297466
517,500.0,0.07903000000078464,-10.019999999999875,-0.00016862366043679522
518,246.0,0.037674999999580905,-5.919999999999983,-0.32817083509781475
519,86.0,0.016107000001284177,-2.720000000000001,-0.09559796754960193
520,333.0,0.04341999999996915,-7.659999999999946,-0.09999999999999998
521,448.0,0.04764200000136043,-9.959999999999898,-0.09819999999999995
522,500.0,0.05660600000010163,-10.019999999999875,-4.2905795583081385e-10
523,231.0,0.02427499999976135,-5.6199999999999894,-0.9311202122506322
524,355.0,0.04086499999903026,-8.099999999999937,-0.09742245680366446
525,417.0,0.05826299999898765,-9.339999999999911,-0.333213333810229
526,219.0,0.038270000000920845,-5.379999999999995,-0.0409157774929747
527,500.0,0.06706599999961327,-10.019999999999875,0.003907202751215005
528,500.0,0.05962100000033388,-10.019999999999875,5.994108466106374e-07
529,500.0,0.05258200000025681,-10.019999999999875,-2.0928953015086904e-12
530,259.0,0.02809499999966647,-6.1799999999999775,-0.9106450269673229
531,261.0,0.027484000000185915,-6.219999999999977,-0.9802
532,158.0,0.018774000000121305,-4.160000000000002,-0.09106450269673227
533,500.0,0.05358499999965716,-10.019999999999875,2.9872070105019244e-07
534,465.0,0.06328599999869766,-10.29999999999989,-0.033321333381022944
535,366.0,0.0437579999997979,-8.319999999999933,-1.0
536,494.0,0.05637899999965157,-10.879999999999878,-0.8925006808578297
537,218.0,0.024757999999565072,-5.359999999999995,-0.003332133338102339
538,500.0,0.08459199999924749,-10.019999999999875,0.00305310052924411
539,195.0,0.03368699999919045,-4.900000000000003,-0.94696660588096
540,302.0,0.049622000000454136,-7.039999999999959,-0.96904
541,240.0,0.03649099999893224,-5.799999999999986,-0.9418793513740311
542,356.0,0.052533000000039465,-8.119999999999937,-1.0
543,117.0,0.02021200000126555,-3.3400000000000016,-0.010000000000000009
544,164.0,0.026789999999891734,-4.280000000000003,-0.0010000000000000009
545,381.0,0.07158700000036333,-8.619999999999926,-1.0
546,215.0,0.037077000000863336,-5.299999999999996,-1.0
547,452.0,0.06192000000010012,-10.039999999999896,-0.96724
548,202.0,0.03062099999988277,-5.040000000000002,-0.9518074359184
549,500.0,0.080524000000878,-10.019999999999875,-0.029174273917983662
550,500.0,0.06773799999973562,-10.019999999999875,-0.0020669166607326095
551,500.0,0.055226000000402564,-10.019999999999875,3.0171371726048224e-05
552,500.0,0.07351500000004307,-10.019999999999875,1.1434975963064975e-06
553,431.0,0.05289400000037858,-9.619999999999905,-0.9081602009986636
554,233.0,0.027524999999513966,-5.659999999999989,-1.0
555,500.0,0.0629609999996319,-10.019999999999875,-1.6324636520764768e-06
556,500.0,0.07679300000017975,-10.019999999999875,1.8575797577913278e-07
557,500.0,0.0679439999985334,-10.019999999999875,-4.4582003227988665e-09
558,295.0,0.030433999998422223,-6.899999999999962,-0.954239824
559,439.0,0.054991000000882195,-9.779999999999902,-1.0
560,500.0,0.07198199999947974,-10.019999999999875,-1.9654449216754966e-07
561,500.0,0.08502500000031432,-10.019999999999875,0.0092893498376026
562,500.0,0.07894000000123924,-10.019999999999875,-2.55251978317772e-07
563,500.0,0.05876399999942805,-10.019999999999875,2.4205637494389975e-13
564,500.0,0.05698100000154227,-10.019999999999875,2.891687583828073e-10
565,500.0,0.056189000000813394,-10.019999999999875,-9.71445146547012e-16
566,396.0,0.04598199999963981,-8.91999999999992,-0.8469448626275567
567,500.0,0.05920300000070711,-10.019999999999875,2.636779683484747e-16
568,500.0,0.07516399999985879,-10.019999999999875,0.0
569,500.0,0.08471199999985402,-10.019999999999875,4.0245584642661925e-15
570,354.0,0.05888200000117649,-8.079999999999938,-0.9147507667150216
571,500.0,0.0788460000003397,-10.019999999999875,-0.00010857685469892187
572,500.0,0.08475100000032398,-10.019999999999875,-2.1218685923585223e-07
573,500.0,0.085043000000951,-10.019999999999875,1.2507408336026593e-05
574,500.0,0.0696750000006432,-10.019999999999875,-2.8871347812486903e-09
575,500.0,0.05622699999912584,-10.019999999999875,1.8606198569082188e-06
576,500.0,0.058562000000165426,-10.019999999999875,-2.148376282429254e-09
577,500.0,0.056382000000667176,-10.019999999999875,5.342948306008566e-15
578,233.0,0.02799100000083854,-5.659999999999989,-1.0
579,500.0,0.05366399999911664,-10.019999999999875,-1.9705348464071903e-12
580,292.0,0.0316210000000865,-6.839999999999963,-0.3347097464641775
581,500.0,0.054178000000320026,-10.019999999999875,-1.9726402594733017e-09
582,500.0,0.06817599999885715,-10.019999999999875,3.903182549253037e-07
583,290.0,0.03279400000064925,-6.799999999999964,-0.033470974646417684
584,500.0,0.055349000000205706,-10.019999999999875,1.14512566096181e-12
585,500.0,0.05547200000000885,-10.019999999999875,2.6256036234073576e-09
586,500.0,0.057676999998875544,-10.019999999999875,1.250125003515734e-12
587,500.0,0.0687419999994745,-10.019999999999875,1.1236895382238377e-07
588,500.0,0.07945100000142702,-10.019999999999875,-6.994405055138486e-15
589,500.0,0.09482500000012806,-10.019999999999875,-2.5968565624909234e-05
590,443.0,0.07118300000001909,-9.8599999999999,-0.9576197791826129
591,485.0,0.09355900000082329,-10.699999999999882,-0.953433384256
592,314.0,0.039152999999714666,-7.279999999999954,-1.0
593,500.0,0.05213700000058452,-10.019999999999875,-6.158213616588859e-06
594,500.0,0.05144800000016403,-10.019999999999875,-4.1537293256205254e-06
595,500.0,0.053276000000550994,-10.019999999999875,-1.27675647831893e-15
596,500.0,0.056051000001389184,-10.019999999999875,8.280875984922886e-14
597,500.0,0.05457299999943643,-10.019999999999875,-1.0983422504828866e-10
598,500.0,0.058080999999219785,-10.019999999999875,7.488593078974759e-13
599,500.0,0.06029400000079477,-10.019999999999875,-5.783128015057759e-05
600,500.0,0.06747199999881559,-10.019999999999875,-4.787876056150386e-06
601,500.0,0.07084100000065519,-10.019999999999875,3.2085445411667024e-13
602,425.0,0.05609999999978754,-9.499999999999908,-0.7459459410018483
603,500.0,0.07322899999962829,-10.019999999999875,-8.134796080777607e-07
604,500.0,0.06172799999876588,-10.019999999999875,-2.400857290751901e-15
605,378.0,0.050508000000263564,-8.559999999999928,-0.982
606,441.0,0.05521799999951327,-9.8199999999999,-0.982
607,371.0,0.05396699999982957,-8.41999999999993,-1.0
608,161.0,0.01838099999986298,-4.220000000000002,-0.08469448626275566
609,332.0,0.044463999998697545,-7.639999999999946,-0.96454072
610,500.0,0.07771800000045914,-10.019999999999875,0.0005003855421682329
611,500.0,0.07184799999959068,-10.019999999999875,-0.00015160896554915204
612,500.0,0.07791100000031292,-10.019999999999875,-1.1887840128954608e-08
613,500.0,0.08752800000002026,-10.019999999999875,5.088013343979014e-13
614,500.0,0.044364999999743304,-10.019999999999875,3.0222241750782475e-05
615,335.0,0.033668000000034226,-7.699999999999945,-0.07459459410018476
616,500.0,0.07491399999889836,-10.019999999999875,-5.176414852314792e-15
617,500.0,0.06912200000078883,-10.019999999999875,9.242606680004428e-15
618,500.0,0.059094999998706044,-10.019999999999875,-9.507004887499004e-08
619,416.0,0.051202000000557746,-9.319999999999911,-0.96724
620,500.0,0.06415500000002794,-10.019999999999875,-3.3988071499457817e-06
621,500.0,0.06265399999938381,-10.019999999999875,8.953857238980234e-10
622,500.0,0.054490000000441796,-10.019999999999875,-8.923684252097608e-05
623,500.0,0.057176000000254135,-10.019999999999875,-1.874220092040746e-07
624,176.0,0.01858199999878707,-4.520000000000003,-0.00981999999999994
625,500.0,0.05174799999986135,-10.019999999999875,-3.5144915505602725e-08
626,447.0,0.051719999999477295,-9.939999999999898,-1.0
627,496.0,0.0781490000008489,-10.919999999999877,-0.007459459410018465
628,500.0,0.07054500000049302,-10.019999999999875,1.6479873021779667e-13
629,500.0,0.08366399999977148,-10.019999999999875,-0.021230904243314773
630,383.0,0.042835999998715124,-8.659999999999926,-1.0
631,415.0,0.042552999999315944,-9.299999999999912,-1.0
632,300.0,0.03280799999993178,-6.99999999999996,-0.954845344
633,442.0,0.06298400000014226,-9.8399999999999,-0.9301814708167645
634,500.0,0.053287999999156455,-10.019999999999875,-2.2207172212240778e-09
635,500.0,0.0534799999986717,-10.019999999999875,-0.0004466854802404885
636,500.0,0.06421399999999267,-10.019999999999875,9.17585452064884e-13
637,288.0,0.03996000000006461,-6.759999999999965,-0.9299718298166625
638,500.0,0.07665999999881024,-10.019999999999875,5.171754274835294e-10
639,500.0,0.08623400000033143,-10.019999999999875,-0.00044147133848457254
640,500.0,0.06351600000016333,-10.019999999999875,1.8471335572201042e-14
641,500.0,0.05488900000091235,-10.019999999999875,-5.682792653116664e-09
642,500.0,0.06780000000071595,-10.019999999999875,4.579669976578771e-16
643,500.0,0.08603100000073027,-10.019999999999875,3.622616762122277e-09
644,500.0,0.0542779999996128,-10.019999999999875,-0.02
645,500.0,0.04513800000131596,-10.019999999999875,4.935080122336899e-13
646,500.0,0.05298000000038883,-10.019999999999875,-1.9109713811360507e-14
647,500.0,0.04922700000133773,-10.019999999999875,6.7584826624056404e-15
648,500.0,0.05301599999984319,-10.019999999999875,6.661338147750939e-16
649,500.0,0.06232999999883759,-10.019999999999875,-2.5396351688300456e-15
650,500.0,0.07719400000132737,-10.019999999999875,-7.632783294297951e-16
651,500.0,0.07029400000101305,-10.019999999999875,-4.101845252346692e-11
652,500.0,0.06409200000052806,-10.019999999999875,-1.1324274851176597e-14
653,151.0,0.018581000000267522,-4.020000000000002,-0.010000000000000009
654,500.0,0.04609300000083749,-10.019999999999875,-0.0006448147965075618
655,500.0,0.04959500000040862,-10.019999999999875,-0.00022244332695962876
656,384.0,0.03378100000008999,-8.679999999999925,-1.0
657,444.0,0.04152299999987008,-7.8799999999998995,1.034056
658,500.0,0.049072999998315936,-10.019999999999875,1.392044299275419e-09
659,500.0,0.058215999999447376,-10.019999999999875,-1.5326623289957375e-07
660,500.0,0.06877300000087416,-10.019999999999875,1.1405473342024353e-06
661,500.0,0.05112600000029488,-10.019999999999875,1.5265566588595902e-16
662,500.0,0.07512700000006589,-10.019999999999875,-6.160350007888837e-14
663,500.0,0.07560999999986961,-10.019999999999875,-4.0245584642661925e-16
664,500.0,0.06910500000049069,-10.019999999999875,2.225997164373439e-14
665,205.0,0.028802000000723638,-5.1000000000000005,-0.96735196767232
666,500.0,0.07169600000088394,-10.019999999999875,-1.4638695991497919e-08
667,500.0,0.05789399999957823,-10.019999999999875,-1.8184703715062867e-08
668,500.0,0.059917000000496046,-10.019999999999875,9.136868373005314e-09
669,380.0,0.06290000000080909,-8.599999999999927,-0.982
670,500.0,0.08995999999933701,-10.019999999999875,-0.0020919825483239063
671,500.0,0.07147399999848858,-10.019999999999875,-0.023767348068850093
672,500.0,0.08515100000113307,-10.019999999999875,4.131968047174639e-06
673,500.0,0.06320100000084494,-10.019999999999875,3.524540540950083e-07
674,500.0,0.0608860000011191,-10.019999999999875,0.002583846189145325
675,500.0,0.07329200000094716,-10.019999999999875,6.850060796370627e-11
676,500.0,0.07282200000008743,-10.019999999999875,-1.055989301108895e-05
677,500.0,0.07064200000058918,-10.019999999999875,2.251868535529944e-07
678,500.0,0.07287099999848579,-10.019999999999875,5.670242053668062e-11
679,500.0,0.05303300000014133,-10.019999999999875,5.384581669432009e-15
680,500.0,0.0650949999999284,-10.019999999999875,-0.0022807225673425052
681,500.0,0.05464399999982561,-10.019999999999875,0.7433114433280001
682,500.0,0.05550099999891245,-10.019999999999875,3.448079322065922e-11
683,500.0,0.07313900000008289,-10.019999999999875,9.020562075079397e-16
684,500.0,0.0856130000011035,-10.019999999999875,2.7755575615628914e-17
685,500.0,0.07518200000049546,-10.019999999999875,-5.606626274357041e-13
686,354.0,0.06623700000091048,-8.079999999999938,-0.965944
687,500.0,0.08772099999987404,-10.019999999999875,6.813913586145581e-09
688,500.0,0.08614999999917927,-10.019999999999875,-1.5543122344752192e-15
689,500.0,0.08504499999980908,-10.019999999999875,1.3155300321310293e-09
690,500.0,0.07538999999997031,-10.019999999999875,-5.8244960784992195e-08
691,500.0,0.08052300000053947,-10.019999999999875,4.341538038701853e-06
692,500.0,0.07373499999994237,-10.019999999999875,5.291860338818566e-08
693,500.0,0.07895099999950617,-10.019999999999875,6.147998776739882e-13
694,500.0,0.09463700000014796,-10.019999999999875,-1.9177714971618798e-13
695,500.0,0.08876099999906728,-10.019999999999875,-1.8800755902034783e-05
696,500.0,0.07437000000027183,-10.019999999999875,-1.9002326762107558e-07
697,500.0,0.07853799999975308,-10.019999999999875,2.140093512291441e-05
698,126.0,0.0216469999995752,-3.520000000000002,-0.09999999999999998
699,500.0,0.08442899999863585,-10.019999999999875,2.2490702161759302e-08
700,443.0,0.06612900000072841,-9.8599999999999,-0.2933458750103919
701,500.0,0.07535599999937403,-10.019999999999875,1.2964490592182187e-12
702,500.0,0.08013899999968999,-10.019999999999875,1.8290924330699454e-13
703,325.0,0.04610599999978149,-7.499999999999949,-1.0
704,384.0,0.051535999999032356,-6.679999999999924,0.28279259199999984
705,500.0,0.07153699999980745,-10.019999999999875,-3.9116795913507474e-10
706,500.0,0.07417200000054436,-10.019999999999875,4.1043876630730836e-11
707,500.0,0.09724600000117789,-10.019999999999875,-6.793013374029044e-11
708,500.0,0.08658099999956903,-10.019999999999875,-9.461422698087141e-08
709,500.0,0.06772300000011455,-10.019999999999875,-3.270301113245111e-10
710,500.0,0.07395599999836122,-10.019999999999875,-9.71445146547012e-16
711,446.0,0.06622000000061234,-7.919999999999899,1.0
712,290.0,0.04831299999932526,-6.799999999999964,-0.029334587501039122
713,500.0,0.10854199999994307,-10.019999999999875,-1.2460320275575754e-10
714,357.0,0.06083600000056322,-6.139999999999936,0.92677256642368
715,500.0,0.0657260000007227,-10.019999999999875,-4.925648777742708e-10
716,333.0,0.046411999999691034,-7.659999999999946,-1.0
717,500.0,0.08670600000004924,-8.999999999999876,0.27399535044674184
718,492.0,0.09135000000060245,-10.839999999999879,-1.0
719,483.0,0.06590499999947497,-8.659999999999883,0.9137110270246269
720,500.0,0.09027600000081293,-10.019999999999875,4.424238753131249e-14
721,290.0,0.040317000000868575,-6.799999999999964,-0.002933458750103868
722,500.0,0.087772999999288,-10.019999999999875,2.8878843760793416e-12
723,429.0,0.08588800000143237,-7.579999999999906,0.9383026424304509
724,321.0,0.061942000000271946,-5.419999999999951,0.4276
725,374.0,0.06302900000082445,-8.47999999999993,-0.9772188784497148
726,469.0,0.05738300000120944,-10.379999999999889,-0.09999999999999998
727,372.0,0.0563399999991816,-8.43999999999993,-0.992490267341233
728,500.0,0.08142299999963143,-10.019999999999875,2.0122792321330962e-15
729,500.0,0.09547000000020489,-10.019999999999875,2.345346139520643e-15
730,322.0,0.051804999999149004,-7.439999999999951,-0.3263273016976098
731,303.0,0.04882999999972526,-5.059999999999959,1.0101004810524095
732,500.0,0.10337200000140001,-10.019999999999875,-1.4210854715202004e-14
733,500.0,0.08341000000109489,-10.019999999999875,6.642024430458804e-11
734,395.0,0.06646499999988009,-6.8999999999999195,0.42827915634596403
735,500.0,0.08184000000073866,-10.019999999999875,4.832622760297944e-09
736,275.0,0.05318500000066706,-6.499999999999971,-0.04067682624029223
737,318.0,0.06331700000009732,-5.359999999999952,0.5361782492188261
738,500.0,0.0728980000003503,-10.019999999999875,3.2612801348363973e-15
739,500.0,0.048541000000113854,-10.019999999999875,-2.7755575615628914e-17
740,500.0,0.06103900000016438,-10.019999999999875,-1.4488410471358293e-14
741,500.0,0.05435399999987567,-10.019999999999875,1.2982375971679061e-05
742,500.0,0.05264600000009523,-10.019999999999875,7.868705687030797e-15
743,500.0,0.06321399999978894,-10.019999999999875,-4.5077938538876094e-05
744,500.0,0.06920700000046054,-10.019999999999875,-7.84817030807794e-10
745,177.0,0.02786799999921641,-4.540000000000003,-0.09999999999999998
746,221.0,0.03544800000054238,-5.419999999999994,-1.0
747,436.0,0.06948599999850558,-7.719999999999903,0.24196661643594375
748,403.0,0.061146000000007916,-9.059999999999917,-0.98002
749,500.0,0.07189199999993434,-10.019999999999875,-2.9344962571009603e-10
750,500.0,0.08375799999885203,-10.019999999999875,-0.017095049130452962
751,275.0,0.03792200000134471,-6.499999999999971,-0.9656573645232953
752,360.0,0.05170100000032107,-8.199999999999935,-1.0
753,450.0,0.06591599999956088,-7.999999999999897,0.9907042617666139
754,450.0,0.06115999999929045,-7.999999999999897,0.9514942426176661
755,341.0,0.05160500000056345,-5.8199999999999426,0.9357755881624631
756,405.0,0.04993400000057591,-7.099999999999916,0.4299443508876817
757,125.0,0.012997000001632841,-3.5000000000000018,-0.929972893288457
758,500.0,0.057429999998930725,-10.019999999999875,0.00011318464589332722
759,257.0,0.029134000000340166,-6.139999999999978,-0.09999999999999998
760,127.0,0.01688599999943108,-3.540000000000002,-0.9802
761,277.0,0.04103899999972782,-4.53999999999997,0.5343625724969887
762,408.0,0.06276699999943958,-9.159999999999915,-0.8351273096400731
763,500.0,0.061158000000432367,-10.019999999999875,-4.900436063881575e-08
764,462.0,0.07146199999988312,-10.239999999999892,-0.08351273096400735
765,302.0,0.04774900000120397,-5.039999999999959,0.9567478174846308
766,299.0,0.042368999998871004,-6.9799999999999605,-0.008351273096400713
767,444.0,0.07117599999946833,-7.8799999999998995,0.7763606732505661
768,500.0,0.07472500000039872,-10.019999999999875,1.6130480284815008e-10
769,321.0,0.036688000000140164,-7.419999999999951,-0.9439161193140893
770,464.0,0.058397999999215244,-10.279999999999891,-0.5236552044434087
771,500.0,0.06057099999998172,-10.019999999999875,1.031176047328053e-09
772,500.0,0.0538749999996071,-10.019999999999875,-5.96442430167432e-09
773,499.0,0.06070199999885517,-8.979999999999876,0.07763606732505657
774,355.0,0.044792999999117455,-8.099999999999937,-0.009801999999999977
775,297.0,0.03929500000049302,-6.939999999999961,-0.009559796754960215
776,283.0,0.046108999998978106,-4.659999999999967,0.6450495503856127
777,500.0,0.05388200000015786,-10.019999999999875,-2.057577445105374e-06
778,500.0,0.0659349999987171,-10.019999999999875,0.0005051042227860181
779,465.0,0.052131000000372296,-8.29999999999989,0.8541004936610876
780,261.0,0.029177000000345288,-6.219999999999977,-0.008469448626275522
781,500.0,0.06658100000095146,-10.019999999999875,-2.3044066654875905e-13
782,500.0,0.08032199999979639,-10.019999999999875,1.0728917754221357e-13
783,500.0,0.06156899999950838,-10.019999999999875,1.4016565685892601e-15
784,287.0,0.02676900000005844,-6.739999999999966,-1.0
785,500.0,0.05111599999872851,-10.019999999999875,5.158648445557912e-05
786,440.0,0.06485600000087288,-7.799999999999901,0.8500437665973141
787,337.0,0.04861500000151864,-7.739999999999944,-0.7793159089904349
788,500.0,0.07740899999953399,-10.019999999999875,-8.628147225063498e-05
789,500.0,0.08129400000143505,-10.019999999999875,-9.22441487931358e-06
790,500.0,0.06416700000045239,-10.019999999999875,-8.824814866734143e-06
791,500.0,0.07118700000137324,-10.019999999999875,3.758243716234233e-12
792,500.0,0.07659099999909813,-10.019999999999875,-1.6653345369377348e-16
793,403.0,0.04905799999869487,-7.059999999999917,0.08500437665973137
794,500.0,0.06996199999957753,-10.019999999999875,-6.868778847368695e-07
795,500.0,0.08004100000107428,-10.019999999999875,0.0003620851333509534
796,500.0,0.07808300000033341,-10.019999999999875,6.263752380664123e-08
797,500.0,0.07753500000035274,-10.019999999999875,-2.352505967806451e-10
798,337.0,0.05452100000002247,-5.739999999999944,0.008500437665973193
799,192.0,0.018089999999574502,-4.840000000000003,-0.8995185838436961
800,468.0,0.04917600000044331,-8.35999999999989,0.36093156942866
801,194.0,0.02174399999967136,-4.880000000000003,-0.09439161193140899
802,500.0,0.06577600000127859,-10.019999999999875,-1.9545965276868138e-08
803,500.0,0.05510800000047311,-10.019999999999875,-2.2211843475616888e-11
804,431.0,0.046943999999712105,-9.619999999999905,-0.7863963228017655
805,500.0,0.05286100000012084,-10.019999999999875,1.713629238508929e-13
806,226.0,0.03458900000077847,-5.519999999999992,-0.8917721887844972
807,500.0,0.05055100000026869,-10.019999999999875,-1.946157097698631e-07
808,116.0,0.016996000000290223,-3.3200000000000016,-0.384513922356565
809,500.0,0.06352499999957217,-10.019999999999875,1.7212767960961273e-08
810,486.0,0.04609100000016042,-8.719999999999882,0.6734452536125605
811,456.0,0.052026999999725376,-8.119999999999894,0.9885878923191236
812,490.0,0.05033200000070792,-10.79999999999988,-0.982
813,454.0,0.04843499999878986,-8.079999999999895,0.09885878923191238
814,353.0,0.029431999999360414,-6.059999999999937,0.00988587892319126
815,500.0,0.07600599999932456,-10.019999999999875,-0.0019597607745932416
816,500.0,0.08118699999977252,-10.019999999999875,-0.0006578800740721508
817,392.0,0.07532800000080897,-6.839999999999921,0.7584107554938956
818,425.0,0.05071399999906134,-7.499999999999908,0.07584107554938957
819,500.0,0.0645700000004581,-10.019999999999875,-0.009285366239943138
820,407.0,0.055855000000519794,-7.139999999999915,0.3651524296078831
821,500.0,0.09177099999942584,-10.019999999999875,1.247921731228896e-07
822,500.0,0.06128799999896728,-10.019999999999875,-0.0003240496647167468
823,458.0,0.07010500000069442,-8.159999999999894,0.8921937445193573
824,419.0,0.08637500000077125,-7.37999999999991,0.6356973437574528
825,405.0,0.06953900000007707,-7.099999999999916,0.5364249327082917
826,500.0,0.07006800000090152,-10.019999999999875,3.2332921366812206e-06
827,500.0,0.08974800000032701,-10.019999999999875,-9.818139884432142e-09
828,479.0,0.06917600000087987,-10.579999999999885,-0.9802
829,474.0,0.04753300000083982,-8.479999999999887,0.4184350677085391
830,500.0,0.0620070000004489,-10.019999999999875,-0.01858604580178866
831,286.0,0.039439000000129454,-6.719999999999966,-0.9434293135615095
832,275.0,0.03494400000090536,-6.499999999999971,-0.9802
833,500.0,0.06313300000147137,-10.019999999999875,1.1748345352113887e-10
834,420.0,0.05474099999992177,-9.39999999999991,-0.09819999999999995
835,228.0,0.03519799999958195,-5.559999999999991,-0.09659439999999997
836,428.0,0.04596999999921536,-7.559999999999906,0.904227683388297
837,500.0,0.06254900000021735,-10.019999999999875,6.661338147750939e-16
838,487.0,0.06292400000165799,-8.739999999999881,0.09042276833882967
839,500.0,0.052339000001666136,-10.019999999999875,-0.0022583408252799253
840,500.0,0.052647000000433763,-10.019999999999875,4.3092041859815744e-07
841,500.0,0.07975700000133656,-10.019999999999875,-1.4373443979767697e-05
842,429.0,0.06650099999933445,-7.579999999999906,0.009042276833882923
843,500.0,0.07948400000168476,-10.019999999999875,-1.1941643158930315e-05
844,303.0,0.042874000000665546,-7.059999999999959,-0.964648
845,201.0,0.03425499999866588,-5.020000000000002,-0.3876886169009377
