episode,length,time,reward,delta
864,358.0,0.03633799999988696,-6.159999999999935,0.6364736269058426
865,328.0,0.03289099999983591,-5.559999999999948,0.4306456624564773
866,500.0,0.05003599999963626,-10.019999999999875,-5.854550177986084e-10
867,441.0,0.04832299999998213,-7.819999999999901,0.5736726088365343
868,313.0,0.03132999999979802,-5.2599999999999545,0.28683630441826713
869,500.0,0.0500979999997071,-10.019999999999875,2.42861286636753e-16
870,499.0,0.05127600000014354,-8.979999999999876,0.14341815220913356
871,500.0,0.060588999999708903,-10.019999999999875,-5.523359547510154e-15
872,500.0,0.08166400000027352,-10.019999999999875,2.824370196052861e-09
873,411.0,0.06890300000031857,-7.219999999999914,0.31378180707842507
874,328.0,0.04974399999991874,-5.559999999999948,0.15689090353921253
875,500.0,0.07662600000003295,-10.019999999999875,1.5265566588595902e-16
876,500.0,0.07528199999978824,-10.019999999999875,4.163336342344337e-17
877,160.0,0.02552800000012212,-4.200000000000003,-0.640534512794782
878,419.0,0.06845000000066648,-9.37999999999991,-1.0
879,500.0,0.08594200000061392,-10.019999999999875,0.0
880,500.0,0.09327100000064092,-10.019999999999875,-2.744906661779345e-06
881,500.0,0.07467100000030769,-10.019999999999875,9.020562075079397e-17
882,500.0,0.07182899999952497,-10.019999999999875,0.0
883,453.0,0.06681399999979476,-8.059999999999896,1.01
884,500.0,0.06595199999992474,-10.019999999999875,-7.685752791464218e-05
885,500.0,0.06869800000004034,-10.019999999999875,-5.312791873102185e-12
886,500.0,0.0850350000000617,-10.019999999999875,2.4128615772056605e-13
887,500.0,0.09384599999975762,-10.019999999999875,-4.246603069191224e-15
888,500.0,0.07626199999958772,-10.019999999999875,-2.524445874077519e-07
889,500.0,0.05451999999968393,-10.019999999999875,-1.1371325325804094e-08
890,203.0,0.025380000000041036,-3.0600000000000014,0.7644718650994236
891,320.0,0.03150900000036927,-7.3999999999999515,-1.0
892,500.0,0.04781800000000658,-10.019999999999875,-1.9620148214438693e-09
893,500.0,0.04742400000031921,-10.019999999999875,1.8987795795052942e-06
894,263.0,0.023654999999962456,-6.259999999999976,-0.47464305830134923
895,500.0,0.053237000000081025,-10.019999999999875,-6.749462100330561e-14
896,500.0,0.060711000000083004,-10.019999999999875,-8.12093413349313e-10
897,422.0,0.05765400000018417,-7.439999999999909,0.9466028188226917
898,500.0,0.06229299999995419,-10.019999999999875,7.632783294297951e-17
899,500.0,0.056807999999364256,-10.019999999999875,-2.7755575615628914e-15
900,500.0,0.056242000000565895,-10.019999999999875,0.0
901,418.0,0.04720699999961653,-9.35999999999991,-1.0
902,219.0,0.02680899999995745,-3.3799999999999946,0.9674704093985209
903,330.0,0.03736899999967136,-5.599999999999947,0.8009240320954116
904,500.0,0.0641139999997904,-10.019999999999875,-1.3877787807814457e-17
905,500.0,0.07454700000016601,-10.019999999999875,0.0
906,353.0,0.05983300000025338,-8.059999999999938,-0.7928773512144438
907,500.0,0.08515199999965262,-10.019999999999875,1.734723475976807e-15
908,500.0,0.08678400000007969,-10.019999999999875,0.0
909,129.0,0.01948199999969802,-1.5800000000000018,0.9935674552252202
910,262.0,0.04285899999922549,-4.239999999999976,0.8303781819280895
911,500.0,0.08158699999967212,-10.019999999999875,1.5959455978986625e-16
912,500.0,0.0734309999998004,-10.019999999999875,2.0501586539545258e-12
913,500.0,0.06090200000016921,-10.019999999999875,0.0
914,500.0,0.06003599999985454,-10.019999999999875,-0.010510818466010454
915,500.0,0.0553089999993972,-10.019999999999875,8.326672684688674e-17
916,500.0,0.05256199999985256,-10.019999999999875,9.783840404509192e-16
917,242.0,0.022746000000552158,-3.8399999999999848,0.41518909096404477
918,500.0,0.0484599999999773,-10.019999999999875,2.7755575615628914e-17
919,500.0,0.05560499999955937,-10.019999999999875,1.328659404720156e-13
920,324.0,0.030386999999791442,-7.47999999999995,-0.74
921,500.0,0.047467999999753374,-10.019999999999875,0.0
922,500.0,0.04961700000058045,-10.019999999999875,-1.6792123247455493e-15
923,500.0,0.05066200000055687,-10.019999999999875,-0.03686574539783087
924,500.0,0.04439300000012736,-10.019999999999875,6.245004513516506e-17
925,405.0,0.03554600000006758,-7.099999999999916,0.9441411738386635
926,500.0,0.04238399999940157,-10.019999999999875,9.270362255620057e-15
927,500.0,0.050213999999868975,-10.019999999999875,1.5317955237570402e-12
928,147.0,0.015617000000020198,-3.940000000000002,-0.7615514633295242
929,192.0,0.018689999999878637,-4.840000000000003,-0.25
930,362.0,0.04165400000056252,-6.239999999999934,0.9154966080799701
931,427.0,0.042205000000649306,-7.539999999999907,0.457748304039985
932,248.0,0.027398999999604712,-5.959999999999982,-1.0
933,283.0,0.025110000000495347,-6.659999999999967,-0.24750000000000005
934,500.0,0.05152300000008836,-10.019999999999875,0.0
935,453.0,0.0419529999999213,-8.059999999999896,0.2288741520199925
936,500.0,0.06604700000025332,-10.019999999999875,5.689893001203927e-16
937,500.0,0.07310099999995145,-10.019999999999875,1.3808398868775384e-15
938,500.0,0.076507999999194,-10.019999999999875,0.0
939,500.0,0.07712199999969016,-10.019999999999875,0.0
940,481.0,0.08121900000060123,-8.619999999999884,0.5639529331855068
941,500.0,0.08322700000007899,-10.019999999999875,1.5959455978986625e-16
942,500.0,0.08233900000050198,-10.019999999999875,1.3790357744625226e-13
943,500.0,0.06674500000008265,-10.019999999999875,0.0
944,482.0,0.05979700000079902,-8.639999999999883,0.2819764665927533
945,500.0,0.07169400000020687,-10.019999999999875,0.0007851858579021528
946,500.0,0.05981900000006135,-10.019999999999875,-6.342149028171207e-15
947,470.0,0.05127699999957258,-8.399999999999888,0.7434745586660048
948,500.0,0.05301000000054046,-10.019999999999875,0.0
949,500.0,0.05537399999957415,-10.019999999999875,1.6653345369377348e-16
950,335.0,0.03885100000024977,-5.699999999999945,0.6989935322774311
951,338.0,0.04677300000003015,-5.759999999999944,0.6489888871848246
952,500.0,0.07922299999972893,-10.019999999999875,-1.464930121652941e-10
953,500.0,0.07447899999988294,-10.019999999999875,8.792411243518927e-13
954,497.0,0.060851999999613327,-8.939999999999877,0.5033708326943092
955,500.0,0.05983800000012707,-10.019999999999875,0.0
956,500.0,0.05958900000041467,-10.019999999999875,-5.394851232409792e-13
957,500.0,0.05774299999939103,-10.019999999999875,-5.1827980493343584e-05
958,500.0,0.0624470000002475,-10.019999999999875,-1.2072422851672204e-07
959,235.0,0.04062599999997474,-5.699999999999988,-0.7568862015031097
960,500.0,0.0721400000002177,-10.019999999999875,8.076872504148014e-15
961,500.0,0.0770459999994273,-10.019999999999875,1.2256862191861728e-13
962,331.0,0.052356000000145286,-5.619999999999947,0.9886532436881047
963,500.0,0.07352000000082626,-10.019999999999875,4.7531423241764514e-15
964,417.0,0.06922500000018772,-7.339999999999911,0.4943266218440523
965,472.0,0.07212999999956082,-10.439999999999888,-0.99
966,492.0,0.08746100000007573,-8.839999999999879,0.6844863511276644
967,500.0,0.06814699999995355,-10.019999999999875,-4.440892098500626e-15
968,404.0,0.05183300000044255,-9.079999999999917,-0.9845893205231074
969,500.0,0.06626599999981408,-10.019999999999875,9.71445146547012e-17
970,500.0,0.059302999999999884,-10.019999999999875,-2.7059673946006058e-12
971,202.0,0.01874000000043452,-3.040000000000002,0.24716331092202615
972,477.0,0.05341299999963667,-8.539999999999885,0.9241896076730678
973,500.0,0.06694400000014866,-10.019999999999875,6.938893903907228e-17
974,395.0,0.05115099999966333,-6.8999999999999195,0.8789428176302425
975,394.0,0.04428300000017771,-6.87999999999992,0.43947140881512126
976,500.0,0.06234200000017154,-10.019999999999875,-1.2013154360168699e-11
977,500.0,0.06180199999926117,-10.019999999999875,0.0
978,500.0,0.053496000000450294,-10.019999999999875,-5.342948306008566e-16
979,500.0,0.05218899999999849,-10.019999999999875,1.3877787807814457e-17
980,500.0,0.05137499999909778,-10.019999999999875,0.0
981,500.0,0.05018099999961123,-10.019999999999875,4.3021142204224816e-16
982,500.0,0.05749600000035571,-10.019999999999875,-0.04693232945342615
983,500.0,0.0633349999998245,-10.019999999999875,1.3877787807814457e-17
984,377.0,0.055406000000402855,-6.539999999999927,0.21973570440756063
985,378.0,0.0548239999998259,-6.559999999999927,0.4620948038365339
986,283.0,0.039037999999891326,-6.659999999999967,-1.0
987,500.0,0.08004100000016479,-10.019999999999875,4.718447854656915e-16
988,500.0,0.07747100000051432,-10.019999999999875,-2.6003019182319065e-12
989,249.0,0.03795000000081927,-3.9799999999999818,0.7175006875520163
990,500.0,0.07625200000074983,-10.019999999999875,6.938893903907228e-17
991,294.0,0.03444299999955547,-4.879999999999963,0.2310474019182669
992,500.0,0.05432199999995646,-10.019999999999875,-1.1077084929103642e-05
993,500.0,0.057528999999703956,-10.019999999999875,0.0
994,500.0,0.06600200000048062,-10.019999999999875,0.0
995,354.0,0.049195000000509026,-6.079999999999937,0.7801363014406152
996,266.0,0.03401300000041374,-4.3199999999999745,0.6582078837987129
997,246.0,0.028302000000621774,-3.919999999999983,0.32910394189935643
998,500.0,0.056073999999171065,-10.019999999999875,-1.2915187669326755e-10
999,500.0,0.054997000000184926,-10.019999999999875,-0.10377163888007081
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
