episode,length,time,reward,delta
403,500.0,0.059245999999802734,-10.019999999999875,-3.469446951953614e-18
404,500.0,0.062391000000388885,-10.019999999999875,-3.469446951953614e-18
405,500.0,0.06240899999920657,-10.019999999999875,1.687474110098619e-08
406,500.0,0.07045400000060908,-10.019999999999875,-3.469446951953614e-18
407,500.0,0.06726600000001781,-10.019999999999875,1.0720591081536668e-15
408,296.0,0.035530999999537016,-6.919999999999962,-0.9785933902718337
409,500.0,0.05448300000080053,-10.019999999999875,-3.469446951953614e-18
410,333.0,0.054270999999971536,-7.659999999999946,-1.0000305571834116
411,500.0,0.06778099999974074,-10.019999999999875,-3.469446951953614e-18
412,300.0,0.054138000000421016,-6.99999999999996,-0.9328941440025347
413,500.0,0.08937500000047294,-10.019999999999875,3.469446951953614e-18
414,296.0,0.04881199999999808,-6.919999999999962,-0.9817636838899132
415,500.0,0.08498700000018289,-10.019999999999875,5.342948306008566e-16
416,500.0,0.08003900000039721,-10.019999999999875,-3.469446951953614e-18
417,500.0,0.08637199999975564,-10.019999999999875,3.469446951953614e-18
418,500.0,0.08236500000020897,-10.019999999999875,3.8163916471489756e-17
419,500.0,0.0722989999994752,-10.019999999999875,-3.469446951953614e-18
420,500.0,0.07650100000046223,-10.019999999999875,-3.469446951953614e-18
421,500.0,0.0716709999996965,-10.019999999999875,-3.469446951953614e-18
422,500.0,0.05386899999939487,-10.019999999999875,3.469446951953614e-18
423,500.0,0.06361500000002707,-10.019999999999875,-2.517920861033751e-05
424,500.0,0.055676999999377585,-10.019999999999875,-3.469446951953614e-18
425,500.0,0.061604999999872234,-10.019999999999875,1.734723475976807e-17
426,500.0,0.06612200000017765,-10.019999999999875,-3.469446951953614e-18
427,500.0,0.05340299999988929,-10.019999999999875,-2.145600009998902e-05
428,500.0,0.06558500000028289,-10.019999999999875,1.8471901938599267e-08
429,500.0,0.07031199999983073,-10.019999999999875,3.469446951953614e-18
430,407.0,0.043858000000000175,-9.139999999999915,-1.0005935615685408
431,500.0,0.05620600000020204,-10.019999999999875,6.354989451340387e-11
432,321.0,0.033650999999736086,-7.419999999999951,-0.9904613111178923
433,500.0,0.056727000000137195,-10.019999999999875,3.469446951953614e-18
434,197.0,0.028999000000112574,-4.940000000000003,-0.983700441791959
435,500.0,0.07960800000000745,-10.019999999999875,3.9646411154059535e-13
436,500.0,0.0897240000003876,-10.019999999999875,3.469446951953614e-18
437,500.0,0.09133099999962724,-10.019999999999875,1.3877787807814457e-17
438,334.0,0.055139000000053784,-7.6799999999999455,-0.46644707200126734
439,500.0,0.08709799999996903,-10.019999999999875,-3.469446951953614e-18
440,500.0,0.0936360000005152,-10.019999999999875,3.469446951953614e-18
441,305.0,0.055426999999326654,-7.099999999999958,-0.9289559541718082
442,500.0,0.07531899999958114,-10.019999999999875,-3.469446951953614e-18
443,211.0,0.030267000000094413,-5.219999999999998,-1.0006645183920886
444,346.0,0.050001999999949476,-7.91999999999994,-1.0005151671625743
445,500.0,0.07231299999966723,-10.019999999999875,3.469446951953614e-18
446,469.0,0.0815069999998741,-10.379999999999889,-0.464477977085904
447,500.0,0.08474699999987934,-10.019999999999875,-3.469446951953614e-18
448,500.0,0.07547400000021298,-10.019999999999875,-4.649058915617843e-15
449,500.0,0.05868099999952392,-10.019999999999875,3.469446951953614e-18
450,500.0,0.08275899999989633,-10.019999999999875,3.469446951953614e-18
451,149.0,0.02903599999990547,-3.980000000000002,-0.232238988542952
452,118.0,0.021173000000089814,-3.3600000000000017,-0.16732824559560455
453,174.0,0.02942299999995157,-4.480000000000002,-0.5787740096430976
454,500.0,0.09490100000039092,-10.019999999999875,1.3028321824148925e-10
455,251.0,0.041094000000157394,-6.019999999999981,-0.9901006312840703
456,500.0,0.08920400000079098,-10.019999999999875,-3.187541949487005e-08
457,500.0,0.09296300000005431,-10.019999999999875,-7.632783294297951e-17
458,500.0,0.0682409999999436,-10.019999999999875,7.591149930874508e-14
459,422.0,0.060918000000128814,-9.439999999999909,-0.2893870048215488
460,500.0,0.08203799999955663,-10.019999999999875,3.469446951953614e-18
461,433.0,0.061427000000549015,-9.659999999999904,-0.18457171318719445
462,500.0,0.06474699999944278,-10.019999999999875,-3.469446951953614e-18
463,500.0,0.07054900000002817,-10.019999999999875,-3.469446951953614e-18
464,500.0,0.06070499999987078,-10.019999999999875,-2.5428834152935176e-08
465,189.0,0.02800200000001496,-4.780000000000003,-1.000213707807871
466,500.0,0.06271600000036415,-10.019999999999875,3.469446951953614e-18
467,500.0,0.0635549999997238,-10.019999999999875,-5.9960925113955454e-12
468,500.0,0.08896200000071985,-10.019999999999875,-3.469446951953614e-18
469,500.0,0.08821600000010221,-10.019999999999875,3.469446951953614e-18
470,334.0,0.06735800000024028,-7.6799999999999455,-0.7729636882083125
471,500.0,0.08565300000009302,-10.019999999999875,-5.5825840478140876e-11
472,500.0,0.08632800000032148,-10.019999999999875,5.470485175962381e-13
473,500.0,0.08270700000048237,-10.019999999999875,-3.469446951953614e-18
474,500.0,0.07641200000034587,-10.019999999999875,3.469446951953614e-18
475,414.0,0.052630000000135624,-9.279999999999912,-0.3864818441041563
476,500.0,0.06667900000047666,-10.019999999999875,-3.469446951953614e-18
477,500.0,0.06214899999940826,-10.019999999999875,3.469446951953614e-18
478,297.0,0.046836000000439526,-6.939999999999961,-0.9813485497859392
479,391.0,0.06282199999986915,-8.819999999999922,-0.1932409220520781
480,500.0,0.07084699999995792,-10.019999999999875,-3.469446951953614e-18
481,500.0,0.07126299999981711,-10.019999999999875,3.469446951953614e-18
482,500.0,0.06599299999925279,-10.019999999999875,-3.469446951953614e-18
483,500.0,0.0668150000001333,-10.019999999999875,5.204170427930421e-17
484,500.0,0.06985200000053737,-10.019999999999875,3.469446951953614e-18
485,500.0,0.09019699999953446,-10.019999999999875,-3.469446951953614e-18
486,500.0,0.09705699999994977,-10.019999999999875,2.1888393875180157e-13
487,500.0,0.09136899999975867,-10.019999999999875,-3.469446951953614e-18
488,251.0,0.04989999999997963,-6.019999999999981,-0.9847328148161285
489,293.0,0.05367800000021816,-6.859999999999963,-0.9811079596995996
490,500.0,0.07957400000032067,-10.019999999999875,3.469446951953614e-18
491,500.0,0.08471300000019255,-10.019999999999875,3.469446951953614e-18
492,500.0,0.08148299999993469,-10.019999999999875,2.435176691926999e-07
493,500.0,0.057308000000375614,-10.019999999999875,-3.469446951953614e-18
494,500.0,0.0634040000004461,-10.019999999999875,-3.469446951953614e-18
495,500.0,0.0731500000001688,-10.019999999999875,-3.469446951953614e-18
496,500.0,0.05972600000040984,-10.019999999999875,3.469446951953614e-18
497,165.0,0.01637300000038522,-4.3000000000000025,-0.9785091034137442
498,500.0,0.0614449999993667,-10.019999999999875,3.469446951953614e-18
499,500.0,0.07385400000021036,-10.019999999999875,-3.469446951953614e-18
500,500.0,0.0591919999997117,-10.019999999999875,-2.505280705111801e-12
501,500.0,0.05748200000016368,-10.019999999999875,-3.469446951953614e-18
502,203.0,0.024099000000205706,-5.060000000000001,-0.9842405027754476
503,500.0,0.07168099999944388,-10.019999999999875,3.469446951953614e-18
504,500.0,0.08118199999989884,-10.019999999999875,-3.469446951953614e-18
505,500.0,0.09356999999999971,-10.019999999999875,3.469446951953614e-18
506,500.0,0.08654300000034709,-10.019999999999875,-3.469446951953614e-18
507,500.0,0.08095700000012584,-10.019999999999875,3.469446951953614e-18
508,500.0,0.08783899999980349,-10.019999999999875,3.469446951953614e-18
509,500.0,0.0855280000005223,-10.019999999999875,3.469446951953614e-18
510,500.0,0.0893660000001546,-10.019999999999875,3.469446951953614e-18
511,500.0,0.06343400000059773,-10.019999999999875,3.469446951953614e-18
512,486.0,0.06531100000029255,-10.719999999999882,-0.1446935024107744
513,251.0,0.03415599999971164,-6.019999999999981,-0.9787349278536998
514,500.0,0.06047599999965314,-10.019999999999875,5.967448757360216e-16
515,500.0,0.05641600000035396,-10.019999999999875,-3.469446951953614e-18
516,500.0,0.07126700000026176,-10.019999999999875,3.469446951953614e-18
517,500.0,0.05760999999984051,-10.019999999999875,-3.469446951953614e-18
518,500.0,0.057620999999926426,-10.019999999999875,-3.469446951953614e-18
519,500.0,0.07276400000046124,-10.019999999999875,3.469446951953614e-18
520,500.0,0.06740200000058394,-10.019999999999875,-3.469446951953614e-18
521,500.0,0.0763809999998557,-10.019999999999875,3.469446951953614e-18
522,290.0,0.04377399999975751,-6.799999999999964,-1.0004804543200219
523,500.0,0.07831400000031863,-10.019999999999875,-3.469446951953614e-18
524,500.0,0.08291599999938626,-10.019999999999875,-2.5624544271879435e-07
525,500.0,0.08100299999932759,-10.019999999999875,-0.004394704704174551
526,308.0,0.05795200000011391,-7.159999999999957,-0.9834667253114249
527,500.0,0.08612600000014936,-10.019999999999875,-3.469446951953614e-18
528,500.0,0.0904579999996713,-10.019999999999875,3.469446951953614e-18
529,500.0,0.07703399999991234,-10.019999999999875,3.469446951953614e-18
530,500.0,0.06740600000011909,-10.019999999999875,-3.469446951953614e-18
531,500.0,0.06037400000059279,-10.019999999999875,-2.5510136571135766e-06
532,500.0,0.06192499999997381,-10.019999999999875,-3.469446951953614e-18
533,500.0,0.06655700000010256,-10.019999999999875,6.002143226879753e-16
534,500.0,0.059500999999727355,-10.019999999999875,3.469446951953614e-18
535,500.0,0.06870199999957549,-10.019999999999875,3.469446951953614e-18
536,500.0,0.06299699999999575,-10.019999999999875,3.469446951953614e-18
537,500.0,0.06122400000003836,-10.019999999999875,-3.469446951953614e-18
538,278.0,0.042629999999917345,-6.559999999999969,-0.9891594355592249
539,500.0,0.06480099999953381,-10.019999999999875,-2.1163626406917047e-15
540,500.0,0.057915999999750056,-10.019999999999875,7.346866170987454e-13
541,500.0,0.06394400000044698,-10.019999999999875,-3.469446951953614e-18
542,500.0,0.05963900000006106,-10.019999999999875,-6.9587044460028835e-12
543,500.0,0.0781009999991511,-10.019999999999875,6.591949208711867e-17
544,500.0,0.08760400000028312,-10.019999999999875,3.469446951953614e-18
545,402.0,0.06973699999980454,-9.039999999999917,-0.9781667365023496
546,500.0,0.092703000000256,-10.019999999999875,3.469446951953614e-18
547,500.0,0.07984300000043731,-10.019999999999875,3.469446951953614e-18
548,500.0,0.08697300000039832,-10.019999999999875,-3.469446951953614e-18
549,500.0,0.08804800000052637,-10.019999999999875,3.469446951953614e-18
550,309.0,0.0497350000005099,-7.179999999999956,-1.0002064202269167
551,500.0,0.08035199999994802,-10.019999999999875,-3.469446951953614e-18
552,363.0,0.05593399999997928,-8.259999999999934,-1.000625193720457
553,500.0,0.059540000000197324,-10.019999999999875,3.469446951953614e-18
554,299.0,0.0361960000000181,-6.9799999999999605,-1.0004362637534656
555,345.0,0.043823999999403895,-7.899999999999941,-1.0001978462943915
556,169.0,0.021779000000606175,-4.380000000000003,-0.9784060971468787
557,500.0,0.075301999999283,-10.019999999999875,-2.903927098785175e-15
558,500.0,0.0661019999997734,-10.019999999999875,3.469446951953614e-18
559,500.0,0.06446500000038213,-10.019999999999875,-3.469446951953614e-18
560,500.0,0.06768999999985681,-10.019999999999875,2.5426262831307334e-10
561,500.0,0.06451300000026094,-10.019999999999875,3.469446951953614e-18
562,500.0,0.06600299999990966,-10.019999999999875,3.469446951953614e-18
563,500.0,0.0598150000005262,-10.019999999999875,-4.675187732107455e-05
564,500.0,0.07971699999961857,-10.019999999999875,3.469446951953614e-18
565,295.0,0.0485000000007858,-6.899999999999962,-0.9796375758780832
566,482.0,0.07686299999932089,-10.639999999999883,-0.9899821453782056
567,500.0,0.0730440000006638,-10.019999999999875,3.469446951953614e-18
568,500.0,0.08900399999947695,-10.019999999999875,3.469446951953614e-18
569,500.0,0.09008499999981723,-10.019999999999875,3.469446951953614e-18
570,500.0,0.08881500000006781,-10.019999999999875,-3.469446951953614e-18
571,500.0,0.0929840000007971,-10.019999999999875,-3.469446951953614e-18
572,155.0,0.022738000000572356,-4.100000000000002,-0.9777554546027007
573,500.0,0.08573499999965861,-10.019999999999875,3.469446951953614e-18
574,500.0,0.0952739999993355,-10.019999999999875,3.469446951953614e-18
575,500.0,0.09434299999975337,-10.019999999999875,1.3530843112619095e-16
576,500.0,0.08692300000075193,-10.019999999999875,5.214578768786282e-15
577,116.0,0.01978400000007241,-3.3200000000000016,-0.550780870772978
578,500.0,0.07670200000029581,-10.019999999999875,-3.469446951953614e-18
579,310.0,0.047607000000425614,-7.199999999999956,-0.2753529803168959
580,500.0,0.0765930000006847,-10.019999999999875,3.469446951953614e-18
581,500.0,0.06492200000047887,-10.019999999999875,-1.7899924598108186e-11
582,500.0,0.061640999999326596,-10.019999999999875,-3.469446951953614e-18
583,500.0,0.07664300000033109,-10.019999999999875,-3.469446951953614e-18
584,500.0,0.07311599999957252,-10.019999999999875,1.3791146315222935e-09
585,500.0,0.0886900000004971,-10.019999999999875,4.008945952982401e-14
586,302.0,0.05276800000046933,-7.039999999999959,-0.9250309533987218
587,500.0,0.08572899999944639,-10.019999999999875,-3.469446951953614e-18
588,500.0,0.09231100000033621,-10.019999999999875,-3.469446951953614e-18
589,500.0,0.08118699999977252,-10.019999999999875,6.493858693834564e-09
590,500.0,0.08076900000014575,-10.019999999999875,3.469446951953614e-18
591,500.0,0.07683400000041729,-10.019999999999875,3.469446951953614e-18
592,119.0,0.013584999999693537,-3.3800000000000017,-0.4625154766993609
593,500.0,0.07133900000007998,-10.019999999999875,1.0986668161697133e-07
594,500.0,0.0783850000007078,-10.019999999999875,-3.469446951953614e-18
595,500.0,0.08007099999940692,-10.019999999999875,3.469446951953614e-18
596,500.0,0.07636699999966368,-10.019999999999875,3.469446951953614e-18
597,500.0,0.06824299999971117,-10.019999999999875,3.469446951953614e-18
598,207.0,0.03036599999995815,-5.14,-0.23125773834968044
599,500.0,0.07192199999917648,-10.019999999999875,-2.42861286636753e-17
600,500.0,0.08405499999935273,-10.019999999999875,3.637749823592884e-13
601,131.0,0.0209500000000844,-3.620000000000002,-1.000396293224033
602,500.0,0.08230200000070909,-10.019999999999875,8.115222348281659e-10
603,500.0,0.08699199999955454,-10.019999999999875,-3.469446951953614e-18
604,500.0,0.09061399999973219,-10.019999999999875,-3.469446951953614e-18
605,500.0,0.08214200000020355,-10.019999999999875,3.469446951953614e-18
606,500.0,0.07688899999993737,-10.019999999999875,1.1449174941446927e-16
607,500.0,0.07247299999926327,-10.019999999999875,-3.469446951953614e-18
608,500.0,0.06465200000002369,-10.019999999999875,-3.469446951953614e-18
609,320.0,0.03347299999950337,-7.3999999999999515,-0.9999515211006079
610,500.0,0.05743300000085583,-10.019999999999875,-3.469446951953614e-18
611,500.0,0.05732899999929941,-10.019999999999875,0.0007055346289340202
612,500.0,0.05342299999938405,-10.019999999999875,-3.469446951953614e-18
613,500.0,0.06825200000002951,-10.019999999999875,-3.469446951953614e-18
614,257.0,0.03168699999969249,-6.139999999999978,-1.0000584631778098
615,357.0,0.03938100000050326,-8.139999999999937,-0.9843619779201452
616,49.0,0.005232999999861931,-1.9800000000000004,-0.951447553904162
617,500.0,0.057618999999249354,-10.019999999999875,-3.469446951953614e-18
618,129.0,0.019411000000218337,-3.580000000000002,-0.4757612320216742
619,500.0,0.056167000000641565,-10.019999999999875,-1.7351957654683503e-05
620,486.0,0.05817599999954837,-10.719999999999882,-0.2378806160108371
621,449.0,0.06753399999979592,-9.979999999999897,-0.11890285293582536
622,157.0,0.027208000000428,-4.140000000000002,-0.09662046102603905
623,500.0,0.08975400000053924,-10.019999999999875,3.469446951953614e-18
624,137.0,0.026617000000442204,-3.740000000000002,-0.09228585659359723
625,270.0,0.04459399999996094,-6.399999999999973,-0.07234675120538725
626,500.0,0.09364900000036869,-10.019999999999875,1.2036552310412674e-13
627,220.0,0.04462599999988015,-5.399999999999994,-0.9999758126845856
628,500.0,0.08679099999972095,-10.019999999999875,0.049287497001377654
629,500.0,0.08736599999974715,-10.019999999999875,3.436279584143054e-08
630,500.0,0.09439800000018295,-10.019999999999875,-3.469446951953614e-18
631,500.0,0.09475500000007742,-10.019999999999875,-7.820178532513822e-12
632,175.0,0.021655999999893538,-4.500000000000003,-0.748174545619398
633,276.0,0.03793099999984406,-6.51999999999997,-0.3740498177401058
634,203.0,0.03092300000025716,-5.060000000000001,-0.18706236393964604
635,385.0,0.05882999999994354,-8.699999999999925,-0.9797054293759908
636,500.0,0.076336000000083,-10.019999999999875,2.7755575615628914e-17
637,389.0,0.05622200000016164,-8.779999999999923,-1.0006191896756782
638,500.0,0.06988199999977951,-10.019999999999875,-3.469446951953614e-18
639,500.0,0.062167000000044936,-10.019999999999875,-6.626422652949993e-08
640,260.0,0.035390999999435735,-6.199999999999977,-0.8706091894049491
641,484.0,0.06337499999972351,-10.679999999999882,-1.0000957459265782
642,500.0,0.07224500000029366,-10.019999999999875,-9.209455212322304e-10
643,142.0,0.021075999999993655,-3.840000000000002,-1.0007761758413027
644,213.0,0.029747999999926833,-5.259999999999997,-0.841116662332791
645,124.0,0.015887999999904423,-3.4800000000000018,-0.6987115254517113
646,230.0,0.03726600000027247,-5.59999999999999,-1.0000940167518642
647,125.0,0.016280999999253254,-3.5000000000000018,-0.6626186442723765
648,245.0,0.029351999999562395,-5.8999999999999835,-0.33131937007937995
649,202.0,0.024271000000226195,-5.040000000000002,-1.0000303262585422
650,398.0,0.05150099999991653,-8.95999999999992,-0.5712288291368777
651,329.0,0.04338200000074721,-7.579999999999948,-0.9898935170756186
652,500.0,0.09044200000062119,-10.019999999999875,1.700029006457271e-16
653,500.0,0.09596199999941746,-10.019999999999875,-2.2871655611100827e-10
654,500.0,0.09602999999970052,-10.019999999999875,3.469446951953614e-18
655,489.0,0.08645799999976589,-10.77999999999988,-0.9904573954183777
656,500.0,0.07395799999994779,-10.019999999999875,3.469446951953614e-18
657,500.0,0.0608540000002904,-10.019999999999875,4.3021142204224816e-16
658,466.0,0.058210000000144646,-10.31999999999989,-0.9810537142640188
659,129.0,0.01801900000009482,-3.580000000000002,-0.9333526126120435
660,500.0,0.06034799999997631,-10.019999999999875,0.0
661,500.0,0.06085799999982555,-10.019999999999875,-3.469446951953614e-18
662,107.0,0.016215999999985797,-3.1400000000000015,-0.46667630630602175
663,500.0,0.06301400000029389,-10.019999999999875,3.469446951953614e-18
664,102.0,0.013581000000158383,-3.0400000000000014,-0.23333815315301087
665,500.0,0.07157499999993888,-10.019999999999875,-3.469446951953614e-18
666,500.0,0.06099499999982072,-10.019999999999875,3.469446951953614e-18
667,460.0,0.06084000000009837,-10.199999999999893,-0.5003303620609558
668,351.0,0.049584999999751744,-8.01999999999994,-0.11665902863331379
669,174.0,0.02329199999985576,-4.480000000000002,-0.9785298743958206
670,500.0,0.07285800000045128,-10.019999999999875,-1.6337161484747398e-10
671,500.0,0.06909499999983382,-10.019999999999875,4.186031833927628e-06
672,500.0,0.08240399999976944,-10.019999999999875,-3.469446951953614e-18
673,256.0,0.044879999999466236,-6.119999999999979,-0.9777119154962693
674,500.0,0.09443599999940488,-10.019999999999875,3.469446951953614e-18
675,500.0,0.09407499999997526,-10.019999999999875,3.469446951953614e-18
676,500.0,0.0888889999996536,-10.019999999999875,-3.469446951953614e-18
677,500.0,0.08664300000054936,-10.019999999999875,2.8102520310824275e-16
678,295.0,0.04295100000035745,-6.899999999999962,-0.5466876730087047
679,75.0,0.010110000000167929,-2.500000000000001,-0.27334383650435234
680,500.0,0.06400800000028539,-10.019999999999875,3.151645611154663e-14
681,82.0,0.010469999999259016,-2.640000000000001,-0.5547844856248973
682,420.0,0.060081999999965774,-9.39999999999991,-0.9896995457665422
683,500.0,0.07110400000055961,-10.019999999999875,3.469446951953614e-18
684,500.0,0.06320300000061252,-10.019999999999875,3.469446951953614e-18
685,134.0,0.017023000000335742,-3.680000000000002,-0.799709542026515
686,149.0,0.020462000000406988,-3.980000000000002,-0.6867431393415727
687,500.0,0.07768899999973655,-10.019999999999875,3.469446951953614e-18
688,408.0,0.05965999999989435,-9.159999999999915,-0.8571576298866493
689,484.0,0.05853800000022602,-10.679999999999882,-0.9888837274473906
690,289.0,0.0366279999998369,-6.779999999999965,-0.8173038284653257
691,500.0,0.07437099999970087,-10.019999999999875,3.469446951953614e-18
692,500.0,0.06518700000015087,-10.019999999999875,-3.469446951953614e-18
693,500.0,0.058919000000059896,-10.019999999999875,1.0408340855860843e-17
694,500.0,0.0750850000003993,-10.019999999999875,7.299716386910404e-15
695,500.0,0.08917999999994208,-10.019999999999875,3.1127362112443047e-06
696,144.0,0.02217899999959627,-3.880000000000002,-0.9903747888389091
697,500.0,0.09053800000037882,-10.019999999999875,-3.469446951953614e-18
698,409.0,0.07799299999987852,-9.179999999999914,-0.9056534377791767
699,500.0,0.08559200000036071,-10.019999999999875,1.1806530740118143e-05
700,500.0,0.09319199999936245,-10.019999999999875,2.255140518769849e-16
701,500.0,0.10586500000044907,-10.019999999999875,1.5513881845841127e-11
702,249.0,0.05379099999936443,-5.979999999999982,-0.45282671888958825
703,500.0,0.08452200000010635,-10.019999999999875,3.469446951953614e-18
704,500.0,0.09149999999954161,-10.019999999999875,-2.4277281877406465e-05
705,500.0,0.08397100000001956,-10.019999999999875,1.5879658699091692e-14
706,500.0,0.08257400000002235,-10.019999999999875,4.076820825371641e-11
707,500.0,0.08477600000060193,-10.019999999999875,-3.469446951953614e-18
708,450.0,0.05540300000029674,-9.999999999999897,-0.22641335944479413
709,500.0,0.056045000000267464,-10.019999999999875,-3.469446951953614e-18
710,500.0,0.05126199999995151,-10.019999999999875,-3.469446951953614e-18
711,500.0,0.049949000000196975,-10.019999999999875,9.63938616080351e-09
712,500.0,0.0740669999995589,-10.019999999999875,-3.469446951953614e-18
713,500.0,0.06783700000050885,-10.019999999999875,-3.469446951953614e-18
714,500.0,0.06602699999984907,-10.019999999999875,3.469446951953614e-18
715,500.0,0.08242400000017369,-10.019999999999875,-3.1448108006593145e-13
716,500.0,0.07492199999978766,-10.019999999999875,-2.42861286636753e-17
717,500.0,0.09174700000039593,-10.019999999999875,-3.469446951953614e-18
718,281.0,0.046536000000742206,-6.619999999999968,-0.11563891711803187
719,500.0,0.08869899999990594,-10.019999999999875,-2.2008171629561701e-07
720,500.0,0.08625000000029104,-10.019999999999875,-3.469446951953614e-18
721,331.0,0.057441999999355176,-7.619999999999947,-0.8567150472235296
722,228.0,0.03958000000056927,-5.559999999999991,-0.9903191281441411
723,182.0,0.034346000000368804,-4.640000000000002,-0.9490159959123031
724,407.0,0.05872700000054465,-9.139999999999915,-0.9842383813894104
725,500.0,0.06417899999996735,-10.019999999999875,-3.469446951953614e-18
726,500.0,0.07134899999982736,-10.019999999999875,3.469446951953614e-18
727,500.0,0.058963000000403554,-10.019999999999875,-3.469446951953614e-18
728,500.0,0.04968800000006013,-10.019999999999875,5.812602829613489e-11
729,500.0,0.05363699999998062,-10.019999999999875,3.469446951953614e-18
730,500.0,0.05299699999977747,-10.019999999999875,3.469446951953614e-18
731,481.0,0.05323399999997491,-10.619999999999884,-0.4745079979561516
732,500.0,0.04999500000030821,-10.019999999999875,3.469446951953614e-18
733,500.0,0.06189600000016071,-10.019999999999875,-1.615536508042803e-08
734,500.0,0.05922099999952479,-10.019999999999875,2.8948898833647263e-11
735,500.0,0.05329600000004575,-10.019999999999875,-3.469446951953614e-18
736,500.0,0.050613999999768566,-10.019999999999875,3.0166147357846285e-13
737,500.0,0.05586799999946379,-10.019999999999875,-1.734723475976807e-17
738,500.0,0.05672400000003108,-10.019999999999875,3.469446951953614e-18
739,500.0,0.08518000000003667,-10.019999999999875,3.469446951953614e-18
740,86.0,0.014688999999634689,-2.720000000000001,-0.23725399897807575
741,381.0,0.06838100000004488,-8.619999999999926,-0.11862699948903788
742,487.0,0.0913669999999911,-10.739999999999881,-0.08366412279780233
743,500.0,0.08777100000042992,-10.019999999999875,-2.26554885962571e-15
744,500.0,0.09094499999991967,-10.019999999999875,-3.469446951953614e-18
745,143.0,0.020387000000482658,-3.860000000000002,-0.9999249147240775
746,500.0,0.08150800000021263,-10.019999999999875,-3.469446951953614e-18
747,500.0,0.0815760000004957,-10.019999999999875,6.772360450213455e-15
748,500.0,0.07058300000062445,-10.019999999999875,1.6653345369377348e-16
749,500.0,0.06722199999967415,-10.019999999999875,4.746203430272544e-15
750,500.0,0.08158199999979843,-10.019999999999875,8.291978215169138e-16
751,500.0,0.08203999999932421,-10.019999999999875,-3.469446951953614e-18
752,500.0,0.06558299999960582,-10.019999999999875,-3.469446951953614e-18
753,500.0,0.06586700000025303,-10.019999999999875,3.469446951953614e-18
754,500.0,0.07985000000007858,-10.019999999999875,1.5625695182208688e-13
755,244.0,0.04517499999928987,-5.879999999999984,-0.5157789236429822
756,398.0,0.06979500000034022,-8.95999999999992,-0.9902394145277988
757,500.0,0.0935540000000401,-10.019999999999875,3.469446951953614e-18
758,500.0,0.09196300000076008,-10.019999999999875,3.469446951953614e-18
759,500.0,0.0911630000000514,-10.019999999999875,-3.469446951953614e-18
760,500.0,0.0888890000005631,-10.019999999999875,-3.469446951953614e-18
761,500.0,0.09367699999984325,-10.019999999999875,3.469446951953614e-18
762,500.0,0.09216900000046735,-10.019999999999875,6.591949208711867e-17
763,500.0,0.08518199999980425,-10.019999999999875,-3.469446951953614e-18
764,497.0,0.08021600000029139,-10.939999999999877,-0.97818316149605
765,500.0,0.07626799999979994,-10.019999999999875,-3.469446951953614e-18
766,500.0,0.07199000000036904,-10.019999999999875,-3.469446951953614e-18
767,500.0,0.06598100000064733,-10.019999999999875,3.469446951953614e-18
768,500.0,0.06802500000048894,-10.019999999999875,3.469446951953614e-18
769,316.0,0.046489999999721476,-7.319999999999953,-0.5002402271600109
770,300.0,0.0385470000001078,-6.99999999999996,-0.49494675853780934
771,500.0,0.06954500000028929,-10.019999999999875,-3.469446951953614e-18
772,500.0,0.06656199999997625,-10.019999999999875,1.2205514376972815e-14
773,500.0,0.07114699999965524,-10.019999999999875,-3.469446951953614e-18
774,500.0,0.07219900000018242,-10.019999999999875,-3.469446951953614e-18
775,190.0,0.024601000000075146,-4.8000000000000025,-0.9900296026303778
776,500.0,0.07398100000045815,-10.019999999999875,-3.469446951953614e-18
777,500.0,0.08144200000060664,-10.019999999999875,1.2422215118351732e-07
778,500.0,0.09090099999957602,-10.019999999999875,8.673617379884035e-17
779,500.0,0.09359500000027765,-10.019999999999875,-1.1102230246251565e-16
780,500.0,0.08132600000044476,-10.019999999999875,-3.469446951953614e-18
781,500.0,0.08999800000037794,-10.019999999999875,-3.469446951953614e-18
782,500.0,0.0882050000000163,-10.019999999999875,-3.469446951953614e-18
783,500.0,0.06368000000020402,-10.019999999999875,-3.469446951953614e-18
784,500.0,0.06620500000008178,-10.019999999999875,-3.469446951953614e-18
785,500.0,0.06296500000007654,-10.019999999999875,-3.469446951953614e-18
786,500.0,0.05957200000011653,-10.019999999999875,-3.469446951953614e-18
787,500.0,0.06864499999937834,-10.019999999999875,-3.469446951953614e-18
788,500.0,0.07105200000023615,-10.019999999999875,-3.469446951953614e-18
789,500.0,0.06759499999952823,-10.019999999999875,-4.475586568020162e-15
790,500.0,0.06815000000005966,-10.019999999999875,2.7755575615628914e-17
791,500.0,0.07160100000055536,-10.019999999999875,-3.469446951953614e-18
792,500.0,0.06867599999986851,-10.019999999999875,-3.469446951953614e-18
793,500.0,0.0851169999996273,-10.019999999999875,3.469446951953614e-18
794,500.0,0.09536000000025524,-10.019999999999875,1.0408340855860843e-17
795,500.0,0.09143799999947078,-10.019999999999875,3.469446951953614e-18
796,500.0,0.09165500000017346,-10.019999999999875,-3.469446951953614e-18
797,500.0,0.08336899999994785,-10.019999999999875,-3.469446951953614e-18
798,500.0,0.09362899999996444,-10.019999999999875,-3.469446951953614e-18
799,500.0,0.09063199999945937,-10.019999999999875,-3.469446951953614e-18
800,500.0,0.08700799999951414,-10.019999999999875,-3.469446951953614e-18
