steps,time,reward,delta,converged
437,0.03575200000068435,-0.02367041198501863,1.0009974411249736,False
438,0.06230000000050495,-0.01999999999999975,1.0009974411249736,False
439,0.05371199999990495,-0.01999999999999975,1.0009974411249736,False
440,0.053214000000480155,-0.01999999999999975,1.0009974411249736,False
441,0.0569629999999961,-0.01999999999999975,1.0009974411249736,False
442,0.06502300000011019,-0.01999999999999975,1.0009974411249736,False
443,0.0672389999999723,-0.01999999999999975,1.0009974411249736,False
444,0.0549750000000131,-0.01999999999999975,1.0009974411249736,False
445,0.05199899999934132,-0.01999999999999975,1.0009974411249736,False
446,0.05326100000002043,-0.01999999999999975,1.0009974411249736,False
447,0.05368999999973312,-0.01999999999999975,1.0009974411249736,False
448,0.05190799999945739,-0.01999999999999975,1.0009974411249736,False
449,0.05556500000056985,-0.01999999999999975,1.0009974411249736,False
450,0.0652829999999085,-0.01999999999999975,1.0009974411249736,False
451,0.06752700000015466,-0.01999999999999975,1.0009974411249736,False
452,0.05282199999965087,-0.01999999999999975,1.0009974411249736,False
453,0.07271300000047631,-0.01999999999999975,1.0009974411249736,False
454,0.034443999999894004,-0.02437499999999997,1.0009974411249736,False
455,0.08001100000001315,-0.01999999999999975,1.0009974411249736,False
456,0.05341899999984889,-0.022882352941176305,1.0009974411249736,False
457,0.08752100000037899,-0.01999999999999975,1.0009974411249736,False
458,0.07307999999920867,-0.01999999999999975,1.0009974411249736,False
459,0.08114999999997963,-0.01999999999999975,1.0009974411249736,False
460,0.08107800000016141,-0.01999999999999975,1.0009974411249736,False
461,0.079583000000639,-0.01999999999999975,1.0009974411249736,False
462,0.05637099999967177,-0.01999999999999975,1.0009974411249736,False
463,0.06648399999994581,-0.01999999999999975,1.0009974411249736,False
464,0.068159000000378,-0.01999999999999975,1.0009974411249736,False
465,0.059994999999616994,-0.01999999999999975,1.0009974411249736,False
466,0.06216099999983271,-0.01999999999999975,1.0009974411249736,False
467,0.05651800000032381,-0.01999999999999975,1.0009974411249736,False
468,0.06477199999972072,-0.01999999999999975,1.0009974411249736,False
469,0.058689000000413216,-0.01999999999999975,1.0009974411249736,False
470,0.026714999999967404,-0.023999999999999935,1.0009974411249736,False
471,0.008848999999827356,-0.030208333333333347,1.0009974411249736,False
472,0.05321699999967677,-0.01999999999999975,1.0009974411249736,False
473,0.06081400000039139,-0.01999999999999975,1.0009974411249736,False
474,0.06367300000056275,-0.01999999999999975,1.0009974411249736,False
475,0.06814599999961501,-0.01999999999999975,1.0009974411249736,False
476,0.09080399999947986,-0.01999999999999975,1.0009974411249736,False
477,0.08237599999938539,-0.01999999999999975,1.0009974411249736,False
478,0.08173200000055658,-0.022050209205020682,1.0009974411249736,False
479,0.07972400000016933,-0.01999999999999975,1.0009974411249736,False
480,0.07949499999995169,-0.01999999999999975,1.0009974411249736,False
481,0.06763299999965966,-0.01999999999999975,1.0009974411249736,False
482,0.06779499999993277,-0.01999999999999975,1.0009974411249736,False
483,0.06797800000003917,-0.01999999999999975,1.0009974411249736,False
484,0.06468099999983679,-0.01999999999999975,1.0009974411249736,False
485,0.05358700000033423,-0.01999999999999975,1.0009974411249736,False
486,0.05422100000032515,-0.01999999999999975,1.0009974411249736,False
487,0.05506900000000314,-0.01999999999999975,1.0009974411249736,False
488,0.05954899999960617,-0.01999999999999975,1.0009974411249736,False
489,0.051167999999961467,-0.01999999999999975,1.0009974411249736,False
490,0.058686000000307104,-0.01999999999999975,1.0009974411249736,False
491,0.05692399999952613,-0.01999999999999975,1.0009974411249736,False
492,0.05687399999987974,-0.01999999999999975,1.0009974411249736,False
493,0.05897099999947386,-0.01999999999999975,1.0009974411249736,False
494,0.05508300000019517,-0.01999999999999975,1.0009974411249736,False
495,0.06807400000070629,-0.01999999999999975,1.0009974411249736,False
496,0.06052899999940564,-0.01999999999999975,1.0009974411249736,False
497,0.07686299999932089,-0.01999999999999975,1.0009974411249736,False
498,0.08226900000045134,-0.01999999999999975,1.0009974411249736,False
499,0.08711500000026717,-0.01999999999999975,1.0009974411249736,False
500,0.08219700000063312,-0.01999999999999975,1.0009974411249736,False
501,0.04096399999980349,-0.023414634146341345,1.0009974411249736,False
502,0.07731399999920541,-0.01999999999999975,1.0009974411249736,False
503,0.07211199999983364,-0.01999999999999975,1.0009974411249736,False
504,0.0689860000002227,-0.01999999999999975,1.0009974411249736,False
505,0.04367699999966135,-0.02234449760765529,1.0009974411249736,False
506,0.02811999999994441,-0.02365671641791035,1.0009974411249736,False
507,0.05429999999978463,-0.01999999999999975,1.0009974411249736,False
508,0.05873799999972107,-0.01999999999999975,1.0009974411249736,False
509,0.00817300000016985,-0.03113636363636365,1.0009974411249736,False
510,0.05460600000060367,-0.01999999999999975,1.0009974411249736,False
511,0.04985899999974208,-0.01999999999999975,1.0009974411249736,False
512,0.019729999999981374,-0.026621621621621638,1.0009974411249736,False
513,0.05236300000069605,-0.01999999999999975,1.0009974411249736,False
514,0.05346800000006624,-0.01999999999999975,1.0009974411249736,False
515,0.027629000000160886,-0.024900000000000016,1.0009974411249736,False
516,0.052722000000358094,-0.01999999999999975,1.0009974411249736,False
517,0.05317700000068726,-0.01999999999999975,1.0009974411249736,False
518,0.052862999999888416,-0.01999999999999975,1.0009974411249736,False
519,0.0562339999996766,-0.01999999999999975,1.0009974411249736,False
520,0.060309000000415836,-0.01999999999999975,1.0009974411249736,False
521,0.019745999999940977,-0.024949494949494964,1.0009974411249736,False
522,0.06341000000065833,-0.01999999999999975,1.0009974411249736,False
523,0.07563600000048609,-0.01999999999999975,1.0009974411249736,False
524,0.07004700000015873,-0.01999999999999975,1.0009974411249736,False
525,0.07922199999939039,-0.01999999999999975,1.0009974411249736,False
526,0.03843400000005204,-0.02418803418803414,1.0009974411249736,False
527,0.07414299999982177,-0.01999999999999975,1.0009974411249736,False
528,0.07962399999996705,-0.01999999999999975,1.0009974411249736,False
529,0.08659999999963475,-0.01999999999999975,1.0009974411249736,False
530,0.08347200000025623,-0.01999999999999975,1.0009974411249736,False
531,0.08098100000006525,-0.01999999999999975,1.0009974411249736,False
532,0.07306600000083563,-0.01999999999999975,1.0009974411249736,False
533,0.06203300000015588,-0.01999999999999975,1.0009974411249736,False
534,0.05600600000070699,-0.01999999999999975,1.0009974411249736,False
535,0.05291200000010576,-0.01999999999999975,1.0009974411249736,False
536,0.0524199999999837,-0.01999999999999975,1.0009974411249736,False
537,0.051948999999694934,-0.01999999999999975,1.0009974411249736,False
538,0.06451500000002852,-0.01999999999999975,1.0009974411249736,False
539,0.04291599999942264,-0.022390243902438815,1.0009974411249736,False
540,0.05394900000010239,-0.01999999999999975,1.0009974411249736,False
541,0.05584299999918585,-0.01999999999999975,1.0009974411249736,False
542,0.056137999999918975,-0.01999999999999975,1.0009974411249736,False
543,0.052171000000271306,-0.01999999999999975,1.0009974411249736,False
544,0.05107899999984511,-0.01999999999999975,1.0009974411249736,False
545,0.05222000000048865,-0.01999999999999975,1.0009974411249736,False
546,0.05174100000022008,-0.01999999999999975,1.0009974411249736,False
547,0.05138199999964854,-0.01999999999999975,1.0009974411249736,False
548,0.05174600000009377,-0.01999999999999975,1.0009974411249736,False
549,0.052885000000060245,-0.01999999999999975,1.0009974411249736,False
550,0.06483799999932671,-0.01999999999999975,1.0009974411249736,False
551,0.05407000000013795,-0.01999999999999975,1.0009974411249736,False
552,0.07328400000005786,-0.01999999999999975,1.0009974411249736,False
553,0.07133400000020629,-0.01999999999999975,1.0009974411249736,False
554,0.03419000000030792,-0.024622641509433954,1.0009974411249736,False
555,0.07808500000010099,-0.01999999999999975,1.0009974411249736,False
556,0.04000200000064069,-0.023616236162361522,1.0009974411249736,False
557,0.08194099999946047,-0.01999999999999975,1.0009974411249736,False
558,0.04673300000013114,-0.02367041198501863,1.0009974411249736,False
559,0.08268700000007811,-0.01999999999999975,1.0009974411249736,False
560,0.07961399999931018,-0.01999999999999975,1.0009974411249736,False
561,0.06250200000067707,-0.01999999999999975,1.0009974411249736,False
562,0.052775999999539636,-0.01999999999999975,1.0009974411249736,False
563,0.05904300000020157,-0.01999999999999975,1.0009974411249736,False
564,0.05787599999985105,-0.01999999999999975,1.0009974411249736,False
565,0.0502809999998135,-0.01999999999999975,1.0009974411249736,False
566,0.028403999999682128,-0.0232343234323431,1.0009974411249736,False
567,0.05446699999993143,-0.01999999999999975,1.0009974411249736,False
568,0.007537999999840395,-0.03306666666666668,1.0009974411249736,False
569,0.05004800000006071,-0.01999999999999975,1.0009974411249736,False
570,0.05229700000018056,-0.01999999999999975,1.0009974411249736,False
571,0.05386300000009214,-0.01999999999999975,1.0009974411249736,False
572,0.05278499999985797,-0.01999999999999975,1.0009974411249736,False
573,0.006217000000106054,-0.03361111111111112,1.0009974411249736,False
574,0.05256999999983236,-0.01999999999999975,1.0009974411249736,False
575,0.05107099999986531,-0.01999999999999975,1.0009974411249736,False
576,0.050438000000212924,-0.01999999999999975,1.0009974411249736,False
577,0.04955699999936769,-0.01999999999999975,1.0009974411249736,False
578,0.053434000000379456,-0.01999999999999975,1.0009974411249736,False
579,0.05015999999977794,-0.01999999999999975,1.0009974411249736,False
580,0.08256400000027497,-0.01999999999999975,1.0009974411249736,False
581,0.08299100000022008,-0.01999999999999975,1.0009974411249736,False
582,0.0754850000002989,-0.01999999999999975,1.0009974411249736,False
583,0.06656199999997625,-0.022130434782608465,1.0009974411249736,False
584,0.07522700000026816,-0.01999999999999975,1.0009974411249736,False
585,0.07834599999932834,-0.01999999999999975,1.0009974411249736,False
586,0.08304200000020501,-0.01999999999999975,1.0009974411249736,False
587,0.08256499999970401,-0.01999999999999975,1.0009974411249736,False
588,0.06924100000014732,-0.01999999999999975,1.0009974411249736,False
589,0.05059700000037992,-0.01999999999999975,1.0009974411249736,False
590,0.05465900000035617,-0.01999999999999975,1.0009974411249736,False
591,0.024949000000560773,-0.024414414414414387,1.0009974411249736,False
592,0.05420700000013312,-0.01999999999999975,1.0009974411249736,False
593,0.05463400000007823,-0.01999999999999975,1.0009974411249736,False
594,0.05625899999995454,-0.01999999999999975,1.0009974411249736,False
595,0.05384000000049127,-0.01999999999999975,1.0009974411249736,False
596,0.054799999999886495,-0.01999999999999975,1.0009974411249736,False
597,0.039042000000335975,-0.0226558265582654,1.0009974411249736,False
598,0.055269000000407686,-0.01999999999999975,1.0009974411249736,False
599,0.05236899999999878,-0.01999999999999975,1.0009974411249736,False
600,0.048980000000483415,-0.01999999999999975,1.0009974411249736,False
601,0.04944399999931193,-0.01999999999999975,1.0009974411249736,False
602,0.05230699999992794,-0.01999999999999975,1.0009974411249736,False
603,0.049392999999327,-0.01999999999999975,1.0009974411249736,False
604,0.05694800000037503,-0.01999999999999975,1.0009974411249736,False
605,0.050387000000228,-0.01999999999999975,1.0009974411249736,False
606,0.056247999999868625,-0.01999999999999975,1.0009974411249736,False
607,0.05111699999997654,-0.01999999999999975,1.0009974411249736,False
608,0.056305000000065775,-0.01999999999999975,1.0009974411249736,False
609,0.07471799999984796,-0.01999999999999975,1.0009974411249736,False
610,0.02719100000012986,-0.025833333333333347,1.0009974411249736,False
611,0.0835159999996904,-0.01999999999999975,1.0009974411249736,False
612,0.08542800000032003,-0.01999999999999975,1.0009974411249736,False
613,0.03506600000036997,-0.0249246231155779,1.0009974411249736,False
614,0.08155299999998533,-0.01999999999999975,1.0009974411249736,False
615,0.07140399999934743,-0.01999999999999975,1.0009974411249736,False
616,0.06825200000002951,-0.01999999999999975,1.0009974411249736,False
617,0.07295999999951164,-0.01999999999999975,1.0009974411249736,False
618,0.056784999999763386,-0.01999999999999975,1.0009974411249736,False
619,0.04032900000038353,-0.02284057971014476,1.0009974411249736,False
620,0.055611999999200634,-0.01999999999999975,1.0009974411249736,False
621,0.053374999999505235,-0.01999999999999975,1.0009974411249736,False
622,0.043321000000105414,-0.022311320754716764,1.0009974411249736,False
623,0.0507499999994252,-0.022094017094016857,1.0009974411249736,False
624,0.03505300000051648,-0.022784090909090737,1.0009974411249736,False
625,0.05116999999972904,-0.01999999999999975,1.0009974411249736,False
626,0.058092999999644235,-0.01999999999999975,1.0009974411249736,False
627,0.051089999999931024,-0.01999999999999975,1.0009974411249736,False
628,0.04825500000060856,-0.01999999999999975,1.0009974411249736,False
629,0.04905199999939214,-0.01999999999999975,1.0009974411249736,False
630,0.04791699999987031,-0.01999999999999975,1.0009974411249736,False
631,0.04450300000007701,-0.02207188160676509,1.0009974411249736,False
632,0.05490600000030099,-0.01999999999999975,1.0009974411249736,False
633,0.049847000000227126,-0.022396088019559696,1.0009974411249736,False
634,0.062219000000368396,-0.01999999999999975,1.0009974411249736,False
635,0.06376399999953719,-0.01999999999999975,1.0009974411249736,False
636,0.07113099999969563,-0.01999999999999975,1.0009974411249736,False
637,0.038316999999551626,-0.02427947598253271,1.0009974411249736,False
638,0.07722399999966001,-0.01999999999999975,1.0009974411249736,False
639,0.08441399999992427,-0.01999999999999975,1.0009974411249736,False
640,0.08408800000051997,-0.01999999999999975,1.0009974411249736,False
641,0.06473300000016025,-0.02235576923076902,1.0009974411249736,False
642,0.08216899999933958,-0.01999999999999975,1.0009974411249736,False
643,0.07286699999986013,-0.01999999999999975,1.0009974411249736,False
644,0.06500700000015058,-0.01999999999999975,1.0009974411249736,False
645,0.021021000000473578,-0.0249246231155779,1.0009974411249736,False
646,0.05786199999965902,-0.01999999999999975,1.0009974411249736,False
647,0.05469799999991665,-0.01999999999999975,1.0009974411249736,False
648,0.05154500000026019,-0.01999999999999975,1.0009974411249736,False
649,0.056340000000091095,-0.01999999999999975,1.0009974411249736,False
650,0.0362779999995837,-0.023091482649842125,1.0009974411249736,False
651,0.049060999999710475,-0.01999999999999975,1.0009974411249736,False
652,0.056098000000019965,-0.01999999999999975,1.0009974411249736,False
653,0.020684000000073866,-0.026577181208053705,1.0009974411249736,False
654,0.04265499999928579,-0.022784090909090737,1.0009974411249736,False
655,0.05703700000049139,-0.01999999999999975,1.0009974411249736,False
656,0.01992699999937031,-0.024851485148514863,1.0009974411249736,False
657,0.052018999999745574,-0.01999999999999975,1.0009974411249736,False
658,0.05275399999936781,-0.01999999999999975,1.0009974411249736,False
659,0.06450799999947776,-0.01999999999999975,1.0009974411249736,False
660,0.007540999999946507,-0.04333333333333334,1.0009974411249736,False
661,0.05529300000034709,-0.01999999999999975,1.0009974411249736,False
662,0.022463999999672524,-0.02510416666666668,1.0009974411249736,False
663,0.018522999999731837,-0.025764705882352957,1.0009974411249736,False
664,0.06690300000082061,-0.01999999999999975,1.0009974411249736,False
665,0.08164099999976315,-0.01999999999999975,1.0009974411249736,False
666,0.0846639999999752,-0.01999999999999975,1.0009974411249736,False
667,0.09147800000027928,-0.01999999999999975,1.0009974411249736,False
668,0.08275599999979022,-0.01999999999999975,1.0009974411249736,False
669,0.0760469999995621,-0.01999999999999975,1.0009974411249736,False
670,0.0831769999995231,-0.01999999999999975,1.0009974411249736,False
671,0.0598439999994298,-0.022322274881516373,1.0009974411249736,False
672,0.06038799999987532,-0.01999999999999975,1.0009974411249736,False
673,0.06764699999985169,-0.01999999999999975,1.0009974411249736,False
674,0.066635000000133,-0.01999999999999975,1.0009974411249736,False
675,0.06307399999968766,-0.01999999999999975,1.0009974411249736,False
676,0.05470100000002276,-0.01999999999999975,1.0009974411249736,False
677,0.0528760000006514,-0.022139737991266145,1.0009974411249736,False
678,0.05775900000026013,-0.01999999999999975,1.0009974411249736,False
679,0.05559099999936734,-0.01999999999999975,1.0009974411249736,False
680,0.06544399999984307,-0.01999999999999975,1.0009974411249736,False
681,0.059989999999743304,-0.01999999999999975,1.0009974411249736,False
682,0.07332200000018929,-0.01999999999999975,1.0009974411249736,False
683,0.0884989999995014,-0.01999999999999975,1.0009974411249736,False
684,0.08103600000049482,-0.01999999999999975,1.0009974411249736,False
685,0.08460199999990436,-0.01999999999999975,1.0009974411249736,False
686,0.08205100000031962,-0.01999999999999975,1.0009974411249736,False
687,0.07554100000015751,-0.01999999999999975,1.0009974411249736,False
688,0.04888599999958387,-0.022882352941176305,1.0009974411249736,False
689,0.06681699999990087,-0.01999999999999975,1.0009974411249736,False
690,0.06145699999979115,-0.01999999999999975,1.0009974411249736,False
691,0.08069900000009511,-0.01999999999999975,1.0009974411249736,False
692,0.05776700000023993,-0.01999999999999975,1.0009974411249736,False
693,0.051973999999972875,-0.01999999999999975,1.0009974411249736,False
694,0.05111599999963801,-0.01999999999999975,1.0009974411249736,False
695,0.05159800000001269,-0.01999999999999975,1.0009974411249736,False
696,0.06208799999967596,-0.01999999999999975,1.0009974411249736,False
697,0.05294599999979255,-0.01999999999999975,1.0009974411249736,False
698,0.05251499999940279,-0.01999999999999975,1.0009974411249736,False
699,0.05703399999947578,-0.01999999999999975,1.0009974411249736,False
700,0.06853399999999965,-0.01999999999999975,1.0009974411249736,False
701,0.0729460000002291,-0.01999999999999975,1.0009974411249736,False
702,0.07211399999960122,-0.01999999999999975,1.0009974411249736,False
703,0.08300400000007357,-0.01999999999999975,1.0009974411249736,False
704,0.03247099999953207,-0.025000000000000015,1.0009974411249736,False
705,0.03503699999964738,-0.024875621890547275,1.0009974411249736,False
706,0.09343499999977212,-0.01999999999999975,1.0009974411249736,False
707,0.07777900000019144,-0.01999999999999975,1.0009974411249736,False
708,0.07639600000038627,-0.01999999999999975,1.0009974411249736,False
709,0.0803620000006049,-0.01999999999999975,1.0009974411249736,False
710,0.0657149999997273,-0.01999999999999975,1.0009974411249736,False
711,0.0685910000001968,-0.01999999999999975,1.0009974411249736,False
712,0.0666559999999663,-0.01999999999999975,1.0009974411249736,False
713,0.043752999999924214,-0.022916666666666502,1.0009974411249736,False
714,0.06715400000030058,-0.01999999999999975,1.0009974411249736,False
715,0.017898000000059255,-0.026853146853146867,1.0009974411249736,False
716,0.0588900000002468,-0.01999999999999975,1.0009974411249736,False
717,0.0563720000000103,-0.01999999999999975,1.0009974411249736,False
718,0.05466999999953259,-0.01999999999999975,1.0009974411249736,False
719,0.050441000000319036,-0.01999999999999975,1.0009974411249736,False
720,0.06576200000017707,-0.01999999999999975,1.0009974411249736,False
721,0.030083000000558968,-0.02544444444444446,1.0009974411249736,False
722,0.07985099999950762,-0.01999999999999975,1.0009974411249736,False
723,0.08317300000089745,-0.01999999999999975,1.0009974411249736,False
724,0.08280399999966903,-0.01999999999999975,1.0009974411249736,False
725,0.07377599999927043,-0.01999999999999975,1.0009974411249736,False
726,0.0739450000000943,-0.01999999999999975,1.0009974411249736,False
727,0.09317000000010012,-0.01999999999999975,1.0009974411249736,False
728,0.07616400000006252,-0.01999999999999975,1.0009974411249736,False
729,0.07246300000042538,-0.01999999999999975,1.0009974411249736,False
730,0.061295000000427535,-0.01999999999999975,1.0009974411249736,False
731,0.06388299999980518,-0.01999999999999975,1.0009974411249736,False
732,0.07819199999994453,-0.01999999999999975,1.0009974411249736,False
733,0.07989199999974517,-0.01999999999999975,1.0009974411249736,False
734,0.07761699999991833,-0.01999999999999975,1.0009974411249736,False
735,0.05675699999937933,-0.022792022792022616,1.0009974411249736,False
736,0.07871400000021822,-0.01999999999999975,1.0009974411249736,False
737,0.08392000000003463,-0.01999999999999975,1.0009974411249736,False
738,0.037444999999934225,-0.024049586776859443,1.0009974411249736,False
739,0.07571400000051653,-0.01999999999999975,1.0009974411249736,False
740,0.07351599999947211,-0.01999999999999975,1.0009974411249736,False
741,0.07920399999966321,-0.01999999999999975,1.0009974411249736,False
742,0.0590120000006209,-0.01999999999999975,1.0009974411249736,False
743,0.05964899999980844,-0.01999999999999975,1.0009974411249736,False
744,0.023023000000648608,-0.025536723163841826,1.0009974411249736,False
745,0.015855999999985215,-0.02859649122807019,1.0009974411249736,False
746,0.05470400000012887,-0.01999999999999975,1.0009974411249736,False
747,0.06067499999971915,-0.01999999999999975,1.0009974411249736,False
748,0.05797699999948236,-0.01999999999999975,1.0009974411249736,False
749,0.0799090000000433,-0.01999999999999975,1.0009974411249736,False
750,0.0712229999999181,-0.01999999999999975,1.0009974411249736,False
751,0.06122400000003836,-0.01999999999999975,1.0009974411249736,False
752,0.05476900000030582,-0.01999999999999975,1.0009974411249736,False
753,0.07970699999987119,-0.01999999999999975,1.0009974411249736,False
754,0.08016499999939697,-0.01999999999999975,1.0009974411249736,False
755,0.07543100000020786,-0.01999999999999975,1.0009974411249736,False
756,0.08241699999962293,-0.01999999999999975,1.0009974411249736,False
757,0.08157100000062201,-0.01999999999999975,1.0009974411249736,False
758,0.08586699999978009,-0.01999999999999975,1.0009974411249736,False
759,0.0736559999995734,-0.01999999999999975,1.0009974411249736,False
760,0.07629499999984546,-0.01999999999999975,1.0009974411249736,False
761,0.07165400000030786,-0.01999999999999975,1.0009974411249736,False
762,0.058092999999644235,-0.01999999999999975,1.0009974411249736,False
763,0.05886000000009517,-0.01999999999999975,1.0009974411249736,False
764,0.055423000000700995,-0.01999999999999975,1.0009974411249736,False
765,0.05402299999968818,-0.01999999999999975,1.0009974411249736,False
766,0.054607999999461754,-0.01999999999999975,1.0009974411249736,False
767,0.06020799999987503,-0.01999999999999975,1.0009974411249736,False
768,0.050820999999814376,-0.01999999999999975,1.0009974411249736,False
769,0.01372799999990093,-0.027596899224806216,1.0009974411249736,False
770,0.056894999999713036,-0.01999999999999975,1.0009974411249736,False
771,0.026949999999487773,-0.023266666666666536,1.0009974411249736,False
772,0.051881000000321364,-0.01999999999999975,1.0009974411249736,False
773,0.014121000000159256,-0.028032786885245915,1.0009974411249736,False
774,0.054979999999886786,-0.01999999999999975,1.0009974411249736,False
775,0.05302399999982299,-0.01999999999999975,1.0009974411249736,False
776,0.04861299999993207,-0.01999999999999975,1.0009974411249736,False
777,0.0748939999994036,-0.01999999999999975,1.0009974411249736,False
778,0.0773589999998876,-0.01999999999999975,1.0009974411249736,False
779,0.04970800000046438,-0.022776203966005493,1.0009974411249736,False
780,0.08216499999980442,-0.01999999999999975,1.0009974411249736,False
781,0.08636599999954342,-0.01999999999999975,1.0009974411249736,False
782,0.03236800000013318,-0.024516129032258045,1.0009974411249736,False
783,0.08183000000008178,-0.01999999999999975,1.0009974411249736,False
784,0.010698999999476655,-0.03420289855072465,1.0009974411249736,False
785,0.06734199999937118,-0.01999999999999975,1.0009974411249736,False
786,0.046357000000170956,-0.01999999999999975,1.0009974411249736,False
787,0.050855999999839696,-0.01999999999999975,1.0009974411249736,False
788,0.06582299999990937,-0.01999999999999975,1.0009974411249736,False
789,0.06760000000031141,-0.01999999999999975,1.0009974411249736,False
790,0.05649600000015198,-0.01999999999999975,1.0009974411249736,False
791,0.048531000000366475,-0.01999999999999975,1.0009974411249736,False
792,0.04660100000000966,-0.01999999999999975,1.0009974411249736,False
793,0.04811399999925925,-0.01999999999999975,1.0009974411249736,False
794,0.05635899999924732,-0.01999999999999975,1.0009974411249736,False
795,0.04540799999995215,-0.01999999999999975,1.0009974411249736,False
796,0.04681899999923189,-0.01999999999999975,1.0009974411249736,False
797,0.049919000000045344,-0.01999999999999975,1.0009974411249736,False
798,0.049856999999974505,-0.01999999999999975,1.0009974411249736,False
799,0.047000999999909254,-0.01999999999999975,1.0009974411249736,False
800,0.04974899999979243,-0.01999999999999975,1.0009974411249736,False
801,0.04884299999957875,-0.01999999999999975,1.0009974411249736,False
802,0.046573999999964144,-0.02198380566801595,1.0009974411249736,False
803,0.04984799999965617,-0.01999999999999975,1.0009974411249736,False
804,0.04816500000015367,-0.01999999999999975,1.0009974411249736,False
805,0.046741000000110944,-0.022692307692307512,1.0009974411249736,False
806,0.08344899999974587,-0.01999999999999975,1.0009974411249736,False
807,0.0856499999999869,-0.01999999999999975,1.0009974411249736,False
808,0.08638299999984156,-0.01999999999999975,1.0009974411249736,False
809,0.0385550000000876,-0.024032921810699527,1.0009974411249736,False
810,0.08025400000042282,-0.01999999999999975,1.0009974411249736,False
811,0.06318999999984953,-0.01999999999999975,1.0009974411249736,False
812,0.06896899999992456,-0.01999999999999975,1.0009974411249736,False
813,0.03878100000019913,-0.02299694189602431,1.0009974411249736,False
814,0.0538910000004762,-0.01999999999999975,1.0009974411249736,False
815,0.026685999999244814,-0.023754789272030563,1.0009974411249736,False
816,0.04837500000030559,-0.01999999999999975,1.0009974411249736,False
817,0.02730000000065047,-0.02356363636363626,1.0009974411249736,False
818,0.06086700000014389,-0.01999999999999975,1.0009974411249736,False
819,0.07140400000025693,-0.01999999999999975,1.0009974411249736,False
820,0.05845500000032189,-0.01999999999999975,1.0009974411249736,False
821,0.06014400000003661,-0.01999999999999975,1.0009974411249736,False
822,0.04749999999967258,-0.022316784869976142,1.0009974411249736,False
823,0.055851000000075146,-0.01999999999999975,1.0009974411249736,False
824,0.05794499999956315,-0.01999999999999975,1.0009974411249736,False
825,0.0817959999994855,-0.01999999999999975,1.0009974411249736,False
826,0.04902299999957904,-0.01999999999999975,1.0009974411249736,False
827,0.0572970000002897,-0.01999999999999975,1.0009974411249736,False
828,0.05868099999952392,-0.01999999999999975,1.0009974411249736,False
829,0.06032799999957206,-0.01999999999999975,1.0009974411249736,False
830,0.08182200000010198,-0.01999999999999975,1.0009974411249736,False
831,0.0866489999998521,-0.01999999999999975,1.0009974411249736,False
832,0.09091600000010658,-0.01999999999999975,1.0009974411249736,False
833,0.08337599999958911,-0.01999999999999975,1.0009974411249736,False
834,0.07172799999989365,-0.01999999999999975,1.0009974411249736,False
835,0.029658999999810476,-0.024016393442622887,1.0009974411249736,False
836,0.07299800000055257,-0.01999999999999975,1.0009974411249736,False
837,0.06816400000025169,-0.01999999999999975,1.0009974411249736,False
838,0.060204999999768916,-0.01999999999999975,1.0009974411249736,False
839,0.052572999999938475,-0.01999999999999975,1.0009974411249736,False
840,0.055940999999620544,-0.01999999999999975,1.0009974411249736,False
841,0.03863600000022416,-0.023034055727554025,1.0009974411249736,False
842,0.048456999999871186,-0.01999999999999975,1.0009974411249736,False
843,0.059658000000126776,-0.01999999999999975,1.0009974411249736,False
844,0.04880700000012439,-0.02255208333333314,1.0009974411249736,False
845,0.0649359999997614,-0.01999999999999975,1.0009974411249736,False
846,0.042153000000325846,-0.022934131736526784,1.0009974411249736,False
847,0.0547180000003209,-0.01999999999999975,1.0009974411249736,False
848,0.016292999999677704,-0.028235294117647074,1.0009974411249736,False
849,0.058654000000387896,-0.01999999999999975,1.0009974411249736,False
850,0.057453999999779626,-0.01999999999999975,1.0009974411249736,False
851,0.057123000000501634,-0.01999999999999975,1.0009974411249736,False
852,0.024989999999888823,-0.025833333333333347,1.0009974411249736,False
853,0.06103499999971973,-0.01999999999999975,1.0009974411249736,False
854,0.08280399999966903,-0.01999999999999975,1.0009974411249736,False
855,0.08593299999938608,-0.01999999999999975,1.0009974411249736,False
856,0.08711599999969621,-0.01999999999999975,1.0009974411249736,False
857,0.00903199999993376,-0.03849056603773586,1.0009974411249736,False
858,0.0904499999996915,-0.01999999999999975,1.0009974411249736,False
859,0.07683500000075583,-0.01999999999999975,1.0009974411249736,False
860,0.06563499999992928,-0.01999999999999975,1.0009974411249736,False
861,0.012959000000591914,-0.029607843137254914,1.0009974411249736,False
862,0.056951999999910186,-0.01999999999999975,1.0009974411249736,False
863,0.018581999999696563,-0.02502564102564104,1.0009974411249736,False
864,0.050658000000112224,-0.01999999999999975,1.0009974411249736,False
865,0.029094000000441156,-0.024066390041493715,1.0009974411249736,False
866,0.0524040000000241,-0.01999999999999975,1.0009974411249736,False
867,0.04970699999921635,-0.01999999999999975,1.0009974411249736,False
868,0.051362000000153785,-0.01999999999999975,1.0009974411249736,False
869,0.04775100000006205,-0.02258575197889163,1.0009974411249736,False
870,0.050943000000188476,-0.01999999999999975,1.0009974411249736,False
871,0.008150999999998021,-0.031951219512195136,1.0009974411249736,False
872,0.0033480000001873123,-0.05161290322580645,1.0009974411249736,False
873,0.0581769999998869,-0.01999999999999975,1.0009974411249736,False
