steps,time,reward,delta,converged
450,0.02299700000003213,-0.023151125401929117,1.000522125670595,False
451,0.03307700000004843,-0.01999999999999975,1.000522125670595,False
452,0.009374999999863576,-0.02715328467153286,1.000522125670595,False
453,0.024326999999857435,-0.022384428223844073,1.000522125670595,False
454,0.010709000000133528,-0.02590361445783134,1.000522125670595,False
455,0.01368400000001202,-0.02482758620689656,1.000522125670595,False
456,0.012307999999848107,-0.025130890052356036,1.000522125670595,False
457,0.005891999999903419,-0.029800000000000014,1.000522125670595,False
458,0.003979999999955908,-0.03606557377049181,1.000522125670595,False
459,0.016626999999971304,-0.023951612903225738,1.000522125670595,False
460,0.021189999999933207,-0.023181818181818043,1.000522125670595,False
461,0.031447999999954845,-0.022153846153845923,1.000522125670595,False
462,0.012805000000071232,-0.025297297297297315,1.000522125670595,False
463,0.006658999999899606,-0.03042553191489363,1.000522125670595,False
464,0.009917000000086773,-0.02705035971223023,1.000522125670595,False
465,0.010373000000072352,-0.025355191256830615,1.000522125670595,False
466,0.01576000000000022,-0.023858267716535354,1.000522125670595,False
467,0.01516500000002452,-0.023798449612403016,1.000522125670595,False
468,0.027175999999826672,-0.02226327944572726,1.000522125670595,False
469,0.018295999999963897,-0.023525179856115,1.000522125670595,False
470,0.0331509999998616,-0.01999999999999975,1.000522125670595,False
471,0.00514300000008916,-0.03324324324324326,1.000522125670595,False
472,0.009608999999954904,-0.027967479674796764,1.000522125670595,False
473,0.012146000000029744,-0.025664739884393082,1.000522125670595,False
474,0.01798200000007455,-0.02418803418803414,1.000522125670595,False
475,0.013326000000006388,-0.025536723163841826,1.000522125670595,False
476,0.030062999999927342,-0.022182628062360574,1.000522125670595,False
477,0.017788000000109605,-0.02367041198501863,1.000522125670595,False
478,0.005478999999922962,-0.030208333333333347,1.000522125670595,False
479,0.030434999999897627,-0.01999999999999975,1.000522125670595,False
480,0.014646999999968102,-0.024394618834080686,1.000522125670595,False
481,0.006672000000207845,-0.030315789473684223,1.000522125670595,False
482,0.007851000000073327,-0.02771653543307088,1.000522125670595,False
483,0.003933999999844673,-0.036610169491525436,1.000522125670595,False
484,0.009094000000004598,-0.027259259259259275,1.000522125670595,False
485,0.03360799999995834,-0.01999999999999975,1.000522125670595,False
486,0.008900999999923442,-0.026621621621621638,1.000522125670595,False
487,0.01057400000013331,-0.025240641711229958,1.000522125670595,False
488,0.029007999999976164,-0.02196787148594353,1.000522125670595,False
489,0.02063300000008894,-0.023101265822784663,1.000522125670595,False
490,0.031926000000112253,-0.01999999999999975,1.000522125670595,False
491,0.021207000000003973,-0.024152542372881305,1.000522125670595,False
492,0.004836999999952241,-0.03884615384615386,1.000522125670595,False
493,0.01471199999991768,-0.025632183908045992,1.000522125670595,False
494,0.029010999999854903,-0.02335616438356152,1.000522125670595,False
495,0.019970000000057553,-0.025536723163841826,1.000522125670595,False
496,0.006934000000001106,-0.031807228915662664,1.000522125670595,False
497,0.01612699999986944,-0.02624203821656053,1.000522125670595,False
498,0.01015200000006189,-0.030000000000000013,1.000522125670595,False
499,0.018743999999969674,-0.024016393442622887,1.000522125670595,False
500,0.017088000000057946,-0.025505617977528105,1.000522125670595,False
501,0.008972999999969034,-0.032564102564102575,1.000522125670595,False
502,0.032821000000012646,-0.02329966329966317,1.000522125670595,False
503,0.013744999999971697,-0.0263225806451613,1.000522125670595,False
504,0.017859000000044034,-0.02418803418803414,1.000522125670595,False
505,0.019451000000117347,-0.023487544483985653,1.000522125670595,False
506,0.009504999999990105,-0.02715328467153286,1.000522125670595,False
507,0.014469000000190135,-0.024688995215311,1.000522125670595,False
508,0.029496000000108324,-0.022295081967212898,1.000522125670595,False
509,0.01471199999991768,-0.02453703703703702,1.000522125670595,False
510,0.02522299999986899,-0.02232779097387152,1.000522125670595,False
511,0.005662999999913154,-0.030537634408602164,1.000522125670595,False
512,0.008953999999903317,-0.026853146853146867,1.000522125670595,False
513,0.0059830000000147265,-0.030888888888888903,1.000522125670595,False
514,0.01015899999993053,-0.02653333333333335,1.000522125670595,False
515,0.010172000000011394,-0.02690140845070424,1.000522125670595,False
516,0.016488000000208558,-0.02413502109704636,1.000522125670595,False
517,0.014374999999972715,-0.024734299516908212,1.000522125670595,False
518,0.010322000000087428,-0.026577181208053705,1.000522125670595,False
519,0.013666000000057466,-0.025077720207253903,1.000522125670595,False
520,0.014131000000134009,-0.024900000000000016,1.000522125670595,False
521,0.030322000000069238,-0.022350119904076527,1.000522125670595,False
522,0.01872500000013133,-0.023684210526315697,1.000522125670595,False
523,0.033627000000024054,-0.02200408997954986,1.000522125670595,False
524,0.00465200000007826,-0.034626865671641804,1.000522125670595,False
525,0.022793999999976222,-0.022960725075528543,1.000522125670595,False
526,0.015850000000000364,-0.02426086956521735,1.000522125670595,False
527,0.01971000000003187,-0.02342657342657331,1.000522125670595,False
528,0.01597900000001573,-0.024298245614035048,1.000522125670595,False
529,0.019692000000077314,-0.023438596491227953,1.000522125670595,False
530,0.012460000000146465,-0.024875621890547275,1.000522125670595,False
531,0.03216599999996106,-0.01999999999999975,1.000522125670595,False
532,0.0346070000000509,-0.01999999999999975,1.000522125670595,False
533,0.028064999999969586,-0.02243176178660029,1.000522125670595,False
534,0.007751000000098429,-0.028521739130434796,1.000522125670595,False
535,0.0061749999999847205,-0.03076923076923078,1.000522125670595,False
536,0.02529299999991963,-0.02245614035087699,1.000522125670595,False
537,0.0058250000001862645,-0.02899082568807341,1.000522125670595,False
538,0.01736099999993712,-0.023192182410423316,1.000522125670595,False
539,0.030390000000124928,-0.01999999999999975,1.000522125670595,False
540,0.009849000000031083,-0.026447368421052646,1.000522125670595,False
541,0.03209100000003673,-0.01999999999999975,1.000522125670595,False
542,0.05344100000002072,-0.01999999999999975,1.000522125670595,False
543,0.018579000000045198,-0.02413502109704636,1.000522125670595,False
544,0.020115999999916312,-0.024032921810699527,1.000522125670595,False
545,0.03699800000003961,-0.022707182320441808,1.000522125670595,False
546,0.047418999999990774,-0.01999999999999975,1.000522125670595,False
547,0.007378000000016982,-0.03606557377049181,1.000522125670595,False
548,0.042223000000149113,-0.01999999999999975,1.000522125670595,False
549,0.006405999999969936,-0.031529411764705896,1.000522125670595,False
550,0.034016000000065105,-0.01999999999999975,1.000522125670595,False
551,0.03386399999999412,-0.01999999999999975,1.000522125670595,False
552,0.03335400000014488,-0.01999999999999975,1.000522125670595,False
553,0.018191999999999098,-0.02308176100628916,1.000522125670595,False
554,0.005902000000105545,-0.030315789473684223,1.000522125670595,False
555,0.00493600000004335,-0.03272727272727274,1.000522125670595,False
556,0.03341199999999844,-0.01999999999999975,1.000522125670595,False
557,0.010009000000081869,-0.02680555555555557,1.000522125670595,False
558,0.03263599999991129,-0.02206751054852297,1.000522125670595,False
559,0.004343999999946391,-0.03606557377049181,1.000522125670595,False
560,0.010684999999966749,-0.026363636363636377,1.000522125670595,False
561,0.03308800000013434,-0.01999999999999975,1.000522125670595,False
562,0.011858999999958542,-0.025568181818181834,1.000522125670595,False
563,0.012883999999985463,-0.02526881720430109,1.000522125670595,False
564,0.0067360000000462605,-0.03042553191489363,1.000522125670595,False
565,0.01638900000011745,-0.024170212765957398,1.000522125670595,False
566,0.009776000000101703,-0.02715328467153286,1.000522125670595,False
567,0.011217999999871608,-0.024757281553398063,1.000522125670595,False
568,0.01315300000010211,-0.024152542372881305,1.000522125670595,False
569,0.005036000000018248,-0.03139534883720931,1.000522125670595,False
570,0.0063629999999648135,-0.029514563106796128,1.000522125670595,False
571,0.031189999999924112,-0.01999999999999975,1.000522125670595,False
572,0.020625999999992928,-0.02306249999999985,1.000522125670595,False
573,0.01608099999998558,-0.024049586776859443,1.000522125670595,False
574,0.029468999999835432,-0.01999999999999975,1.000522125670595,False
575,0.03177899999991496,-0.01999999999999975,1.000522125670595,False
576,0.034337000000050466,-0.01999999999999975,1.000522125670595,False
577,0.03270399999996698,-0.01999999999999975,1.000522125670595,False
578,0.03027099999985694,-0.01999999999999975,1.000522125670595,False
579,0.006004999999959182,-0.030315789473684223,1.000522125670595,False
580,0.033844000000044616,-0.01999999999999975,1.000522125670595,False
581,0.012754000000086307,-0.0253846153846154,1.000522125670595,False
582,0.005225000000109503,-0.03324324324324326,1.000522125670595,False
583,0.016702000000123007,-0.024049586776859443,1.000522125670595,False
584,0.026474999999891224,-0.022613333333333145,1.000522125670595,False
585,0.053171000000020285,-0.01999999999999975,1.000522125670595,False
586,0.007736000000022614,-0.03076923076923078,1.000522125670595,False
587,0.024216999999907785,-0.024394618834080686,1.000522125670595,False
588,0.04322099999990314,-0.01999999999999975,1.000522125670595,False
589,0.050557000000026164,-0.01999999999999975,1.000522125670595,False
590,0.008002999999916938,-0.032250000000000015,1.000522125670595,False
591,0.038188999999874795,-0.02236144578313232,1.000522125670595,False
592,0.004230000000006839,-0.036610169491525436,1.000522125670595,False
593,0.02024000000005799,-0.02466666666666666,1.000522125670595,False
594,0.003132999999934327,-0.04390243902439025,1.000522125670595,False
595,0.03930999999988671,-0.01999999999999975,1.000522125670595,False
596,0.0070899999998346175,-0.030537634408602164,1.000522125670595,False
597,0.006567000000131884,-0.029800000000000014,1.000522125670595,False
598,0.016220999999859487,-0.02413502109704636,1.000522125670595,False
599,0.03498599999988983,-0.022242562929061564,1.000522125670595,False
600,0.009322000000111075,-0.027777777777777794,1.000522125670595,False
601,0.015629000000217275,-0.025051546391752593,1.000522125670595,False
602,0.0339449999999033,-0.02207627118644044,1.000522125670595,False
603,0.01914400000009664,-0.023999999999999935,1.000522125670595,False
604,0.009086999999908585,-0.02690140845070424,1.000522125670595,False
605,0.006075999999893611,-0.03139534883720931,1.000522125670595,False
606,0.00868399999990288,-0.027101449275362333,1.000522125670595,False
607,0.020506000000068525,-0.022865497076023224,1.000522125670595,False
608,0.006190000000060536,-0.03010309278350517,1.000522125670595,False
609,0.021142000000054395,-0.023043478260869412,1.000522125670595,False
610,0.0221480000000156,-0.022987804878048624,1.000522125670595,False
611,0.0033629999998083804,-0.03750000000000001,1.000522125670595,False
612,0.013028999999960433,-0.024516129032258045,1.000522125670595,False
613,0.00614699999982804,-0.03042553191489363,1.000522125670595,False
614,0.0191939999999704,-0.023438596491227953,1.000522125670595,False
615,0.021111000000018976,-0.02276836158192073,1.000522125670595,False
616,0.011269999999967695,-0.025355191256830615,1.000522125670595,False
617,0.01586200000019744,-0.02367041198501863,1.000522125670595,False
618,0.013830000000098153,-0.02418803418803414,1.000522125670595,False
619,0.025877999999920576,-0.022367149758453896,1.000522125670595,False
620,0.019696999999951004,-0.023266666666666536,1.000522125670595,False
621,0.007012999999915337,-0.029702970297029715,1.000522125670595,False
622,0.013292999999976018,-0.025240641711229958,1.000522125670595,False
623,0.02648599999997714,-0.02212121212121189,1.000522125670595,False
624,0.016715999999860287,-0.023684210526315697,1.000522125670595,False
625,0.02923000000009779,-0.021963927855711177,1.000522125670595,False
626,0.023963000000094326,-0.022692307692307512,1.000522125670595,False
627,0.024272999999993772,-0.022722222222222043,1.000522125670595,False
628,0.03389999999990323,-0.01999999999999975,1.000522125670595,False
629,0.021680999999944106,-0.022627345844503835,1.000522125670595,False
630,0.04156800000009753,-0.022058823529411527,1.000522125670595,False
631,0.04970699999989847,-0.022008196721311234,1.000522125670595,False
632,0.009713000000147076,-0.03113636363636365,1.000522125670595,False
633,0.04839100000003782,-0.01999999999999975,1.000522125670595,False
634,0.040754000000106316,-0.022094017094016857,1.000522125670595,False
635,0.04664099999990867,-0.022107526881720196,1.000522125670595,False
636,0.013380999999981213,-0.025414364640883997,1.000522125670595,False
637,0.018442999999933818,-0.02384313725490188,1.000522125670595,False
638,0.014054999999871143,-0.025212765957446825,1.000522125670595,False
639,0.009751000000051135,-0.02731343283582091,1.000522125670595,False
640,0.021220999999968626,-0.02339100346020749,1.000522125670595,False
641,0.016413000000056854,-0.02413502109704636,1.000522125670595,False
642,0.00381399999992027,-0.03814814814814816,1.000522125670595,False
643,0.00688399999989997,-0.03010309278350517,1.000522125670595,False
644,0.004817000000002736,-0.03400000000000001,1.000522125670595,False
645,0.0042230000001381995,-0.036610169491525436,1.000522125670595,False
646,0.031238000000030297,-0.01999999999999975,1.000522125670595,False
647,0.03280900000004294,-0.01999999999999975,1.000522125670595,False
648,0.02515199999993456,-0.022707182320441808,1.000522125670595,False
649,0.009743999999955122,-0.027101449275362333,1.000522125670595,False
650,0.010596999999961554,-0.026447368421052646,1.000522125670595,False
651,0.03178200000002107,-0.022149122807017314,1.000522125670595,False
652,0.013056000000005952,-0.025240641711229958,1.000522125670595,False
653,0.024377000000185944,-0.022799999999999827,1.000522125670595,False
654,0.008654000000205997,-0.027840000000000014,1.000522125670595,False
655,0.021918000000141546,-0.023091482649842125,1.000522125670595,False
656,0.01922500000000582,-0.023512544802867272,1.000522125670595,False
657,0.021527999999989333,-0.023151125401929117,1.000522125670595,False
658,0.023356000000148924,-0.022882352941176305,1.000522125670595,False
659,0.008618000000069514,-0.027903225806451628,1.000522125670595,False
660,0.014511000000084096,-0.02466666666666666,1.000522125670595,False
661,0.009939000000031228,-0.026758620689655187,1.000522125670595,False
662,0.01809800000000905,-0.02445454545454543,1.000522125670595,False
663,0.0173219999999219,-0.023151125401929117,1.000522125670595,False
664,0.029440000000022337,-0.01999999999999975,1.000522125670595,False
665,0.011936000000105196,-0.025157894736842122,1.000522125670595,False
666,0.02870899999993526,-0.022232346241457635,1.000522125670595,False
667,0.004171999999925902,-0.03633333333333334,1.000522125670595,False
668,0.006335000000035507,-0.029607843137254914,1.000522125670595,False
669,0.02278899999987516,-0.022792022792022616,1.000522125670595,False
670,0.01266099999998005,-0.02510416666666668,1.000522125670595,False
671,0.013834999999971842,-0.024734299516908212,1.000522125670595,False
672,0.027864000000136002,-0.022227272727272505,1.000522125670595,False
673,0.013083999999935259,-0.024224137931034437,1.000522125670595,False
674,0.025977000000011685,-0.02230588235294096,1.000522125670595,False
675,0.004259000000047308,-0.03272727272727274,1.000522125670595,False
676,0.04186099999992621,-0.01999999999999975,1.000522125670595,False
677,0.060052999999925305,-0.01999999999999975,1.000522125670595,False
678,0.016064000000142187,-0.027368421052631594,1.000522125670595,False
679,0.009574000000156957,-0.027840000000000014,1.000522125670595,False
680,0.040796000000000276,-0.01999999999999975,1.000522125670595,False
681,0.003309000000172091,-0.042790697674418614,1.000522125670595,False
682,0.024261999999907857,-0.024688995215311,1.000522125670595,False
683,0.03196000000002641,-0.023072100313479473,1.000522125670595,False
684,0.03457200000002558,-0.022273781902551984,1.000522125670595,False
685,0.023226999999906184,-0.022848837209302156,1.000522125670595,False
686,0.02888899999993555,-0.022273781902551984,1.000522125670595,False
687,0.02372600000012426,-0.022857142857142687,1.000522125670595,False
688,0.023887000000058833,-0.022760563380281516,1.000522125670595,False
689,0.030606000000034328,-0.022008196721311234,1.000522125670595,False
690,0.03547600000001694,-0.01999999999999975,1.000522125670595,False
691,0.014966999999842301,-0.024474885844748835,1.000522125670595,False
692,0.02552800000012212,-0.02264150943396208,1.000522125670595,False
693,0.0350309999998899,-0.01999999999999975,1.000522125670595,False
694,0.010436999999910768,-0.025185185185185203,1.000522125670595,False
695,0.0296610000000328,-0.022008196721311234,1.000522125670595,False
696,0.012806999999838808,-0.024734299516908212,1.000522125670595,False
697,0.011780999999928099,-0.02502564102564104,1.000522125670595,False
698,0.0190860000000157,-0.02329966329966317,1.000522125670595,False
699,0.022501000000147542,-0.022890855457226973,1.000522125670595,False
700,0.008910999999898195,-0.027480916030534364,1.000522125670595,False
701,0.009477999999944586,-0.027596899224806216,1.000522125670595,False
702,0.009919999999965512,-0.02690140845070424,1.000522125670595,False
703,0.019843000000037136,-0.016518771331057894,1.0007673176678453,False
704,0.01741600000013932,-0.023888888888888814,1.0007673176678453,False
705,0.02453800000012052,-0.022242562929061564,1.0007673176678453,False
706,0.016820999999936248,-0.023512544802867272,1.0007673176678453,False
707,0.017505999999912092,-0.023684210526315697,1.0007673176678453,False
708,0.018911000000116474,-0.023589743589743487,1.0007673176678453,False
709,0.01389700000004268,-0.024734299516908212,1.0007673176678453,False
710,0.023971000000074127,-0.0226558265582654,1.0007673176678453,False
711,0.028229999999894062,-0.02200408997954986,1.0007673176678453,False
712,0.03245300000003226,-0.01999999999999975,1.0007673176678453,False
713,0.029860999999982596,-0.01999999999999975,1.0007673176678453,False
714,0.006953999999950611,-0.028521739130434796,1.0007673176678453,False
715,0.023511999999982436,-0.022648648648648465,1.0007673176678453,False
716,0.003801999999950567,-0.03750000000000001,1.0007673176678453,False
717,0.019035000000030777,-0.025664739884393082,1.0007673176678453,False
718,0.028724999999894862,-0.023288590604026715,1.0007673176678453,False
719,0.02542700000003606,-0.023858267716535354,1.0007673176678453,False
720,0.051267000000052576,-0.02206751054852297,1.0007673176678453,False
721,0.021850000000085856,-0.025664739884393082,1.0007673176678453,False
722,0.019665000000031796,-0.024242424242424197,1.0007673176678453,False
723,0.033838000000059765,-0.023034055727554025,1.0007673176678453,False
724,0.037759000000050946,-0.02195608782435105,1.0007673176678453,False
725,0.009925000000066575,-0.02653333333333335,1.0007673176678453,False
726,0.018366000000014537,-0.023602941176470486,1.0007673176678453,False
727,0.014323999999987791,-0.024803921568627457,1.0007673176678453,False
728,0.02390900000000329,-0.02284057971014476,1.0007673176678453,False
729,0.04247499999996762,-0.01999999999999975,1.0007673176678453,False
730,0.025273999999853913,-0.022684931506849134,1.0007673176678453,False
731,0.006016000000045096,-0.029702970297029715,1.0007673176678453,False
732,0.02454499999998916,-0.022419753086419546,1.0007673176678453,False
733,0.032433999999966545,-0.01999999999999975,1.0007673176678453,False
734,0.017344999999977517,-0.023754789272030563,1.0007673176678453,False
735,0.02196900000012647,-0.02296969696969681,1.0007673176678453,False
736,0.010030000000142536,-0.02653333333333335,1.0007673176678453,False
737,0.009405000000015207,-0.027480916030534364,1.0007673176678453,False
738,0.021915000000035434,-0.022565445026177817,1.0007673176678453,False
739,0.022629000000051747,-0.022538860103626747,1.0007673176678453,False
740,0.03298199999994722,-0.01999999999999975,1.0007673176678453,False
741,0.021919000000025335,-0.023034055727554025,1.0007673176678453,False
742,0.016585000000077343,-0.02396761133603232,1.0007673176678453,False
743,0.015773000000081083,-0.02426086956521735,1.0007673176678453,False
744,0.03449000000000524,-0.01999999999999975,1.0007673176678453,False
745,0.033916999999973996,-0.01999999999999975,1.0007673176678453,False
746,0.013914000000113447,-0.024875621890547275,1.0007673176678453,False
747,0.026611999999886393,-0.0224999999999998,1.0007673176678453,False
748,0.018314000000145825,-0.023550724637681052,1.0007673176678453,False
749,0.010140999999975975,-0.026712328767123303,1.0007673176678453,False
750,0.02228900000000067,-0.022699724517906156,1.0007673176678453,False
751,0.010733000000072934,-0.02502564102564104,1.0007673176678453,False
752,0.010698000000047614,-0.025505617977528105,1.0007673176678453,False
753,0.011297000000013213,-0.025632183908045992,1.0007673176678453,False
754,0.0036979999999857682,-0.03814814814814816,1.0007673176678453,False
755,0.01312499999994543,-0.02502564102564104,1.0007673176678453,False
756,0.03342400000019552,-0.01999999999999975,1.0007673176678453,False
757,0.03346800000008443,-0.01999999999999975,1.0007673176678453,False
758,0.004484000000047672,-0.03555555555555557,1.0007673176678453,False
759,0.036209999999982756,-0.022737430167597588,1.0007673176678453,False
760,0.016654000000016822,-0.025568181818181834,1.0007673176678453,False
761,0.04574400000001333,-0.01999999999999975,1.0007673176678453,False
762,0.017276999999921827,-0.02502564102564104,1.0007673176678453,False
763,0.046711000000186687,-0.01999999999999975,1.0007673176678453,False
764,0.029540999999881024,-0.016565656565656436,1.0020786037205398,False
765,0.04348000000004504,-0.01999999999999975,1.0020786037205398,False
766,0.04473000000007232,-0.01999999999999975,1.0020786037205398,False
767,0.00546200000007957,-0.03420289855072465,1.0020786037205398,False
768,0.005830999999943742,-0.03240506329113925,1.0020786037205398,False
769,0.014059000000088417,-0.024900000000000016,1.0020786037205398,False
770,0.0320240000000922,-0.01999999999999975,1.0020786037205398,False
771,0.03157899999996516,-0.02196787148594353,1.0020786037205398,False
772,0.010775999999850683,-0.02544444444444446,1.0020786037205398,False
773,0.012604000000010274,-0.025000000000000015,1.0020786037205398,False
774,0.023077000000057524,-0.022848837209302156,1.0020786037205398,False
775,0.03040799999985211,-0.01999999999999975,1.0020786037205398,False
776,0.022779999999784195,-0.02264150943396208,1.0020786037205398,False
777,0.022019000000000233,-0.022925373134328197,1.0020786037205398,False
778,0.005612000000155604,-0.03400000000000001,1.0020786037205398,False
779,0.033342000000175176,-0.01999999999999975,1.0020786037205398,False
780,0.011729000000059386,-0.025730994152046795,1.0020786037205398,False
781,0.025055000000065775,-0.022620320855614787,1.0020786037205398,False
782,0.01688400000011825,-0.023951612903225738,1.0020786037205398,False
783,0.0018890000001192675,-0.057692307692307696,1.0020786037205398,False
784,0.02021999999988111,-0.023245033112582646,1.0020786037205398,False
785,0.01851699999997436,-0.02308176100628916,1.0020786037205398,False
786,0.01586600000018734,-0.02357664233576632,1.0020786037205398,False
787,0.028980000000046857,-0.022144420131290796,1.0020786037205398,False
788,0.02137700000002951,-0.023072100313479473,1.0020786037205398,False
789,0.032885000000078435,-0.021963927855711177,1.0020786037205398,False
790,0.016055000000051223,-0.024170212765957398,1.0020786037205398,False
791,0.014265000000023065,-0.024803921568627457,1.0020786037205398,False
792,0.030209000000013475,-0.022168141592920125,1.0020786037205398,False
793,0.017714999999952852,-0.02313099041533532,1.0020786037205398,False
794,0.018507999999883396,-0.023192182410423316,1.0020786037205398,False
795,0.0058950000000095315,-0.030537634408602164,1.0020786037205398,False
796,0.015922000000045955,-0.024049586776859443,1.0020786037205398,False
797,0.010584999999991851,-0.026282051282051296,1.0020786037205398,False
798,0.03046700000004421,-0.022149122807017314,1.0020786037205398,False
799,0.015692999999828317,-0.024117647058823473,1.0020786037205398,False
800,0.012925999999879423,-0.025697674418604665,1.0020786037205398,False
801,0.01675499999987551,-0.025939393939393957,1.0020786037205398,False
802,0.02115100000014536,-0.02364312267657983,1.0020786037205398,False
803,0.02465299999994386,-0.02346289752650165,1.0020786037205398,False
804,0.030670999999983906,-0.022714681440443033,1.0020786037205398,False
805,0.03978100000017548,-0.02248730964466985,1.0020786037205398,False
806,0.018392999999832682,-0.02393574297188748,1.0020786037205398,False
807,0.0075719999999819265,-0.03306666666666668,1.0020786037205398,False
808,0.018397999999933745,-0.025730994152046795,1.0020786037205398,False
809,0.011739000000034139,-0.02867256637168143,1.0020786037205398,False
810,0.01852099999996426,-0.024600938967136138,1.0020786037205398,False
811,0.033657000000175685,-0.01999999999999975,1.0020786037205398,False
812,0.030569000000014057,-0.01999999999999975,1.0020786037205398,False
813,0.03332100000011451,-0.01999999999999975,1.0020786037205398,False
814,0.01593800000000556,-0.023754789272030563,1.0020786037205398,False
815,0.026455000000169093,-0.02219239373601767,1.0020786037205398,False
816,0.021610000000009677,-0.02284057971014476,1.0020786037205398,False
817,0.031226000000060594,-0.01999999999999975,1.0020786037205398,False
818,0.013422999999875174,-0.0249246231155779,1.0020786037205398,False
819,0.014901000000008935,-0.02453703703703702,1.0020786037205398,False
820,0.03403499999990345,-0.01999999999999975,1.0020786037205398,False
821,0.033875999999963824,-0.02206751054852297,1.0020786037205398,False
822,0.007955999999921914,-0.028099173553719024,1.0020786037205398,False
823,0.0107460000001538,-0.025212765957446825,1.0020786037205398,False
824,0.025298000000020693,-0.02232779097387152,1.0020786037205398,False
825,0.029952999999977692,-0.01999999999999975,1.0020786037205398,False
826,0.03227999999990061,-0.02199186991869894,1.0020786037205398,False
827,0.009469999999964784,-0.025730994152046795,1.0020786037205398,False
828,0.006505999999944834,-0.028909090909090922,1.0020786037205398,False
829,0.01781899999991765,-0.02342657342657331,1.0020786037205398,False
830,0.03366299999993316,-0.01999999999999975,1.0020786037205398,False
831,0.034092999999984386,-0.01999999999999975,1.0020786037205398,False
832,0.031870999999910055,-0.01999999999999975,1.0020786037205398,False
833,0.02930300000002717,-0.01999999999999975,1.0020786037205398,False
834,0.014517999999952735,-0.024242424242424197,1.0020786037205398,False
835,0.03294100000016442,-0.01999999999999975,1.0020786037205398,False
836,0.028680000000122163,-0.02227906976744164,1.0020786037205398,False
837,0.03339400000004389,-0.01999999999999975,1.0020786037205398,False
838,0.03524100000004182,-0.01999999999999975,1.0020786037205398,False
839,0.013394999999945867,-0.02867256637168143,1.0020786037205398,False
840,0.030152999999927488,-0.023288590604026715,1.0020786037205398,False
841,0.04806000000007771,-0.01999999999999975,1.0020786037205398,False
842,0.04289500000004409,-0.022311320754716764,1.0020786037205398,False
843,0.00638200000003053,-0.04000000000000001,1.0020786037205398,False
844,0.05437500000016371,-0.02221719457013552,1.0020786037205398,False
845,0.0517379999998866,-0.02251928020565533,1.0020786037205398,False
846,0.005591000000094937,-0.04333333333333334,1.0020786037205398,False
847,0.04064599999992424,-0.01999999999999975,1.0020786037205398,False
848,0.012083999999958905,-0.026405228758169953,1.0020786037205398,False
849,0.02750500000001921,-0.022890855457226973,1.0020786037205398,False
850,0.042733999999882144,-0.01999999999999975,1.0020786037205398,False
851,0.02581400000008216,-0.02339100346020749,1.0020786037205398,False
852,0.04331299999989824,-0.01999999999999975,1.0020786037205398,False
853,0.023017999999865424,-0.023310810810810684,1.0020786037205398,False
854,0.017906999999922846,-0.023999999999999935,1.0020786037205398,False
855,0.04185100000017883,-0.01999999999999975,1.0020786037205398,False
856,0.029817999999977474,-0.022882352941176305,1.0020786037205398,False
857,0.04211099999997714,-0.022045929018788903,1.0020786037205398,False
858,0.011866999999938344,-0.029514563106796128,1.0020786037205398,False
859,0.043333999999958905,-0.01999999999999975,1.0020786037205398,False
860,0.032713999999941734,-0.022384428223844073,1.0020786037205398,False
861,0.008589000000029046,-0.027538461538461553,1.0020786037205398,False
862,0.009367999999994936,-0.027101449275362333,1.0020786037205398,False
863,0.03034099999990758,-0.01999999999999975,1.0020786037205398,False
864,0.026083999999855223,-0.02226327944572726,1.0020786037205398,False
865,0.031400000000076034,-0.01999999999999975,1.0020786037205398,False
866,0.026612000000113767,-0.02227906976744164,1.0020786037205398,False
867,0.020510000000058426,-0.02308176100628916,1.0020786037205398,False
868,0.019170999999914784,-0.025077720207253903,1.0020786037205398,False
869,0.052895999999918786,-0.01999999999999975,1.0020786037205398,False
870,0.03036999999994805,-0.023344709897610796,1.0020786037205398,False
871,0.04920500000002903,-0.022670299727520254,1.0020786037205398,False
872,0.06192000000010012,-0.01999999999999975,1.0020786037205398,False
873,0.011422000000038679,-0.026049382716049396,1.0020786037205398,False
874,0.027895999999827836,-0.022284382284382065,1.0020786037205398,False
875,0.03110500000002503,-0.01999999999999975,1.0020786037205398,False
876,0.0064329999997880805,-0.02915887850467291,1.0020786037205398,False
877,0.02270700000008219,-0.022613333333333145,1.0020786037205398,False
878,0.023828999999977896,-0.022468513853904082,1.0020786037205398,False
879,0.01978800000006231,-0.02297872340425516,1.0020786037205398,False
880,0.014368999999987864,-0.024495412844036675,1.0020786037205398,False
881,0.030215999999882115,-0.022311320754716764,1.0020786037205398,False
882,0.033312000000023545,-0.01999999999999975,1.0020786037205398,False
883,0.032812000000149055,-0.01999999999999975,1.0020786037205398,False
884,0.011987999999973908,-0.02510416666666668,1.0020786037205398,False
885,0.0171020000000226,-0.023754789272030563,1.0020786037205398,False
886,0.025624000000107117,-0.02258575197889163,1.0020786037205398,False
887,0.009416000000101121,-0.026012269938650318,1.0020786037205398,False
888,0.024664000000029773,-0.022506393861892383,1.0020786037205398,False
889,0.03359500000010485,-0.01999999999999975,1.0020786037205398,False
890,0.026180000000067594,-0.02259946949602103,1.0020786037205398,False
891,0.010221000000001368,-0.026666666666666682,1.0020786037205398,False
892,0.008591000000023996,-0.02816666666666668,1.0020786037205398,False
893,0.013650000000097862,-0.025000000000000015,1.0020786037205398,False
