episode,length,time,reward,delta
407,500.0,0.039220999999088235,-10.019999999999875,-2.1265349832433333e-07
408,500.0,0.03915899999992689,-10.019999999999875,-2.4387751507704003e-06
409,500.0,0.03955200000018522,-10.019999999999875,-0.0010695032558457468
410,486.0,0.0473679999995511,-10.719999999999882,-0.8168540231304899
411,500.0,0.07432400000107009,-10.019999999999875,3.0086387547978433e-10
412,406.0,0.05521299999963958,-9.119999999999916,-0.9101109911290335
413,489.0,0.07481299999926705,-10.77999999999988,-0.9996485757757329
414,500.0,0.077277000000322,-10.019999999999875,2.7755575615628914e-17
415,500.0,0.07048500000018976,-10.019999999999875,0.0006485302315893393
416,500.0,0.054038000000218744,-10.019999999999875,0.0
417,500.0,0.047325999999884516,-10.019999999999875,5.2305289655052434e-08
418,500.0,0.043346000000383356,-10.019999999999875,-4.412396314050493e-05
419,500.0,0.042709999999715365,-10.019999999999875,-0.006878299522758244
420,269.0,0.02110299999912968,-6.379999999999973,-0.9993384181118872
421,500.0,0.04024099999878672,-10.019999999999875,7.255977509557088e-06
422,409.0,0.0316000000002532,-9.179999999999914,-0.9993197762414756
423,350.0,0.03112200000032317,-7.999999999999939,-0.9994412001915213
424,203.0,0.015724999999292777,-5.060000000000001,-0.9030984470893877
425,500.0,0.03775800000039453,-10.019999999999875,-0.0004804318252899509
426,500.0,0.0389180000001943,-10.019999999999875,-5.801840722713392e-07
427,500.0,0.03748799999993935,-10.019999999999875,-2.0719086030185352e-08
428,500.0,0.03735500000038883,-10.019999999999875,0.0005922862350078578
429,500.0,0.04088499999852502,-10.019999999999875,1.6634276681012916e-05
430,500.0,0.07287400000132038,-10.019999999999875,0.0024448047464812883
431,500.0,0.06815699999970093,-10.019999999999875,-7.818468095166509e-13
432,500.0,0.0745069999993575,-10.019999999999875,-4.5708707305247565e-08
433,500.0,0.07935600000018894,-10.019999999999875,-0.000102439133751131
434,500.0,0.07280299999911222,-10.019999999999875,-1.0948429662871462e-10
435,462.0,0.04612199999974109,-10.239999999999892,-0.10016821764424189
436,500.0,0.053873000000749016,-10.019999999999875,-1.3806742083927181e-06
437,500.0,0.04214500000125554,-10.019999999999875,1.551582393635731e-06
438,500.0,0.04747800000041025,-10.019999999999875,-2.0491515838466645e-06
439,500.0,0.061030000000755535,-10.019999999999875,3.002613642304197e-05
440,447.0,0.05992300000070827,-9.939999999999898,-0.9817526502699309
441,213.0,0.032692999999198946,-5.259999999999997,-0.543762903250526
442,290.0,0.03979099999924074,-6.799999999999964,-0.08912565783200588
443,500.0,0.059089999998832354,-10.019999999999875,5.78910133719468e-09
444,415.0,0.045076000000335625,-9.299999999999912,-0.08490518242194689
445,500.0,0.04629700000077719,-10.019999999999875,-2.7758404685940263e-08
446,500.0,0.07332599999972444,-10.019999999999875,4.421225885398172e-11
447,500.0,0.07739000000037777,-10.019999999999875,-2.0741610692875945e-08
448,500.0,0.07993700000042736,-10.019999999999875,8.625605230072608e-10
449,500.0,0.06710199999906763,-10.019999999999875,3.015226957003847e-13
450,500.0,0.050538999999844236,-10.019999999999875,-4.559364635836616e-09
451,500.0,0.04684300000008079,-10.019999999999875,-7.816748499867021e-08
452,500.0,0.044689000000289525,-10.019999999999875,9.756084828893563e-15
453,500.0,0.04085999999915657,-10.019999999999875,4.863437153002081e-10
454,500.0,0.0522899999996298,-10.019999999999875,3.649858193455202e-15
455,500.0,0.04536999999982072,-10.019999999999875,5.312417172831374e-14
456,461.0,0.038823999999294756,-8.219999999999892,1.0002288893793743
457,500.0,0.048923000000286265,-10.019999999999875,3.6234903966203547e-14
458,500.0,0.04251300000032643,-10.019999999999875,3.5880326487713887e-12
459,359.0,0.030063000000154716,-8.179999999999936,-0.9817380022185661
460,500.0,0.04546900000059395,-10.019999999999875,5.023759186428833e-15
461,374.0,0.03316400000039721,-8.47999999999993,-0.009810849237537056
462,500.0,0.042741000001115026,-10.019999999999875,4.1199500755428886e-10
463,500.0,0.07370300000002317,-10.019999999999875,2.2691210022074415e-11
464,500.0,0.07411800000045332,-10.019999999999875,2.67662959851922e-09
465,500.0,0.07825400000001537,-10.019999999999875,4.478362125581725e-14
466,500.0,0.07879200000024866,-10.019999999999875,-5.181859802361188e-10
467,500.0,0.06854000000021188,-10.019999999999875,8.047744137762436e-10
468,500.0,0.051833999999871594,-10.019999999999875,-8.80782363710253e-10
469,500.0,0.05509099999835598,-10.019999999999875,-2.7671344243751506e-09
470,500.0,0.0505009999997128,-10.019999999999875,-7.072897822979485e-12
471,500.0,0.058001000001240755,-10.019999999999875,-5.8439760697304166e-08
472,500.0,0.05265200000030745,-10.019999999999875,3.9389186357041694e-12
473,500.0,0.05147699999906763,-10.019999999999875,1.0396698779668867e-10
474,500.0,0.05556800000158546,-10.019999999999875,-9.55741694119716e-10
475,500.0,0.05150900000080583,-10.019999999999875,4.163336342344337e-16
476,500.0,0.05340500000056636,-10.019999999999875,-8.978928711655954e-15
477,500.0,0.07746399999996356,-10.019999999999875,4.0245584642661925e-16
478,500.0,0.08216199999878881,-10.019999999999875,5.654907098140427e-12
479,500.0,0.08551000000079512,-10.019999999999875,3.5771385853422544e-13
480,500.0,0.06369500000073458,-10.019999999999875,1.0111674969559559e-09
481,500.0,0.06591699999989942,-10.019999999999875,1.1023032572513025e-05
482,500.0,0.06101900000066962,-10.019999999999875,1.1213252548714081e-13
483,500.0,0.060926000000108615,-10.019999999999875,8.479328350574633e-15
484,500.0,0.0546730000005482,-10.019999999999875,1.3877787807814457e-17
485,414.0,0.040564000000813394,-9.279999999999912,-0.7348937031921114
486,320.0,0.03792600000087987,-7.3999999999999515,-0.9992583330818022
487,500.0,0.044780999998693005,-10.019999999999875,2.813138610946453e-12
488,459.0,0.05133000000023458,-8.179999999999893,1.018330516454169
489,500.0,0.044447000000218395,-10.019999999999875,2.414172889375621e-10
490,500.0,0.048228999999992084,-10.019999999999875,1.9292206721033267e-12
491,500.0,0.07758800000010524,-10.019999999999875,8.169965046156413e-08
492,500.0,0.07105000000046857,-10.019999999999875,-3.6934073854855143e-10
493,500.0,0.08105799999975716,-10.019999999999875,4.7925711017679506e-05
494,500.0,0.07352700000046752,-10.019999999999875,9.298117831235686e-16
495,500.0,0.05720800000017334,-10.019999999999875,3.3675128434662582e-06
496,500.0,0.05903700000089884,-10.019999999999875,4.449218771185315e-14
497,500.0,0.05834500000128173,-10.019999999999875,7.136097268656272e-12
498,500.0,0.05205099999875529,-10.019999999999875,2.529365605852263e-13
499,500.0,0.047892000000501866,-10.019999999999875,0.0006107568885357073
500,500.0,0.04848099999981059,-10.019999999999875,-1.054207360712267e-06
501,500.0,0.04691900000034366,-10.019999999999875,1.4432899320127035e-14
502,500.0,0.05168899999989662,-10.019999999999875,1.6417422976644502e-14
503,500.0,0.04763900000034482,-10.019999999999875,-2.1635471192382738e-14
504,500.0,0.05070200000045588,-10.019999999999875,-0.00015933045055399608
505,500.0,0.0790259999994305,-10.019999999999875,1.1962653090336062e-14
506,500.0,0.07681099999899743,-10.019999999999875,-2.0575410819567708e-10
507,500.0,0.08247999999912281,-10.019999999999875,5.482180782806489e-07
508,500.0,0.07137499999953434,-10.019999999999875,-7.386855016555671e-12
509,500.0,0.06398199999966891,-10.019999999999875,-1.5540557313231673e-09
510,500.0,0.05261699999937264,-10.019999999999875,-1.0542955397596643e-13
511,500.0,0.04940800000076706,-10.019999999999875,3.5962066657901914e-12
512,500.0,0.044844000000011874,-10.019999999999875,2.4702462297909733e-15
513,500.0,0.045883999999205116,-10.019999999999875,-2.688641809189818e-10
514,500.0,0.04537800000071002,-10.019999999999875,3.556108219976428e-07
515,500.0,0.04119100000025355,-10.019999999999875,8.296638722288252e-07
516,500.0,0.0452740000000631,-10.019999999999875,-8.144385305053348e-10
517,500.0,0.04567900000074587,-10.019999999999875,-1.0850385320781974e-07
518,500.0,0.041442000001552515,-10.019999999999875,8.403817086666265e-10
519,500.0,0.039838000000600005,-10.019999999999875,7.549516567451064e-15
520,500.0,0.04462200000125449,-10.019999999999875,-4.210168325080588e-11
521,500.0,0.07286600000043109,-10.019999999999875,1.1726730697603216e-14
522,500.0,0.07755600000018603,-10.019999999999875,1.2201489818508549e-12
523,500.0,0.07116099999984726,-10.019999999999875,4.85722573273506e-16
524,500.0,0.07323499999984051,-10.019999999999875,4.302030953695635e-11
525,500.0,0.0470949999998993,-10.019999999999875,6.86118384329859e-11
526,500.0,0.04169200000069395,-10.019999999999875,3.35205196932975e-11
527,500.0,0.041945000000850996,-10.019999999999875,-9.285226754141007e-11
528,500.0,0.03968900000108988,-10.019999999999875,-5.7019249031800556e-05
529,500.0,0.03774599999997008,-10.019999999999875,-7.935843313044977e-08
530,500.0,0.03995100000065577,-10.019999999999875,3.8288816561760086e-14
531,500.0,0.04171200000018871,-10.019999999999875,-6.697420396051257e-14
532,500.0,0.042301000001316424,-10.019999999999875,1.7881505998129654e-10
533,500.0,0.04020299999865529,-10.019999999999875,1.749093925251799e-11
534,500.0,0.04677599999922677,-10.019999999999875,1.1796119636642288e-15
535,500.0,0.03947199999856821,-10.019999999999875,8.528852916828145e-07
536,500.0,0.051407999999355525,-10.019999999999875,-0.03123844444604763
537,486.0,0.045586999998704414,-8.719999999999882,1.019600447553658
538,500.0,0.05795199999920442,-10.019999999999875,-9.763637789692026e-06
539,500.0,0.07943599999998696,-10.019999999999875,1.3967814853355076e-07
540,500.0,0.07428600000093866,-10.019999999999875,7.204500884760989e-12
541,500.0,0.07477499999913562,-10.019999999999875,8.28166285549159e-11
542,393.0,0.05979800000022806,-8.859999999999921,-0.9563306292030165
543,500.0,0.07131400000071153,-10.019999999999875,-3.366867624879366e-06
544,500.0,0.05306600000039907,-10.019999999999875,3.562428130265971e-14
545,500.0,0.05123900000035064,-10.019999999999875,1.3600232051658168e-15
546,500.0,0.04377100000056089,-10.019999999999875,1.1946655492645064e-07
547,500.0,0.04460500000095635,-10.019999999999875,3.191891195797325e-15
548,362.0,0.029708000000027823,-8.239999999999934,-0.081685402313049
549,500.0,0.0421650000007503,-10.019999999999875,4.147543419819044e-12
550,500.0,0.05289199999970151,-10.019999999999875,5.084576558261888e-07
551,500.0,0.042665999999371707,-10.019999999999875,-1.0994702370759057e-10
552,500.0,0.048000999999203486,-10.019999999999875,-1.870394922276475e-09
553,126.0,0.010777999999845633,-3.520000000000002,-0.06842677389507512
554,143.0,0.012285000000701984,-3.860000000000002,-0.4577739230497244
555,445.0,0.03990400000111549,-9.899999999999899,-0.0734893703192111
556,277.0,0.02393599999959406,-4.53999999999997,1.0309168659441763
557,500.0,0.07260800000040035,-10.019999999999875,-1.4026616152879035e-06
558,500.0,0.07021200000053796,-10.019999999999875,-1.0471207234630242e-12
559,470.0,0.07183500000064669,-10.399999999999888,-0.5816639262244774
560,500.0,0.07057699999859324,-10.019999999999875,-2.3303137801355955e-07
561,500.0,0.04708299999947485,-10.019999999999875,0.0011736250233320977
562,500.0,0.04938100000072154,-10.019999999999875,-2.7020052861814747e-14
563,500.0,0.04473099999995611,-10.019999999999875,-9.847817006303217e-12
564,500.0,0.04623600000013539,-10.019999999999875,0.00012570988715533693
565,308.0,0.032576999999946565,-5.159999999999957,1.0141309767200575
566,500.0,0.0487169999996695,-10.019999999999875,3.914923940584458e-14
567,500.0,0.04760100000021339,-10.019999999999875,1.8185394370928698e-08
568,500.0,0.042954000000463566,-10.019999999999875,6.494804694057166e-15
569,192.0,0.019092999998974847,-4.840000000000003,-0.36519436879303613
570,500.0,0.04392000000007101,-10.019999999999875,1.5855372570428017e-13
571,500.0,0.04420100000061211,-10.019999999999875,1.9317880628477724e-14
572,500.0,0.04589800000030664,-10.019999999999875,2.2620794126737565e-15
573,500.0,0.04757900000004156,-10.019999999999875,5.35682609381638e-15
574,500.0,0.06997900000169466,-10.019999999999875,-6.536438057480609e-15
575,500.0,0.07273999999961234,-10.019999999999875,-1.5959455978986625e-15
576,500.0,0.07129800000075193,-10.019999999999875,3.9968028886505635e-15
577,500.0,0.06907099999989441,-10.019999999999875,-5.620504062164855e-15
578,500.0,0.06990399999995134,-10.019999999999875,3.220371191936522e-11
579,500.0,0.06488200000057986,-10.019999999999875,1.2974215442274062e-07
580,300.0,0.04167500000039581,-6.99999999999996,-0.516040029238468
581,500.0,0.05803600000035658,-10.019999999999875,2.7755575615628914e-17
582,500.0,0.044050000000424916,-10.019999999999875,-3.9837358412064816e-10
583,474.0,0.046616999999969266,-8.479999999999887,1.0240323042949966
584,500.0,0.047965000001568114,-10.019999999999875,1.572353358625378e-14
585,500.0,0.04477799999949639,-10.019999999999875,1.249000902703301e-16
586,500.0,0.04554400000051828,-10.019999999999875,-5.447883810738574e-11
587,500.0,0.046336999999766704,-10.019999999999875,-3.3245628472400313e-13
588,500.0,0.04559799999879033,-10.019999999999875,9.331563299852519e-13
589,480.0,0.047964999999749125,-10.599999999999884,-1.0001352933226701
590,500.0,0.07519400000091991,-10.019999999999875,-2.1642187000847635e-08
591,500.0,0.07803699999931268,-10.019999999999875,3.7470027081099033e-16
592,473.0,0.07426699999996345,-8.459999999999887,0.47841291342167835
593,500.0,0.06912199999896984,-10.019999999999875,1.335054289341997e-11
594,500.0,0.06730699999934586,-10.019999999999875,4.486438998085873e-12
595,384.0,0.041130000001430744,-8.679999999999925,-0.9998495566376601
596,373.0,0.03864599999906204,-8.45999999999993,-0.8730331065203231
597,500.0,0.05031100000087463,-10.019999999999875,-5.186574503213137e-10
598,500.0,0.0454939999999624,-10.019999999999875,2.248201624865942e-15
599,414.0,0.042247999999744934,-7.279999999999912,0.47388921276866325
600,500.0,0.0471190000007482,-10.019999999999875,1.7168866744965428e-09
601,449.0,0.059972999999445165,-7.979999999999897,0.6389408740595119
602,427.0,0.03762099999948987,-7.539999999999907,0.06389408740595115
603,395.0,0.04492200000095181,-8.89999999999992,-0.9760826465503617
604,500.0,0.046474999999190914,-10.019999999999875,-3.395453833615614e-05
605,369.0,0.0357720000010886,-6.379999999999931,0.41207962452728064
606,302.0,0.042097999999896274,-7.039999999999959,-1.000080906356521
607,500.0,0.08504399999947054,-10.019999999999875,-2.280375211993757e-07
608,500.0,0.07391699999971024,-10.019999999999875,-0.5592768930208134
609,500.0,0.07575100000030943,-10.019999999999875,6.938893903907228e-16
610,500.0,0.06907999999930325,-10.019999999999875,7.313594174718219e-15
611,500.0,0.0496339999990596,-10.019999999999875,0.0
612,280.0,0.02532500000052096,-6.599999999999969,-0.9387803325805254
613,500.0,0.04473300000063318,-10.019999999999875,-4.039407336398071e-09
614,500.0,0.04215500000100292,-10.019999999999875,-0.005471972213681162
615,500.0,0.0529210000004241,-10.019999999999875,-0.0017462467933663517
616,500.0,0.04184299999906216,-10.019999999999875,6.786238238021269e-15
617,318.0,0.03191300000071351,-7.359999999999952,-0.09975209019285658
618,375.0,0.03221300000041083,-6.499999999999928,0.8540949737811563
619,500.0,0.04329599999982747,-10.019999999999875,-2.8367528867589975e-08
620,500.0,0.04199300000072981,-10.019999999999875,-6.026896204325283e-10
621,500.0,0.056317000000490225,-10.019999999999875,8.326672684688674e-17
622,500.0,0.06269900000006601,-10.019999999999875,3.469446951953614e-16
623,500.0,0.07786100000157603,-10.019999999999875,-5.372025047023499e-11
624,500.0,0.07651500000065425,-10.019999999999875,1.3220508021660748e-11
625,500.0,0.07103000000097381,-10.019999999999875,8.558922112711365e-09
626,445.0,0.06701799999973446,-9.899999999999899,-0.09817526502699303
627,500.0,0.07292000000052212,-10.019999999999875,-2.3260058147622775e-05
628,500.0,0.04772000000048138,-10.019999999999875,-1.150996353782574e-09
629,500.0,0.045438999999532825,-10.019999999999875,-4.298561506743681e-12
630,500.0,0.04331900000033784,-10.019999999999875,3.066991105526995e-15
631,492.0,0.043024000000514206,-10.839999999999879,-0.9822549281531191
632,500.0,0.04446800000005169,-10.019999999999875,-2.3966939544095567e-14
633,350.0,0.029828000000634347,-7.999999999999939,-0.8529272602639051
634,448.0,0.04202199999963341,-7.959999999999898,0.9725022776468513
635,500.0,0.04234499999984109,-10.019999999999875,-1.9763251618565292e-08
636,500.0,0.04296199999953387,-10.019999999999875,-0.00039608504336047234
637,500.0,0.04035499999918102,-10.019999999999875,1.7139067942650854e-14
638,500.0,0.04068999999981315,-10.019999999999875,1.3877787807814457e-17
639,500.0,0.041973999999754597,-10.019999999999875,-0.0004715407917606079
640,431.0,0.03907199999957811,-7.619999999999905,0.9149907873391074
641,500.0,0.07673499999873457,-10.019999999999875,3.885780586188048e-16
642,500.0,0.08275599999979022,-10.019999999999875,3.3183900072231154e-11
643,500.0,0.07844699999986915,-10.019999999999875,0.01283347577675932
644,500.0,0.08310299999902782,-10.019999999999875,0.0
645,370.0,0.07001200000013341,-8.399999999999931,-0.9690508913276813
646,500.0,0.07928100000026461,-10.019999999999875,2.5329044417432556e-12
647,500.0,0.09782600000107777,-10.019999999999875,1.1066551025978866e-06
648,456.0,0.06506499999886728,-8.119999999999894,0.44914376863685845
649,500.0,0.07549199999994016,-10.019999999999875,-2.0759401056502647e-07
650,500.0,0.09841699999924458,-10.019999999999875,1.49741330446318e-13
651,500.0,0.1039810000002035,-10.019999999999875,1.1102230246251565e-16
652,458.0,0.09253699999862874,-10.159999999999894,-0.9688466579710114
653,500.0,0.09663300000102026,-10.019999999999875,-1.3877787807814457e-16
654,500.0,0.09096900000076857,-10.019999999999875,1.249000902703301e-16
655,500.0,0.09822899999926449,-10.019999999999875,-8.899722208634275e-05
656,251.0,0.05413899999985006,-6.019999999999981,-1.0003361393710148
657,248.0,0.0548560000006546,-3.959999999999982,0.4567347231993981
658,452.0,0.08578699999998207,-10.039999999999896,-0.9819320406722614
659,326.0,0.05937699999958568,-7.519999999999949,-0.9646258246116075
660,500.0,0.08321100000102888,-10.019999999999875,1.1102230246251565e-16
661,411.0,0.056375000000116415,-7.219999999999914,0.41070585223527845
662,208.0,0.03744900000128837,-3.1599999999999993,0.0410705852235278
663,500.0,0.12086300000009942,-10.019999999999875,-2.6600214071623163e-05
664,500.0,0.10545899999851827,-10.019999999999875,3.0810763662625362e-09
665,384.0,0.04797599999983504,-8.679999999999925,-0.9999983388073478
666,448.0,0.06345400000100199,-7.959999999999898,0.8277391400132663
667,500.0,0.06771200000002864,-10.019999999999875,-1.3877787807814457e-17
668,500.0,0.07871200000045064,-10.019999999999875,-1.4124812430793554e-13
669,500.0,0.10198900000068534,-10.019999999999875,0.0
670,500.0,0.09127499999885913,-10.019999999999875,7.688294445529209e-15
671,295.0,0.06457500000033178,-4.899999999999962,0.8007747536890893
672,468.0,0.09518899999966379,-8.35999999999989,0.9145730842365324
673,213.0,0.052010000001246226,-5.259999999999997,-0.08529272602639049
674,234.0,0.041959999998653075,-5.679999999999988,-0.37329954140150823
675,500.0,0.08622900000045775,-10.019999999999875,-1.5693776833636264e-10
676,455.0,0.08531700000094133,-10.099999999999895,-0.9999097669214106
677,309.0,0.047974999999496504,-5.179999999999956,0.09145730842365318
678,500.0,0.0603690000007191,-10.019999999999875,-0.0015804010938468976
679,416.0,0.044429999999920256,-7.3199999999999115,0.3724406888258729
680,500.0,0.05033000000003085,-10.019999999999875,1.557087792036782e-14
681,500.0,0.052958999998736545,-10.019999999999875,-2.3362569866319793e-06
682,500.0,0.07101200000033714,-10.019999999999875,-1.3209896385091291e-08
683,327.0,0.05600199999935285,-7.5399999999999485,-0.9996737062869632
684,500.0,0.07863199999883363,-10.019999999999875,-1.3128166075904169e-06
685,500.0,0.07993400000123074,-10.019999999999875,-8.589712437168107e-08
686,206.0,0.02351500000077067,-5.12,-0.36511108140662374
687,335.0,0.03006699999968987,-7.699999999999945,-0.008529272602639026
688,236.0,0.028950999998414773,-3.7199999999999873,0.037244068882587245
689,277.0,0.027345999998942716,-6.53999999999997,-0.9818070260231255
690,500.0,0.062211000000388594,-10.019999999999875,-4.998085278984377e-13
691,485.0,0.05876899999930174,-8.699999999999882,0.6283425950943419
692,256.0,0.02996300000086194,-6.119999999999979,-0.037329954140150834
693,500.0,0.052445999999690684,-10.019999999999875,6.286637876939949e-15
694,500.0,0.0511289999994915,-10.019999999999875,0.0
695,500.0,0.04619500000080734,-10.019999999999875,0.0
696,223.0,0.021400999999968917,-5.459999999999993,-0.000963762759833453
697,500.0,0.05344199999854027,-10.019999999999875,1.2877514887765784e-09
698,500.0,0.08502899999984947,-10.019999999999875,0.0
699,441.0,0.0793069999999716,-9.8199999999999,-0.9199581906075327
700,500.0,0.07739800000126706,-10.019999999999875,-0.0056574134754181354
701,222.0,0.043273999999655643,-3.4399999999999933,0.6369355712157914
702,259.0,0.03823000000011234,-4.1799999999999775,0.6415530323231551
703,500.0,0.07307700000092154,-10.019999999999875,8.895661984809067e-15
704,500.0,0.08137100000021746,-10.019999999999875,4.3021142204224816e-16
705,500.0,0.0493110000006709,-10.019999999999875,2.34784414132605e-13
706,500.0,0.04693800000131887,-10.019999999999875,-6.938893903907228e-17
707,500.0,0.0697279999985767,-10.019999999999875,5.337258413007362e-13
708,500.0,0.07333099999959813,-10.019999999999875,1.3877787807814457e-17
709,500.0,0.08887099999992643,-10.019999999999875,3.7470027081099033e-16
710,89.0,0.016884999999092543,-2.780000000000001,-0.0010031024367801455
711,484.0,0.08054099999935715,-10.679999999999882,-0.9819480444113409
712,500.0,0.06122200000027078,-10.019999999999875,5.551115123125783e-17
713,500.0,0.09119099999952596,-10.019999999999875,-7.077671781985373e-16
714,500.0,0.06393400000160909,-10.019999999999875,4.996003610813204e-16
715,443.0,0.03910799999903247,-9.8599999999999,-0.6167062730088901
716,500.0,0.09315300000162097,-10.019999999999875,3.974204192092046e-05
717,500.0,0.0872189999990951,-10.019999999999875,4.3576253716537394e-15
718,500.0,0.08940199999960896,-10.019999999999875,6.938893903907228e-17
719,500.0,0.04726499999924272,-10.019999999999875,0.000995866504719986
720,373.0,0.03185800000028394,-6.459999999999929,0.5417777489361963
721,500.0,0.04477500000029977,-10.019999999999875,-2.1978591834004302e-07
722,402.0,0.040406999998594983,-7.039999999999917,0.43281390055844504
723,500.0,0.05117699999937031,-10.019999999999875,-1.2571403362748867e-09
724,500.0,0.049949000000196975,-10.019999999999875,-6.850483705911348e-06
725,500.0,0.050240999999005,-10.019999999999875,0.04630404994237408
726,298.0,0.02616699999998673,-6.959999999999961,-1.000269282720449
727,500.0,0.051466000000800705,-10.019999999999875,-2.8117059222565466e-08
728,500.0,0.07829399999900488,-10.019999999999875,-3.657927636617486e-05
729,500.0,0.07386699999915436,-10.019999999999875,5.080186271655407e-12
730,500.0,0.07696099999884609,-10.019999999999875,6.1747875146345166e-09
731,500.0,0.07735200000024633,-10.019999999999875,6.247614560875303e-06
732,493.0,0.06938799999988987,-10.859999999999879,-0.935175046794789
733,500.0,0.0695369999994,-10.019999999999875,0.00024312365293670257
734,165.0,0.01729400000112946,-4.3000000000000025,-0.9479262754173876
735,500.0,0.0502039999992121,-10.019999999999875,-5.787645215721282e-07
736,379.0,0.03931899999952293,-8.579999999999927,-0.9817310128669184
737,378.0,0.06226099999912549,-6.559999999999927,0.24252393955023122
738,500.0,0.09203400000114925,-10.019999999999875,-1.0516062419474448e-07
739,333.0,0.06078399999933026,-7.659999999999946,-0.9450625583722938
740,473.0,0.09537400000044727,-8.459999999999887,0.7814369878258783
741,500.0,0.09898799999973562,-10.019999999999875,6.401129626354418e-13
742,500.0,0.09606600000006438,-10.019999999999875,5.673728153965385e-11
743,500.0,0.11298799999894982,-10.019999999999875,-5.535296665470923e-10
744,500.0,0.09546799999952782,-10.019999999999875,4.297950884080137e-14
745,500.0,0.09831400000075519,-10.019999999999875,4.873462744470203e-13
746,262.0,0.046150000000125146,-4.239999999999976,0.07814369878258787
747,113.0,0.0179840000000695,-1.2600000000000016,0.7828590313939527
748,319.0,0.0655060000008234,-5.379999999999952,0.869902850195465
749,500.0,0.10726999999860709,-10.019999999999875,-3.306634193123159e-07
750,128.0,0.02337900000020454,-3.560000000000002,-0.9817576796001258
751,500.0,0.10798699999941164,-10.019999999999875,0.00931986266183911
752,500.0,0.11284100000011676,-10.019999999999875,-2.8411985893983527e-06
753,431.0,0.08758699999998498,-7.619999999999905,0.46259099702316964
754,500.0,0.09266299999944749,-10.019999999999875,0.0002645563584330879
755,500.0,0.07574000000022352,-10.019999999999875,-4.6273919418471365e-10
756,343.0,0.057978999999249936,-7.859999999999942,-0.8787532197147282
757,500.0,0.09059100000013132,-10.019999999999875,1.402489235857729e-13
758,500.0,0.08514100000138569,-10.019999999999875,1.189326415129699e-12
759,500.0,0.07941799999935029,-10.019999999999875,-1.0425925400792124e-10
760,391.0,0.05764499999895634,-6.819999999999921,0.5664310195226481
761,500.0,0.0678250000000844,-10.019999999999875,3.6581795648249482e-09
762,500.0,0.07808400000067195,-10.019999999999875,-9.592326932761353e-14
763,500.0,0.07452899999952933,-10.019999999999875,1.3761214390228815e-13
764,500.0,0.048206999999820255,-10.019999999999875,6.013245457126004e-14
765,500.0,0.04809900000145717,-10.019999999999875,4.163336342344337e-17
766,500.0,0.04725900000084948,-10.019999999999875,-3.5733634107248946e-10
767,500.0,0.05144300000029034,-10.019999999999875,-1.3995801187438595e-07
768,500.0,0.07466399999975692,-10.019999999999875,-9.853229343548264e-16
769,500.0,0.07840299999952549,-10.019999999999875,8.493206138382448e-15
770,500.0,0.07906900000125461,-10.019999999999875,4.420834743279478e-07
771,414.0,0.049273999999059015,-7.279999999999912,0.8801448950815414
772,500.0,0.06899599999997008,-10.019999999999875,3.692879335659427e-14
773,375.0,0.0691449999994802,-8.499999999999929,-0.36444569102551194
774,500.0,0.09998300000006566,-10.019999999999875,1.1443485048445723e-11
775,294.0,0.0677510000004986,-6.879999999999963,-0.9642248791134099
776,500.0,0.084008999998332,-10.019999999999875,1.4036215245649686e-10
777,359.0,0.07161400000040885,-6.179999999999935,0.05664310195226463
778,500.0,0.09384500000123808,-10.019999999999875,1.765254609153999e-14
779,218.0,0.030151000000842032,-5.359999999999995,-0.5552718135821628
780,284.0,0.03610400000070513,-6.679999999999967,-0.967227268229919
781,469.0,0.07378199999948265,-8.379999999999889,0.49893039802583217
782,500.0,0.10234800000034738,-10.019999999999875,1.0350870725706063e-05
783,500.0,0.12241700000049605,-10.019999999999875,-2.619713460050299e-09
784,500.0,0.11006300000008196,-10.019999999999875,1.3021528300072305e-12
785,500.0,0.11125899999933608,-10.019999999999875,1.722233466949774e-14
786,500.0,0.10540299999956915,-10.019999999999875,-8.466216407654326e-07
787,454.0,0.09405599999990955,-10.079999999999895,-0.9996071586219352
788,500.0,0.07596200000079989,-10.019999999999875,3.476108290101365e-13
789,452.0,0.07251299999916228,-8.039999999999896,0.049893039802583194
790,500.0,0.10191200000008394,-10.019999999999875,6.52811138479592e-14
791,500.0,0.12178599999970174,-10.019999999999875,0.0007503649479088659
792,500.0,0.10697199999958684,-10.019999999999875,-1.5611786863267696e-10
793,500.0,0.08478399999876274,-10.019999999999875,1.4304020772015758e-07
794,500.0,0.09797299999991083,-10.019999999999875,4.649058915617843e-15
795,500.0,0.09981599999991886,-10.019999999999875,1.4988010832439613e-15
796,500.0,0.10309000000052038,-10.019999999999875,8.326672684688674e-17
797,500.0,0.09154800000032992,-10.019999999999875,0.0
798,500.0,0.09499499999947147,-10.019999999999875,7.322880670734833e-07
799,500.0,0.09264299999995274,-10.019999999999875,-0.00025502848329347905
800,500.0,0.06566300000122283,-10.019999999999875,-1.0825181812681994e-05
801,500.0,0.07695700000112993,-10.019999999999875,3.232187411232601e-05
802,456.0,0.05487399999947229,-10.119999999999894,-0.055527181358216327
803,500.0,0.06699500000104308,-10.019999999999875,1.543692283573206e-05
804,379.0,0.06614300000001094,-8.579999999999927,-0.005552718135821588
805,500.0,0.09377999999924214,-10.019999999999875,3.857053565425872e-13
806,500.0,0.09236299999975017,-10.019999999999875,9.575673587391975e-16
