steps,time,reward,delta,converged
437,0.02170300000034331,-0.02624203821656053,1.0004358713294876,False
438,0.019722999999430613,-0.025939393939393957,1.0004358713294876,False
439,0.011534999999639695,-0.032098765432098775,1.0004358713294876,False
440,0.04805800000031013,-0.02275280898876387,1.0004358713294876,False
441,0.03279500000007829,-0.02396761133603232,1.0004358713294876,False
442,0.023126000000047497,-0.026086956521739146,1.0004358713294876,False
443,0.050855999999839696,-0.01999999999999975,1.0004358713294876,False
444,0.04832100000021455,-0.01999999999999975,1.0004358713294876,False
445,0.04542700000001787,-0.022848837209302156,1.0004358713294876,False
446,0.055895000000418804,-0.01999999999999975,1.0004358713294876,False
447,0.025225000000318687,-0.023589743589743487,1.0004358713294876,False
448,0.022107999999207095,-0.02384313725490188,1.0004358713294876,False
449,0.04013699999995879,-0.01999999999999975,1.0004358713294876,False
450,0.013254000000415544,-0.025632183908045992,1.0004358713294876,False
451,0.018614000000525266,-0.024394618834080686,1.0004358713294876,False
452,0.026151999999456166,-0.022908011869436036,1.0004358713294876,False
453,0.015351000000009662,-0.02502564102564104,1.0004358713294876,False
454,0.004500000000007276,-0.036610169491525436,1.0004358713294876,False
455,0.027631999999357504,-0.022899408284023502,1.0004358713294876,False
456,0.0331850000002305,-0.022232346241457635,1.0004358713294876,False
457,0.03799799999978859,-0.01999999999999975,1.0004358713294876,False
458,0.027691000000231725,-0.022677595628415117,1.0004358713294876,False
459,0.025443999999879452,-0.02296969696969681,1.0004358713294876,False
460,0.005670000000463915,-0.03750000000000001,1.0004358713294876,False
461,0.012949999999364081,-0.025975609756097577,1.0004358713294876,False
462,0.011774999999943248,-0.02680555555555557,1.0004358713294876,False
463,0.02442200000041339,-0.022908011869436036,1.0004358713294876,False
464,0.006480000000010477,-0.03324324324324326,1.0004358713294876,False
465,0.029263999999784573,-0.023043478260869412,1.0004358713294876,False
466,0.06268399999953544,-0.022139737991266145,1.0004358713294876,False
467,0.01595999999972264,-0.027480916030534364,1.0004358713294876,False
468,0.07122799999979179,-0.01999999999999975,1.0004358713294876,False
469,0.040679000000636734,-0.02322368421052618,1.0004358713294876,False
470,0.03433299999960582,-0.023798449612403016,1.0004358713294876,False
471,0.04305000000022119,-0.023043478260869412,1.0004358713294876,False
472,0.042972000000190747,-0.022620320855614787,1.0004358713294876,False
473,0.017396999999618856,-0.025975609756097577,1.0004358713294876,False
474,0.03075799999987794,-0.022677595628415117,1.0004358713294876,False
475,0.01905299999998533,-0.024317180616740052,1.0004358713294876,False
476,0.024169999999685388,-0.02312101910828011,1.0004358713294876,False
477,0.010022000000390108,-0.027596899224806216,1.0004358713294876,False
478,0.004079999999703432,-0.03781818181818183,1.0004358713294876,False
479,0.012731000000712811,-0.026086956521739146,1.0004358713294876,False
480,0.03352699999959441,-0.022237442922374208,1.0004358713294876,False
481,0.035253000000011525,-0.022468513853904082,1.0004358713294876,False
482,0.016942000000199187,-0.024394618834080686,1.0004358713294876,False
483,0.030173999999533407,-0.022512820512820317,1.0004358713294876,False
484,0.03592899999966903,-0.022449999999999797,1.0004358713294876,False
485,0.02118900000004942,-0.023698113207547077,1.0004358713294876,False
486,0.019405000000006112,-0.02420600858369094,1.0004358713294876,False
487,0.017668000000412576,-0.02437499999999997,1.0004358713294876,False
488,0.017778999999791267,-0.024066390041493715,1.0004358713294876,False
489,0.03362899999956426,-0.022707182320441808,1.0004358713294876,False
490,0.038246000000071945,-0.01999999999999975,1.0004358713294876,False
491,0.04212299999926472,-0.01999999999999975,1.0004358713294876,False
492,0.037167999999837775,-0.01999999999999975,1.0004358713294876,False
493,0.0381230000002688,-0.01999999999999975,1.0004358713294876,False
494,0.02394800000001851,-0.02320261437908483,1.0004358713294876,False
495,0.03437899999971705,-0.022960725075528543,1.0004358713294876,False
496,0.06632499999977881,-0.02212121212121189,1.0004358713294876,False
497,0.032286999999996624,-0.023602941176470486,1.0004358713294876,False
498,0.03497700000025361,-0.023951612903225738,1.0004358713294876,False
499,0.07116500000029191,-0.01999999999999975,1.0004358713294876,False
500,0.04201199999988603,-0.02349999999999989,1.0004358713294876,False
501,0.03911400000015419,-0.02312101910828011,1.0004358713294876,False
502,0.04792799999995623,-0.01999999999999975,1.0004358713294876,False
503,0.03885900000022957,-0.01999999999999975,1.0004358713294876,False
504,0.02656200000001263,-0.022899408284023502,1.0004358713294876,False
505,0.016674999999850115,-0.025000000000000015,1.0004358713294876,False
506,0.01426900000024034,-0.025505617977528105,1.0004358713294876,False
507,0.010745000000497384,-0.02720588235294119,1.0004358713294876,False
508,0.026737000000139233,-0.022776203966005493,1.0004358713294876,False
509,0.019849999999678403,-0.023873517786561188,1.0004358713294876,False
510,0.030780000000049768,-0.02259946949602103,1.0004358713294876,False
511,0.023866999999881955,-0.023438596491227953,1.0004358713294876,False
512,0.02434499999981199,-0.02322368421052618,1.0004358713294876,False
513,0.021912999999585736,-0.023438596491227953,1.0004358713294876,False
514,0.012819999999919673,-0.026012269938650318,1.0004358713294876,False
515,0.01623600000039005,-0.024757281553398063,1.0004358713294876,False
516,0.023657000000639528,-0.023161290322580505,1.0004358713294876,False
517,0.025204000000485394,-0.023983739837398307,1.0004358713294876,False
518,0.055768999999600055,-0.022149122807017314,1.0004358713294876,False
519,0.02792200000021694,-0.022792022792022616,1.0004358713294876,False
520,0.025654000000031374,-0.023181818181818043,1.0004358713294876,False
521,0.022492000000056578,-0.023512544802867272,1.0004358713294876,False
522,0.030600000000049477,-0.022512820512820317,1.0004358713294876,False
523,0.04874999999992724,-0.01999999999999975,1.0004358713294876,False
524,0.0498489999999947,-0.022899408284023502,1.0004358713294876,False
525,0.04180799999994633,-0.02346289752650165,1.0004358713294876,False
526,0.03495500000008178,-0.023983739837398307,1.0004358713294876,False
527,0.04650099999980739,-0.022722222222222043,1.0004358713294876,False
528,0.033445999999457854,-0.023798449612403016,1.0004358713294876,False
529,0.04624699999931181,-0.022951807228915502,1.0004358713294876,False
530,0.0497269999996206,-0.022045929018788903,1.0004358713294876,False
531,0.01229200000034325,-0.027656250000000014,1.0004358713294876,False
532,0.03404000000045926,-0.02244389027431401,1.0004358713294876,False
533,0.02414799999951356,-0.023171521035598566,1.0004358713294876,False
534,0.007364000000052329,-0.031529411764705896,1.0004358713294876,False
535,0.03837900000053196,-0.01999999999999975,1.0004358713294876,False
536,0.04527500000040163,-0.01999999999999975,1.0004358713294876,False
537,0.018207999999503954,-0.024242424242424197,1.0004358713294876,False
538,0.013072000000647677,-0.026049382716049396,1.0004358713294876,False
539,0.041921000000002095,-0.01999999999999975,1.0004358713294876,False
540,0.01810699999987264,-0.024579439252336435,1.0004358713294876,False
541,0.02095999999983178,-0.02364312267657983,1.0004358713294876,False
542,0.023033000000395987,-0.023192182410423316,1.0004358713294876,False
543,0.023966999999174732,-0.023402777777777658,1.0004358713294876,False
544,0.02625499999976455,-0.023379310344827466,1.0004358713294876,False
545,0.029306999999789696,-0.022714681440443033,1.0004358713294876,False
546,0.038241000000198255,-0.01999999999999975,1.0004358713294876,False
547,0.04179500000009284,-0.01999999999999975,1.0004358713294876,False
548,0.019138000000566535,-0.02396761133603232,1.0004358713294876,False
549,0.005774999999630381,-0.03342465753424659,1.0004358713294876,False
550,0.01662899999973888,-0.024579439252336435,1.0004358713294876,False
551,0.03875800000059826,-0.01999999999999975,1.0004358713294876,False
552,0.06907800000044517,-0.01999999999999975,1.0004358713294876,False
553,0.012690999999904307,-0.03076923076923078,1.0004358713294876,False
554,0.0487040000007255,-0.022699724517906156,1.0004358713294876,False
555,0.018776999999317923,-0.027480916030534364,1.0004358713294876,False
556,0.0628950000000259,-0.01999999999999975,1.0004358713294876,False
557,0.04496900000049209,-0.022784090909090737,1.0004358713294876,False
558,0.06076299999949697,-0.01999999999999975,1.0004358713294876,False
559,0.035635000000183936,-0.02245614035087699,1.0004358713294876,False
560,0.027643999999781954,-0.023171521035598566,1.0004358713294876,False
561,0.023834999999962747,-0.023367697594501597,1.0004358713294876,False
562,0.01752400000077614,-0.024734299516908212,1.0004358713294876,False
563,0.02801499999986845,-0.023525179856115,1.0004358713294876,False
564,0.048441999999340624,-0.01999999999999975,1.0004358713294876,False
565,0.010100999999849591,-0.028305084745762727,1.0004358713294876,False
566,0.03991099999984726,-0.01999999999999975,1.0004358713294876,False
567,0.006583999999747903,-0.031011235955056192,1.0004358713294876,False
568,0.03811200000018289,-0.01999999999999975,1.0004358713294876,False
569,0.025561999999808904,-0.022987804878048624,1.0004358713294876,False
570,0.04051600000002509,-0.01999999999999975,1.0004358713294876,False
571,0.016040999999859196,-0.024600938967136138,1.0004358713294876,False
572,0.007378000000244356,-0.03400000000000001,1.0004358713294876,False
573,0.028549999999995634,-0.022934131736526784,1.0004358713294876,False
574,0.02090799999950832,-0.02376923076923068,1.0004358713294876,False
575,0.014700000000630098,-0.025297297297297315,1.0004358713294876,False
576,0.038840000000163855,-0.01999999999999975,1.0004358713294876,False
577,0.03777500000069267,-0.01999999999999975,1.0004358713294876,False
578,0.0208809999994628,-0.023602941176470486,1.0004358713294876,False
579,0.024717999999666063,-0.023333333333333206,1.0004358713294876,False
580,0.05314199999975244,-0.01999999999999975,1.0004358713294876,False
581,0.035926999999901454,-0.02413502109704636,1.0004358713294876,False
582,0.06430799999998271,-0.01999999999999975,1.0004358713294876,False
583,0.06449400000019523,-0.01999999999999975,1.0004358713294876,False
584,0.06839300000046933,-0.01999999999999975,1.0004358713294876,False
585,0.062144000000444066,-0.01999999999999975,1.0004358713294876,False
586,0.04598999999961961,-0.021963927855711177,1.0004695158633294,False
587,0.042083000000275206,-0.01999999999999975,1.0004695158633294,False
588,0.00704900000073394,-0.03113636363636365,1.0004695158633294,False
589,0.039631999999983236,-0.01999999999999975,1.0004695158633294,False
590,0.03370900000027177,-0.022322274881516373,1.0004695158633294,False
591,0.020666000000346685,-0.023919999999999927,1.0004695158633294,False
592,0.019908000000214088,-0.023783783783783697,1.0004695158633294,False
593,0.01928700000007666,-0.024083333333333276,1.0004695158633294,False
594,0.004378999999971711,-0.03849056603773586,1.0004695158633294,False
595,0.03897400000005291,-0.01999999999999975,1.0004695158633294,False
596,0.03873600000042643,-0.01999999999999975,1.0004695158633294,False
597,0.0331770000002507,-0.02230046948356786,1.0004695158633294,False
598,0.015918999999485095,-0.015000000000000006,1.000698302026111,False
599,0.03960499999993772,-0.021995926680244155,1.000698302026111,False
600,0.05458600000019942,-0.01999999999999975,1.000698302026111,False
601,0.04381199999988894,-0.01999999999999975,1.000698302026111,False
602,0.05018299999937881,-0.01999999999999975,1.000698302026111,False
603,0.0711700000001656,-0.01999999999999975,1.000698302026111,False
604,0.07123000000046886,-0.01999999999999975,1.000698302026111,False
605,0.06556100000034348,-0.01999999999999975,1.000698302026111,False
606,0.06455800000003364,-0.022158590308369815,1.000698302026111,False
607,0.048983999999109074,-0.01999999999999975,1.000698302026111,False
608,0.042652999999518215,-0.01999999999999975,1.000698302026111,False
609,0.04024699999990844,-0.01999999999999975,1.000698302026111,False
610,0.039276999999856343,-0.01999999999999975,1.000698302026111,False
611,0.04295099999944796,-0.01999999999999975,1.000698302026111,False
612,0.035442000000330154,-0.022227272727272505,1.000698302026111,False
613,0.03580400000009831,-0.02220224719101101,1.000698302026111,False
614,0.04151799999999639,-0.01999999999999975,1.000698302026111,False
615,0.044284999999945285,-0.01999999999999975,1.000698302026111,False
616,0.04665799999929732,-0.01999999999999975,1.000698302026111,False
617,0.03010199999971519,-0.022776203966005493,1.000698302026111,False
618,0.038703000000168686,-0.01999999999999975,1.000698302026111,False
619,0.03960400000050868,-0.01999999999999975,1.000698302026111,False
620,0.03175399999963702,-0.022474747474747273,1.000698302026111,False
621,0.0386289999996734,-0.01999999999999975,1.000698302026111,False
622,0.05839100000048347,-0.01999999999999975,1.000698302026111,False
623,0.02947299999959796,-0.0249246231155779,1.000698302026111,False
624,0.06914099999994505,-0.01999999999999975,1.000698302026111,False
625,0.0485820000003514,-0.0227298050139274,1.000698302026111,False
626,0.042833000000428,-0.022538860103626747,1.000698302026111,False
627,0.06884999999965657,-0.01999999999999975,1.000698302026111,False
628,0.006330000000161817,-0.03580645161290324,1.000698302026111,False
629,0.05537399999957415,-0.01999999999999975,1.000698302026111,False
630,0.0285119999998642,-0.016470588235293997,1.000698302026111,False
631,0.028025999999954365,-0.023919999999999927,1.000698302026111,False
632,0.04853300000013405,-0.01999999999999975,1.000698302026111,False
633,0.03963299999941228,-0.01999999999999975,1.000698302026111,False
634,0.03940099999999802,-0.01999999999999975,1.000698302026111,False
635,0.039721999999528634,-0.01999999999999975,1.000698302026111,False
636,0.03733199999987846,-0.01999999999999975,1.000698302026111,False
637,0.02692399999978079,-0.023006134969325,1.000698302026111,False
638,0.0167619999992894,-0.02466666666666666,1.000698302026111,False
639,0.025861999999506224,-0.023171521035598566,1.000698302026111,False
640,0.043660999999701744,-0.01999999999999975,1.000698302026111,False
641,0.03833599999961734,-0.01999999999999975,1.000698302026111,False
642,0.036508999999568914,-0.01999999999999975,1.000698302026111,False
643,0.02967700000044715,-0.01739795918367327,1.000698302026111,False
644,0.025945999999748892,-0.017034883720930063,1.000698302026111,False
645,0.058619000000362576,-0.01999999999999975,1.000698302026111,False
646,0.07092699999975594,-0.01999999999999975,1.000698302026111,False
647,0.060381999999663094,-0.01999999999999975,1.000698302026111,False
648,0.025561000000379863,-0.014950495049504962,1.000698302026111,False
649,0.06780800000069576,-0.01999999999999975,1.000698302026111,False
650,0.060306999999738764,-0.01999999999999975,1.000698302026111,False
651,0.046529000000191445,-0.01999999999999975,1.000698302026111,False
652,0.03246299999955227,-0.022776203966005493,1.000698302026111,False
653,0.03286000000025524,-0.022538860103626747,1.000698302026111,False
654,0.04131300000062765,-0.01999999999999975,1.000698302026111,False
655,0.04063499999938358,-0.01999999999999975,1.000698302026111,False
656,0.040161999999327236,-0.01999999999999975,1.000698302026111,False
657,0.03825399999914225,-0.01999999999999975,1.000698302026111,False
658,0.03850800000054733,-0.01999999999999975,1.000698302026111,False
659,0.023073999999724037,-0.02320261437908483,1.000698302026111,False
660,0.04692900000009104,-0.01999999999999975,1.000698302026111,False
661,0.04015400000025693,-0.01999999999999975,1.000698302026111,False
662,0.04107500000009168,-0.01999999999999975,1.000698302026111,False
663,0.039222000000336266,-0.01999999999999975,1.000698302026111,False
664,0.04114500000014232,-0.01999999999999975,1.000698302026111,False
665,0.03474199999982375,-0.022824207492795217,1.000698302026111,False
666,0.06894700000066223,-0.01999999999999975,1.000698302026111,False
667,0.06654799999978422,-0.01999999999999975,1.000698302026111,False
668,0.0705019999995784,-0.01999999999999975,1.000698302026111,False
669,0.06842099999994389,-0.01999999999999975,1.000698302026111,False
670,0.05937100000028295,-0.01999999999999975,1.000698302026111,False
671,0.048461000000315835,-0.01999999999999975,1.000698302026111,False
672,0.03880699999990611,-0.01999999999999975,1.000698302026111,False
673,0.04283500000019558,-0.01999999999999975,1.000698302026111,False
674,0.03308199999992212,-0.017499999999999793,1.000698302026111,False
675,0.03613800000039191,-0.022149122807017314,1.0660118012709356,False
676,0.038615000000390864,-0.017848101265822546,1.0660118012709356,False
677,0.0381230000002688,-0.01999999999999975,1.0660118012709356,False
678,0.035195999999814376,-0.02230046948356786,1.0660118012709356,False
679,0.03943299999991723,-0.01999999999999975,1.0660118012709356,False
680,0.03329799999937677,-0.01717451523545688,1.0660118012709356,False
681,0.03952299999946263,-0.01999999999999975,1.0660118012709356,False
682,0.02524100000027829,-0.016851851851851698,1.0660118012709356,False
683,0.03534700000000157,-0.01751824817518227,1.0660118012709356,False
684,0.039487000000008265,-0.01999999999999975,1.0660118012709356,False
685,0.04098100000010163,-0.01999999999999975,1.0660118012709356,False
686,0.06573599999956059,-0.01999999999999975,1.0660118012709356,False
687,0.04520500000035099,-0.017134831460673978,1.0660118012709356,False
688,0.0656570000001011,-0.01999999999999975,1.0660118012709356,False
689,0.043398000000706816,-0.01683229813664581,1.0660118012709356,False
690,0.06918500000028871,-0.01999999999999975,1.0660118012709356,False
691,0.05115899999964313,-0.01999999999999975,1.0660118012709356,False
692,0.039711999999781256,-0.01999999999999975,1.0660118012709356,False
693,0.04756999999972322,-0.01999999999999975,1.0660118012709356,False
694,0.039868000000751636,-0.01999999999999975,1.0660118012709356,False
695,0.04201499999999214,-0.01999999999999975,1.0660118012709356,False
696,0.03712499999983265,-0.01999999999999975,1.0660118012709356,False
697,0.042225000000144064,-0.01999999999999975,1.0660118012709356,False
698,0.039961000000403146,-0.01999999999999975,1.0660118012709356,False
699,0.025450000000091677,-0.016802507836990447,1.0660118012709356,False
700,0.041279000000031374,-0.01999999999999975,1.0660118012709356,False
701,0.04043000000001484,-0.01999999999999975,1.0660118012709356,False
702,0.04238800000075571,-0.01999999999999975,1.0660118012709356,False
703,0.04303600000002916,-0.01999999999999975,1.0660118012709356,False
704,0.0409140000001571,-0.01999999999999975,1.0660118012709356,False
705,0.04132900000058726,-0.01999999999999975,1.0660118012709356,False
706,0.045582000000649714,-0.023034055727554025,1.0660118012709356,False
707,0.03438800000003539,-0.023813229571984354,1.0660118012709356,False
708,0.06689800000003743,-0.01999999999999975,1.0660118012709356,False
709,0.07008900000073481,-0.01999999999999975,1.0660118012709356,False
710,0.06504300000051444,-0.02212121212121189,1.0660118012709356,False
711,0.06174600000031205,-0.01999999999999975,1.0660118012709356,False
712,0.025819999999839638,-0.016236162361623514,1.0660118012709356,False
713,0.040328000000044995,-0.01999999999999975,1.0660118012709356,False
714,0.03986900000018068,-0.01999999999999975,1.0660118012709356,False
715,0.03926400000000285,-0.01999999999999975,1.0660118012709356,False
716,0.039122000000133994,-0.01999999999999975,1.0660118012709356,False
717,0.03857200000038574,-0.01999999999999975,1.0660118012709356,False
718,0.04131900000083988,-0.01999999999999975,1.0660118012709356,False
719,0.04116799999974319,-0.01999999999999975,1.0660118012709356,False
720,0.04206999999951222,-0.01999999999999975,1.0660118012709356,False
721,0.031573000000207685,-0.017404580152671555,1.0660118012709356,False
722,0.03834000000006199,-0.01999999999999975,1.0660118012709356,False
723,0.02557600000000093,-0.022951807228915502,1.0660118012709356,False
724,0.02181600000039907,-0.016357142857142747,1.0660118012709356,False
725,0.0387510000000475,-0.01999999999999975,1.0660118012709356,False
726,0.05029999999987922,-0.01999999999999975,1.0660118012709356,False
727,0.06970100000035018,-0.01999999999999975,1.0660118012709356,False
728,0.07281499999953667,-0.01999999999999975,1.0660118012709356,False
729,0.06848799999988842,-0.01999999999999975,1.0660118012709356,False
730,0.0670060000002195,-0.01999999999999975,1.0660118012709356,False
731,0.07613199999923381,-0.01999999999999975,1.0660118012709356,False
732,0.05632599999989907,-0.01999999999999975,1.0660118012709356,False
733,0.037492000000383996,-0.01999999999999975,1.0660118012709356,False
734,0.02875800000037998,-0.016927710843373335,1.0660118012709356,False
735,0.04319099999975151,-0.01999999999999975,1.0660118012709356,False
736,0.03939600000012433,-0.01999999999999975,1.0660118012709356,False
737,0.0379320000001826,-0.01999999999999975,1.0660118012709356,False
738,0.03663200000028155,-0.01999999999999975,1.0660118012709356,False
739,0.037232000000585685,-0.02207188160676509,1.0660118012709356,False
740,0.03989900000033231,-0.01999999999999975,1.0660118012709356,False
741,0.04290599999967526,-0.01999999999999975,1.0660118012709356,False
742,0.040517999999792664,-0.01999999999999975,1.0660118012709356,False
743,0.021248000000014144,-0.01612167300380219,1.0660118012709356,False
744,0.021610999999211344,-0.024049586776859443,1.0660118012709356,False
745,0.03819299999940995,-0.01999999999999975,1.0660118012709356,False
746,0.04348699999991368,-0.01999999999999975,1.0660118012709356,False
747,0.06663400000070396,-0.01999999999999975,1.0660118012709356,False
748,0.06700899999941612,-0.01999999999999975,1.0660118012709356,False
749,0.06794300000001385,-0.01999999999999975,1.0660118012709356,False
750,0.06586400000014692,-0.01999999999999975,1.0660118012709356,False
751,0.05514500000026601,-0.01999999999999975,1.0660118012709356,False
752,0.060596999999688705,-0.01999999999999975,1.0660118012709356,False
753,0.046432000000095286,-0.01999999999999975,1.0660118012709356,False
754,0.0423769999997603,-0.01999999999999975,1.0660118012709356,False
755,0.052221999999346735,-0.01999999999999975,1.0660118012709356,False
756,0.045825999999578926,-0.01999999999999975,1.0660118012709356,False
757,0.03952000000026601,-0.01999999999999975,1.0660118012709356,False
758,0.039279000000533415,-0.01999999999999975,1.0660118012709356,False
759,0.02263700000003155,-0.023379310344827466,1.0660118012709356,False
760,0.03748699999960081,-0.01999999999999975,1.0660118012709356,False
761,0.012044000000059896,-0.026282051282051296,1.0660118012709356,False
762,0.03847700000005716,-0.01999999999999975,1.0660118012709356,False
763,0.04288700000051904,-0.01999999999999975,1.0660118012709356,False
764,0.03759199999967677,-0.01999999999999975,1.0660118012709356,False
765,0.04547000000002299,-0.01999999999999975,1.0660118012709356,False
766,0.07207699999980832,-0.01999999999999975,1.0660118012709356,False
767,0.06748999999945227,-0.01999999999999975,1.0660118012709356,False
768,0.0690920000006372,-0.01999999999999975,1.0660118012709356,False
769,0.06805600000006962,-0.01999999999999975,1.0660118012709356,False
770,0.05023400000027323,-0.01999999999999975,1.0660118012709356,False
771,0.04902700000002369,-0.01999999999999975,1.0660118012709356,False
772,0.03758300000026793,-0.017506112469437445,1.0660118012709356,False
773,0.02872499999921274,-0.0226558265582654,1.0660118012709356,False
774,0.019081999999798427,-0.015024390243902444,1.0660118012709356,False
775,0.05461800000011863,-0.01999999999999975,1.0660118012709356,False
776,0.04575100000056409,-0.01999999999999975,1.0660118012709356,False
777,0.04934099999991304,-0.017939393939393693,1.0660118012709356,False
778,0.04281500000070082,-0.01999999999999975,1.0660118012709356,False
779,0.04381699999976263,-0.01999999999999975,1.0660118012709356,False
780,0.04224900000008347,-0.01999999999999975,1.0660118012709356,False
781,0.03850299999976414,-0.01999999999999975,1.0660118012709356,False
782,0.033382999999957974,-0.02241379310344807,1.0660118012709356,False
783,0.010913000000073225,-0.012213740458015281,1.0660118012709356,False
784,0.03970900000058464,-0.01999999999999975,1.0660118012709356,False
785,0.04487700000026962,-0.022085106382978486,1.0660118012709356,False
786,0.06430600000021514,-0.01999999999999975,1.0660118012709356,False
787,0.06560300000001007,-0.01999999999999975,1.0660118012709356,False
788,0.06338899999991554,-0.01999999999999975,1.0660118012709356,False
789,0.04969600000003993,-0.017017543859648956,1.0660118012709356,False
790,0.06071799999972427,-0.01999999999999975,1.0660118012709356,False
791,0.033310000000710716,-0.02306249999999985,1.0660118012709356,False
792,0.045992000000296684,-0.01999999999999975,1.0660118012709356,False
793,0.03512199999931909,-0.0177483443708607,1.0660118012709356,False
794,0.03873899999962305,-0.01999999999999975,1.0660118012709356,False
795,0.04025999999976193,-0.01999999999999975,1.0660118012709356,False
796,0.036226000000169734,-0.01999999999999975,1.0660118012709356,False
797,0.03920199999993201,-0.01999999999999975,1.0660118012709356,False
798,0.04022400000030757,-0.01999999999999975,1.0660118012709356,False
799,0.041696999999658146,-0.017787418655097382,1.0660118012709356,False
800,0.04780300000038551,-0.01999999999999975,1.0660118012709356,False
801,0.05002699999931792,-0.01999999999999975,1.0660118012709356,False
802,0.050001999999949476,-0.01999999999999975,1.0660118012709356,False
803,0.04874199999994744,-0.01999999999999975,1.0660118012709356,False
804,0.05164200000035635,-0.01999999999999975,1.0660118012709356,False
805,0.07832500000040454,-0.01999999999999975,1.0660118012709356,False
806,0.12002300000040123,-0.01999999999999975,1.0660118012709356,False
807,0.11725600000045233,-0.01999999999999975,1.0660118012709356,False
808,0.09686300000066694,-0.01999999999999975,1.0660118012709356,False
809,0.09427899999991496,-0.01999999999999975,1.0660118012709356,False
810,0.06289900000047055,-0.022677595628415117,1.0660118012709356,False
811,0.07249599999977363,-0.01999999999999975,1.0660118012709356,False
812,0.09117499999956635,-0.01999999999999975,1.0660118012709356,False
813,0.09539499999937107,-0.01999999999999975,1.0660118012709356,False
814,0.08757100000002538,-0.01999999999999975,1.0660118012709356,False
815,0.06783799999993789,-0.01999999999999975,1.0660118012709356,False
816,0.04700200000024779,-0.016046511627906893,1.0660118012709356,False
817,0.05689299999994546,-0.01999999999999975,1.0660118012709356,False
818,0.05330400000002555,-0.021963927855711177,1.0660118012709356,False
819,0.060696000000461936,-0.01999999999999975,1.0660118012709356,False
820,0.08978699999988748,-0.01999999999999975,1.0660118012709356,False
821,0.06876900000042951,-0.01999999999999975,1.0660118012709356,False
822,0.08410400000047957,-0.01999999999999975,1.0660118012709356,False
823,0.07985000000007858,-0.01999999999999975,1.0660118012709356,False
824,0.06763500000033673,-0.017599999999999782,1.0660118012709356,False
825,0.09450400000059744,-0.01999999999999975,1.0660118012709356,False
826,0.12788699999964592,-0.01999999999999975,1.0660118012709356,False
827,0.1541849999994156,-0.01999999999999975,1.0660118012709356,False
828,0.07537499999943975,-0.017743362831858178,1.0660118012709356,False
829,0.0431959999996252,-0.01596837944664024,1.0660118012709356,False
830,0.0733540000001085,-0.017796976241900415,1.0660118012709356,False
831,0.06896300000062183,-0.01999999999999975,1.0660118012709356,False
832,0.07780000000002474,-0.01999999999999975,1.0660118012709356,False
833,0.04741999999987456,-0.016899696048632062,1.0660118012709356,False
834,0.0544369999997798,-0.022799999999999827,1.0660118012709356,False
835,0.08114499999919644,-0.01999999999999975,1.0660118012709356,False
836,0.06902900000022782,-0.01999999999999975,1.0660118012709356,False
837,0.07131399999980204,-0.01999999999999975,1.0660118012709356,False
838,0.04929199999969569,-0.01763888888888867,1.0660118012709356,False
839,0.053519000000051165,-0.01999999999999975,1.0660118012709356,False
840,0.044527000000016415,-0.01999999999999975,1.0660118012709356,False
841,0.025122000000010303,-0.02346289752650165,1.0660118012709356,False
842,0.051032000000304834,-0.022816091954022816,1.0660118012709356,False
843,0.05109399999946618,-0.01999999999999975,1.0660118012709356,False
844,0.046150000000125146,-0.01999999999999975,1.0660118012709356,False
845,0.04624800000055984,-0.01999999999999975,1.0660118012709356,False
846,0.05244500000026164,-0.01999999999999975,1.0660118012709356,False
847,0.04291300000022602,-0.016565656565656436,1.0660118012709356,False
848,0.07651999999961845,-0.01999999999999975,1.0660118012709356,False
849,0.06924799999978859,-0.01999999999999975,1.0660118012709356,False
850,0.07265399999960209,-0.01999999999999975,1.0660118012709356,False
851,0.0658129999992525,-0.01999999999999975,1.0660118012709356,False
852,0.03974799999923562,-0.01775824175824153,1.0660118012709356,False
853,0.03667200000018056,-0.017456359102244183,1.0660118012709356,False
854,0.04166900000018359,-0.01999999999999975,1.0660118012709356,False
855,0.04115200000069308,-0.01999999999999975,1.0660118012709356,False
856,0.044632000000092376,-0.01999999999999975,1.0660118012709356,False
857,0.04250400000000809,-0.01999999999999975,1.0660118012709356,False
858,0.06344499999977415,-0.01999999999999975,1.0660118012709356,False
859,0.0585559999999532,-0.01999999999999975,1.0660118012709356,False
860,0.026020999999673222,-0.02325581395348824,1.0660118012709356,False
861,0.04611099999965518,-0.01999999999999975,1.0660118012709356,False
862,0.02981400000044232,-0.017150837988826637,1.0660118012709356,False
863,0.042731999999887194,-0.01999999999999975,1.0660118012709356,False
864,0.027232999999796448,-0.0232343234323431,1.0660118012709356,False
865,0.0715039999995497,-0.01999999999999975,1.0660118012709356,False
866,0.07186999999976251,-0.01999999999999975,1.0660118012709356,False
867,0.07847399999991467,-0.01999999999999975,1.0660118012709356,False
868,0.07491399999980786,-0.01999999999999975,1.0660118012709356,False
869,0.041653999999653024,-0.017166666666666486,1.0660118012709356,False
870,0.04613800000061019,-0.01999999999999975,1.0660118012709356,False
871,0.0508639999998195,-0.01999999999999975,1.0660118012709356,False
872,0.03220000000055734,-0.01677215189873403,1.0660118012709356,False
873,0.041182999999364256,-0.01999999999999975,1.0660118012709356,False
874,0.05187299999943207,-0.01999999999999975,1.0660118012709356,False
875,0.06816400000025169,-0.01999999999999975,1.0660118012709356,False
