steps,time,reward,delta,converged
902,0.047876000000087515,-0.021975806451612657,1.00082305431975,False
903,0.047657000000072,-0.01999999999999975,1.00082305431975,False
904,0.05279900000005,-0.01999999999999975,1.00082305431975,False
905,0.0396779999998671,-0.01999999999999975,1.00082305431975,False
906,0.04314199999998891,-0.01999999999999975,1.00082305431975,False
907,0.03949699999998302,-0.022045929018788903,1.00082305431975,False
908,0.042863000000124885,-0.01999999999999975,1.00082305431975,False
909,0.03929599999992206,-0.01999999999999975,1.00082305431975,False
910,0.0433179999999993,-0.01999999999999975,1.00082305431975,False
911,0.04115200000001096,-0.01999999999999975,1.00082305431975,False
912,0.03783300000009149,-0.01999999999999975,1.00082305431975,False
913,0.042026999999961845,-0.01999999999999975,1.00082305431975,False
914,0.04609200000004421,-0.01999999999999975,1.00082305431975,False
915,0.03827699999987999,-0.01999999999999975,1.00082305431975,False
916,0.03919799999994211,-0.01999999999999975,1.00082305431975,False
917,0.04326800000012554,-0.01999999999999975,1.00082305431975,False
918,0.03913600000009865,-0.01999999999999975,1.00082305431975,False
919,0.03502200000002631,-0.01999999999999975,1.00082305431975,False
920,0.036587000000054104,-0.01999999999999975,1.00082305431975,False
921,0.04045299999984309,-0.01999999999999975,1.00082305431975,False
922,0.04122699999993529,-0.01999999999999975,1.00082305431975,False
923,0.043323000000100365,-0.01999999999999975,1.00082305431975,False
924,0.04088600000000042,-0.01999999999999975,1.00082305431975,False
925,0.04141299999992043,-0.01999999999999975,1.00082305431975,False
926,0.03769899999997506,-0.01999999999999975,1.00082305431975,False
927,0.034304999999903885,-0.01999999999999975,1.00082305431975,False
928,0.03996300000017072,-0.01999999999999975,1.00082305431975,False
929,0.04304099999990285,-0.01999999999999975,1.00082305431975,False
930,0.0411340000000564,-0.01999999999999975,1.00082305431975,False
931,0.039916999999832115,-0.01999999999999975,1.00082305431975,False
932,0.04259999999999309,-0.01999999999999975,1.00082305431975,False
933,0.03742400000010093,-0.01999999999999975,1.00082305431975,False
934,0.04550100000005841,-0.01999999999999975,1.00082305431975,False
935,0.0621129999999539,-0.01999999999999975,1.00082305431975,False
936,0.056342999999969834,-0.022130434782608465,1.00082305431975,False
937,0.06696899999997186,-0.01999999999999975,1.00082305431975,False
938,0.06519400000001951,-0.01999999999999975,1.00082305431975,False
939,0.06932400000005146,-0.01999999999999975,1.00082305431975,False
940,0.0650550000000294,-0.01999999999999975,1.00082305431975,False
941,0.06551200000012614,-0.01999999999999975,1.00082305431975,False
942,0.05591299999991861,-0.01999999999999975,1.00082305431975,False
943,0.040471000000025015,-0.01999999999999975,1.00082305431975,False
944,0.03501400000004651,-0.01999999999999975,1.00082305431975,False
945,0.028475999999955093,-0.022558746736292237,1.00082305431975,False
946,0.03529600000001665,-0.01999999999999975,1.00082305431975,False
947,0.016976999999997133,-0.023726235741444775,1.00082305431975,False
948,0.03632399999992231,-0.01999999999999975,1.00082305431975,False
949,0.03925900000012916,-0.01999999999999975,1.00082305431975,False
950,0.0359009999999671,-0.01999999999999975,1.00082305431975,False
951,0.03586100000006809,-0.01999999999999975,1.00082305431975,False
952,0.038312000000132684,-0.01999999999999975,1.00082305431975,False
953,0.03904199999988123,-0.01999999999999975,1.00082305431975,False
954,0.038962999999966996,-0.01999999999999975,1.00082305431975,False
955,0.035746000000017375,-0.01999999999999975,1.00082305431975,False
956,0.036414000000149827,-0.01999999999999975,1.00082305431975,False
957,0.036282999999912136,-0.01999999999999975,1.00082305431975,False
958,0.03935599999999795,-0.01999999999999975,1.00082305431975,False
959,0.038488000000143074,-0.01999999999999975,1.00082305431975,False
960,0.036458999999922526,-0.01999999999999975,1.00082305431975,False
961,0.03453700000000026,-0.01999999999999975,1.00082305431975,False
962,0.03961099999992257,-0.01999999999999975,1.00082305431975,False
963,0.03848900000002686,-0.01999999999999975,1.00082305431975,False
964,0.038815999999997075,-0.01999999999999975,1.00082305431975,False
965,0.036454000000048836,-0.01999999999999975,1.00082305431975,False
966,0.033985000000029686,-0.01999999999999975,1.00082305431975,False
967,0.03612799999996241,-0.01999999999999975,1.00082305431975,False
968,0.03999900000007983,-0.01999999999999975,1.00082305431975,False
969,0.04157800000007228,-0.01999999999999975,1.00082305431975,False
970,0.03947099999982129,-0.01999999999999975,1.00082305431975,False
971,0.03311099999996259,-0.01999999999999975,1.00082305431975,False
972,0.0511020000001281,-0.01999999999999975,1.00082305431975,False
973,0.03674999999998363,-0.01999999999999975,1.00082305431975,False
974,0.037887000000182525,-0.01999999999999975,1.00082305431975,False
975,0.03984400000013011,-0.01999999999999975,1.00082305431975,False
976,0.04252999999994245,-0.01999999999999975,1.00082305431975,False
977,0.033794000000170854,-0.01999999999999975,1.00082305431975,False
978,0.04316100000005463,-0.01999999999999975,1.00082305431975,False
979,0.05771499999991647,-0.01999999999999975,1.00082305431975,False
980,0.05376299999988987,-0.01999999999999975,1.00082305431975,False
981,0.06147800000007919,-0.01999999999999975,1.00082305431975,False
982,0.06314799999995557,-0.01999999999999975,1.00082305431975,False
983,0.05946000000017193,-0.01999999999999975,1.00082305431975,False
984,0.06620699999984936,-0.01999999999999975,1.00082305431975,False
985,0.061527999999952954,-0.01999999999999975,1.00082305431975,False
986,0.05277899999987312,-0.01999999999999975,1.00082305431975,False
987,0.04531300000007832,-0.01999999999999975,1.00082305431975,False
988,0.046121999999968466,-0.01999999999999975,1.00082305431975,False
989,0.04017799999996896,-0.01999999999999975,1.00082305431975,False
990,0.03497500000003129,-0.01999999999999975,1.00082305431975,False
991,0.03753499999993437,-0.01999999999999975,1.00082305431975,False
992,0.03908499999988635,-0.01999999999999975,1.00082305431975,False
993,0.03774300000009134,-0.01999999999999975,1.00082305431975,False
994,0.034973999999920125,-0.01999999999999975,1.00082305431975,False
995,0.035497999999961394,-0.01999999999999975,1.00082305431975,False
996,0.030588000000079774,-0.022437810945273428,1.00082305431975,False
997,0.04055300000004536,-0.01999999999999975,1.00082305431975,False
998,0.04168600000002698,-0.01999999999999975,1.00082305431975,False
999,0.03716899999994894,-0.01999999999999975,1.00082305431975,False
1000,0.03586300000006304,-0.01999999999999975,1.00082305431975,False
