episode,length,time,reward,delta
418,295.0,0.03864999999950669,-6.899999999999962,-0.9900465947862587
419,500.0,0.07150599999931728,-10.019999999999875,0.0
420,373.0,0.04679699999996956,-8.45999999999993,-0.9786926099721437
421,359.0,0.05031700000017736,-8.179999999999936,-0.610776847690323
422,412.0,0.05080700000053184,-9.239999999999913,-0.982911016980528
423,294.0,0.03576799999973446,-6.879999999999963,-0.3053884238451616
424,500.0,0.05856899999980669,-10.019999999999875,-1.0120541742153488e-06
425,500.0,0.06997899999987567,-10.019999999999875,0.0
426,500.0,0.0837759999994887,-10.019999999999875,0.018595530762544936
427,323.0,0.05462100000022474,-7.45999999999995,-0.8494454605547346
428,500.0,0.08601799999996729,-10.019999999999875,0.0
429,435.0,0.06567499999982829,-9.699999999999903,-1.000029953221012
430,500.0,0.06019099999957689,-10.019999999999875,-1.1803058530546195e-13
431,141.0,0.01500800000030722,-3.820000000000002,-0.9900375341158357
432,351.0,0.03890300000057323,-8.01999999999994,-0.9793103721507674
433,386.0,0.046067999999650056,-8.719999999999924,-0.978374789693651
434,500.0,0.051264000000628585,-10.019999999999875,1.0197918898224856e-11
435,500.0,0.05995600000005652,-10.019999999999875,0.0
436,292.0,0.03917899999942165,-6.839999999999963,-0.9829833253791764
437,374.0,0.04594600000018545,-8.47999999999993,-0.990062245504929
438,500.0,0.0729959999998755,-10.019999999999875,0.0
439,500.0,0.08694100000047911,-10.019999999999875,0.0
440,500.0,0.08112199999959557,-10.019999999999875,-3.6199418462778965e-11
441,500.0,0.08133400000042457,-10.019999999999875,0.0
442,254.0,0.030234000000746164,-6.07999999999998,-0.9755506752281676
443,500.0,0.07451899999978195,-10.019999999999875,0.0
444,370.0,0.044452999999521126,-8.399999999999931,-0.9766324476478043
445,500.0,0.06932599999981903,-10.019999999999875,0.009297765381272464
446,500.0,0.07236499999999069,-10.019999999999875,0.0
447,500.0,0.06929899999977351,-10.019999999999875,0.0
448,352.0,0.05589400000008027,-8.039999999999939,-0.9204814648822394
449,174.0,0.027879000000211818,-4.480000000000002,-0.9826380991083147
450,500.0,0.08119099999930768,-10.019999999999875,-6.938893903907228e-18
451,500.0,0.08194399999956659,-10.019999999999875,0.0
452,209.0,0.03247499999997672,-5.179999999999999,-0.4999486971015661
453,72.0,0.012131999999837717,-2.440000000000001,-0.9851518086383373
454,500.0,0.08214000000043598,-10.019999999999875,0.0
455,414.0,0.059528999999201915,-9.279999999999912,-0.9285867973202959
456,500.0,0.07135600000037812,-10.019999999999875,4.8572004057723106e-11
457,500.0,0.08368899999913992,-10.019999999999875,-3.475408072734637e-06
458,500.0,0.09026099999937287,-10.019999999999875,-2.626371342628886e-15
459,333.0,0.059979999999995925,-7.659999999999946,-0.9801207016597222
460,500.0,0.058676999999988766,-10.019999999999875,-8.437414179621183e-07
461,500.0,0.05150899999989633,-10.019999999999875,0.0
462,500.0,0.07274800000050163,-10.019999999999875,0.0
463,395.0,0.05551300000024639,-8.89999999999992,-0.9900545045337413
464,500.0,0.06597800000054121,-10.019999999999875,-0.0004766401047732981
465,332.0,0.03486099999918224,-7.639999999999946,-0.9899374109009125
466,307.0,0.03068299999995361,-7.139999999999957,-0.9839826812358623
467,443.0,0.04370199999993929,-9.8599999999999,-0.9902105442318885
468,500.0,0.05458199999975477,-10.019999999999875,3.251218738675732e-14
469,463.0,0.05664299999989453,-10.259999999999891,-1.0004925487234915
470,500.0,0.048826000000190106,-10.019999999999875,-2.2029842533521915e-10
471,400.0,0.061138999999457155,-8.999999999999918,-1.0001417489161766
472,500.0,0.07540400000016234,-10.019999999999875,0.0
473,500.0,0.0839429999996355,-10.019999999999875,3.7940039998574093e-11
474,500.0,0.08207200000015291,-10.019999999999875,0.0
475,500.0,0.07835100000011153,-10.019999999999875,0.0
476,500.0,0.054897999999411695,-10.019999999999875,0.0
477,500.0,0.05805099999997765,-10.019999999999875,0.0
478,500.0,0.05198300000029121,-10.019999999999875,0.0
479,500.0,0.04685799999970186,-10.019999999999875,0.0
480,500.0,0.048990999999659834,-10.019999999999875,0.0
481,500.0,0.049961000000621425,-10.019999999999875,-3.4277441995911317e-13
482,463.0,0.053074999999807915,-10.259999999999891,-0.9795032557614366
483,266.0,0.02466699999968114,-6.3199999999999745,-0.9702748770732851
484,500.0,0.06947400000080961,-10.019999999999875,0.0
485,500.0,0.08026799999970535,-10.019999999999875,-3.2612301433324054e-07
486,361.0,0.05717800000002171,-8.219999999999935,-0.9840947014969842
487,500.0,0.07220200000028854,-10.019999999999875,0.0
488,500.0,0.07907199999954173,-10.019999999999875,0.0
489,500.0,0.050815000000511645,-10.019999999999875,-2.8682299590965243e-10
490,500.0,0.04865400000016962,-10.019999999999875,-1.1336522692806383e-10
491,408.0,0.050887999999758904,-9.159999999999915,-0.977221716913162
492,500.0,0.05358200000046054,-10.019999999999875,0.0
493,500.0,0.04981300000054034,-10.019999999999875,-3.885780586188048e-16
494,500.0,0.05091900000024907,-10.019999999999875,0.0
495,500.0,0.05228499999975611,-10.019999999999875,3.722716579446228e-15
496,500.0,0.07318399999985559,-10.019999999999875,0.0
497,500.0,0.051978000000417524,-10.019999999999875,0.0
498,500.0,0.07705400000031659,-10.019999999999875,0.0
499,500.0,0.08379599999989296,-10.019999999999875,0.0
500,404.0,0.05960999999933847,-9.079999999999917,-0.9835068131548602
501,476.0,0.07280700000046636,-10.519999999999886,-0.8575027990762591
502,500.0,0.0564089999998032,-10.019999999999875,0.0
503,500.0,0.04906899999969028,-10.019999999999875,0.0
504,191.0,0.020021999999698892,-4.820000000000003,-1.0000642818821048
505,331.0,0.036913999999342195,-7.619999999999947,-0.9903183563638042
506,500.0,0.04914499999995314,-10.019999999999875,3.074779623482571e-07
507,500.0,0.05048099999930855,-10.019999999999875,0.0
508,500.0,0.05076999999982945,-10.019999999999875,0.0
509,500.0,0.05187800000021525,-10.019999999999875,0.0
510,500.0,0.07230600000002596,-10.019999999999875,0.0
511,500.0,0.05084100000021863,-10.019999999999875,0.0
512,500.0,0.07330799999999726,-10.019999999999875,0.0
513,500.0,0.07906100000036531,-10.019999999999875,-1.4151311268639777e-09
514,500.0,0.07006100000035076,-10.019999999999875,-2.0886070650760757e-15
515,500.0,0.07496399999945424,-10.019999999999875,0.0
516,500.0,0.0779740000007223,-10.019999999999875,0.0
517,500.0,0.05764699999963341,-10.019999999999875,0.0
518,500.0,0.0580790000003617,-10.019999999999875,0.0
519,500.0,0.07434199999988778,-10.019999999999875,0.0
520,500.0,0.05351700000028359,-10.019999999999875,0.0
521,500.0,0.054323000000294996,-10.019999999999875,-0.00023308104083688552
522,500.0,0.07043499999963387,-10.019999999999875,0.0
523,420.0,0.06315900000026886,-9.39999999999991,-0.9828689424417857
524,500.0,0.09118000000034954,-10.019999999999875,0.0
525,500.0,0.0904659999996511,-10.019999999999875,0.0
526,500.0,0.08398899999974674,-10.019999999999875,0.0
527,500.0,0.0559769999999844,-10.019999999999875,-4.1346061240753185e-05
528,500.0,0.07703700000001845,-10.019999999999875,5.101768660309425e-11
529,500.0,0.08461600000009639,-10.019999999999875,0.0
530,500.0,0.07974500000000262,-10.019999999999875,0.0
531,500.0,0.08094600000003993,-10.019999999999875,0.0
532,500.0,0.061128000000280736,-10.019999999999875,0.0
533,500.0,0.06303900000057183,-10.019999999999875,0.0
534,465.0,0.05740499999956228,-10.29999999999989,-0.8499105362653516
535,500.0,0.07170599999972183,-10.019999999999875,0.0
536,500.0,0.08030199999939214,-10.019999999999875,0.0
537,500.0,0.09262500000022555,-10.019999999999875,0.0
538,500.0,0.06765499999983149,-10.019999999999875,-1.5333246389734323e-06
539,500.0,0.0704649999997855,-10.019999999999875,0.0
540,500.0,0.07294199999978446,-10.019999999999875,0.0
541,500.0,0.06504300000051444,-10.019999999999875,8.187894806610529e-16
542,500.0,0.06440100000054372,-10.019999999999875,0.0
543,500.0,0.06024200000047131,-10.019999999999875,0.0
544,500.0,0.07865799999945011,-10.019999999999875,0.0
545,500.0,0.08497600000009697,-10.019999999999875,0.0
546,500.0,0.08664299999963987,-10.019999999999875,0.0
547,500.0,0.08634600000004866,-10.019999999999875,0.0
548,500.0,0.09202400000049238,-10.019999999999875,0.0
549,500.0,0.08612100000027567,-10.019999999999875,0.0
550,500.0,0.07487700000001496,-10.019999999999875,0.0
551,500.0,0.05614100000002509,-10.019999999999875,0.0
552,500.0,0.06576399999994464,-10.019999999999875,0.0
553,500.0,0.07341199999973469,-10.019999999999875,0.0
554,500.0,0.06962699999985489,-10.019999999999875,0.0
555,500.0,0.05051200000070821,-10.019999999999875,0.0
556,500.0,0.05722499999956199,-10.019999999999875,-6.46011022453763e-15
557,500.0,0.055104999999457505,-10.019999999999875,-1.4424992450523533e-11
558,500.0,0.05231699999967532,-10.019999999999875,-7.28583859910259e-17
559,500.0,0.08169900000029884,-10.019999999999875,3.469446951953614e-18
560,500.0,0.08325299999978597,-10.019999999999875,0.0
561,500.0,0.08025699999961944,-10.019999999999875,0.0
562,500.0,0.06847900000047957,-10.019999999999875,0.0
563,500.0,0.06242000000020198,-10.019999999999875,0.0
564,500.0,0.05980999999974301,-10.019999999999875,0.0
565,500.0,0.06304399999953603,-10.019999999999875,0.0
566,500.0,0.0672919999997248,-10.019999999999875,0.0
567,500.0,0.07056000000011409,-10.019999999999875,0.0
568,500.0,0.08749400000033347,-10.019999999999875,-6.938893903907228e-18
569,500.0,0.08847400000013295,-10.019999999999875,0.0
570,500.0,0.08299899999929039,-10.019999999999875,0.0
571,500.0,0.06786499999998341,-10.019999999999875,0.0
572,500.0,0.07598400000006222,-10.019999999999875,0.0
573,500.0,0.08170199999949546,-10.019999999999875,0.0
574,500.0,0.07935699999961798,-10.019999999999875,0.0
575,500.0,0.08456300000034389,-10.019999999999875,0.0
576,500.0,0.08182300000044052,-10.019999999999875,0.0
577,500.0,0.08817499999986467,-10.019999999999875,-3.270484889850156e-10
578,500.0,0.08940099999927043,-10.019999999999875,0.0
579,500.0,0.08728999999948428,-10.019999999999875,0.0
580,500.0,0.0754320000005464,-10.019999999999875,0.0
581,500.0,0.07807099999990896,-10.019999999999875,0.0
582,500.0,0.06777799999963463,-10.019999999999875,-1.0408340855860843e-16
583,329.0,0.04205699999965873,-7.579999999999948,-0.9750460834590413
584,500.0,0.05555999999978667,-10.019999999999875,0.0
585,500.0,0.05597399999987829,-10.019999999999875,0.0
586,500.0,0.07304900000053749,-10.019999999999875,0.0
587,500.0,0.08242900000004738,-10.019999999999875,0.0
588,500.0,0.08473599999979342,-10.019999999999875,0.0
589,500.0,0.08241200000065874,-10.019999999999875,0.0
590,500.0,0.07363100000020495,-10.019999999999875,0.0
591,500.0,0.0781989999995858,-10.019999999999875,0.0
592,500.0,0.08502300000054674,-10.019999999999875,0.0
593,500.0,0.08514999999988504,-10.019999999999875,0.0
594,500.0,0.08782399999927293,-10.019999999999875,0.0
595,500.0,0.08977800000047864,-10.019999999999875,-2.740863092043355e-16
596,500.0,0.07862099999965722,-10.019999999999875,-4.592254694499309e-07
597,500.0,0.08877000000029511,-10.019999999999875,2.0816681711721685e-17
598,500.0,0.08932499999991705,-10.019999999999875,0.0
599,500.0,0.08267400000022462,-10.019999999999875,3.469446951953614e-18
600,485.0,0.09128300000065792,-10.699999999999882,-0.4950272522668707
601,500.0,0.09170599999924889,-10.019999999999875,0.0
602,500.0,0.07846599999993487,-10.019999999999875,-0.02036426107803462
603,500.0,0.08115499999985332,-10.019999999999875,0.0
604,500.0,0.07388199999968492,-10.019999999999875,0.0
605,500.0,0.07820799999990413,-10.019999999999875,0.0
606,500.0,0.08207200000015291,-10.019999999999875,0.0
607,500.0,0.08515100000022358,-10.019999999999875,0.0
608,500.0,0.08089599999948405,-10.019999999999875,-1.4859988239912525e-13
609,500.0,0.058584999999766296,-10.019999999999875,0.0
610,500.0,0.05327000000033877,-10.019999999999875,0.0
611,500.0,0.06794200000058481,-10.019999999999875,0.0
612,373.0,0.04089100000055623,-8.45999999999993,-0.9828322301096213
613,240.0,0.03307500000028085,-5.799999999999986,-0.977108473047258
614,500.0,0.06651700000020355,-10.019999999999875,0.0
615,500.0,0.0592449999994642,-10.019999999999875,0.0
616,500.0,0.07721800000035728,-10.019999999999875,0.0
617,500.0,0.07236499999999069,-10.019999999999875,0.0
618,500.0,0.07995599999958358,-10.019999999999875,5.863365348801608e-16
619,500.0,0.07860700000037468,-10.019999999999875,1.3461454173580023e-15
620,500.0,0.0692880000005971,-10.019999999999875,0.0
621,500.0,0.05867399999988265,-10.019999999999875,0.0
622,500.0,0.06950499999948079,-10.019999999999875,-3.8279143529770104e-05
623,500.0,0.06785099999979138,-10.019999999999875,0.0
624,500.0,0.07669299999997747,-10.019999999999875,-1.2418819445025875e-11
625,500.0,0.08080100000006496,-10.019999999999875,0.0
626,500.0,0.08003899999948771,-10.019999999999875,-2.8796409701215e-16
627,500.0,0.08422599999994418,-10.019999999999875,0.0
628,500.0,0.08319800000026589,-10.019999999999875,0.0
629,423.0,0.06085299999995186,-9.459999999999908,-0.9679356526869155
630,500.0,0.08544100000017352,-10.019999999999875,0.0
631,244.0,0.04079100000035396,-5.879999999999984,-0.9760847849866912
632,500.0,0.08575199999995675,-10.019999999999875,0.0
633,500.0,0.07538300000032905,-10.019999999999875,0.0
634,500.0,0.05659699999978329,-10.019999999999875,0.0
635,500.0,0.07024600000022474,-10.019999999999875,0.0
636,500.0,0.05875899999955436,-10.019999999999875,0.0
637,500.0,0.06921200000033423,-10.019999999999875,0.0
638,264.0,0.04161800000019866,-6.279999999999975,-0.9786240464047282
639,500.0,0.0759699999998702,-10.019999999999875,0.0
640,500.0,0.08604300000024523,-10.019999999999875,0.0
641,500.0,0.08506099999976868,-10.019999999999875,0.0
642,500.0,0.08616499999970983,-10.019999999999875,0.0
643,500.0,0.054830000000038126,-10.019999999999875,0.0
644,500.0,0.051239999999779684,-10.019999999999875,0.0
645,500.0,0.051164999999855354,-10.019999999999875,0.0
646,500.0,0.05267499999990832,-10.019999999999875,-6.938893903907228e-18
647,500.0,0.06357899999966321,-10.019999999999875,0.0
648,493.0,0.07909699999981967,-10.859999999999879,-0.9999866147957952
649,500.0,0.07542499999999563,-10.019999999999875,0.0
650,500.0,0.08088100000077247,-10.019999999999875,0.0
651,500.0,0.0781459999998333,-10.019999999999875,0.0
652,341.0,0.056160000000090804,-7.8199999999999426,-0.8526726199640617
653,500.0,0.060641999999461405,-10.019999999999875,0.0
654,500.0,0.059068999999908556,-10.019999999999875,0.0
655,500.0,0.05590200000006007,-10.019999999999875,0.0
656,500.0,0.05551999999988766,-10.019999999999875,0.0
657,500.0,0.055001000000629574,-10.019999999999875,0.0
658,500.0,0.06256799999937357,-10.019999999999875,0.0
659,500.0,0.07931999999982509,-10.019999999999875,1.745131816832668e-15
660,500.0,0.07801500000005035,-10.019999999999875,0.0
661,500.0,0.09340100000008533,-10.019999999999875,0.0
662,500.0,0.07032799999979034,-10.019999999999875,0.0
663,500.0,0.08489300000019284,-10.019999999999875,0.0
664,500.0,0.09155899999950634,-10.019999999999875,0.0
665,500.0,0.07141200000023673,-10.019999999999875,0.0
666,199.0,0.03176900000016758,-4.980000000000003,-0.9998579328245385
667,500.0,0.06427100000018982,-10.019999999999875,0.0
668,500.0,0.050728000000162865,-10.019999999999875,0.0
669,267.0,0.03338499999972555,-6.339999999999974,-0.7375079108579035
670,500.0,0.05763500000011845,-10.019999999999875,-1.10903924932515e-11
671,500.0,0.054298999999446096,-10.019999999999875,0.0
672,500.0,0.07054400000015448,-10.019999999999875,0.0
673,500.0,0.07311599999957252,-10.019999999999875,0.0
674,500.0,0.07019700000000739,-10.019999999999875,0.0
675,500.0,0.07782200000019657,-10.019999999999875,0.0
676,500.0,0.07843599999978323,-10.019999999999875,0.0
677,500.0,0.08188199999949575,-10.019999999999875,0.0
678,500.0,0.07772899999963556,-10.019999999999875,-5.4093153567524865e-12
679,500.0,0.06701399999928981,-10.019999999999875,0.0
680,500.0,0.0690710000008039,-10.019999999999875,0.0
681,500.0,0.07255499999973836,-10.019999999999875,0.0
682,500.0,0.08898999999928492,-10.019999999999875,0.0
683,500.0,0.09198600000036095,-10.019999999999875,0.0
684,500.0,0.08634199999960401,-10.019999999999875,0.0
685,500.0,0.08661399999982677,-10.019999999999875,0.0
686,500.0,0.08710400000018126,-10.019999999999875,0.0
687,500.0,0.0798399999994217,-10.019999999999875,0.0
688,500.0,0.08172500000000582,-10.019999999999875,0.0
689,500.0,0.08256600000004255,-10.019999999999875,0.0
690,500.0,0.0758029999997234,-10.019999999999875,0.0
691,500.0,0.06833999999980733,-10.019999999999875,0.00010380668427966908
692,500.0,0.05874099999982718,-10.019999999999875,0.0
693,275.0,0.03781500000059168,-6.499999999999971,-0.7289575240410276
694,500.0,0.05964899999980844,-10.019999999999875,0.0
695,500.0,0.0781539999998131,-10.019999999999875,0.0
696,500.0,0.07807299999967654,-10.019999999999875,6.068062718966871e-15
697,500.0,0.08928800000012416,-10.019999999999875,0.0
698,500.0,0.08790600000065751,-10.019999999999875,0.0
699,500.0,0.08701300000029732,-10.019999999999875,0.0
700,500.0,0.08662199999980658,-10.019999999999875,0.0
701,500.0,0.0791559999997844,-10.019999999999875,0.0
702,500.0,0.07501500000034866,-10.019999999999875,0.0
703,500.0,0.08037400000011985,-10.019999999999875,0.0
704,500.0,0.07063000000016473,-10.019999999999875,0.0
705,500.0,0.0762669999994614,-10.019999999999875,0.0
706,500.0,0.059258999999656226,-10.019999999999875,0.0
707,500.0,0.08064599999943312,-10.019999999999875,0.0
708,500.0,0.07903900000019348,-10.019999999999875,0.0
709,500.0,0.0828140000003259,-10.019999999999875,0.0
710,500.0,0.08028300000023592,-10.019999999999875,0.0
711,500.0,0.08723599999939324,-10.019999999999875,0.0
712,500.0,0.08535000000028958,-10.019999999999875,0.0
713,500.0,0.08367900000030204,-10.019999999999875,0.0
714,500.0,0.09067899999990914,-10.019999999999875,0.0
715,500.0,0.07737100000031205,-10.019999999999875,0.0
716,500.0,0.07211000000006607,-10.019999999999875,0.0
717,500.0,0.0675150000006397,-10.019999999999875,6.8261611640973996e-12
718,500.0,0.07395600000018021,-10.019999999999875,0.0
719,500.0,0.089191000000028,-10.019999999999875,0.0
720,500.0,0.08914499999991676,-10.019999999999875,0.0
721,500.0,0.07725200000004406,-10.019999999999875,0.0
722,500.0,0.0738099999998667,-10.019999999999875,-2.4223678618540134e-14
723,500.0,0.07207800000014686,-10.019999999999875,0.0
724,175.0,0.023545999999441847,-4.500000000000003,-0.9772889814060739
725,500.0,0.0641619999996692,-10.019999999999875,0.0
726,500.0,0.05603199999950448,-10.019999999999875,3.42711969913978e-14
727,500.0,0.05762899999990623,-10.019999999999875,0.0
728,500.0,0.08714099999997416,-10.019999999999875,0.0
729,500.0,0.09124299999984942,-10.019999999999875,0.0
730,500.0,0.08289899999999761,-10.019999999999875,0.004837366104700872
731,500.0,0.07574399999975867,-10.019999999999875,0.0
732,500.0,0.08632599999964441,-10.019999999999875,0.0
733,500.0,0.08833600000070874,-10.019999999999875,0.0
734,500.0,0.07460699999955978,-10.019999999999875,0.0
735,500.0,0.08144800000081887,-10.019999999999875,0.0
736,500.0,0.0655720000004294,-10.019999999999875,0.0
737,500.0,0.06860999999935302,-10.019999999999875,0.0
738,500.0,0.07043699999940145,-10.019999999999875,0.0
739,500.0,0.06531199999972159,-10.019999999999875,0.0
740,500.0,0.06567499999982829,-10.019999999999875,0.0
741,500.0,0.07840099999975791,-10.019999999999875,0.0
742,500.0,0.08405399999992369,-10.019999999999875,0.0
743,500.0,0.07321000000047206,-10.019999999999875,0.0
744,500.0,0.08461999999963155,-10.019999999999875,5.341803220003383e-07
745,500.0,0.06134399999973539,-10.019999999999875,0.0
746,479.0,0.0752570000004198,-10.579999999999885,-0.9903266737193687
747,500.0,0.08950600000025588,-10.019999999999875,0.0
748,500.0,0.08931399999983114,-10.019999999999875,0.0
749,500.0,0.06543199999941862,-10.019999999999875,1.2500001034254637e-12
750,500.0,0.051467000000229746,-10.019999999999875,0.0
751,500.0,0.05058900000040012,-10.019999999999875,0.0
752,500.0,0.05291200000010576,-10.019999999999875,0.0
753,479.0,0.04933400000027177,-10.579999999999885,-1.0003787354594489
754,500.0,0.06368600000041624,-10.019999999999875,0.0
755,500.0,0.05750700000044162,-10.019999999999875,0.0
756,500.0,0.05649799999991956,-10.019999999999875,0.0
757,500.0,0.08221700000012788,-10.019999999999875,0.0
758,500.0,0.08311099999991711,-10.019999999999875,0.0
759,500.0,0.08855499999936,-10.019999999999875,0.0
760,500.0,0.07917100000031496,-10.019999999999875,0.0
761,500.0,0.08968199999981152,-10.019999999999875,0.0
762,189.0,0.035777000000052794,-4.780000000000003,-0.7018979070702791
763,500.0,0.08717699999942852,-10.019999999999875,0.0
764,362.0,0.0603449999998702,-8.239999999999934,-0.42503850031105983
765,500.0,0.07782099999985803,-10.019999999999875,0.0
766,500.0,0.06890999999995984,-10.019999999999875,2.754359240686455e-13
767,500.0,0.07138800000029732,-10.019999999999875,0.0
768,500.0,0.06532500000048458,-10.019999999999875,0.0
769,500.0,0.0792909999991025,-10.019999999999875,0.0
770,500.0,0.07958499999949709,-10.019999999999875,0.0
771,500.0,0.08815400000003137,-10.019999999999875,0.0
772,500.0,0.09068500000012136,-10.019999999999875,0.0
773,500.0,0.09142199999951117,-10.019999999999875,0.0
774,500.0,0.09493600000041624,-10.019999999999875,0.0
775,500.0,0.08451299999978801,-10.019999999999875,0.0
776,500.0,0.09486699999979464,-10.019999999999875,0.0
777,500.0,0.0904049999999188,-10.019999999999875,0.0
778,500.0,0.08574399999997695,-10.019999999999875,0.0
779,500.0,0.08442400000058115,-10.019999999999875,0.0
780,500.0,0.08065799999985757,-10.019999999999875,1.808240709944009e-11
781,500.0,0.06847199999992881,-10.019999999999875,1.3877787807814457e-17
782,500.0,0.06399200000032579,-10.019999999999875,0.0
783,500.0,0.07030399999985093,-10.019999999999875,0.0
784,500.0,0.07979299999988143,-10.019999999999875,3.744123067139782e-13
785,500.0,0.08317099999931088,-10.019999999999875,-2.7755575615628914e-17
786,500.0,0.08624400000007881,-10.019999999999875,0.0
787,500.0,0.08052399999996851,-10.019999999999875,0.0
788,500.0,0.08157800000026327,-10.019999999999875,0.0
789,500.0,0.08614100000067992,-10.019999999999875,-1.4173189219479632e-09
790,500.0,0.07384099999944738,-10.019999999999875,0.0
791,500.0,0.08424100000047474,-10.019999999999875,0.0
792,500.0,0.08178999999927328,-10.019999999999875,1.1208742267676541e-13
793,500.0,0.07746099999985745,-10.019999999999875,0.0
794,500.0,0.06939099999999598,-10.019999999999875,0.0
795,500.0,0.07206200000018725,-10.019999999999875,0.0
796,500.0,0.06015300000035495,-10.019999999999875,0.0
797,500.0,0.06123699999989185,-10.019999999999875,0.0
798,500.0,0.08231399999931455,-10.019999999999875,0.0
799,500.0,0.08444599999984348,-10.019999999999875,0.0
800,500.0,0.07622900000023947,-10.019999999999875,0.0
801,500.0,0.06576700000005076,-10.019999999999875,0.0
802,500.0,0.05831800000032672,-10.019999999999875,0.0
803,500.0,0.056741999999758264,-10.019999999999875,-4.288378679939697e-12
804,500.0,0.05316600000060134,-10.019999999999875,0.0
805,500.0,0.0539279999993596,-10.019999999999875,0.0
806,500.0,0.05448499999965861,-10.019999999999875,0.0
807,500.0,0.05384799999956158,-10.019999999999875,0.0
808,500.0,0.0560829999994894,-10.019999999999875,4.318672420157432e-05
809,500.0,0.07661899999948218,-10.019999999999875,0.0
810,500.0,0.07708100000036211,-10.019999999999875,0.0
811,500.0,0.07932400000026973,-10.019999999999875,0.0
812,500.0,0.08850599999914266,-10.019999999999875,0.0
813,500.0,0.0765849999997954,-10.019999999999875,0.0
814,500.0,0.08796799999981886,-10.019999999999875,0.0
815,500.0,0.08933900000010908,-10.019999999999875,0.0
816,500.0,0.07131200000003446,-10.019999999999875,1.0408340855860843e-17
817,500.0,0.05017700000007608,-10.019999999999875,0.0
818,500.0,0.07456899999942834,-10.019999999999875,0.0
819,500.0,0.06279499999982363,-10.019999999999875,0.0
820,500.0,0.07033899999987625,-10.019999999999875,0.0
821,500.0,0.05662399999982881,-10.019999999999875,0.0
822,500.0,0.05314699999962613,-10.019999999999875,0.0
823,500.0,0.05504800000016985,-10.019999999999875,0.0
824,500.0,0.05124899999918853,-10.019999999999875,0.0
825,500.0,0.057603000000199245,-10.019999999999875,0.0
826,500.0,0.05332599999928789,-10.019999999999875,0.0
827,500.0,0.06262900000001537,-10.019999999999875,0.0
828,500.0,0.08010099999955855,-10.019999999999875,0.0
829,500.0,0.07983700000022509,-10.019999999999875,0.0
830,500.0,0.0795349999998507,-10.019999999999875,0.0
831,500.0,0.08055100000001403,-10.019999999999875,0.0
832,500.0,0.07201800000075309,-10.019999999999875,1.9992688060632702e-13
833,500.0,0.07626499999969383,-10.019999999999875,0.0
834,500.0,0.07729900000049383,-10.019999999999875,0.0
835,500.0,0.08798899999965215,-10.019999999999875,0.0
836,500.0,0.08017999999992753,-10.019999999999875,0.0
837,500.0,0.04768899999999121,-10.019999999999875,-2.707313540017964e-13
838,500.0,0.0745679999999993,-10.019999999999875,0.0
839,500.0,0.06644200000027922,-10.019999999999875,0.0
840,500.0,0.060508999999910884,-10.019999999999875,0.0
841,500.0,0.059655000000020664,-10.019999999999875,-1.4092255140596421e-11
842,500.0,0.05908099999942351,-10.019999999999875,0.0
843,500.0,0.06218500000068161,-10.019999999999875,0.0
844,500.0,0.05402700000013283,-10.019999999999875,0.0
845,500.0,0.053813999999874795,-10.019999999999875,0.0
846,500.0,0.06101200000011886,-10.019999999999875,0.0
847,500.0,0.07416100000045844,-10.019999999999875,-2.321060010856968e-15
848,500.0,0.06997400000000198,-10.019999999999875,0.0
849,500.0,0.0766619999994873,-10.019999999999875,-2.7755575615628914e-17
850,500.0,0.07754300000033254,-10.019999999999875,0.0
851,500.0,0.07865199999923789,-10.019999999999875,0.0
852,500.0,0.08508299999994051,-10.019999999999875,1.0505853131892451e-11
853,500.0,0.08747500000026776,-10.019999999999875,0.0
854,500.0,0.08713499999976193,-10.019999999999875,0.0
855,500.0,0.07339499999943655,-10.019999999999875,0.0
856,500.0,0.06411000000025524,-10.019999999999875,0.0
857,500.0,0.059090000000651344,-10.019999999999875,0.0
858,500.0,0.04954100000031758,-10.019999999999875,0.0
859,500.0,0.05258300000059535,-10.019999999999875,0.0
860,500.0,0.05184499999995751,-10.019999999999875,0.0
861,500.0,0.06412699999964389,-10.019999999999875,0.0
862,500.0,0.050538999999844236,-10.019999999999875,0.0
863,500.0,0.0628710000000865,-10.019999999999875,0.0
864,500.0,0.08141299999988405,-10.019999999999875,0.0
865,500.0,0.07861500000035448,-10.019999999999875,0.0
866,500.0,0.0836779999999635,-10.019999999999875,0.0
867,500.0,0.08076099999925646,-10.019999999999875,0.0
868,500.0,0.07607899999948131,-10.019999999999875,0.0
869,500.0,0.0680449999999837,-10.019999999999875,0.0
870,500.0,0.07102200000008452,-10.019999999999875,0.0
871,500.0,0.08782199999950535,-10.019999999999875,0.0
872,500.0,0.08751100000063161,-10.019999999999875,0.0
873,187.0,0.03404500000033295,-4.740000000000003,-0.9820914352143587
874,500.0,0.08743699999922683,-10.019999999999875,0.0
875,500.0,0.08500199999980396,-10.019999999999875,0.0
876,500.0,0.0746739999995043,-10.019999999999875,0.0
877,500.0,0.08501800000067306,-10.019999999999875,0.0
878,500.0,0.08014600000024075,-10.019999999999875,0.0
879,280.0,0.0500609999999142,-6.599999999999969,-1.0002245860453538
880,500.0,0.07939399999941088,-10.019999999999875,0.0
881,500.0,0.08508999999958178,-10.019999999999875,-1.0860336254608915e-06
882,500.0,0.07611199999973906,-10.019999999999875,0.0
883,500.0,0.0787319999999454,-10.019999999999875,0.0
