steps,time,reward,delta,converged
520,0.04730999999992491,-0.01999999999999975,1.0,False
521,0.035688999998455984,-0.02233333333333312,1.0,False
522,0.040759999999863794,-0.01999999999999975,1.0,False
523,0.03745900000103575,-0.01999999999999975,1.0,False
524,0.04012400000101479,-0.01999999999999975,1.0,False
525,0.042320000000472646,-0.01999999999999975,1.0,False
526,0.03883700000005774,-0.01999999999999975,1.0,False
527,0.04143400000066322,-0.01999999999999975,1.0,False
528,0.04061899999942398,-0.01999999999999975,1.0,False
529,0.07149500000014086,-0.01999999999999975,1.0,False
530,0.06721999999899708,-0.01999999999999975,1.0,False
531,0.0650260000002163,-0.01999999999999975,1.0,False
532,0.0727549999992334,-0.01999999999999975,1.0,False
533,0.05740200000036566,-0.01999999999999975,1.0,False
534,0.04387500000120781,-0.01999999999999975,1.0,False
535,0.04214200000023993,-0.01999999999999975,1.0,False
536,0.037156999998842366,-0.0221166306695462,1.0,False
537,0.04003499999998894,-0.01999999999999975,1.0,False
538,0.03870199999983015,-0.01999999999999975,1.0,False
539,0.03896999999960826,-0.01999999999999975,1.0,False
540,0.031908999999359366,-0.02243176178660029,1.0,False
541,0.04010700000071665,-0.01999999999999975,1.0,False
542,0.025981000000683707,-0.022987804878048624,1.0,False
543,0.04074699999910081,-0.01999999999999975,1.0,False
544,0.03943599999911385,-0.01999999999999975,1.0,False
545,0.027583999999478692,-0.02329966329966317,1.0,False
546,0.041962000001149136,-0.01999999999999975,1.0,False
547,0.03992600000128732,-0.01999999999999975,1.0,False
548,0.04476699999941047,-0.022512820512820317,1.0,False
549,0.06790600000022096,-0.01999999999999975,1.0,False
550,0.040773999999146326,-0.02325581395348824,1.0,False
551,0.06569900000067719,-0.01999999999999975,1.0,False
552,0.06356500000038068,-0.01999999999999975,1.0,False
553,0.06403300000056333,-0.01999999999999975,1.0,False
554,0.04216600000108883,-0.01999999999999975,1.0,False
555,0.041250999998737825,-0.01999999999999975,1.0,False
556,0.044359999999869615,-0.01999999999999975,1.0,False
557,0.021536999998716055,-0.024414414414414387,1.0,False
558,0.050763999999617226,-0.01999999999999975,1.0,False
559,0.04059699999925215,-0.01999999999999975,1.0,False
560,0.04025000000001455,-0.01999999999999975,1.0,False
561,0.040726000001086504,-0.01999999999999975,1.0,False
562,0.040156999999453546,-0.01999999999999975,1.0,False
563,0.04029199999968114,-0.01999999999999975,1.0,False
564,0.039654000000155065,-0.01999999999999975,1.0,False
565,0.04181299999982002,-0.01999999999999975,1.0,False
566,0.0409429999999702,-0.01999999999999975,1.0,False
567,0.039704999999230495,-0.01999999999999975,1.0,False
568,0.054132000001118286,-0.01999999999999975,1.0,False
569,0.06722100000115461,-0.01999999999999975,1.0,False
570,0.0677930000001652,-0.01999999999999975,1.0,False
571,0.0658160000002681,-0.01999999999999975,1.0,False
572,0.06448599999930593,-0.01999999999999975,1.0,False
573,0.06033299999944575,-0.01999999999999975,1.0,False
574,0.04328399999940302,-0.01999999999999975,1.0,False
575,0.039719000000332016,-0.02195608782435105,1.0,False
576,0.038778000000093016,-0.01999999999999975,1.0,False
577,0.04078099999969709,-0.01999999999999975,1.0,False
578,0.039903000000776956,-0.01999999999999975,1.0,False
579,0.05512500000077125,-0.01999999999999975,1.0,False
580,0.042414999999891734,-0.01999999999999975,1.0,False
581,0.046968000000561005,-0.01999999999999975,1.0,False
582,0.039693000000625034,-0.01999999999999975,1.0,False
583,0.04281799999989744,-0.01999999999999975,1.0,False
584,0.044858000001113396,-0.01999999999999975,1.0,False
585,0.03907299999991665,-0.01999999999999975,1.0,False
586,0.048016000000643544,-0.01999999999999975,1.0,False
587,0.0696059999991121,-0.01999999999999975,1.0,False
588,0.0667169999996986,-0.01999999999999975,1.0,False
589,0.07168400000045949,-0.01999999999999975,1.0,False
590,0.07208799999898474,-0.01999999999999975,1.0,False
591,0.06968099999903643,-0.01999999999999975,1.0,False
592,0.05148400000143738,-0.01999999999999975,1.0,False
593,0.03258800000003248,-0.02245614035087699,1.0,False
594,0.03853299999900628,-0.01999999999999975,1.0,False
595,0.04002000000036787,-0.01999999999999975,1.0,False
596,0.04527500000040163,-0.01999999999999975,1.0,False
597,0.03753400000096008,-0.01999999999999975,1.0,False
598,0.03810999999950582,-0.01999999999999975,1.0,False
599,0.0400179999996908,-0.01999999999999975,1.0,False
600,0.037214999998468556,-0.01999999999999975,1.0,False
601,0.04048300000067684,-0.021971830985915246,1.0,False
602,0.042274000001270906,-0.01999999999999975,1.0,False
603,0.038131999999677646,-0.01999999999999975,1.0,False
604,0.03993900000023132,-0.01999999999999975,1.0,False
605,0.063229000001229,-0.01999999999999975,1.0,False
606,0.06679599999915808,-0.01999999999999975,1.0,False
607,0.06499799999983225,-0.01999999999999975,1.0,False
608,0.06517800000074203,-0.01999999999999975,1.0,False
609,0.06083499999840569,-0.01999999999999975,1.0,False
610,0.050328999999692314,-0.01999999999999975,1.0,False
611,0.04422400000112248,-0.01999999999999975,1.0,False
612,0.0407679999989341,-0.01999999999999975,1.0,False
613,0.03981800000110525,-0.01999999999999975,1.0,False
614,0.03822500000023865,-0.01999999999999975,1.0,False
615,0.034734999999272986,-0.022237442922374208,1.0,False
616,0.03915999999844644,-0.01999999999999975,1.0,False
617,0.03888899999947171,-0.01999999999999975,1.0,False
618,0.041350000001330045,-0.01999999999999975,1.0,False
619,0.03287799999998242,-0.022390243902438815,1.0,False
620,0.018240999999761698,-0.0249246231155779,1.0,False
621,0.04297899999983201,-0.01999999999999975,1.0,False
622,0.04542400000173075,-0.01999999999999975,1.0,False
623,0.038582000001042616,-0.01999999999999975,1.0,False
624,0.04209900000023481,-0.01999999999999975,1.0,False
625,0.027541999999812106,-0.02376923076923068,1.0,False
626,0.0761080000011134,-0.01999999999999975,1.0,False
627,0.06709299999965879,-0.01999999999999975,1.0,False
628,0.06860699999924691,-0.01999999999999975,1.0,False
629,0.06608600000072329,-0.01999999999999975,1.0,False
630,0.060948000000280445,-0.01999999999999975,1.0,False
631,0.03323699999964447,-0.02283236994219636,1.0,False
632,0.056200999999418855,-0.021963927855711177,1.0,False
633,0.04359399999884772,-0.01999999999999975,1.0,False
634,0.03948900000068534,-0.01999999999999975,1.0,False
635,0.0385599999990518,-0.01999999999999975,1.0,False
636,0.050312000001213164,-0.01999999999999975,1.0,False
637,0.0492709999998624,-0.01999999999999975,1.0,False
638,0.046983000000182074,-0.01999999999999975,1.0,False
639,0.05060500000035972,-0.01999999999999975,1.0,False
640,0.048069000000396045,-0.01999999999999975,1.0,False
641,0.03949599999941711,-0.01999999999999975,1.0,False
642,0.039644000000407686,-0.01999999999999975,1.0,False
643,0.06643400000029942,-0.01999999999999975,1.0,False
644,0.07147599999916565,-0.01999999999999975,1.0,False
645,0.047810000000026776,-0.02264150943396208,1.0,False
646,0.053246999999828404,-0.022634408602150352,1.0,False
647,0.06528400000024703,-0.01999999999999975,1.0,False
648,0.059643999999025255,-0.01999999999999975,1.0,False
649,0.047861000000921194,-0.01999999999999975,1.0,False
650,0.04659699999865552,-0.01999999999999975,1.0,False
651,0.03982700000051409,-0.01999999999999975,1.0,False
652,0.03921900000023015,-0.01999999999999975,1.0,False
653,0.040167000001019915,-0.01999999999999975,1.0,False
654,0.03889100000014878,-0.01999999999999975,1.0,False
655,0.038865000000441796,-0.01999999999999975,1.0,False
656,0.06639799999902607,-0.01999999999999975,1.0,False
657,0.059108999999807565,-0.01999999999999975,1.0,False
658,0.04109900000003108,-0.01999999999999975,1.0,False
659,0.03400599999986298,-0.01999999999999975,1.0,False
660,0.03867099999843049,-0.01999999999999975,1.0,False
661,0.05704700000023877,-0.01999999999999975,1.0,False
662,0.07514799999989918,-0.01999999999999975,1.0,False
663,0.07201299999906041,-0.01999999999999975,1.0,False
664,0.07393299999966985,-0.01999999999999975,1.0,False
665,0.06848399999944377,-0.01999999999999975,1.0,False
666,0.04595299999891722,-0.01999999999999975,1.0,False
667,0.038427000001320266,-0.01999999999999975,1.0,False
668,0.04133399999955145,-0.01999999999999975,1.0,False
669,0.041736999999557156,-0.01999999999999975,1.0,False
670,0.038465999999971245,-0.01999999999999975,1.0,False
671,0.04014199999983248,-0.01999999999999975,1.0,False
672,0.03928500000074564,-0.01999999999999975,1.0,False
673,0.039733999999953085,-0.01999999999999975,1.0,False
674,0.033246999999391846,-0.022168141592920125,1.0,False
675,0.04213200000049255,-0.01999999999999975,1.0,False
676,0.04915600000094855,-0.01999999999999975,1.0,False
677,0.040077000001474516,-0.01999999999999975,1.0,False
678,0.03943800000160991,-0.01999999999999975,1.0,False
679,0.05466500000147789,-0.01999999999999975,1.0,False
680,0.07006000000001222,-0.01999999999999975,1.0,False
681,0.0676820000007865,-0.01999999999999975,1.0,False
682,0.07229600000027858,-0.01999999999999975,1.0,False
683,0.07303099999990081,-0.01999999999999975,1.0,False
684,0.06368300000031013,-0.01999999999999975,1.0,False
685,0.06452200000057928,-0.01999999999999975,1.0,False
686,0.056501000000935164,-0.01999999999999975,1.0,False
687,0.04717999999957101,-0.01999999999999975,1.0,False
688,0.045107999998435844,-0.01999999999999975,1.0,False
689,0.03972299999986717,-0.01999999999999975,1.0,False
690,0.04285700000036741,-0.01999999999999975,1.0,False
691,0.039232999999512685,-0.01999999999999975,1.0,False
692,0.02949599999919883,-0.02276836158192073,1.0,False
693,0.04172600000129023,-0.01999999999999975,1.0,False
694,0.023929999999381835,-0.023322033898304957,1.0,False
695,0.038748999999370426,-0.02206751054852297,1.0,False
696,0.032601000000795466,-0.022350119904076527,1.0,False
697,0.056622000000061234,-0.01999999999999975,1.0,False
698,0.032296000001224456,-0.024242424242424197,1.0,False
699,0.05424700000003213,-0.022396088019559696,1.0,False
700,0.06934600000022328,-0.01999999999999975,1.0,False
701,0.06862399999954505,-0.01999999999999975,1.0,False
702,0.06210500000088359,-0.02202061855670079,1.0,False
703,0.029575000000477303,-0.0227298050139274,1.0,False
704,0.040895000000091386,-0.01999999999999975,1.0,False
705,0.045368999999482185,-0.01999999999999975,1.0,False
706,0.05556900000010501,-0.01999999999999975,1.0,False
707,0.04842900000039663,-0.01999999999999975,1.0,False
708,0.04383299999972223,-0.01999999999999975,1.0,False
709,0.041586999999708496,-0.01999999999999975,1.0,False
710,0.05768299999908777,-0.01999999999999975,1.0,False
711,0.05163400000128604,-0.01999999999999975,1.0,False
712,0.05539200000021083,-0.01999999999999975,1.0,False
713,0.04730999999992491,-0.01999999999999975,1.0,False
714,0.043597999998382875,-0.01999999999999975,1.0,False
715,0.06461699999999837,-0.01999999999999975,1.0,False
716,0.07472199999938312,-0.01999999999999975,1.0,False
717,0.044157000000268454,-0.023213114754098225,1.0,False
718,0.0646230000002106,-0.01999999999999975,1.0,False
719,0.06859000000076776,-0.01999999999999975,1.0,False
720,0.06214400000135356,-0.01999999999999975,1.0,False
721,0.052907999999661115,-0.01999999999999975,1.0,False
722,0.04481200000009267,-0.01999999999999975,1.0,False
723,0.04478500000004715,-0.01999999999999975,1.0,False
724,0.03875599999992119,-0.01999999999999975,1.0,False
725,0.04068900000129361,-0.01999999999999975,1.0,False
726,0.03989399999954912,-0.01999999999999975,1.0,False
727,0.040297999999893364,-0.01999999999999975,1.0,False
728,0.03938399999969988,-0.01999999999999975,1.0,False
729,0.03990499999963504,-0.01999999999999975,1.0,False
730,0.04025999999976193,-0.01999999999999975,1.0,False
731,0.039025000000037835,-0.01999999999999975,1.0,False
732,0.04223199999978533,-0.01999999999999975,1.0,False
733,0.04049299999860523,-0.01999999999999975,1.0,False
734,0.060591999999815016,-0.01999999999999975,1.0,False
735,0.06888400000025285,-0.01999999999999975,1.0,False
736,0.07339500000125554,-0.01999999999999975,1.0,False
737,0.07249699999920267,-0.01999999999999975,1.0,False
738,0.024943000000348547,-0.025664739884393082,1.0,False
739,0.07030099999974482,-0.01999999999999975,1.0,False
740,0.032601000000795466,-0.016395759717314374,1.0,False
741,0.05080599999928381,-0.01999999999999975,1.0,False
742,0.043948999998974614,-0.01999999999999975,1.0,False
743,0.043050999998740735,-0.01999999999999975,1.0,False
744,0.02635800000098243,-0.023245033112582646,1.0,False
745,0.07689099999879545,-0.01999999999999975,1.0,False
746,0.0516459999998915,-0.01999999999999975,1.0,False
747,0.052590999999665655,-0.01999999999999975,1.0,False
748,0.04895799999940209,-0.01999999999999975,1.0,False
749,0.04586699999890698,-0.01999999999999975,1.0,False
750,0.07140299999991839,-0.01999999999999975,1.0,False
751,0.07431899999937741,-0.01999999999999975,1.0,False
752,0.07769800000096438,-0.01999999999999975,1.0,False
753,0.06301400000120339,-0.01999999999999975,1.0,False
754,0.0562820000013744,-0.01999999999999975,1.0,False
755,0.059155000000828295,-0.01999999999999975,1.0,False
756,0.040657999999893946,-0.02275280898876387,1.0,False
757,0.041826999999102554,-0.02211206896551701,1.0,False
758,0.04269399999975576,-0.01999999999999975,1.0,False
759,0.04442200000084995,-0.01999999999999975,1.0,False
760,0.021237000000837725,-0.024016393442622887,1.0,False
761,0.04850799999985611,-0.01999999999999975,1.0,False
762,0.04920300000048883,-0.01999999999999975,1.0,False
763,0.04663999999866064,-0.01999999999999975,1.0,False
764,0.04754999999931897,-0.01999999999999975,1.0,False
765,0.06044099999962782,-0.01999999999999975,1.0,False
766,0.06980900000053225,-0.01999999999999975,1.0,False
767,0.05865099999937229,-0.017671232876712108,1.0,False
768,0.0687419999994745,-0.01999999999999975,1.0,False
769,0.07324499999958789,-0.01999999999999975,1.0,False
770,0.06291000000055647,-0.01999999999999975,1.0,False
771,0.05539700000008452,-0.01999999999999975,1.0,False
772,0.0541190000003553,-0.01999999999999975,1.0,False
773,0.05607899999995425,-0.01999999999999975,1.0,False
774,0.0466020000003482,-0.01999999999999975,1.0,False
775,0.04548400000021502,-0.01999999999999975,1.0,False
776,0.029177999998864834,-0.023379310344827466,1.0,False
777,0.05474999999933061,-0.01999999999999975,1.0,False
778,0.052104999998846324,-0.01999999999999975,1.0,False
779,0.04500999999982014,-0.01999999999999975,1.0,False
780,0.04758899999978894,-0.01999999999999975,1.0,False
781,0.04907600000115053,-0.01999999999999975,1.0,False
782,0.07726600000023609,-0.01999999999999975,1.0,False
783,0.07506300000022748,-0.01999999999999975,1.0,False
784,0.07236699999884877,-0.01999999999999975,1.0,False
785,0.07535099999950035,-0.01999999999999975,1.0,False
786,0.060978999999861117,-0.01999999999999975,1.0,False
787,0.04114499999923282,-0.022592592592592404,1.0,False
788,0.041371999999682885,-0.022247706422018128,1.0,False
789,0.04828599999927974,-0.01999999999999975,1.0,False
790,0.046141000000716303,-0.01999999999999975,1.0,False
791,0.044708000001264736,-0.01999999999999975,1.0,False
792,0.04618599999957951,-0.01999999999999975,1.0,False
793,0.04731800000081421,-0.01999999999999975,1.0,False
794,0.04552800000055868,-0.01999999999999975,1.0,False
795,0.03172900000026857,-0.017150837988826637,1.0,False
796,0.04645899999923131,-0.01999999999999975,1.0,False
797,0.04622899999958463,-0.01999999999999975,1.0,False
798,0.07608100000106788,-0.01999999999999975,1.0,False
799,0.0766379999986384,-0.01999999999999975,1.0,False
800,0.07382999999936146,-0.01999999999999975,1.0,False
801,0.07950499999969907,-0.01999999999999975,1.0,False
802,0.05280200000015611,-0.01999999999999975,1.0,False
803,0.05488300000070012,-0.01999999999999975,1.0,False
804,0.06294600000001083,-0.01999999999999975,1.0,False
805,0.052039000000149827,-0.01999999999999975,1.0,False
806,0.0460769999990589,-0.01999999999999975,1.0,False
807,0.045272000001205015,-0.01999999999999975,1.0,False
808,0.04561900000044261,-0.01999999999999975,1.0,False
809,0.04644499999994878,-0.01999999999999975,1.0,False
810,0.04857799999990675,-0.01999999999999975,1.0,False
811,0.048259999999572756,-0.01999999999999975,1.0,False
812,0.045312999998714076,-0.01999999999999975,1.0,False
813,0.05799800000022515,-0.01999999999999975,1.0,False
814,0.07457700000122713,-0.01999999999999975,1.0,False
815,0.043703999999706866,-0.023512544802867272,1.0,False
816,0.06978200000048673,-0.01999999999999975,1.0,False
817,0.07164299999931245,-0.01999999999999975,1.0,False
818,0.06622699999934412,-0.01999999999999975,1.0,False
819,0.06053799999972398,-0.01999999999999975,1.0,False
820,0.03323099999943224,-0.017190082644627916,1.0,False
821,0.04661900000064634,-0.01999999999999975,1.0,False
822,0.042956999999660184,-0.01999999999999975,1.0,False
823,0.048778000000311295,-0.01999999999999975,1.0,False
824,0.0239000000001397,-0.024083333333333276,1.0,False
825,0.05272700000023178,-0.01999999999999975,1.0,False
826,0.05446999999912805,-0.01999999999999975,1.0,False
827,0.054118000000016764,-0.01999999999999975,1.0,False
828,0.05129299999862269,-0.01999999999999975,1.0,False
829,0.046045999999478227,-0.01999999999999975,1.0,False
830,0.05359700000008161,-0.01999999999999975,1.0,False
831,0.0747270000010758,-0.01999999999999975,1.0,False
832,0.06630399999994552,-0.01999999999999975,1.0,False
833,0.06915600000138511,-0.01999999999999975,1.0,False
834,0.07204699999965669,-0.01999999999999975,1.0,False
835,0.0644479999991745,-0.01999999999999975,1.0,False
836,0.04679700000087905,-0.01999999999999975,1.0,False
837,0.05288199999995413,-0.01999999999999975,1.0,False
838,0.04448699999920791,-0.01999999999999975,1.0,False
839,0.053619000000253436,-0.01999999999999975,1.0,False
840,0.05163900000115973,-0.01999999999999975,1.0,False
841,0.04941099999996368,-0.02198380566801595,1.0,False
842,0.04267900000013469,-0.01768707482993175,1.0,False
843,0.05008400000042457,-0.01999999999999975,1.0,False
844,0.045119999998860294,-0.01999999999999975,1.0,False
845,0.030794000000241795,-0.017158774373258873,1.0,False
846,0.04330800000025192,-0.01999999999999975,1.0,False
847,0.06735499999922467,-0.01999999999999975,1.0,False
848,0.07118999999875086,-0.01999999999999975,1.0,False
849,0.06760699999904318,-0.01999999999999975,1.0,False
850,0.06085999999959313,-0.01999999999999975,1.0,False
851,0.06891399999949499,-0.01999999999999975,1.0,False
852,0.06006100000013248,-0.01999999999999975,1.0,False
853,0.04960000000028231,-0.01999999999999975,1.0,False
854,0.05064000000129454,-0.01999999999999975,1.0,False
855,0.05287999999927706,-0.01999999999999975,1.0,False
856,0.056050999999570195,-0.01999999999999975,1.0,False
857,0.0598150000005262,-0.01999999999999975,1.0,False
858,0.04680799999914598,-0.01999999999999975,1.0,False
859,0.04225600000063423,-0.01999999999999975,1.0,False
860,0.042097999999896274,-0.01999999999999975,1.0,False
861,0.04103199999917706,-0.01999999999999975,1.0,False
862,0.039789999998902204,-0.01999999999999975,1.0,False
863,0.03852799999913259,-0.01999999999999975,1.0,False
864,0.0639050000008865,-0.01999999999999975,1.0,False
865,0.04952199999934237,-0.022760563380281516,1.0,False
866,0.06211699999948905,-0.01999999999999975,1.0,False
867,0.06889099999898463,-0.01999999999999975,1.0,False
868,0.06924900000012713,-0.01999999999999975,1.0,False
869,0.052136000000245986,-0.01999999999999975,1.0,False
870,0.05106099999829894,-0.01999999999999975,1.0,False
871,0.04804800000056275,-0.01999999999999975,1.0,False
872,0.03928300000006857,-0.01999999999999975,1.0,False
873,0.0390399999996589,-0.01999999999999975,1.0,False
874,0.038966999998592655,-0.01999999999999975,1.0,False
875,0.028068999999959487,-0.022627345844503835,1.0,False
876,0.039286000001084176,-0.01999999999999975,1.0,False
877,0.042245000000548316,-0.01999999999999975,1.0,False
878,0.04248800000095798,-0.01999999999999975,1.0,False
879,0.04204500000014377,-0.01999999999999975,1.0,False
880,0.04568900000049325,-0.01999999999999975,1.0,False
881,0.04003999999986263,-0.01999999999999975,1.0,False
882,0.040297999999893364,-0.01999999999999975,1.0,False
883,0.05199900000116031,-0.01999999999999975,1.0,False
884,0.0687259999995149,-0.01999999999999975,1.0,False
885,0.0695529999993596,-0.01999999999999975,1.0,False
886,0.06617799999912677,-0.01999999999999975,1.0,False
887,0.06718399999954272,-0.01999999999999975,1.0,False
888,0.055988000000070315,-0.01999999999999975,1.0,False
889,0.04725700000017241,-0.01999999999999975,1.0,False
890,0.04049500000110129,-0.01999999999999975,1.0,False
891,0.038356999999450636,-0.01999999999999975,1.0,False
892,0.0374149999988731,-0.01999999999999975,1.0,False
893,0.039452999999411986,-0.01999999999999975,1.0,False
894,0.03946099999848229,-0.01999999999999975,1.0,False
895,0.038735000000087894,-0.01999999999999975,1.0,False
896,0.0374470000006113,-0.01999999999999975,1.0,False
897,0.03931399999964924,-0.01999999999999975,1.0,False
898,0.04010099999868544,-0.01999999999999975,1.0,False
899,0.038966999998592655,-0.022098501070663575,1.0,False
900,0.03974799999923562,-0.01999999999999975,1.0,False
901,0.03999699999985751,-0.01999999999999975,1.0,False
902,0.03929499999867403,-0.01999999999999975,1.0,False
903,0.06071399999927962,-0.01999999999999975,1.0,False
904,0.06649300000026415,-0.01999999999999975,1.0,False
905,0.02896599999985483,-0.02482758620689656,1.0,False
906,0.06279200000062701,-0.01999999999999975,1.0,False
907,0.06648399999903631,-0.01999999999999975,1.0,False
908,0.06515700000090874,-0.01999999999999975,1.0,False
909,0.05305000000043947,-0.01999999999999975,1.0,False
910,0.047855999999228516,-0.01999999999999975,1.0,False
911,0.04126499999983935,-0.01999999999999975,1.0,False
912,0.045622999999977765,-0.01999999999999975,1.0,False
913,0.04421600000023318,-0.01999999999999975,1.0,False
914,0.04637000000002445,-0.01999999999999975,1.0,False
915,0.05852199999935692,-0.01999999999999975,1.0,False
916,0.07061300000168558,-0.01999999999999975,1.0,False
917,0.06279899999935878,-0.01999999999999975,1.0,False
918,0.050176000000647036,-0.01999999999999975,1.0,False
919,0.06721500000094238,-0.01999999999999975,1.0,False
920,0.07800400000087393,-0.01999999999999975,1.0,False
921,0.07263099999909173,-0.01999999999999975,1.0,False
922,0.0723679999991873,-0.01999999999999975,1.0,False
923,0.025454000000536325,-0.025868263473053904,1.0,False
924,0.07364599999891652,-0.01999999999999975,1.0,False
925,0.055014999999912106,-0.01999999999999975,1.0,False
926,0.04338099999949918,-0.01999999999999975,1.0,False
927,0.04598900000019057,-0.01999999999999975,1.0,False
928,0.04120400000101654,-0.01999999999999975,1.0,False
929,0.05149100000016915,-0.01999999999999975,1.0,False
930,0.05636500000036904,-0.01999999999999975,1.0,False
931,0.05216899999868474,-0.01999999999999975,1.0,False
932,0.04907000000093831,-0.01999999999999975,1.0,False
933,0.013870000000679283,-0.027000000000000014,1.0,False
934,0.04534599999897182,-0.01999999999999975,1.0,False
935,0.0540820000005624,-0.01999999999999975,1.0,False
936,0.07587299999977404,-0.01999999999999975,1.0,False
937,0.07147100000111095,-0.01999999999999975,1.0,False
938,0.07349600000088685,-0.01999999999999975,1.0,False
939,0.07407399999829067,-0.01999999999999975,1.0,False
940,0.05769300000065414,-0.01999999999999975,1.0,False
941,0.04620400000021618,-0.01999999999999975,1.0,False
942,0.047011999999085674,-0.022089552238805734,1.0,False
943,0.04907900000034715,-0.01999999999999975,1.0,False
944,0.023947000001498964,-0.023858267716535354,1.0,False
945,0.042417000000568805,-0.01999999999999975,1.0,False
946,0.045566999999209656,-0.01999999999999975,1.0,False
947,0.041604000000006636,-0.01999999999999975,1.0,False
948,0.017518999999083462,-0.025212765957446825,1.0,False
949,0.04147399999965273,-0.01999999999999975,1.0,False
950,0.043965999999272753,-0.01999999999999975,1.0,False
951,0.04292200000054436,-0.01999999999999975,1.0,False
952,0.042105000000447035,-0.01999999999999975,1.0,False
953,0.05205599999862898,-0.01999999999999975,1.0,False
954,0.07889400000021851,-0.01999999999999975,1.0,False
955,0.07407400000010966,-0.01999999999999975,1.0,False
956,0.051441999999951804,-0.022677595628415117,1.0,False
957,0.07321799999954237,-0.01999999999999975,1.0,False
958,0.055545000001075095,-0.01999999999999975,1.0,False
959,0.044187999999849126,-0.01999999999999975,1.0,False
960,0.044551000000865315,-0.01999999999999975,1.0,False
961,0.042564999999740394,-0.01999999999999975,1.0,False
962,0.04011700000046403,-0.01999999999999975,1.0,False
963,0.03950700000132201,-0.01999999999999975,1.0,False
964,0.05727800000022398,-0.01999999999999975,1.0,False
965,0.053271000000677304,-0.01999999999999975,1.0,False
966,0.05006899999898451,-0.01999999999999975,1.0,False
967,0.05592099999921629,-0.01999999999999975,1.0,False
968,0.05707499999880383,-0.01999999999999975,1.0,False
969,0.06530899999961548,-0.01999999999999975,1.0,False
970,0.08296599999994214,-0.01999999999999975,1.0,False
971,0.06873300000006566,-0.022468513853904082,1.0,False
972,0.07824199999959092,-0.01999999999999975,1.0,False
973,0.08492000000114786,-0.01999999999999975,1.0,False
974,0.059663000000000466,-0.01999999999999975,1.0,False
975,0.05489499999930558,-0.01999999999999975,1.0,False
976,0.05339599999933853,-0.01999999999999975,1.0,False
977,0.05059899999832851,-0.01999999999999975,1.0,False
978,0.05014900000060152,-0.01999999999999975,1.0,False
979,0.04791699999987031,-0.01999999999999975,1.0,False
980,0.05328600000029837,-0.01999999999999975,1.0,False
981,0.04831699999886041,-0.021979797979797735,1.0,False
982,0.020874000001640525,-0.014687500000000015,1.0,False
983,0.059508000000278116,-0.01999999999999975,1.0,False
984,0.0869540000003326,-0.01999999999999975,1.0,False
985,0.08281100000021979,-0.01999999999999975,1.0,False
986,0.0864449999990029,-0.01999999999999975,1.0,False
987,0.05972199999996519,-0.01999999999999975,1.0,False
988,0.03748699999960081,-0.016761904761904617,1.0,False
989,0.05203799999981129,-0.017404580152671555,1.0,False
990,0.0571380000001227,-0.01999999999999975,1.0,False
991,0.0576679999994667,-0.01999999999999975,1.0,False
992,0.04749200000151177,-0.01999999999999975,1.0,False
993,0.040754999999990105,-0.01999999999999975,1.0,False
994,0.041589999998905114,-0.01999999999999975,1.0,False
995,0.04188799999974435,-0.01999999999999975,1.0,False
996,0.04197600000043167,-0.01999999999999975,1.0,False
997,0.04085699999995995,-0.01999999999999975,1.0,False
998,0.04758899999978894,-0.01999999999999975,1.0,False
999,0.07507000000077824,-0.01999999999999975,1.0,False
1000,0.08924900000056368,-0.01999999999999975,1.0,False
