episode,length,time,reward,delta
802,500.0,0.03862200000003213,-10.019999999999875,-1.734723475976807e-17
803,295.0,0.020921000000043932,-6.899999999999962,-0.7410395845434373
804,500.0,0.035263999999870066,-10.019999999999875,-1.734723475976807e-17
805,500.0,0.031130000000075597,-10.019999999999875,-1.734723475976807e-17
806,500.0,0.03423700000007557,-10.019999999999875,-4.591695079714242e-12
807,500.0,0.03636800000003859,-10.019999999999875,-1.734723475976807e-17
808,500.0,0.047445000000152504,-10.019999999999875,-4.822612621746547e-10
809,500.0,0.05527299999994284,-10.019999999999875,-1.734723475976807e-17
810,500.0,0.05462499999998727,-10.019999999999875,-1.734723475976807e-17
811,500.0,0.06504300000005969,-10.019999999999875,-1.734723475976807e-17
812,500.0,0.05947399999990921,-10.019999999999875,-8.215650382226158e-15
813,500.0,0.06473099999993792,-10.019999999999875,-1.734723475976807e-17
814,500.0,0.062408000000004904,-10.019999999999875,-1.734723475976807e-17
815,500.0,0.063673000000108,-10.019999999999875,-1.6566609195578508e-14
816,500.0,0.047422999999980675,-10.019999999999875,-2.055763823061163e-10
817,500.0,0.04665399999998954,-10.019999999999875,-1.734723475976807e-17
818,500.0,0.04608600000005936,-10.019999999999875,-1.734723475976807e-17
819,500.0,0.04789099999993596,-10.019999999999875,-1.734723475976807e-17
820,500.0,0.041922999999997046,-10.019999999999875,-1.9867794909256276e-11
821,500.0,0.03840500000001157,-10.019999999999875,-1.734723475976807e-17
822,500.0,0.03887299999996685,-10.019999999999875,-8.40165559692907e-09
823,500.0,0.0394859999998971,-10.019999999999875,-1.734723475976807e-17
824,500.0,0.03494599999999082,-10.019999999999875,-8.748462787533384e-09
825,500.0,0.037620999999944615,-10.019999999999875,-1.734723475976807e-17
826,500.0,0.04883200000017496,-10.019999999999875,-1.734723475976807e-17
827,500.0,0.04176600000005237,-10.019999999999875,-1.734723475976807e-17
828,298.0,0.026207000000113112,-6.959999999999961,-0.684166051449364
829,500.0,0.03531199999997625,-10.019999999999875,-1.734723475976807e-17
830,500.0,0.035994000000073356,-10.019999999999875,-1.734723475976807e-17
831,500.0,0.03841699999998127,-10.019999999999875,-1.734723475976807e-17
832,500.0,0.03883799999994153,-10.019999999999875,-1.734723475976807e-17
833,500.0,0.03461299999980838,-10.019999999999875,-0.009442849193513531
834,500.0,0.03209400000014284,-10.019999999999875,-5.483212148216232e-10
835,500.0,0.03434400000014648,-10.019999999999875,-1.734723475976807e-17
836,500.0,0.03823399999987487,-10.019999999999875,-1.7664032888019265e-06
837,266.0,0.019127000000025873,-6.3199999999999745,-0.9963405554366913
838,500.0,0.0377650000000358,-10.019999999999875,-7.747240349242901e-13
839,500.0,0.03800500000011198,-10.019999999999875,-1.2397236362482467e-10
840,500.0,0.03746999999998479,-10.019999999999875,-3.6966889651910556e-05
841,500.0,0.030029999999896972,-10.019999999999875,-1.1947026724093424e-06
842,500.0,0.033844000000044616,-10.019999999999875,-1.734723475976807e-17
843,500.0,0.035574999999880674,-10.019999999999875,-1.734723475976807e-17
844,500.0,0.037697999999863896,-10.019999999999875,-1.7933639587242034e-08
845,153.0,0.011156999999911932,-4.060000000000002,-0.6497352828165752
846,500.0,0.04215399999998226,-10.019999999999875,-7.537720447814422e-14
847,500.0,0.03890200000000732,-10.019999999999875,-1.734723475976807e-17
848,500.0,0.03887199999985569,-10.019999999999875,-1.734723475976807e-17
849,425.0,0.029978999999912048,-9.499999999999908,-0.696862229668757
850,500.0,0.039141999999856125,-10.019999999999875,-1.734723475976807e-17
851,498.0,0.04003399999987778,-10.959999999999877,-0.9966957988608042
852,500.0,0.0391460000000734,-10.019999999999875,-1.734723475976807e-17
853,500.0,0.04644900000016605,-10.019999999999875,-1.734723475976807e-17
854,500.0,0.06127300000002833,-10.019999999999875,7.632783294297951e-16
855,159.0,0.015579999999999927,-4.180000000000002,-0.6933884020786708
856,500.0,0.05988200000001598,-10.019999999999875,-2.448426877910137e-12
857,500.0,0.061981000000059794,-10.019999999999875,-1.734723475976807e-17
858,500.0,0.05877099999997881,-10.019999999999875,5.558719133887113e-06
859,500.0,0.055257999999867025,-10.019999999999875,-1.734723475976807e-17
860,500.0,0.04957200000012563,-10.019999999999875,-1.734723475976807e-17
861,500.0,0.05879700000014054,-10.019999999999875,-1.5027420974256245e-10
862,310.0,0.032678999999916414,-7.199999999999956,-0.689803427293674
863,500.0,0.0538890000000265,-10.019999999999875,-1.734723475976807e-17
864,500.0,0.048365000000103464,-10.019999999999875,-0.013737761641597387
865,500.0,0.047696000000087224,-10.019999999999875,-1.734723475976807e-17
866,500.0,0.04041200000006029,-10.019999999999875,-1.0569538987093008e-08
867,500.0,0.03822500000001128,-10.019999999999875,-1.734723475976807e-17
868,500.0,0.037724000000025626,-10.019999999999875,-1.734723475976807e-17
869,500.0,0.035922000000027765,-10.019999999999875,-1.734723475976807e-17
870,500.0,0.03980900000010479,-10.019999999999875,-1.734723475976807e-17
871,500.0,0.037187000000130865,-10.019999999999875,-1.734723475976807e-17
872,276.0,0.01988100000016857,-6.51999999999997,-0.6615782732427828
873,500.0,0.03755999999998494,-10.019999999999875,-1.734723475976807e-17
874,500.0,0.03743500000018685,-10.019999999999875,3.85656916124244e-10
875,437.0,0.03374499999995351,-9.739999999999903,-0.9934092681273939
876,500.0,0.03682699999990291,-10.019999999999875,-5.247857703949421e-12
877,500.0,0.03649799999993775,-10.019999999999875,-1.734723475976807e-17
878,336.0,0.0266950000000179,-7.719999999999945,-0.9999428806759841
879,500.0,0.03735200000005534,-10.019999999999875,8.214407347308106e-06
880,500.0,0.036317999999937456,-10.019999999999875,-2.485971151156008e-11
881,500.0,0.037164999999959036,-10.019999999999875,-1.734723475976807e-17
882,500.0,0.03636800000003859,-10.019999999999875,-1.734723475976807e-17
883,500.0,0.03542799999991075,-10.019999999999875,-1.734723475976807e-17
884,500.0,0.038354000000026645,-10.019999999999875,-1.734723475976807e-17
885,500.0,0.03710799999998926,-10.019999999999875,-1.734723475976807e-17
886,500.0,0.036873000000014144,-10.019999999999875,-1.734723475976807e-17
887,500.0,0.03769600000009632,-10.019999999999875,-3.6405953252049983e-10
888,500.0,0.03666800000019066,-10.019999999999875,-1.734723475976807e-17
889,500.0,0.03718699999990349,-10.019999999999875,-9.976325321403579e-13
890,461.0,0.03403899999989335,-10.219999999999892,-0.8033898940135001
891,500.0,0.038998999999876105,-10.019999999999875,-1.734723475976807e-17
892,383.0,0.02723799999989751,-8.659999999999926,-0.6675424477481067
893,485.0,0.03646400000002359,-10.699999999999882,-0.9982059091843097
894,500.0,0.03874800000016876,-10.019999999999875,-1.734723475976807e-17
895,500.0,0.04173100000002705,-10.019999999999875,1.771237479776533e-07
896,500.0,0.03566899999987072,-10.019999999999875,-1.734723475976807e-17
897,500.0,0.034820000000081563,-10.019999999999875,-1.734723475976807e-17
898,500.0,0.037550999999893975,-10.019999999999875,-2.7047808437430376e-14
899,500.0,0.04016400000000431,-10.019999999999875,-1.734723475976807e-17
900,500.0,0.05748700000003737,-10.019999999999875,-1.1937551294693982e-10
901,500.0,0.06856599999991886,-10.019999999999875,-1.734723475976807e-17
902,500.0,0.06423100000006343,-10.019999999999875,-1.734723475976807e-17
903,216.0,0.02839100000005601,-5.319999999999996,-0.6539910064214757
904,500.0,0.06664200000000164,-10.019999999999875,-1.734723475976807e-17
905,500.0,0.06778899999994792,-10.019999999999875,-1.734723475976807e-17
906,428.0,0.05612300000007053,-9.559999999999906,-0.7294763780748418
907,500.0,0.07067299999994248,-10.019999999999875,-5.313343515167546e-12
908,500.0,0.06646899999987,-10.019999999999875,-1.734723475976807e-17
909,500.0,0.04673200000001998,-10.019999999999875,-1.734723475976807e-17
910,344.0,0.027739999999994325,-7.879999999999941,-0.7365381641297761
911,500.0,0.038219999999910215,-10.019999999999875,-1.734723475976807e-17
912,500.0,0.036235000000033324,-10.019999999999875,-1.150873830808169e-06
913,500.0,0.03732199999990371,-10.019999999999875,-1.734723475976807e-17
914,500.0,0.04211099999997714,-10.019999999999875,-1.734723475976807e-17
915,500.0,0.03584000000000742,-10.019999999999875,-1.734723475976807e-17
916,500.0,0.037867000000005646,-10.019999999999875,-1.734723475976807e-17
917,500.0,0.037999000000127126,-10.019999999999875,-1.734723475976807e-17
918,500.0,0.03696400000012545,-10.019999999999875,-1.734723475976807e-17
919,500.0,0.03724999999985812,-10.019999999999875,-1.734723475976807e-17
920,500.0,0.03716700000018136,-10.019999999999875,-1.734723475976807e-17
921,500.0,0.038007999999990716,-10.019999999999875,-1.734723475976807e-17
922,500.0,0.037794999999960055,-10.019999999999875,1.7336757029973171e-12
923,500.0,0.03752899999994952,-10.019999999999875,-1.734723475976807e-17
924,500.0,0.04325399999993351,-10.019999999999875,-1.734723475976807e-17
925,500.0,0.04047299999979259,-10.019999999999875,-1.734723475976807e-17
926,500.0,0.0463799999999992,-10.019999999999875,-1.734723475976807e-17
927,500.0,0.04956500000002961,-10.019999999999875,-1.734723475976807e-17
928,500.0,0.050490999999965425,-10.019999999999875,-1.734723475976807e-17
929,500.0,0.04864599999996244,-10.019999999999875,1.0878104701739222e-09
930,500.0,0.048471999999947,-10.019999999999875,-1.734723475976807e-17
931,500.0,0.04663200000004508,-10.019999999999875,-1.734723475976807e-17
932,484.0,0.04686299999980292,-10.679999999999882,-1.000052040063598
933,500.0,0.04917799999998351,-10.019999999999875,2.7749903905131823e-06
934,500.0,0.0481480000000829,-10.019999999999875,-2.890396255672556e-14
935,329.0,0.032001000000036584,-7.579999999999948,-0.6664688931380506
936,500.0,0.05729299999984505,-10.019999999999875,-1.734723475976807e-17
937,370.0,0.04041200000006029,-8.399999999999931,-0.6871546841657099
938,500.0,0.05848900000000867,-10.019999999999875,-1.734723475976807e-17
939,500.0,0.05753099999992628,-10.019999999999875,-1.1978936245715666e-10
940,500.0,0.059346999999888794,-10.019999999999875,-1.734723475976807e-17
941,500.0,0.06674500000008265,-10.019999999999875,7.077268131656933e-06
942,500.0,0.06842799999981253,-10.019999999999875,-1.734723475976807e-17
943,500.0,0.07161999999993895,-10.019999999999875,-1.734723475976807e-17
944,500.0,0.06856800000014118,-10.019999999999875,-1.734723475976807e-17
945,500.0,0.06799900000009984,-10.019999999999875,4.9046700728583303e-11
946,500.0,0.07178599999997459,-10.019999999999875,-1.734723475976807e-17
947,500.0,0.05745700000011311,-10.019999999999875,-1.734723475976807e-17
948,500.0,0.05951700000014171,-10.019999999999875,-1.734723475976807e-17
949,424.0,0.04780399999981455,-9.479999999999908,-0.6661752402238021
950,500.0,0.05269899999984773,-10.019999999999875,-3.1207809947364495e-10
951,500.0,0.05995200000006662,-10.019999999999875,-1.734723475976807e-17
952,500.0,0.061879000000089945,-10.019999999999875,-1.734723475976807e-17
953,500.0,0.04246200000011413,-10.019999999999875,-1.734723475976807e-17
954,500.0,0.05472199999985605,-10.019999999999875,-1.734723475976807e-17
955,500.0,0.05026300000008632,-10.019999999999875,-1.1714525183226243e-11
956,500.0,0.053627000000005864,-10.019999999999875,-1.734723475976807e-17
957,204.0,0.020337999999810563,-5.080000000000001,-0.9944096934779931
958,500.0,0.04850499999997737,-10.019999999999875,1.6250085235758327e-09
959,500.0,0.04804999999987558,-10.019999999999875,-1.734723475976807e-17
960,500.0,0.0511589999998705,-10.019999999999875,-1.734723475976807e-17
961,500.0,0.06018099999982951,-10.019999999999875,4.6755758986716245e-12
962,500.0,0.06564899999989393,-10.019999999999875,-1.734723475976807e-17
963,500.0,0.06436099999996259,-10.019999999999875,-1.734723475976807e-17
964,500.0,0.05410699999993085,-10.019999999999875,-1.734723475976807e-17
965,500.0,0.05650500000001557,-10.019999999999875,-1.734723475976807e-17
966,500.0,0.053724000000102023,-10.019999999999875,-2.7428007538798926e-09
967,500.0,0.05649999999991451,-10.019999999999875,-2.808100973972216e-13
968,500.0,0.060398999999961234,-10.019999999999875,-1.734723475976807e-17
969,500.0,0.07399899999995796,-10.019999999999875,-1.734723475976807e-17
970,500.0,0.06496000000015556,-10.019999999999875,-1.734723475976807e-17
971,500.0,0.06826299999988805,-10.019999999999875,-1.734723475976807e-17
972,500.0,0.07449999999994361,-10.019999999999875,-5.923417381592522e-10
973,500.0,0.07739500000002408,-10.019999999999875,-1.734723475976807e-17
974,500.0,0.06295499999987442,-10.019999999999875,-3.2127078775090467e-15
975,500.0,0.044908000000077664,-10.019999999999875,0.0017200946942656156
976,500.0,0.04091500000004089,-10.019999999999875,-1.734723475976807e-17
977,500.0,0.042519000000083906,-10.019999999999875,-1.734723475976807e-17
978,500.0,0.0436299999998937,-10.019999999999875,-1.734723475976807e-17
979,500.0,0.05237000000010994,-10.019999999999875,-4.239698096070166e-09
980,500.0,0.04557999999997264,-10.019999999999875,-1.734723475976807e-17
981,500.0,0.050700000000006185,-10.019999999999875,-1.734723475976807e-17
982,500.0,0.042159000000083324,-10.019999999999875,-1.734723475976807e-17
983,500.0,0.0390869999998813,-10.019999999999875,-1.734723475976807e-17
984,500.0,0.035818999999946755,-10.019999999999875,-1.734723475976807e-17
985,500.0,0.03417699999999968,-10.019999999999875,-1.734723475976807e-17
986,500.0,0.03407899999979236,-10.019999999999875,-1.734723475976807e-17
987,500.0,0.03495100000009188,-10.019999999999875,-1.734723475976807e-17
988,500.0,0.034335000000055516,-10.019999999999875,-1.734723475976807e-17
989,500.0,0.0333299999999781,-10.019999999999875,-1.5809893925272656e-08
990,500.0,0.03642999999988206,-10.019999999999875,-1.734723475976807e-17
991,500.0,0.03531100000009246,-10.019999999999875,-1.734723475976807e-17
992,500.0,0.049014999999826614,-10.019999999999875,-1.734723475976807e-17
993,500.0,0.04288900000005924,-10.019999999999875,-1.734723475976807e-17
994,500.0,0.04600000000004911,-10.019999999999875,-1.734723475976807e-17
995,500.0,0.046153999999887674,-10.019999999999875,-1.734723475976807e-17
996,500.0,0.03621799999996256,-10.019999999999875,-1.734723475976807e-17
997,500.0,0.03968600000007427,-10.019999999999875,-1.734723475976807e-17
998,500.0,0.03268700000012359,-10.019999999999875,-1.734723475976807e-17
999,500.0,0.03435300000001007,-10.019999999999875,7.385106415291887e-12
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
