episode,length,time,reward,delta
430,350.0,0.03741400000035355,-7.999999999999939,-1.0007403148489953
431,485.0,0.04837199999928998,-10.699999999999882,-0.9748729151822936
432,500.0,0.060369999999238644,-10.019999999999875,0.0
433,500.0,0.047065000000657164,-10.019999999999875,0.0
434,500.0,0.055002999999487656,-10.019999999999875,0.0
435,500.0,0.051691000000573695,-10.019999999999875,0.0
436,500.0,0.0541960000009567,-10.019999999999875,0.0
437,500.0,0.048703000000386965,-10.019999999999875,0.0
438,500.0,0.04853000000002794,-10.019999999999875,0.0
439,500.0,0.04122599999936938,-10.019999999999875,0.0
440,407.0,0.04133600000022852,-9.139999999999915,-0.9820182002074411
441,500.0,0.06922999999915191,-10.019999999999875,0.0
442,500.0,0.07444500000019616,-10.019999999999875,0.0
443,500.0,0.0685429999994085,-10.019999999999875,0.0
444,500.0,0.09515599999940605,-10.019999999999875,0.0
445,500.0,0.10840599999937695,-10.019999999999875,0.0
446,500.0,0.08211900000060268,-10.019999999999875,2.5462251751484644e-10
447,500.0,0.0817269999988639,-10.019999999999875,0.0
448,500.0,0.07285700000102224,-10.019999999999875,0.0
449,500.0,0.07380900000134716,-10.019999999999875,0.0
450,500.0,0.09803400000055262,-10.019999999999875,0.0
451,500.0,0.09502099999917846,-10.019999999999875,0.0
452,293.0,0.04349999999976717,-6.859999999999963,-0.00974885576217277
453,339.0,0.04031399999985297,-7.779999999999943,-0.9761866238482682
454,500.0,0.06488200000057986,-10.019999999999875,0.0
455,500.0,0.0612860000001092,-10.019999999999875,0.0
456,500.0,0.08262700000159384,-10.019999999999875,0.0
457,500.0,0.07717500000035216,-10.019999999999875,-0.005693848369733374
458,500.0,0.07297699999980978,-10.019999999999875,0.0
459,95.0,0.013316000000486383,-2.9000000000000012,-0.9753778814893669
460,500.0,0.07266299999901094,-10.019999999999875,0.0
461,500.0,0.08157800000117277,-10.019999999999875,-5.529301669304765e-11
462,500.0,0.0904370000007475,-10.019999999999875,-2.6467757753011883e-05
463,500.0,0.08127799999965646,-10.019999999999875,0.0
464,458.0,0.07918900000004214,-10.159999999999894,-0.97482268692043
465,500.0,0.06828200000018114,-10.019999999999875,0.0
466,500.0,0.04388699999981327,-10.019999999999875,0.0
467,449.0,0.049931999999898835,-9.979999999999897,-0.982008613049282
468,500.0,0.06332900000052177,-10.019999999999875,0.0
469,500.0,0.054551000001083594,-10.019999999999875,0.0
470,500.0,0.07199800000125833,-10.019999999999875,0.0
471,500.0,0.07788799999980256,-10.019999999999875,0.0
472,500.0,0.07283899999856658,-10.019999999999875,0.0
473,500.0,0.08890400000018417,-10.019999999999875,0.0
474,500.0,0.0788059999995312,-10.019999999999875,0.0
475,500.0,0.07210399999894435,-10.019999999999875,0.0
476,500.0,0.09743899999921268,-10.019999999999875,0.0
477,500.0,0.09006099999896833,-10.019999999999875,0.0
478,500.0,0.08530299999983981,-10.019999999999875,0.0
479,500.0,0.08965600000010454,-10.019999999999875,0.0
480,500.0,0.0790209999995568,-10.019999999999875,0.0
481,500.0,0.0832910000008269,-10.019999999999875,0.0
482,500.0,0.07100600000012491,-10.019999999999875,0.0
483,500.0,0.07550300000002608,-10.019999999999875,0.0
484,158.0,0.01925200000005134,-4.160000000000002,-0.9765383218157859
485,500.0,0.07136499999978696,-10.019999999999875,0.0
486,500.0,0.09174800000073446,-10.019999999999875,0.0
487,500.0,0.04682099999990896,-10.019999999999875,0.0
488,500.0,0.05348500000036438,-10.019999999999875,0.0
489,500.0,0.06969200000094133,-10.019999999999875,0.0
490,500.0,0.08994499999971595,-10.019999999999875,0.0
491,500.0,0.09453799999937473,-10.019999999999875,0.0
492,500.0,0.09835000000020955,-10.019999999999875,0.0
493,500.0,0.0884779999996681,-10.019999999999875,0.0
494,500.0,0.07983799999965413,-10.019999999999875,0.0
495,500.0,0.08226600000125472,-10.019999999999875,0.0
496,500.0,0.09336799999982759,-10.019999999999875,0.0
497,500.0,0.06951800000024377,-10.019999999999875,-3.448439549538773e-08
498,500.0,0.07128799999918556,-10.019999999999875,0.0
499,500.0,0.0626750000010361,-10.019999999999875,0.0
500,500.0,0.06374099999993632,-10.019999999999875,-1.0606356452835808e-09
501,500.0,0.07254500000090047,-10.019999999999875,0.0
502,500.0,0.07728599999973085,-10.019999999999875,0.0
503,387.0,0.06539299999894865,-8.739999999999924,-0.00965419927645006
504,500.0,0.08281399999941641,-10.019999999999875,0.0
505,382.0,0.041526999999405234,-8.639999999999926,-0.9820142347785977
506,500.0,0.06048999999984517,-10.019999999999875,0.0
507,500.0,0.06129700000019511,-10.019999999999875,0.0
508,500.0,0.07165400000121736,-10.019999999999875,0.0
509,500.0,0.0694469999998546,-10.019999999999875,0.0
510,500.0,0.05922699999973702,-10.019999999999875,0.0
511,500.0,0.06744000000071537,-10.019999999999875,-3.469446951953614e-18
512,500.0,0.06288899999890418,-10.019999999999875,0.0
513,500.0,0.04979300000013609,-10.019999999999875,0.0
514,500.0,0.0536309999988589,-10.019999999999875,0.0
515,500.0,0.05997599999864178,-10.019999999999875,-2.649339081450819e-13
516,500.0,0.053007000000434346,-10.019999999999875,0.0
517,500.0,0.0656170000002021,-10.019999999999875,0.0
518,500.0,0.06569500000114203,-10.019999999999875,0.0
519,344.0,0.045958999999129446,-7.879999999999941,-1.000166846476122
520,500.0,0.08805500000016764,-10.019999999999875,0.0
521,500.0,0.08779099999992468,-10.019999999999875,0.0
522,500.0,0.07965399999920919,-10.019999999999875,0.0
523,500.0,0.08589499999834516,-10.019999999999875,0.0
524,500.0,0.09410199999911129,-10.019999999999875,0.0
525,500.0,0.09040899999854446,-10.019999999999875,0.0
526,500.0,0.08351199999924575,-10.019999999999875,0.0
527,500.0,0.08130600000004051,-10.019999999999875,0.0
528,500.0,0.07861100000081933,-10.019999999999875,0.0
529,500.0,0.0848230000010517,-10.019999999999875,0.0
530,500.0,0.05577600000106031,-10.019999999999875,0.0
531,500.0,0.047510999998849,-10.019999999999875,0.0
532,500.0,0.04542399999991176,-10.019999999999875,0.0
533,500.0,0.04969600000003993,-10.019999999999875,0.0
534,500.0,0.05800699999963399,-10.019999999999875,0.0
535,500.0,0.05808000000070024,-10.019999999999875,0.0
536,500.0,0.06655700000010256,-10.019999999999875,0.0
537,500.0,0.05000599999948463,-10.019999999999875,0.0
538,500.0,0.05777000000125554,-10.019999999999875,0.0
539,500.0,0.07567100000051141,-10.019999999999875,0.0
540,146.0,0.02091900000050373,-3.920000000000002,-0.008569552580669493
541,500.0,0.07456199999978708,-10.019999999999875,0.0
542,500.0,0.0807730000014999,-10.019999999999875,0.0
543,500.0,0.1050599999998667,-10.019999999999875,0.0
544,500.0,0.11650100000042585,-10.019999999999875,0.0
545,500.0,0.09349099999963073,-10.019999999999875,0.0
546,278.0,0.05120999999962805,-6.559999999999969,-0.9820039075109026
547,500.0,0.06151099999988219,-10.019999999999875,0.0
548,500.0,0.07310099999995145,-10.019999999999875,0.0
549,500.0,0.05206899999939196,-10.019999999999875,0.0
550,500.0,0.0585270000010496,-10.019999999999875,8.777700788442644e-16
551,198.0,0.02615200000036566,-4.960000000000003,-0.9820092528840146
552,382.0,0.03939100000025064,-8.639999999999926,-0.8468535635563894
553,197.0,0.018356000000494532,-4.940000000000003,-0.9819117260970988
554,249.0,0.02448000000003958,-5.979999999999982,-1.0002100739366377
555,500.0,0.05394999999953143,-10.019999999999875,0.0
556,143.0,0.015416000000186614,-3.860000000000002,-0.8859184242729913
557,107.0,0.012313999999605585,-3.1400000000000015,-0.8440685166382048
558,273.0,0.027858999999807565,-6.4599999999999715,-0.08440685166382045
559,500.0,0.05490000000099826,-10.019999999999875,0.0
560,338.0,0.03626299999996263,-7.759999999999944,-0.9818980572084824
561,235.0,0.022374000000127126,-5.699999999999988,-0.9753736754906764
562,500.0,0.05929599999944912,-10.019999999999875,0.0
563,110.0,0.014242999999623862,-3.2000000000000015,-0.972701633520803
564,376.0,0.04842899999857764,-8.519999999999929,-0.9652291489686624
565,500.0,0.08357299999988754,-10.019999999999875,1.0375381109817283e-12
566,283.0,0.06390300000020943,-6.659999999999967,-0.09652291489686626
567,500.0,0.10126499999933003,-10.019999999999875,0.0
568,375.0,0.07117300000027171,-8.499999999999929,-1.000627768426263
569,202.0,0.03519100000085018,-5.040000000000002,-0.09727016335208027
570,432.0,0.07721200000014505,-9.639999999999905,-0.9798765889240785
571,500.0,0.08794899999884365,-10.019999999999875,0.0
572,222.0,0.0361960000009276,-5.439999999999993,-0.009727016335208005
573,125.0,0.019166000000041095,-3.5000000000000018,-0.9820465714426946
574,197.0,0.03024800000093819,-4.940000000000003,-0.000974885576217277
575,342.0,0.05479200000081619,-7.839999999999942,-0.0009654199276449837
576,96.0,0.011593000001084874,-2.9200000000000013,-0.9773803704774778
577,500.0,0.06906900000103633,-10.019999999999875,2.9914910826267516e-11
578,127.0,0.015087000001585693,-3.540000000000002,-0.9819495757589467
579,392.0,0.058237999999619205,-8.839999999999922,-1.000548095427635
580,145.0,0.020284000000174274,-3.900000000000002,-0.9760198520569865
581,283.0,0.04616600000008475,-6.659999999999967,-0.9783175534569055
582,427.0,0.07292500000039581,-9.539999999999907,-0.8776161057382145
583,500.0,0.09060299999873678,-10.019999999999875,0.0
584,345.0,0.05561499999930675,-7.899999999999941,-1.000342924027356
585,60.0,0.009963000000425382,-2.2000000000000006,-0.8861702733929159
586,396.0,0.06423400000130641,-8.91999999999992,-0.9786604186676745
587,52.0,0.006680999998934567,-2.0400000000000005,-0.8862372245408549
588,458.0,0.0471720000005007,-10.159999999999894,-0.9747548406689027
589,500.0,0.05023000000073807,-10.019999999999875,0.0
590,262.0,0.02719699999943259,-6.239999999999976,-0.9630650544948753
591,118.0,0.011977000000115368,-3.3600000000000017,-0.09630650544948749
592,192.0,0.01844100000016624,-4.840000000000003,-0.9660373933229498
593,242.0,0.023095000000466825,-5.839999999999985,-0.9801182467592936
594,500.0,0.05613500000072236,-10.019999999999875,0.0
595,146.0,0.014959999998609419,-3.920000000000002,-0.9774596148160902
596,500.0,0.054171000001588254,-10.019999999999875,0.0
597,500.0,0.04861500000151864,-10.019999999999875,0.0
598,500.0,0.055186999999932596,-10.019999999999875,0.0
599,500.0,0.05768500000158383,-10.019999999999875,7.403799795469013e-15
600,500.0,0.05024299999968207,-10.019999999999875,0.0
601,500.0,0.05084499999975378,-10.019999999999875,0.0
602,500.0,0.04400499999974272,-10.019999999999875,0.0
603,405.0,0.04284199999892735,-9.099999999999916,-1.0007673824768046
604,145.0,0.012139000000388478,-3.900000000000002,-1.0001151266410353
605,98.0,0.010252000000036787,-2.9600000000000013,-0.974674962788781
606,500.0,0.04226100000050792,-10.019999999999875,-1.7690040167554072e-05
607,500.0,0.05344300000069779,-10.019999999999875,1.6737651993559144e-09
608,500.0,0.07173599999987346,-10.019999999999875,-1.0408340855860843e-17
609,500.0,0.0771920000006503,-10.019999999999875,0.0
610,310.0,0.048606000000290805,-7.199999999999956,-0.9761955072627123
611,239.0,0.03783800000019255,-5.779999999999986,-1.000443930073102
612,471.0,0.07595199999923352,-10.419999999999888,-0.9749144944133775
613,500.0,0.0726570000006177,-10.019999999999875,0.0
614,500.0,0.07154300000001967,-10.019999999999875,0.00012500016255909477
615,165.0,0.028532000000268454,-4.3000000000000025,-0.9758855826829148
616,500.0,0.05914899999879708,-10.019999999999875,0.0
617,500.0,0.04879299999993236,-10.019999999999875,-1.942890293094024e-16
618,500.0,0.04772500000035507,-10.019999999999875,1.465511045850576e-11
619,500.0,0.043655999999828055,-10.019999999999875,0.0
620,500.0,0.046914999998989515,-10.019999999999875,0.0
621,500.0,0.04542099999889615,-10.019999999999875,0.0
622,500.0,0.04865400000016962,-10.019999999999875,0.0
623,242.0,0.021231999999145046,-5.839999999999985,-0.09746749627887807
624,500.0,0.0512959999996383,-10.019999999999875,0.0
625,500.0,0.05633599999964645,-10.019999999999875,0.0
626,500.0,0.05820800000037707,-10.019999999999875,0.0
627,500.0,0.053812999998626765,-10.019999999999875,0.0
628,500.0,0.05625499999950989,-10.019999999999875,0.0
629,500.0,0.0509539999984554,-10.019999999999875,0.0
630,500.0,0.06175699999948847,-10.019999999999875,0.0
631,258.0,0.04592899999988731,-6.159999999999978,-0.9800584629252059
632,500.0,0.07432200000039302,-10.019999999999875,0.0
633,324.0,0.030140999999275664,-7.47999999999995,-0.97491307171448
634,259.0,0.02310399999987567,-6.1799999999999775,-0.9775303250336647
635,478.0,0.055436000000554486,-10.559999999999885,-0.9999821745885753
636,350.0,0.03623000000152388,-7.999999999999939,-0.9758680997712652
637,500.0,0.0715570000011212,-10.019999999999875,0.0
638,500.0,0.08065399999941292,-10.019999999999875,0.0
639,500.0,0.07533599999987928,-10.019999999999875,0.0
640,500.0,0.08158100000036939,-10.019999999999875,0.0
641,500.0,0.07780499999898893,-10.019999999999875,0.0
642,500.0,0.08636800000022049,-10.019999999999875,0.0
643,144.0,0.025330000000394648,-3.880000000000002,-1.0005351821102935
644,500.0,0.11992300000019895,-10.019999999999875,0.0
645,500.0,0.08516899999995076,-10.019999999999875,0.0
646,500.0,0.06719100000009348,-10.019999999999875,0.0
647,104.0,0.010597000000416301,-3.0800000000000014,-0.9752781507954191
648,500.0,0.07295800000065356,-10.019999999999875,0.0
649,500.0,0.07530899999983376,-10.019999999999875,0.0
650,182.0,0.025813999998717918,-4.640000000000002,-0.9798863251659345
651,428.0,0.06360599999970873,-9.559999999999906,-0.9783259910569835
652,500.0,0.07613999999921361,-10.019999999999875,0.0
653,500.0,0.05639500000143016,-10.019999999999875,0.0
654,500.0,0.04875400000128138,-10.019999999999875,0.0
655,477.0,0.040699000001040986,-10.539999999999885,-0.9999333886568722
656,282.0,0.02289099999870814,-6.639999999999968,-0.9819620159074429
657,500.0,0.04281799999989744,-10.019999999999875,0.0
658,335.0,0.027759999999034335,-7.699999999999945,-0.9758383998991087
659,500.0,0.046344000000317465,-10.019999999999875,0.0
660,79.0,0.007908999999926891,-2.580000000000001,-0.9761189483439416
661,500.0,0.042912999999316526,-10.019999999999875,0.0
662,500.0,0.040680000000065775,-10.019999999999875,0.0
663,500.0,0.04722399999991467,-10.019999999999875,0.0
664,500.0,0.04280999999900814,-10.019999999999875,0.0
665,420.0,0.03857900000002701,-9.39999999999991,-0.9748925263068103
666,500.0,0.0650340000011056,-10.019999999999875,0.0
667,500.0,0.06955899999957182,-10.019999999999875,0.0
668,500.0,0.05199499999980617,-10.019999999999875,0.0
669,500.0,0.05037300000003597,-10.019999999999875,0.0
670,500.0,0.05378799999925832,-10.019999999999875,0.0
671,500.0,0.05357700000058685,-10.019999999999875,0.0
672,500.0,0.048882000000958215,-10.019999999999875,0.0
673,500.0,0.04948799999874609,-10.019999999999875,0.0
674,500.0,0.04644399999961024,-10.019999999999875,0.0
675,500.0,0.054613999998764484,-10.019999999999875,0.0
676,500.0,0.07827499999984866,-10.019999999999875,0.0
677,500.0,0.06751699999949778,-10.019999999999875,0.0
678,500.0,0.07529100000101607,-10.019999999999875,0.0
679,306.0,0.04740899999887915,-7.1199999999999575,-0.981899322310587
680,500.0,0.0750610000013694,-10.019999999999875,0.0
681,500.0,0.08334600000125647,-10.019999999999875,0.0
682,500.0,0.07359299999916402,-10.019999999999875,0.0
683,325.0,0.04855700000007346,-7.499999999999949,-0.10001610964773522
684,500.0,0.07930400000077498,-10.019999999999875,0.0
685,307.0,0.043603000000075554,-7.139999999999957,-0.9799103540844144
686,260.0,0.037030999999842606,-6.199999999999977,-0.09775303250336642
687,221.0,0.028464000000894885,-5.419999999999994,-0.8587080650153585
688,500.0,0.06193800000073679,-10.019999999999875,0.0
689,500.0,0.06912600000032398,-10.019999999999875,-0.0009109395406398206
690,500.0,0.0847460000004503,-10.019999999999875,0.0
691,500.0,0.0772160000014992,-10.019999999999875,0.0
692,500.0,0.08028500000000349,-10.019999999999875,0.0
693,142.0,0.021867999999813037,-3.840000000000002,-0.9749260666594122
694,500.0,0.07619299999896612,-10.019999999999875,0.0
695,500.0,0.05450400000154332,-10.019999999999875,0.0
696,500.0,0.05697400000099151,-10.019999999999875,-6.758373756465819e-10
697,500.0,0.05329899999924237,-10.019999999999875,0.0
698,500.0,0.050901999999041436,-10.019999999999875,0.0
699,500.0,0.049731000000974745,-10.019999999999875,0.0
700,500.0,0.042709999999715365,-10.019999999999875,0.0
701,500.0,0.04850500000065949,-10.019999999999875,0.0
702,500.0,0.052143000000796746,-10.019999999999875,0.0
703,500.0,0.05067400000007183,-10.019999999999875,0.0
704,500.0,0.04739100000006147,-10.019999999999875,0.0
705,500.0,0.045105000001058215,-10.019999999999875,0.0
706,500.0,0.03927999999905296,-10.019999999999875,0.0
707,115.0,0.00984500000049593,-3.3000000000000016,-0.9748428572970743
708,500.0,0.03971300000011979,-10.019999999999875,0.0
709,500.0,0.038124999999126885,-10.019999999999875,0.0
710,392.0,0.031716000001324574,-8.839999999999922,-0.9748407306778526
711,326.0,0.02746800000022631,-7.519999999999949,-0.09748428572970746
712,500.0,0.04124699999920267,-10.019999999999875,0.0
713,500.0,0.04292699999859906,-10.019999999999875,0.0
714,219.0,0.022192000000359258,-5.379999999999995,-1.000043598273405
715,500.0,0.04646799999864015,-10.019999999999875,-0.0035341530457352957
716,500.0,0.0562869999994291,-10.019999999999875,-6.938893903907228e-18
717,289.0,0.03340299999945273,-6.779999999999965,-0.009748428572970758
718,500.0,0.04335999999966589,-10.019999999999875,0.0
719,500.0,0.03981000000021595,-10.019999999999875,9.10035935497433e-15
720,500.0,0.04040700000041397,-10.019999999999875,0.0
721,500.0,0.07365600000048289,-10.019999999999875,8.085706756921773e-11
722,317.0,0.04748000000108732,-7.339999999999953,-0.9999287441627392
723,462.0,0.07728499999939231,-10.239999999999892,-0.9751932600840901
724,500.0,0.0771679999998014,-10.019999999999875,0.0
725,500.0,0.07886400000097638,-10.019999999999875,0.0
726,500.0,0.0836089999993419,-10.019999999999875,0.0
727,500.0,0.10052600000017264,-10.019999999999875,0.0
728,500.0,0.06581800000094518,-10.019999999999875,0.0
729,500.0,0.06489300000066578,-10.019999999999875,0.0
730,500.0,0.03983700000026147,-10.019999999999875,0.0
731,500.0,0.04394700000011653,-10.019999999999875,0.0
732,500.0,0.04940299999907438,-10.019999999999875,6.453171330633722e-16
733,500.0,0.06695099999888043,-10.019999999999875,0.0
734,240.0,0.035357000000658445,-5.799999999999986,-1.000749787085807
735,500.0,0.05011799999920186,-10.019999999999875,-4.163336342344337e-17
736,332.0,0.024214999999458087,-7.639999999999946,-0.9749267788695436
737,500.0,0.04165800000009767,-10.019999999999875,0.0
738,500.0,0.05053299999963201,-10.019999999999875,0.0
739,393.0,0.038558000000193715,-8.859999999999921,-1.000597870633314
740,500.0,0.04709200000070268,-10.019999999999875,0.0
741,500.0,0.05696699999862176,-10.019999999999875,0.0
742,500.0,0.057896999998774845,-10.019999999999875,0.0
743,500.0,0.04367199999978766,-10.019999999999875,0.0
744,500.0,0.05312000000049011,-10.019999999999875,0.0
745,500.0,0.08253700000022945,-10.019999999999875,0.0
746,500.0,0.08306599999923492,-10.019999999999875,-3.8163916471489756e-17
747,500.0,0.07799300000078802,-10.019999999999875,0.0
748,500.0,0.0738099999998667,-10.019999999999875,0.0
749,500.0,0.07688199999938661,-10.019999999999875,0.0
750,500.0,0.082749999999578,-10.019999999999875,0.0
751,500.0,0.0981339999998454,-10.019999999999875,0.0
752,500.0,0.06105500000012398,-10.019999999999875,0.0
753,500.0,0.0475639999986015,-10.019999999999875,0.0
754,500.0,0.05015599999933329,-10.019999999999875,0.0
755,248.0,0.022985999999946216,-5.959999999999982,-0.9764500450546223
756,265.0,0.021861000001081266,-6.299999999999975,-0.9820617244568097
757,500.0,0.04989000000023225,-10.019999999999875,0.0
758,500.0,0.041100999998889165,-10.019999999999875,0.0
759,500.0,0.04070099999989907,-10.019999999999875,0.0
760,500.0,0.04300599999987753,-10.019999999999875,0.0
761,500.0,0.04617599999983213,-10.019999999999875,0.0
762,500.0,0.050221999999848776,-10.019999999999875,0.0
763,500.0,0.04760300000089046,-10.019999999999875,4.224388200357865e-12
764,500.0,0.04925299999922572,-10.019999999999875,0.0
765,500.0,0.07018799999968905,-10.019999999999875,0.0
766,335.0,0.06428499999856285,-7.699999999999945,-0.9758046982262155
767,500.0,0.0969359999999142,-10.019999999999875,7.440369562822235e-08
768,500.0,0.07914100000016333,-10.019999999999875,0.0
769,500.0,0.08087299999897368,-10.019999999999875,-4.6379566853715914e-14
770,248.0,0.04680800000096497,-5.959999999999982,-0.9748490074185534
771,500.0,0.09262200000011944,-10.019999999999875,0.0
772,500.0,0.0800970000000234,-10.019999999999875,6.557368571746824e-10
773,180.0,0.03033800000048359,-4.600000000000003,-0.9747935810246058
774,500.0,0.08050599999842234,-10.019999999999875,0.0
775,500.0,0.07792499999959546,-10.019999999999875,0.0
776,500.0,0.07219399999848974,-10.019999999999875,0.0
777,500.0,0.06269900000006601,-10.019999999999875,0.0
778,500.0,0.06354899999860208,-10.019999999999875,0.0
779,500.0,0.051063000000795,-10.019999999999875,0.0
780,500.0,0.06110900000021502,-10.019999999999875,0.0
781,500.0,0.07763399999930698,-10.019999999999875,0.0
782,500.0,0.07757400000082271,-10.019999999999875,0.0
783,500.0,0.07151900000098976,-10.019999999999875,0.0
784,500.0,0.0757659999999305,-10.019999999999875,0.0
785,500.0,0.04781399999956193,-10.019999999999875,0.0
786,500.0,0.04760100000021339,-10.019999999999875,0.0
787,226.0,0.027208999999857042,-5.519999999999992,-0.9802387341984284
788,500.0,0.06785800000034214,-10.019999999999875,0.0
789,500.0,0.05732499999976426,-10.019999999999875,0.0
790,226.0,0.023567000000184635,-5.519999999999992,-0.9758309001856434
791,409.0,0.036520999999993364,-9.179999999999914,-0.9748293854735086
792,500.0,0.04794399999991583,-10.019999999999875,0.0
793,500.0,0.04613000000063039,-10.019999999999875,0.0
794,500.0,0.039966000000276836,-10.019999999999875,0.0
795,221.0,0.018466000001353677,-5.419999999999994,-0.9748306031563798
796,500.0,0.03926099999989674,-10.019999999999875,3.608224830031759e-16
797,500.0,0.04106300000057672,-10.019999999999875,0.0
798,500.0,0.03976399999919522,-10.019999999999875,0.0
799,500.0,0.03863600000113365,-10.019999999999875,0.0
800,500.0,0.03852799999913259,-10.019999999999875,0.0
801,143.0,0.012253999999302323,-3.860000000000002,-0.8470151114252983
802,500.0,0.042951999999786494,-10.019999999999875,0.0
803,500.0,0.043309999999110005,-10.019999999999875,0.0
804,500.0,0.05205500000010943,-10.019999999999875,0.0
805,500.0,0.04579800000101386,-10.019999999999875,0.0
806,490.0,0.041304000000309316,-10.79999999999988,-0.9769065105210882
807,500.0,0.038972000000285334,-10.019999999999875,0.0
808,500.0,0.040859000000637025,-10.019999999999875,-3.469446951953614e-18
809,500.0,0.055223000001205946,-10.019999999999875,0.0
810,500.0,0.07057600000007369,-10.019999999999875,0.0
811,368.0,0.059680000000298605,-8.359999999999932,-1.0004422006992664
812,500.0,0.08538600000065344,-10.019999999999875,0.0
813,500.0,0.08948700000109966,-10.019999999999875,0.0
814,500.0,0.09368700000050012,-10.019999999999875,0.0
815,500.0,0.0859600000003411,-10.019999999999875,0.0
816,443.0,0.06500899999991816,-9.8599999999999,-0.9762678157246844
817,500.0,0.07144399999924644,-10.019999999999875,0.0
818,500.0,0.06506900000022142,-10.019999999999875,0.0
819,350.0,0.03792599999906088,-7.999999999999939,-0.9736793950711191
820,500.0,0.058756000000357744,-10.019999999999875,0.0
821,500.0,0.058727000001454144,-10.019999999999875,0.0
822,500.0,0.06537899999966612,-10.019999999999875,0.0
823,500.0,0.05962999999974272,-10.019999999999875,0.0
824,500.0,0.059413999999378575,-10.019999999999875,0.0
825,500.0,0.05514699999912409,-10.019999999999875,0.0
826,500.0,0.053200999998807674,-10.019999999999875,0.0
827,403.0,0.044019000000844244,-9.059999999999917,-0.09736793950711187
828,500.0,0.05696100000022852,-10.019999999999875,0.0
829,500.0,0.05445800000052259,-10.019999999999875,-1.4954355026242094e-06
830,500.0,0.05813599999964936,-10.019999999999875,0.0
831,500.0,0.057788000000073225,-10.019999999999875,-7.632783294297951e-17
832,500.0,0.05837700000120094,-10.019999999999875,0.0
833,500.0,0.058761000000231434,-10.019999999999875,0.0
834,436.0,0.060516999999890686,-9.719999999999903,-0.009736793950711142
835,500.0,0.08379599999898346,-10.019999999999875,0.0
836,500.0,0.08896599999934551,-10.019999999999875,0.0
837,500.0,0.09535299999879499,-10.019999999999875,0.0
838,500.0,0.09407499999906577,-10.019999999999875,0.0
839,500.0,0.09318499999972119,-10.019999999999875,0.0
840,206.0,0.031285000000934815,-5.12,-1.0007074082571685
841,500.0,0.06520300000011048,-10.019999999999875,0.0
842,500.0,0.044400999999197666,-10.019999999999875,0.0
843,500.0,0.04455200000120385,-10.019999999999875,0.0
844,500.0,0.05103499999859196,-10.019999999999875,0.0
845,500.0,0.04689200000029814,-10.019999999999875,0.0
846,500.0,0.04852199999913864,-10.019999999999875,0.0
847,500.0,0.04493200000069919,-10.019999999999875,0.0
848,429.0,0.04281500000070082,-9.579999999999906,-0.966402422707592
849,491.0,0.06670000000121945,-10.81999999999988,-1.0000121709987493
850,500.0,0.045509999999922,-10.019999999999875,0.0
851,500.0,0.06666699999914272,-10.019999999999875,-1.1102230246251565e-16
852,500.0,0.05766100000073493,-10.019999999999875,0.0
853,500.0,0.06564199999957054,-10.019999999999875,0.0
854,500.0,0.06942199999866716,-10.019999999999875,0.0
855,500.0,0.05631799999900977,-10.019999999999875,0.0
856,500.0,0.03946400000131689,-10.019999999999875,0.0
857,500.0,0.06835400000090885,-10.019999999999875,0.0
858,500.0,0.08036700000047858,-10.019999999999875,0.0
859,500.0,0.07902899999862711,-10.019999999999875,0.0
860,500.0,0.08072999999967578,-10.019999999999875,0.0
861,181.0,0.029615999999805354,-4.620000000000003,-0.8464062506932878
862,217.0,0.039860000000771834,-5.339999999999995,-0.9765533825736438
863,500.0,0.07259300000077928,-10.019999999999875,0.0
864,500.0,0.08453899999949499,-10.019999999999875,0.0
865,500.0,0.0789150000000518,-10.019999999999875,0.0
866,500.0,0.06889400000000023,-10.019999999999875,0.0
867,500.0,0.05970799999886367,-10.019999999999875,0.0
868,500.0,0.05407799999920826,-10.019999999999875,0.0
869,500.0,0.05029400000057649,-10.019999999999875,0.0
870,500.0,0.04211900000154856,-10.019999999999875,0.0
871,500.0,0.043945999999777996,-10.019999999999875,0.0
872,500.0,0.043583000000580796,-10.019999999999875,0.0
873,495.0,0.05777699999998731,-10.899999999999878,-0.9795675253638031
874,500.0,0.04403299999830779,-10.019999999999875,0.0
875,500.0,0.047999000000345404,-10.019999999999875,0.0
876,500.0,0.04680699999880744,-10.019999999999875,0.0
877,500.0,0.04564899999968475,-10.019999999999875,0.0
878,500.0,0.045975999999427586,-10.019999999999875,0.0
879,500.0,0.04034999999930733,-10.019999999999875,0.0
880,500.0,0.03950200000144832,-10.019999999999875,0.0
881,320.0,0.02588099999957194,-7.3999999999999515,-0.10005641602465665
882,238.0,0.017846999999164836,-5.7599999999999865,-0.9543021808916963
883,303.0,0.03118200000062643,-7.059999999999959,-0.8565244687957477
884,500.0,0.04344600000149512,-10.019999999999875,0.0
885,500.0,0.04091500000140513,-10.019999999999875,5.599617991514094e-13
886,500.0,0.03914000000077067,-10.019999999999875,0.0
887,500.0,0.056404000000839005,-10.019999999999875,0.0
888,500.0,0.06856899999911548,-10.019999999999875,0.0
889,500.0,0.06405900000027032,-10.019999999999875,0.0
890,500.0,0.07437399999980698,-10.019999999999875,4.392833319322165e-12
891,500.0,0.08128700000088429,-10.019999999999875,0.0
892,500.0,0.07904499999858672,-10.019999999999875,0.0
893,500.0,0.0802029999995284,-10.019999999999875,6.106226635438361e-16
