episode,length,time,reward,delta
791,500.0,0.09257400000024063,-10.019999999999875,-3.469446951953614e-18
792,500.0,0.08917999999994208,-10.019999999999875,-3.469446951953614e-18
793,500.0,0.09279400000013993,-10.019999999999875,-3.469446951953614e-18
794,500.0,0.08522700000048644,-10.019999999999875,-3.469446951953614e-18
795,500.0,0.08420600000044942,-10.019999999999875,-3.469446951953614e-18
796,500.0,0.09222200000021985,-10.019999999999875,-3.469446951953614e-18
797,500.0,0.08977500000037253,-10.019999999999875,-3.469446951953614e-18
798,500.0,0.07304099999964819,-10.019999999999875,-3.469446951953614e-18
799,500.0,0.0948869999992894,-10.019999999999875,-3.469446951953614e-18
800,500.0,0.06918099999984406,-10.019999999999875,-3.469446951953614e-18
801,500.0,0.06622699999934412,-10.019999999999875,-3.469446951953614e-18
802,265.0,0.034953999999743246,-6.299999999999975,-0.9493522509322275
803,500.0,0.06616099999973812,-10.019999999999875,-3.469446951953614e-18
804,500.0,0.08352999999988242,-10.019999999999875,-3.469446951953614e-18
805,500.0,0.08026499999959924,-10.019999999999875,-3.469446951953614e-18
806,500.0,0.091509999999289,-10.019999999999875,-3.469446951953614e-18
807,500.0,0.08378600000014558,-10.019999999999875,-3.469446951953614e-18
808,500.0,0.07213299999966694,-10.019999999999875,-3.469446951953614e-18
809,500.0,0.06524300000000949,-10.019999999999875,-3.469446951953614e-18
810,500.0,0.06985900000017864,-10.019999999999875,-3.469446951953614e-18
811,500.0,0.06747999999970489,-10.019999999999875,-3.469446951953614e-18
812,500.0,0.06656500000008236,-10.019999999999875,-3.469446951953614e-18
813,500.0,0.07358599999952276,-10.019999999999875,-3.469446951953614e-18
814,391.0,0.0699689999992188,-8.819999999999922,-0.320615375373839
815,500.0,0.09792300000026444,-10.019999999999875,-3.469446951953614e-18
816,54.0,0.010175999999773921,-2.0800000000000005,-0.8536690313665284
817,500.0,0.07991899999979069,-10.019999999999875,-3.469446951953614e-18
818,500.0,0.083519000000706,-10.019999999999875,-3.469446951953614e-18
819,500.0,0.08748800000012125,-10.019999999999875,-3.469446951953614e-18
820,500.0,0.086090000000695,-10.019999999999875,-3.469446951953614e-18
821,500.0,0.08536800000001676,-10.019999999999875,-3.469446951953614e-18
822,500.0,0.07358300000032614,-10.019999999999875,-3.469446951953614e-18
823,500.0,0.07421700000031706,-10.019999999999875,-3.469446951953614e-18
824,500.0,0.0724660000005315,-10.019999999999875,-3.469446951953614e-18
825,500.0,0.06132900000011432,-10.019999999999875,-3.469446951953614e-18
826,500.0,0.07951500000035594,-10.019999999999875,-3.469446951953614e-18
827,500.0,0.0812549999991461,-10.019999999999875,-3.469446951953614e-18
828,500.0,0.08512200000041048,-10.019999999999875,-3.469446951953614e-18
829,174.0,0.033403000000362226,-4.480000000000002,-0.42683451568326425
830,500.0,0.07934199999999691,-10.019999999999875,-3.469446951953614e-18
831,500.0,0.06179999999949359,-10.019999999999875,-3.469446951953614e-18
832,500.0,0.06381099999998696,-10.019999999999875,-3.469446951953614e-18
833,500.0,0.06761599999936152,-10.019999999999875,-3.469446951953614e-18
834,500.0,0.06891499999983353,-10.019999999999875,-3.469446951953614e-18
835,114.0,0.020618999999896914,-3.2800000000000016,-0.21341725784163212
836,500.0,0.07190600000012637,-10.019999999999875,-3.469446951953614e-18
837,500.0,0.07830700000067736,-10.019999999999875,-3.469446951953614e-18
838,500.0,0.09858399999939138,-10.019999999999875,-3.469446951953614e-18
839,500.0,0.09426299999995535,-10.019999999999875,-3.469446951953614e-18
840,327.0,0.06120100000043749,-7.5399999999999485,-0.22219495794065924
841,500.0,0.08547400000043126,-10.019999999999875,-3.469446951953614e-18
842,500.0,0.09499900000082562,-10.019999999999875,-3.469446951953614e-18
843,500.0,0.08745600000020204,-10.019999999999875,-3.469446951953614e-18
844,500.0,0.09399000000030355,-10.019999999999875,-3.469446951953614e-18
845,500.0,0.08644300000014482,-10.019999999999875,-3.469446951953614e-18
846,500.0,0.07213800000045012,-10.019999999999875,-3.469446951953614e-18
847,500.0,0.08847200000036537,-10.019999999999875,-3.469446951953614e-18
848,500.0,0.08535399999982474,-10.019999999999875,-3.469446951953614e-18
849,500.0,0.08315199999924516,-10.019999999999875,-3.469446951953614e-18
850,234.0,0.04137099999934435,-5.679999999999988,-0.18437694382087744
851,500.0,0.09379700000044977,-10.019999999999875,-3.469446951953614e-18
852,500.0,0.08197999999993044,-10.019999999999875,-3.469446951953614e-18
853,500.0,0.09432799999922281,-10.019999999999875,-3.469446951953614e-18
854,500.0,0.08836900000005699,-10.019999999999875,-3.469446951953614e-18
855,500.0,0.08801399999993009,-10.019999999999875,-3.469446951953614e-18
856,500.0,0.07156000000031781,-10.019999999999875,-3.469446951953614e-18
857,411.0,0.051781999999548134,-9.219999999999914,-0.9527096446537755
858,500.0,0.06346699999994598,-10.019999999999875,-3.469446951953614e-18
859,500.0,0.0723599999992075,-10.019999999999875,-3.469446951953614e-18
860,500.0,0.06344200000057754,-10.019999999999875,-3.469446951953614e-18
861,500.0,0.06258499999967171,-10.019999999999875,-3.469446951953614e-18
862,500.0,0.05995299999995041,-10.019999999999875,-3.469446951953614e-18
863,500.0,0.0624100000004546,-10.019999999999875,-3.469446951953614e-18
864,113.0,0.01936200000000099,-3.2600000000000016,-0.47635482232688775
865,500.0,0.08850100000017846,-10.019999999999875,-3.469446951953614e-18
866,500.0,0.08382400000027701,-10.019999999999875,-3.469446951953614e-18
867,500.0,0.08339500000056432,-10.019999999999875,-3.469446951953614e-18
868,500.0,0.08437299999968673,-10.019999999999875,-3.469446951953614e-18
869,132.0,0.023017000000436383,-3.640000000000002,-0.6124255373584949
870,500.0,0.0824639999991632,-10.019999999999875,-3.469446951953614e-18
871,500.0,0.08588400000007823,-10.019999999999875,-3.469446951953614e-18
872,500.0,0.07823999999982334,-10.019999999999875,-3.469446951953614e-18
873,500.0,0.061815000000024156,-10.019999999999875,-3.469446951953614e-18
874,476.0,0.05411600000024919,-10.519999999999886,-0.9904406972034108
875,500.0,0.05928700000004028,-10.019999999999875,-3.469446951953614e-18
876,500.0,0.059358000000429456,-10.019999999999875,-3.469446951953614e-18
877,500.0,0.06524300000000949,-10.019999999999875,-3.469446951953614e-18
878,500.0,0.06273999999939406,-10.019999999999875,-3.469446951953614e-18
879,500.0,0.06833800000003976,-10.019999999999875,-3.469446951953614e-18
880,500.0,0.09389099999953032,-10.019999999999875,-3.469446951953614e-18
881,500.0,0.08833899999990535,-10.019999999999875,-3.469446951953614e-18
882,500.0,0.09623800000008487,-10.019999999999875,-3.469446951953614e-18
883,500.0,0.08909099999982573,-10.019999999999875,-3.469446951953614e-18
884,196.0,0.03638499999942724,-4.9200000000000035,-0.5701538438434597
885,408.0,0.07264300000042567,-9.159999999999915,-0.28507692192172995
886,500.0,0.07723499999974592,-10.019999999999875,-3.469446951953614e-18
887,500.0,0.0781409999999596,-10.019999999999875,-3.469446951953614e-18
888,500.0,0.07902300000023388,-10.019999999999875,-3.469446951953614e-18
889,477.0,0.06036200000016834,-10.539999999999885,-0.15376359082674385
890,500.0,0.06589100000019243,-10.019999999999875,-3.469446951953614e-18
891,500.0,0.08894400000008318,-10.019999999999875,-3.469446951953614e-18
892,500.0,0.09394900000006601,-10.019999999999875,-3.469446951953614e-18
893,500.0,0.09677199999987351,-10.019999999999875,-3.469446951953614e-18
894,500.0,0.09166499999992084,-10.019999999999875,-3.469446951953614e-18
895,500.0,0.09001500000067608,-10.019999999999875,-3.469446951953614e-18
896,500.0,0.09313899999960995,-10.019999999999875,-3.469446951953614e-18
897,500.0,0.08471000000008644,-10.019999999999875,-3.469446951953614e-18
898,500.0,0.08495200000015757,-10.019999999999875,-3.469446951953614e-18
899,500.0,0.07990199999949255,-10.019999999999875,-3.469446951953614e-18
900,447.0,0.08329200000025594,-9.939999999999898,-0.9796377819390446
901,474.0,0.08577599999989616,-10.479999999999887,-0.14253846096086498
902,240.0,0.037691999999879044,-5.799999999999986,-0.8574547227423805
903,500.0,0.06533299999955489,-10.019999999999875,-3.469446951953614e-18
904,500.0,0.06773599999996804,-10.019999999999875,-3.469446951953614e-18
905,500.0,0.0684079999991809,-10.019999999999875,-3.469446951953614e-18
906,500.0,0.06623700000000099,-10.019999999999875,-3.469446951953614e-18
907,323.0,0.03966800000034709,-7.45999999999995,-0.9900081191687891
908,500.0,0.06622600000082457,-10.019999999999875,-3.469446951953614e-18
909,500.0,0.06478499999957421,-10.019999999999875,-3.469446951953614e-18
910,500.0,0.06114999999954307,-10.019999999999875,-3.469446951953614e-18
911,500.0,0.06736499999988155,-10.019999999999875,-3.469446951953614e-18
912,500.0,0.0693860000001223,-10.019999999999875,-3.469446951953614e-18
913,500.0,0.06372300000020914,-10.019999999999875,-0.0025119175212583687
914,500.0,0.06263399999988906,-10.019999999999875,-3.469446951953614e-18
915,500.0,0.0630780000001323,-10.019999999999875,-3.469446951953614e-18
916,500.0,0.0745230000002266,-10.019999999999875,-3.469446951953614e-18
917,500.0,0.08231500000056258,-10.019999999999875,-3.469446951953614e-18
918,462.0,0.07936900000004243,-10.239999999999892,-0.980643187622654
919,500.0,0.08732899999995425,-10.019999999999875,-3.469446951953614e-18
920,500.0,0.08960500000011962,-10.019999999999875,-3.469446951953614e-18
921,353.0,0.057765999999901396,-8.059999999999938,-0.9778465912553562
922,500.0,0.08670100000017555,-10.019999999999875,-3.469446951953614e-18
923,500.0,0.08145299999978306,-10.019999999999875,-3.469446951953614e-18
924,500.0,0.08209700000043085,-10.019999999999875,-3.469446951953614e-18
925,500.0,0.06502200000068115,-10.019999999999875,-3.469446951953614e-18
926,500.0,0.06256800000028306,-10.019999999999875,-3.469446951953614e-18
927,329.0,0.04210700000021461,-7.579999999999948,-0.8572308239069195
928,154.0,0.01920799999970768,-4.080000000000002,-0.42861541195345976
929,500.0,0.07045599999946717,-10.019999999999875,-3.469446951953614e-18
930,500.0,0.07411900000079186,-10.019999999999875,-3.469446951953614e-18
931,500.0,0.0632579999992231,-10.019999999999875,-3.469446951953614e-18
932,500.0,0.05910700000003999,-10.019999999999875,-3.469446951953614e-18
933,500.0,0.061762000000271655,-10.019999999999875,-3.469446951953614e-18
934,223.0,0.027971000000434287,-5.459999999999993,-0.9560721158117728
935,500.0,0.06616699999995035,-10.019999999999875,-3.469446951953614e-18
936,500.0,0.06837199999972654,-10.019999999999875,-3.469446951953614e-18
937,500.0,0.06975400000010268,-10.019999999999875,-3.469446951953614e-18
938,113.0,0.01526800000010553,-3.2600000000000016,-0.47803605790588644
939,500.0,0.06349299999965297,-10.019999999999875,-3.469446951953614e-18
940,500.0,0.07250900000053662,-10.019999999999875,-3.469446951953614e-18
941,500.0,0.08393299999988812,-10.019999999999875,-3.469446951953614e-18
942,349.0,0.061038999999254884,-7.979999999999939,-0.5455487394851648
943,500.0,0.08134599999993952,-10.019999999999875,-3.469446951953614e-18
944,500.0,0.08618500000011409,-10.019999999999875,-3.469446951953614e-18
945,500.0,0.07487099999980273,-10.019999999999875,-3.469446951953614e-18
946,416.0,0.061700000000200816,-9.319999999999911,-0.6095090144764717
947,425.0,0.06873799999993935,-9.499999999999908,-0.8111886268095589
948,500.0,0.08845000000019354,-10.019999999999875,-3.469446951953614e-18
949,500.0,0.08484200000020792,-10.019999999999875,-3.469446951953614e-18
950,500.0,0.05867200000011508,-10.019999999999875,-3.469446951953614e-18
951,500.0,0.06199800000013056,-10.019999999999875,-3.469446951953614e-18
952,500.0,0.06628200000068318,-10.019999999999875,-3.469446951953614e-18
953,500.0,0.07478399999945395,-10.019999999999875,-3.469446951953614e-18
954,500.0,0.06816799999978684,-10.019999999999875,-3.469446951953614e-18
955,500.0,0.060856000000057975,-10.019999999999875,-3.469446951953614e-18
956,500.0,0.06794000000081724,-10.019999999999875,-3.469446951953614e-18
957,500.0,0.06603900000027352,-10.019999999999875,-3.469446951953614e-18
958,500.0,0.08370599999943806,-10.019999999999875,-3.469446951953614e-18
959,500.0,0.07532400000036432,-10.019999999999875,-3.469446951953614e-18
960,500.0,0.08203099999991537,-10.019999999999875,-3.469446951953614e-18
961,500.0,0.08795100000043021,-10.019999999999875,-3.469446951953614e-18
962,272.0,0.060107999999672757,-6.439999999999972,-0.6927971567023897
963,500.0,0.08229500000015832,-10.019999999999875,-3.469446951953614e-18
964,500.0,0.09190900000066904,-10.019999999999875,-3.469446951953614e-18
965,500.0,0.09213199999976496,-10.019999999999875,-1.0408340855860843e-17
966,500.0,0.08264099999996688,-10.019999999999875,-3.469446951953614e-18
967,500.0,0.08152100000006612,-10.019999999999875,-3.469446951953614e-18
968,500.0,0.08306999999967957,-10.019999999999875,-3.469446951953614e-18
969,500.0,0.07022500000039145,-10.019999999999875,-3.469446951953614e-18
970,500.0,0.0854829999998401,-10.019999999999875,-3.469446951953614e-18
971,437.0,0.07653299999947194,-9.739999999999903,-0.9700999777867374
972,500.0,0.09296499999982188,-10.019999999999875,-3.469446951953614e-18
973,500.0,0.06603100000029372,-10.019999999999875,-3.469446951953614e-18
974,270.0,0.03709900000012567,-6.399999999999973,-0.7325249944466843
975,500.0,0.0701680000001943,-10.019999999999875,-3.469446951953614e-18
976,500.0,0.0674669999998514,-10.019999999999875,-3.469446951953614e-18
977,500.0,0.06232400000044436,-10.019999999999875,-3.469446951953614e-18
978,487.0,0.05925999999999476,-10.739999999999881,-1.0002038000902422
979,500.0,0.06178099999942788,-10.019999999999875,-3.469446951953614e-18
980,500.0,0.061590000000251166,-10.019999999999875,-3.469446951953614e-18
981,500.0,0.05619299999943905,-10.019999999999875,-3.469446951953614e-18
982,500.0,0.05729299999984505,-10.019999999999875,-3.469446951953614e-18
983,500.0,0.06145199999991746,-10.019999999999875,-3.469446951953614e-18
984,500.0,0.07232800000019779,-10.019999999999875,-3.469446951953614e-18
985,500.0,0.06698400000004767,-10.019999999999875,-3.469446951953614e-18
986,500.0,0.06607700000040495,-10.019999999999875,-3.469446951953614e-18
987,500.0,0.0756679999994958,-10.019999999999875,-3.469446951953614e-18
988,500.0,0.08771499999966181,-10.019999999999875,-3.469446951953614e-18
989,500.0,0.08312900000055379,-10.019999999999875,-3.469446951953614e-18
990,500.0,0.09102700000039476,-10.019999999999875,-3.469446951953614e-18
991,500.0,0.07818700000007084,-10.019999999999875,-3.469446951953614e-18
992,500.0,0.08152999999947497,-10.019999999999875,-3.469446951953614e-18
993,204.0,0.03594100000009348,-5.080000000000001,-0.9825222278419476
994,500.0,0.08324500000071566,-10.019999999999875,-3.469446951953614e-18
995,500.0,0.08862500000032014,-10.019999999999875,-3.469446951953614e-18
996,500.0,0.05737600000065868,-10.019999999999875,-3.469446951953614e-18
997,500.0,0.06877199999962613,-10.019999999999875,-3.469446951953614e-18
998,500.0,0.05637300000034884,-10.019999999999875,-3.469446951953614e-18
999,500.0,0.06784199999947305,-10.019999999999875,-3.469446951953614e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
