episode,length,time,reward,delta
839,500.0,0.06453599999986182,-10.019999999999875,-1.734723475976807e-17
840,500.0,0.06857799999988856,-10.019999999999875,2.2274137395639215e-11
841,129.0,0.022651999999652617,-3.580000000000002,-0.6779719147402774
842,500.0,0.07646100000010847,-10.019999999999875,-1.734723475976807e-17
843,500.0,0.0933509999999842,-10.019999999999875,-5.573759093158159e-10
844,500.0,0.09406200000012177,-10.019999999999875,-1.734723475976807e-17
845,500.0,0.09368399999993926,-10.019999999999875,-1.734723475976807e-17
846,500.0,0.09672599999976228,-10.019999999999875,-1.6937905241570794e-08
847,500.0,0.08789600000000064,-10.019999999999875,-1.734723475976807e-17
848,500.0,0.08872999999994136,-10.019999999999875,6.262648385990666e-11
849,500.0,0.10002500000018699,-10.019999999999875,-1.734723475976807e-17
850,500.0,0.07462799999984782,-10.019999999999875,-5.257352782284119e-10
851,500.0,0.09934899999961999,-10.019999999999875,-1.734723475976807e-17
852,500.0,0.10056299999996554,-10.019999999999875,-1.734723475976807e-17
853,500.0,0.08217500000000655,-10.019999999999875,-1.734723475976807e-17
854,500.0,0.06667699999979959,-10.019999999999875,-1.734723475976807e-17
855,500.0,0.0729989999999816,-10.019999999999875,-3.917667113328971e-06
856,500.0,0.059465000000272994,-10.019999999999875,-1.734723475976807e-17
857,500.0,0.05054500000005646,-10.019999999999875,-1.734723475976807e-17
858,500.0,0.049157999999806634,-10.019999999999875,-1.734723475976807e-17
859,500.0,0.04653099999995902,-10.019999999999875,-1.734723475976807e-17
860,500.0,0.04707400000006601,-10.019999999999875,-3.4753450117719353e-14
861,500.0,0.06265400000029331,-10.019999999999875,-1.001472158673744e-09
862,500.0,0.06959299999971336,-10.019999999999875,-1.734723475976807e-17
863,500.0,0.04097300000012183,-10.019999999999875,-1.0842021724855044e-13
864,500.0,0.059064999999918655,-10.019999999999875,-1.797803572678447e-11
865,500.0,0.06317699999999604,-10.019999999999875,-1.734723475976807e-17
866,500.0,0.061463000000003376,-10.019999999999875,-1.7309809835497347e-11
867,500.0,0.049606000000039785,-10.019999999999875,-6.660089446815579e-05
868,500.0,0.047317000000020926,-10.019999999999875,-1.734723475976807e-17
869,500.0,0.048563999999714724,-10.019999999999875,-1.734723475976807e-17
870,500.0,0.07580300000017814,-10.019999999999875,5.0584536559483695e-14
871,500.0,0.08064899999999398,-10.019999999999875,-8.901906989322583e-14
872,500.0,0.07995699999992212,-10.019999999999875,-3.602670245461681e-12
873,500.0,0.08684999999968568,-10.019999999999875,-1.734723475976807e-17
874,500.0,0.08836799999971845,-10.019999999999875,-1.734723475976807e-17
875,500.0,0.08697999999958483,-10.019999999999875,-1.734723475976807e-17
876,500.0,0.0715820000000349,-10.019999999999875,-3.1864788585522774e-13
877,500.0,0.07615400000031514,-10.019999999999875,-1.734723475976807e-17
878,500.0,0.05863599999975122,-10.019999999999875,-1.5696124955333346e-13
879,500.0,0.06431100000008882,-10.019999999999875,-1.734723475976807e-17
880,500.0,0.06709799999998722,-10.019999999999875,-2.764802276011835e-14
881,500.0,0.05693100000007689,-10.019999999999875,-1.734723475976807e-17
882,500.0,0.04718400000001566,-10.019999999999875,-1.734723475976807e-17
883,500.0,0.04619400000001406,-10.019999999999875,-3.7705948153013424e-07
884,500.0,0.04719000000022788,-10.019999999999875,-1.734723475976807e-17
885,500.0,0.06549700000005032,-10.019999999999875,-1.734723475976807e-17
886,500.0,0.047576999999819236,-10.019999999999875,-8.492859193687252e-14
887,500.0,0.052854999999908614,-10.019999999999875,-1.734723475976807e-17
888,500.0,0.057008000000223547,-10.019999999999875,-1.734723475976807e-17
889,500.0,0.05240200000025652,-10.019999999999875,2.0218888660897272e-07
890,500.0,0.051987000000281114,-10.019999999999875,2.475709878421717e-08
891,500.0,0.04503500000009808,-10.019999999999875,-8.631984016460592e-15
892,500.0,0.05362299999978859,-10.019999999999875,-1.734723475976807e-17
893,500.0,0.06662000000005719,-10.019999999999875,-2.3524932002416676e-13
894,500.0,0.05955500000027314,-10.019999999999875,-9.473324902309344e-14
895,500.0,0.06781900000032692,-10.019999999999875,-5.8227354935543735e-05
896,500.0,0.08761299999969197,-10.019999999999875,-3.3920782849250486e-14
897,500.0,0.08469000000013693,-10.019999999999875,-1.734723475976807e-17
898,500.0,0.08892599999990125,-10.019999999999875,-1.734723475976807e-17
899,500.0,0.08541599999989558,-10.019999999999875,3.704030138163006e-12
900,500.0,0.0875860000001012,-10.019999999999875,-6.118498981771969e-09
901,500.0,0.08368399999972098,-10.019999999999875,-4.3576576375103926e-11
902,500.0,0.06341199999997116,-10.019999999999875,-1.734723475976807e-17
903,500.0,0.07340199999998731,-10.019999999999875,-1.8127860323957634e-14
904,500.0,0.0809119999998984,-10.019999999999875,-1.734723475976807e-17
905,500.0,0.07903500000020358,-10.019999999999875,-1.734723475976807e-17
906,500.0,0.07326299999976982,-10.019999999999875,-1.7798401641400119e-12
907,500.0,0.07778199999984281,-10.019999999999875,-1.734723475976807e-17
908,500.0,0.08615699999973003,-10.019999999999875,-0.0038944272309140264
909,500.0,0.07923399999981484,-10.019999999999875,-1.734723475976807e-17
910,500.0,0.06378899999981513,-10.019999999999875,-1.734723475976807e-17
911,500.0,0.05524700000023586,-10.019999999999875,-1.734723475976807e-17
912,500.0,0.0704649999997855,-10.019999999999875,-1.734723475976807e-17
913,500.0,0.09283900000036738,-10.019999999999875,-1.734723475976807e-17
914,500.0,0.08685800000012023,-10.019999999999875,-1.734723475976807e-17
915,500.0,0.08976299999994808,-10.019999999999875,-1.734723475976807e-17
916,500.0,0.09300200000006953,-10.019999999999875,-1.734723475976807e-17
917,500.0,0.08984199999986231,-10.019999999999875,-1.734723475976807e-17
918,500.0,0.09182800000007774,-10.019999999999875,-1.734723475976807e-17
919,500.0,0.08381699999972625,-10.019999999999875,-1.734723475976807e-17
920,500.0,0.0863670000003367,-10.019999999999875,-1.734723475976807e-17
921,500.0,0.09168500000032509,-10.019999999999875,-0.0204
922,500.0,0.0883880000001227,-10.019999999999875,-1.734723475976807e-17
923,500.0,0.0863920000001599,-10.019999999999875,-1.734723475976807e-17
924,500.0,0.09621000000015556,-10.019999999999875,-1.734723475976807e-17
925,500.0,0.07789600000023711,-10.019999999999875,-1.734723475976807e-17
926,500.0,0.06303600000001097,-10.019999999999875,-1.734723475976807e-17
927,500.0,0.05753699999968376,-10.019999999999875,-1.734723475976807e-17
928,500.0,0.06265699999994467,-10.019999999999875,-1.734723475976807e-17
929,500.0,0.06552000000010594,-10.019999999999875,-1.734723475976807e-17
930,500.0,0.07533999999986918,-10.019999999999875,-1.734723475976807e-17
931,500.0,0.06247400000029302,-10.019999999999875,-1.734723475976807e-17
932,500.0,0.05933599999980288,-10.019999999999875,-2.113934027825337e-14
933,500.0,0.05497799999966446,-10.019999999999875,-1.734723475976807e-17
934,500.0,0.05771199999981036,-10.019999999999875,-1.734723475976807e-17
935,500.0,0.06610799999998562,-10.019999999999875,-4.442709048672194e-05
936,500.0,0.058778999999958614,-10.019999999999875,-3.8457471235320284e-10
937,500.0,0.0634620000000723,-10.019999999999875,-1.734723475976807e-17
938,291.0,0.04009799999994357,-6.819999999999964,-0.6946280544333339
939,500.0,0.06649500000003172,-10.019999999999875,-1.734723475976807e-17
940,500.0,0.0872639999997773,-10.019999999999875,-1.734723475976807e-17
941,500.0,0.08831400000008216,-10.019999999999875,-4.7583280406160444e-09
942,500.0,0.08773800000017218,-10.019999999999875,-1.734723475976807e-17
943,500.0,0.09301000000004933,-10.019999999999875,-1.734723475976807e-17
944,500.0,0.10170800000014424,-10.019999999999875,-1.734723475976807e-17
945,500.0,0.09417900000016743,-10.019999999999875,-1.734723475976807e-17
946,500.0,0.08607599999959348,-10.019999999999875,7.988491812493947e-11
947,500.0,0.06613000000015745,-10.019999999999875,-1.734723475976807e-17
948,500.0,0.06741999999985637,-10.019999999999875,-1.734723475976807e-17
949,500.0,0.06808200000023135,-10.019999999999875,-1.734723475976807e-17
950,500.0,0.06608400000004622,-10.019999999999875,-1.734723475976807e-17
951,500.0,0.06107500000007349,-10.019999999999875,-1.734723475976807e-17
952,500.0,0.061599999999998545,-10.019999999999875,-1.734723475976807e-17
953,500.0,0.06702599999971426,-10.019999999999875,-1.7952050444108858e-06
954,500.0,0.06735800000024028,-10.019999999999875,-1.734723475976807e-17
955,500.0,0.06024200000001656,-10.019999999999875,-1.734723475976807e-17
956,500.0,0.06140800000002855,-10.019999999999875,-1.734723475976807e-17
957,500.0,0.05995000000029904,-10.019999999999875,-1.734723475976807e-17
958,500.0,0.060033000000203174,-10.019999999999875,-1.734723475976807e-17
959,500.0,0.05281800000011572,-10.019999999999875,-1.734723475976807e-17
960,500.0,0.07853099999965707,-10.019999999999875,-2.3491059146160675e-07
961,500.0,0.0839189999996961,-10.019999999999875,-1.3313091948297107e-10
962,500.0,0.08855300000004718,-10.019999999999875,-1.734723475976807e-17
963,500.0,0.08083200000010038,-10.019999999999875,-1.734723475976807e-17
964,500.0,0.08452699999998003,-10.019999999999875,7.473313634598355e-12
965,500.0,0.07729900000003909,-10.019999999999875,-1.734723475976807e-17
966,500.0,0.07865799999990486,-10.019999999999875,-1.734723475976807e-17
967,500.0,0.07490700000016659,-10.019999999999875,-1.734723475976807e-17
968,500.0,0.0672999999997046,-10.019999999999875,-1.734723475976807e-17
969,500.0,0.06547299999965617,-10.019999999999875,-1.734723475976807e-17
970,500.0,0.04649399999971138,-10.019999999999875,-1.734723475976807e-17
971,500.0,0.05513699999983146,-10.019999999999875,-2.6127329466607563e-12
972,500.0,0.051793000000088796,-10.019999999999875,-1.734723475976807e-17
973,500.0,0.05372699999998076,-10.019999999999875,-1.734723475976807e-17
974,500.0,0.05350299999963681,-10.019999999999875,-1.6667223157185163e-14
975,500.0,0.04589799999985189,-10.019999999999875,-2.949029909160572e-16
976,500.0,0.07527299999992465,-10.019999999999875,-1.734723475976807e-17
977,500.0,0.05858699999998862,-10.019999999999875,-1.734723475976807e-17
978,500.0,0.052678000000014435,-10.019999999999875,-1.734723475976807e-17
979,500.0,0.05524699999978111,-10.019999999999875,-1.734723475976807e-17
980,500.0,0.07007800000019415,-10.019999999999875,-1.734723475976807e-17
981,500.0,0.05463300000019444,-10.019999999999875,-1.734723475976807e-17
982,500.0,0.07078499999988708,-10.019999999999875,-1.734723475976807e-17
983,500.0,0.05621000000019194,-10.019999999999875,-1.734723475976807e-17
984,500.0,0.04732999999987442,-10.019999999999875,-2.5138433001892224e-12
985,500.0,0.047396999999818945,-10.019999999999875,-1.734723475976807e-17
986,500.0,0.0682729999998628,-10.019999999999875,1.583139487559837e-10
987,500.0,0.07839699999976801,-10.019999999999875,-1.734723475976807e-17
988,500.0,0.08278800000016417,-10.019999999999875,-1.734723475976807e-17
989,500.0,0.08628799999996772,-10.019999999999875,-1.734723475976807e-17
990,500.0,0.0856220000000576,-10.019999999999875,-1.0122451488125961e-11
991,500.0,0.08654500000011467,-10.019999999999875,-1.734723475976807e-17
992,500.0,0.07422499999984211,-10.019999999999875,-1.734723475976807e-17
993,500.0,0.06287699999984397,-10.019999999999875,7.112361047334481e-11
994,500.0,0.06942699999990509,-10.019999999999875,-5.397967387660296e-08
995,500.0,0.06681799999978466,-10.019999999999875,-1.734723475976807e-17
996,500.0,0.06655899999987014,-10.019999999999875,-1.734723475976807e-17
997,500.0,0.055895999999847845,-10.019999999999875,-1.734723475976807e-17
998,500.0,0.06223499999987325,-10.019999999999875,-1.734723475976807e-17
999,500.0,0.05183500000021013,-10.019999999999875,-1.734723475976807e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
