episode,length,time,reward,delta
440,500.0,0.07280499999978929,-10.019999999999875,-0.005470186803488673
441,320.0,0.0445039999999608,-7.3999999999999515,-0.7017084720989879
442,241.0,0.03160200000002078,-5.819999999999985,-0.9
443,491.0,0.06488600000011502,-10.81999999999988,-0.621244282616275
444,58.0,0.008739999999761494,-2.1600000000000006,-0.9
445,353.0,0.041678999999930966,-8.059999999999938,-0.8993476402557106
446,500.0,0.06803100000024642,-10.019999999999875,-3.714635186946591e-07
447,500.0,0.07104500000014013,-10.019999999999875,-0.005845648974720147
448,129.0,0.019974000000274827,-3.580000000000002,-0.9255122097909543
449,198.0,0.030899000000317756,-4.960000000000003,-1.0
450,259.0,0.04229999999961365,-6.1799999999999775,-0.6652511649881576
451,492.0,0.07450199999993856,-10.839999999999879,-0.885526509067334
452,500.0,0.07289300000002186,-10.019999999999875,-0.00013526573231949224
453,267.0,0.039011000000300555,-6.339999999999974,-0.9917164298003021
454,300.0,0.04194000000006781,-6.99999999999996,-0.9035243239271769
455,270.0,0.0343910000001415,-6.399999999999973,-0.913017262
456,50.0,0.004695999999967171,-2.0000000000000004,-0.9024536413106349
457,178.0,0.019873000000188767,-4.560000000000002,-0.9910618245673155
458,500.0,0.06355699999994613,-10.019999999999875,-0.0006746904480365301
459,117.0,0.01440599999978076,-3.3400000000000016,-0.9006452025648845
460,500.0,0.06787400000030175,-10.019999999999875,0.0013627154077303985
461,295.0,0.038492000000132975,-6.899999999999962,-0.7772332137249893
462,500.0,0.06502899999986766,-10.019999999999875,-0.00017244232677281895
463,500.0,0.07482299999992392,-10.019999999999875,-0.001707978547691405
464,386.0,0.06124899999986155,-8.719999999999924,-0.6995098923524903
465,363.0,0.05864400000018577,-8.259999999999934,-0.9858927983166713
466,220.0,0.03422499999987849,-5.399999999999994,-0.6979363130343581
467,167.0,0.022543000000041502,-4.3400000000000025,-0.8940672757418137
468,500.0,0.06857899999977235,-10.019999999999875,-0.00017930672936369851
469,183.0,0.020821999999952823,-4.660000000000003,-0.9958427043797551
470,191.0,0.025967000000036933,-4.820000000000003,-0.990617537866
471,500.0,0.06380699999999706,-10.019999999999875,-0.004523043058673376
472,221.0,0.02242999999998574,-5.419999999999994,-0.694824159200359
473,127.0,0.017600000000129512,-3.540000000000002,-0.8368185582200001
474,230.0,0.036634999999932916,-5.59999999999999,-1.0
475,231.0,0.030938000000332977,-5.6199999999999894,-0.9944075155385718
476,500.0,0.06563199999982317,-10.019999999999875,0.00011133251029633862
477,500.0,0.06308200000012221,-10.019999999999875,0.0049512302448814355
478,500.0,0.060794999999870925,-10.019999999999875,-0.0016400394884010516
479,62.0,0.009218000000146276,-2.2400000000000007,-0.6575301812457446
480,426.0,0.0650989999999183,-9.519999999999907,-0.98421314834
481,237.0,0.03608699999995224,-5.739999999999987,-0.8952607965248205
482,500.0,0.07940200000030018,-10.019999999999875,-0.017290879018072844
483,500.0,0.07626500000014858,-10.019999999999875,-0.0005024606149398037
484,500.0,0.060614999999870633,-10.019999999999875,-0.008986593600449656
485,292.0,0.03423999999995431,-6.839999999999963,-0.8699476419364509
486,382.0,0.0431349999998929,-8.639999999999926,-0.8218469331945133
487,500.0,0.06084499999997206,-10.019999999999875,-0.011406291563326905
488,421.0,0.05684700000028897,-9.41999999999991,-0.9832924224410883
489,130.0,0.016754999999648135,-3.600000000000002,-0.9846792417721736
490,111.0,0.015209000000140804,-3.2200000000000015,-0.81
491,180.0,0.021666999999979453,-4.600000000000003,-0.8249861259446344
492,212.0,0.02709899999990739,-5.2399999999999975,-0.6295589031172413
493,500.0,0.06228899999996429,-10.019999999999875,-3.8070051822797213e-06
494,214.0,0.02932199999986551,-5.279999999999997,-0.6541820024123074
495,500.0,0.06366699999989578,-10.019999999999875,-0.002204892236819425
496,408.0,0.0636899999999514,-9.159999999999915,-0.99581178
497,500.0,0.08115500000030806,-10.019999999999875,-0.0040909584133448085
498,95.0,0.017252000000098633,-2.9000000000000012,-0.9
499,228.0,0.03599600000006831,-5.559999999999991,-0.9953583565410842
500,500.0,0.07270100000005186,-10.019999999999875,-0.00239258779373043
501,342.0,0.04998599999998987,-7.839999999999942,-0.8466362138828891
502,296.0,0.04165199999988545,-6.919999999999962,-0.6770824940640799
503,500.0,0.05633399999987887,-10.019999999999875,9.71891198459085e-06
504,277.0,0.034487999999782915,-6.53999999999997,-0.81
505,191.0,0.025082000000111293,-4.820000000000003,-0.7969925736794392
506,316.0,0.034144000000196684,-7.319999999999953,-0.9
507,364.0,0.04518999999982043,-8.279999999999934,-0.9
508,500.0,0.057730999999876076,-10.019999999999875,-4.778351295448013e-06
509,500.0,0.06686700000000201,-10.019999999999875,-2.5856292384093815e-05
510,500.0,0.07204899999987902,-10.019999999999875,-0.0036429239076882503
511,500.0,0.07756999999992331,-10.019999999999875,0.000163223903810239
512,239.0,0.037981999999828986,-5.779999999999986,-0.6383700597616218
513,247.0,0.040543000000070606,-5.939999999999983,-0.5987260484893417
514,155.0,0.025196999999934633,-4.100000000000002,-1.0
515,233.0,0.037440999999944324,-5.659999999999989,-0.9
516,196.0,0.02478900000005524,-4.9200000000000035,-0.8962584339417796
517,393.0,0.05042199999979857,-8.859999999999921,-0.6201609184285167
518,500.0,0.06279399999993984,-10.019999999999875,0.04315053545095429
519,500.0,0.06644299999970826,-10.019999999999875,-0.00015433840454177894
520,500.0,0.06959999999980937,-10.019999999999875,-0.0002908945473144853
521,489.0,0.06860599999981787,-10.77999999999988,-0.8419498307898176
522,500.0,0.0717890000000807,-10.019999999999875,-0.005424738961873114
523,266.0,0.031397000000197295,-6.3199999999999745,-0.99786
524,500.0,0.06518400000004476,-10.019999999999875,-0.003957068961967847
525,439.0,0.06062500000007276,-9.779999999999902,-0.9026683279948177
526,500.0,0.07646699999986595,-10.019999999999875,-0.0041669931252991815
527,500.0,0.08296799999970972,-10.019999999999875,-0.002926949924340512
528,126.0,0.020495000000209984,-3.520000000000002,-0.7619725924946003
529,500.0,0.07710899999983667,-10.019999999999875,-3.397601998637867e-05
530,213.0,0.03194699999994555,-5.259999999999997,-0.6194376118514473
531,367.0,0.05316599999969185,-8.339999999999932,-0.8124014951953359
532,360.0,0.04268000000001848,-8.199999999999935,-0.896436581382
533,421.0,0.04752099999996062,-9.41999999999991,-0.753136702398
534,405.0,0.05446799999981522,-9.099999999999916,-0.81
535,500.0,0.06735600000001796,-10.019999999999875,-0.0014598318998089443
536,281.0,0.03746199999977762,-6.619999999999968,-0.7727299236364922
537,201.0,0.025626999999985856,-5.020000000000002,-0.998
538,500.0,0.07134799999994357,-10.019999999999875,-0.0005166992363403317
539,500.0,0.07739899999978661,-10.019999999999875,-0.0029187457264033684
540,309.0,0.04934899999989284,-7.179999999999956,-0.5745330537854595
541,499.0,0.08385900000030233,-10.979999999999876,-0.7579640653238084
542,500.0,0.06884600000012142,-10.019999999999875,-0.001188677909177982
543,345.0,0.046401999999943655,-7.899999999999941,-0.994552044843049
544,301.0,0.0380539999996472,-7.01999999999996,-0.729
545,367.0,0.05388199999970311,-8.339999999999932,-0.997840694
546,500.0,0.06533200000012584,-10.019999999999875,-0.008316814670824083
547,500.0,0.07323099999985061,-10.019999999999875,-0.00010693588064189519
548,500.0,0.07446200000003955,-10.019999999999875,-0.011807081622147698
549,357.0,0.05373599999984435,-8.139999999999937,-1.0
550,500.0,0.07603100000005725,-10.019999999999875,-0.0009478801301633366
551,500.0,0.07911600000034014,-10.019999999999875,-0.0002272931213272017
552,129.0,0.020037000000229455,-3.580000000000002,-1.0
553,500.0,0.07446600000002945,-10.019999999999875,-0.0001247307972373074
554,500.0,0.07068900000012945,-10.019999999999875,-0.001020801887509297
555,282.0,0.041819999999916035,-6.639999999999968,-0.7922975523236874
556,500.0,0.06436900000016976,-10.019999999999875,0.0007300886551826063
557,106.0,0.016717000000426196,-3.1200000000000014,-0.7946054863459213
558,414.0,0.06047200000011799,-9.279999999999912,-0.8934352599660746
559,500.0,0.06565099999988888,-10.019999999999875,-0.018651877825799586
560,59.0,0.008870000000115397,-2.1800000000000006,-0.732301485579812
561,500.0,0.05809999999974025,-10.019999999999875,-4.275448139051674e-06
562,500.0,0.062295000000176515,-10.019999999999875,-5.903780164559502e-06
563,422.0,0.05579699999998411,-9.439999999999909,-0.737610104769426
564,272.0,0.04157100000020364,-6.439999999999972,-1.0
565,500.0,0.07909799999970346,-10.019999999999875,-0.0019410498842597976
566,308.0,0.04806399999961286,-7.159999999999957,-0.6638490942924834
567,309.0,0.0470829999999296,-7.179999999999956,-0.9814195012145903
568,301.0,0.0389749999999367,-7.01999999999996,-0.6821676587914276
569,500.0,0.07202400000005582,-10.019999999999875,-0.0003949390205861131
570,500.0,0.06954199999972843,-10.019999999999875,-0.0006111890185284963
571,460.0,0.056973000000198226,-10.199999999999893,-0.6958980469819749
572,231.0,0.028619999999591528,-5.6199999999999894,-0.6206618542620066
573,284.0,0.03523600000016813,-6.679999999999967,-0.9899352139069529
574,295.0,0.03423299999985829,-6.899999999999962,-0.7541
575,334.0,0.041670999999951164,-7.6799999999999455,-0.7151449377113293
576,500.0,0.062409000000116066,-10.019999999999875,0.001793548418001445
577,500.0,0.05986299999995026,-10.019999999999875,-0.008383294871333546
578,435.0,0.05089799999996103,-9.699999999999903,-1.0
579,85.0,0.011416999999710242,-2.700000000000001,-0.6954569312728429
580,500.0,0.07071499999983644,-10.019999999999875,-0.008941830715775312
581,311.0,0.04890500000010434,-7.219999999999955,-0.6857753332451402
582,493.0,0.0733050000003459,-10.859999999999879,-0.9887322390356066
583,500.0,0.07648900000003778,-10.019999999999875,-8.198265356446077e-06
584,305.0,0.0462800000000243,-7.099999999999958,-0.87055033388393
585,500.0,0.06766200000038225,-10.019999999999875,0.0020142919724730757
586,339.0,0.04531100000031074,-7.779999999999943,-0.67869
587,235.0,0.030429999999796564,-5.699999999999988,-0.934777133308168
588,500.0,0.06315700000004654,-10.019999999999875,-0.0023734349105778707
589,220.0,0.03058000000009997,-5.399999999999994,-0.9
590,215.0,0.025850999999875057,-5.299999999999996,-0.6966893594390777
591,208.0,0.028405000000020664,-5.159999999999999,-0.998
592,87.0,0.013390000000072177,-2.740000000000001,-0.8066325905476016
593,121.0,0.013558999999986554,-3.4200000000000017,-0.8814376072644065
594,500.0,0.060609000000113156,-10.019999999999875,-0.0019215208525251784
595,500.0,0.06604199999992488,-10.019999999999875,-1.2670205188039518e-05
596,500.0,0.07779699999991863,-10.019999999999875,-0.0003692319686630918
597,249.0,0.04035100000010061,-5.979999999999982,-0.7645643900635054
598,423.0,0.06204700000034791,-9.459999999999908,-0.995359271476071
599,408.0,0.060042000000066764,-9.159999999999915,-0.8755799044613107
600,55.0,0.0074180000001433655,-2.1000000000000005,-0.9
601,500.0,0.061057000000346306,-10.019999999999875,0.004387300273245756
602,225.0,0.024263000000246393,-5.499999999999992,-0.7967013334292601
603,129.0,0.014543000000230677,-3.580000000000002,-0.9919977457868601
604,500.0,0.060477999999875465,-10.019999999999875,-0.0003823876642200241
605,232.0,0.03185600000006161,-5.639999999999989,-0.903268199523611
606,500.0,0.06257999999979802,-10.019999999999875,-0.0004812802987789466
607,500.0,0.06157000000030166,-10.019999999999875,-0.0026428109119401577
608,500.0,0.0719610000001012,-10.019999999999875,-0.007725232584550698
609,500.0,0.06064799999967363,-10.019999999999875,-0.0004498532941810268
610,500.0,0.06375100000013845,-10.019999999999875,-0.00018666854251128684
611,500.0,0.07341700000006313,-10.019999999999875,-0.002074395577941493
612,317.0,0.05139600000029532,-7.339999999999953,-0.9976628558850316
613,482.0,0.07114599999977145,-10.639999999999883,-0.901296915055835
614,364.0,0.05456800000001749,-8.279999999999934,-0.7586837538022357
615,500.0,0.07511599999997998,-10.019999999999875,-9.838886507324007e-07
616,158.0,0.02487799999971685,-4.160000000000002,-1.0
617,500.0,0.06704399999989619,-10.019999999999875,-8.181969448006754e-05
618,500.0,0.07115799999974115,-10.019999999999875,-1.520229133898654e-05
619,324.0,0.04898499999990236,-7.47999999999995,-0.7387316517785507
620,429.0,0.06318099999998594,-9.579999999999906,-0.771180880815098
621,500.0,0.08381200000030731,-10.019999999999875,-0.04229331548026222
622,427.0,0.0696140000000014,-9.539999999999907,-0.8925447868202718
623,327.0,0.04914000000007945,-7.5399999999999485,-0.998
624,500.0,0.06901999999990949,-10.019999999999875,-0.0002184702984379533
625,500.0,0.06479899999976624,-10.019999999999875,-1.3162039507866319e-05
626,364.0,0.04737299999987954,-8.279999999999934,-1.0
627,500.0,0.07161300000007031,-10.019999999999875,-0.0002292132844400191
628,500.0,0.06871700000010605,-10.019999999999875,-0.00016306815747517411
629,500.0,0.06528200000002471,-10.019999999999875,-7.950883744779758e-05
630,500.0,0.06692799999973431,-10.019999999999875,-3.0150941320375435e-05
631,410.0,0.05517999999983658,-9.199999999999914,-0.7720852017868957
632,500.0,0.06918799999994008,-10.019999999999875,-1.3352302328600851e-05
633,277.0,0.03743000000031316,-6.53999999999997,-1.0
634,500.0,0.066859999999906,-10.019999999999875,-0.0003769549156355245
635,500.0,0.08168699999987439,-10.019999999999875,-0.019727032260013252
636,141.0,0.022578000000066822,-3.820000000000002,-1.0
637,500.0,0.08439300000009098,-10.019999999999875,-0.0140171053496074
638,500.0,0.08015400000022055,-10.019999999999875,-0.0006007192714740789
639,500.0,0.06967399999984991,-10.019999999999875,0.0024746615127379246
640,234.0,0.032982000000174594,-5.679999999999988,-0.7649230024327839
641,241.0,0.03620700000010402,-5.819999999999985,-0.9897229406102996
642,131.0,0.018634999999903812,-3.620000000000002,-0.7522424567109798
643,492.0,0.07219099999974787,-10.839999999999879,-0.7259693314928415
644,424.0,0.057369999999991705,-9.479999999999908,-0.9977242
645,431.0,0.06767400000035195,-9.619999999999905,-0.99606
646,500.0,0.0835109999998167,-10.019999999999875,0.00015867569301776518
647,500.0,0.07763299999987794,-10.019999999999875,-4.1599010523793445e-05
648,432.0,0.06775700000025608,-9.639999999999905,-1.0
649,500.0,0.07994400000006863,-10.019999999999875,-1.3122915223096054e-06
650,500.0,0.07117999999991298,-10.019999999999875,0.0022093297327060134
651,500.0,0.07218299999976807,-10.019999999999875,-5.982082251193566e-06
652,392.0,0.05535299999974086,-8.839999999999922,-0.7337230992343612
653,500.0,0.06925799999999072,-10.019999999999875,-1.1069373362065926e-05
654,500.0,0.07627599999977974,-10.019999999999875,8.534031729043323e-05
655,500.0,0.08435700000018187,-10.019999999999875,6.49542266195624e-07
656,500.0,0.08113700000012614,-10.019999999999875,-1.2956534220509575e-08
657,500.0,0.0732599999996637,-10.019999999999875,0.00021977112781622343
658,433.0,0.056027000000085536,-9.659999999999904,-1.0
659,331.0,0.04031600000007529,-7.619999999999947,-0.733210904721332
660,201.0,0.026574999999866122,-5.020000000000002,-0.746879762159473
661,500.0,0.06537699999989854,-10.019999999999875,-2.0819715487285784e-05
662,500.0,0.06639199999972334,-10.019999999999875,0.0015501031432925139
663,500.0,0.06565099999988888,-10.019999999999875,-0.011879132048665642
664,145.0,0.019940000000133296,-3.900000000000002,-0.6002747140158203
665,500.0,0.07571099999995567,-10.019999999999875,-0.0011286463050666218
666,258.0,0.040359000000080414,-6.159999999999978,-0.9895427335985776
667,227.0,0.03292600000031598,-5.539999999999991,-0.6965367958366969
668,500.0,0.08759299999974246,-10.019999999999875,-1.7369919740967132e-05
669,500.0,0.0673890000002757,-10.019999999999875,-2.4254090526212857e-05
670,463.0,0.0647289999997156,-10.259999999999891,-0.9936619032175549
671,185.0,0.023465000000214786,-4.700000000000003,-0.9820937311895264
672,243.0,0.03646600000001854,-5.859999999999984,-0.7577506271019661
673,206.0,0.024783999999726802,-5.12,-0.7155821696013156
674,500.0,0.06710300000031566,-10.019999999999875,-1.0467716731812904e-05
675,479.0,0.06477700000004916,-10.579999999999885,-0.7704293886154299
676,500.0,0.07023400000025504,-10.019999999999875,-9.540508272287695e-09
677,302.0,0.040829999999914435,-7.039999999999959,-0.998
678,500.0,0.06966199999988021,-10.019999999999875,-0.0002359374510027823
679,500.0,0.08227099999976417,-10.019999999999875,-0.0006209685470023318
680,500.0,0.07395499999984168,-10.019999999999875,-0.018623012874678522
681,500.0,0.07800999999972191,-10.019999999999875,-1.1312377319716571e-05
682,187.0,0.02387700000008408,-4.740000000000003,-0.72253534088078
683,500.0,0.06193500000017593,-10.019999999999875,-0.009074461605865204
684,500.0,0.06624199999987468,-10.019999999999875,-0.00011076144459042092
685,500.0,0.06474200000002384,-10.019999999999875,-6.338643274879374e-05
686,500.0,0.06477200000017547,-10.019999999999875,-0.006168138824585473
687,470.0,0.06066099999998187,-10.399999999999888,-0.7594960360149134
688,500.0,0.07129299999996874,-10.019999999999875,1.2979291300826978e-05
689,492.0,0.06829299999981231,-10.839999999999879,-0.7021487476322344
690,497.0,0.07294799999999668,-10.939999999999877,-0.9962
691,500.0,0.08200600000009217,-10.019999999999875,-0.004563425603585872
692,500.0,0.08167899999989459,-10.019999999999875,-0.0017520150314578042
693,500.0,0.08121199999959572,-10.019999999999875,-0.0009634407435064607
694,339.0,0.05086200000005192,-7.779999999999943,-0.99606
695,500.0,0.0720499999997628,-10.019999999999875,9.369246803087039e-06
696,500.0,0.07074300000022049,-10.019999999999875,-3.5552702449717644e-05
697,500.0,0.06853999999975713,-10.019999999999875,-0.00022001715952223166
698,489.0,0.07145300000001953,-10.77999999999988,-1.0
699,334.0,0.050935000000208674,-7.6799999999999455,-1.0
700,500.0,0.06783399999994799,-10.019999999999875,-0.0008759126275039164
701,436.0,0.06524500000023181,-9.719999999999903,-1.0
702,500.0,0.08338000000003376,-10.019999999999875,-0.00010184408082969387
703,246.0,0.03887800000029529,-5.919999999999983,-0.986538081474622
704,500.0,0.07843700000012177,-10.019999999999875,-0.00012064219500507178
705,488.0,0.06917300000031901,-10.75999999999988,-0.7561521946045044
706,500.0,0.05177000000003318,-10.019999999999875,-5.692712498173158e-06
707,407.0,0.04986800000006042,-9.139999999999915,-0.7400764695732077
708,500.0,0.05498799999986659,-10.019999999999875,-0.00010290600149280571
709,500.0,0.05571899999995367,-10.019999999999875,0.0026218313435264276
710,500.0,0.06546900000012101,-10.019999999999875,9.46304417153293e-05
711,500.0,0.0633069999998952,-10.019999999999875,-7.111095640013887e-06
712,500.0,0.056855999999697815,-10.019999999999875,-4.0557173730526586e-08
713,255.0,0.02520600000025297,-6.099999999999979,-0.8982
714,500.0,0.05385699999987992,-10.019999999999875,0.00017160424973979016
715,500.0,0.0713250000003427,-10.019999999999875,-7.80489943466578e-07
716,500.0,0.08485899999959656,-10.019999999999875,-0.004265822628829824
717,500.0,0.08091500000000451,-10.019999999999875,1.163673677723187e-06
718,500.0,0.07548499999984415,-10.019999999999875,1.8120084695760763e-06
719,344.0,0.04606100000000879,-5.879999999999941,1.002
720,500.0,0.07071300000006886,-10.019999999999875,-1.2522005304022032e-05
721,476.0,0.057709000000158994,-10.519999999999886,-1.0
722,500.0,0.06907600000022285,-10.019999999999875,-1.6528899832585209e-06
723,500.0,0.06901300000026822,-10.019999999999875,0.004694961159887059
724,295.0,0.03893100000004779,-6.899999999999962,-0.9026855460832748
725,500.0,0.0641049999999268,-10.019999999999875,-1.340711728109456e-06
726,500.0,0.07018100000004779,-10.019999999999875,-2.6448000163950547e-05
727,500.0,0.08602400000017951,-10.019999999999875,-6.412876966213621e-05
728,500.0,0.08019399999966481,-10.019999999999875,-0.11960000000000001
729,500.0,0.0757579999999507,-10.019999999999875,-0.021169273036917624
730,500.0,0.06930899999997564,-10.019999999999875,3.271691535466914e-07
731,500.0,0.06876299999976254,-10.019999999999875,4.007296135755123e-07
732,500.0,0.06264499999997497,-10.019999999999875,-2.8157157901664842e-05
733,500.0,0.06807699999990291,-10.019999999999875,-9.751378038380665e-10
734,500.0,0.0729989999999816,-10.019999999999875,0.0024769124852382918
735,500.0,0.07361799999989671,-10.019999999999875,-2.878492583180403e-10
736,500.0,0.07445000000006985,-10.019999999999875,-0.000166856324894743
737,500.0,0.07279000000016822,-10.019999999999875,-7.88356185393857e-06
738,500.0,0.0755050000002484,-10.019999999999875,0.0034374662169513875
739,500.0,0.07658500000025015,-10.019999999999875,-4.57930096511433e-05
740,500.0,0.06379400000014357,-10.019999999999875,2.13329590393746e-05
741,500.0,0.07044700000005832,-10.019999999999875,-0.00026064886893585604
742,500.0,0.06387299999960305,-10.019999999999875,-5.828068863622526e-07
743,500.0,0.06591900000012174,-10.019999999999875,-7.356521676082917e-05
744,204.0,0.023070000000188884,-5.080000000000001,-0.9
745,500.0,0.07205900000008114,-10.019999999999875,5.970084723944113e-07
746,290.0,0.03665499999988242,-6.799999999999964,-0.6794034876402646
747,160.0,0.018973000000187312,-4.200000000000003,-0.611463138876238
748,200.0,0.03243299999985538,-3.0000000000000027,0.91376
749,500.0,0.07825099999990925,-10.019999999999875,-5.375469765422913e-07
750,500.0,0.08063700000002427,-10.019999999999875,-0.015351399999999998
751,333.0,0.050160000000232685,-7.659999999999946,-0.6297037481242259
752,500.0,0.06864099999984319,-10.019999999999875,-2.7297717165281066e-05
753,472.0,0.059355000000323344,-10.439999999999888,-0.9955431125671315
754,500.0,0.0613429999998516,-10.019999999999875,0.00018228717133637884
755,500.0,0.06801899999982197,-10.019999999999875,-1.8240469074615184e-05
756,500.0,0.06350900000006732,-10.019999999999875,-1.714752228612615e-05
757,500.0,0.07268799999974362,-10.019999999999875,6.789285570958647e-05
758,500.0,0.06062999999994645,-10.019999999999875,-1.1612429045848582e-06
759,500.0,0.0694220000000314,-10.019999999999875,-0.005562571301552091
760,500.0,0.07602399999996123,-10.019999999999875,-4.371981280199e-07
761,500.0,0.08381200000030731,-10.019999999999875,-1.7523368825766994e-05
762,500.0,0.07931300000018382,-10.019999999999875,-4.1352486389312215e-07
763,500.0,0.07088000000021566,-10.019999999999875,3.571007687372396e-06
764,378.0,0.04638199999999415,-8.559999999999928,-0.998
765,355.0,0.04499699999996665,-8.099999999999937,-0.998
766,500.0,0.07011400000010326,-10.019999999999875,-0.0006043222814881011
767,303.0,0.03969499999993786,-7.059999999999959,-1.0
768,329.0,0.04546699999991688,-7.579999999999948,-1.0
769,500.0,0.07073300000001836,-10.019999999999875,-0.00010305804074599301
770,290.0,0.04255399999965448,-6.799999999999964,-1.0
771,500.0,0.06614100000024337,-10.019999999999875,2.0068022795291518e-05
772,443.0,0.07045000000016444,-7.8599999999999,0.9142535923264599
773,500.0,0.0818610000001172,-10.019999999999875,-2.277629690100591e-06
774,500.0,0.08124399999996967,-10.019999999999875,2.174346674932437e-08
775,500.0,0.07533300000022791,-10.019999999999875,-4.1196172913218754e-05
776,500.0,0.06376799999998184,-10.019999999999875,-7.152834528845187e-08
777,500.0,0.06226300000025731,-10.019999999999875,-6.56737657135642e-06
778,500.0,0.0634900000000016,-10.019999999999875,-1.4128799151386096e-05
779,500.0,0.06585200000017721,-10.019999999999875,-6.185458946011968e-07
780,500.0,0.06852299999991374,-10.019999999999875,-0.0009897524522144707
781,500.0,0.0667860000003202,-10.019999999999875,-2.7330607485498426e-07
782,500.0,0.06521999999995387,-10.019999999999875,-6.421107196979969e-06
783,500.0,0.08278500000005806,-10.019999999999875,0.00030422417913610056
784,500.0,0.09332099999983257,-10.019999999999875,-6.520903715862003e-06
785,373.0,0.05532099999982165,-8.45999999999993,-0.998
786,500.0,0.06840199999987817,-10.019999999999875,-3.4907763497987743e-06
787,500.0,0.06888500000013664,-10.019999999999875,-0.0002463728232681983
788,261.0,0.04013299999996889,-6.219999999999977,-0.998
789,500.0,0.07289500000024418,-10.019999999999875,-3.2398719240767093e-07
790,500.0,0.07247800000004645,-10.019999999999875,3.6352879416445827e-07
791,500.0,0.07184099999994942,-10.019999999999875,-2.090587309745706e-05
792,216.0,0.036806999999953405,-5.319999999999996,-0.998
793,500.0,0.08006599999998798,-10.019999999999875,-2.3616525540129385e-05
794,500.0,0.08420699999987846,-10.019999999999875,-0.0011694142148114955
795,500.0,0.08605999999963387,-10.019999999999875,1.299131904552997e-06
796,500.0,0.07009699999980512,-10.019999999999875,-2.606857754397507e-06
797,500.0,0.07012900000017908,-10.019999999999875,-2.0746832039147955e-05
798,466.0,0.06867700000020704,-10.31999999999989,-0.9906025417993735
799,500.0,0.06777599999986705,-10.019999999999875,-6.785923643962133e-06
800,500.0,0.06841299999996409,-10.019999999999875,-1.2852692841958113e-07
801,500.0,0.0634860000000117,-10.019999999999875,3.281469957261418e-06
802,447.0,0.05989499999986947,-9.939999999999898,-0.9076361826758764
803,500.0,0.08068300000013551,-10.019999999999875,-1.138449430060362e-06
804,500.0,0.08434600000009596,-10.019999999999875,-0.00040084818082383733
805,158.0,0.027961999999661202,-2.1600000000000024,0.8228282330938139
806,500.0,0.0804800000000796,-10.019999999999875,-7.05198820588615e-08
807,500.0,0.08194000000003143,-10.019999999999875,-4.2275454983919936e-08
808,500.0,0.07297199999993609,-10.019999999999875,1.652602380164403e-06
809,500.0,0.07377200000019002,-10.019999999999875,1.1831937166140172e-08
810,500.0,0.07601800000020376,-10.019999999999875,-0.00083127378571346
811,500.0,0.08027799999990748,-10.019999999999875,-2.939276896365972e-05
812,500.0,0.07899999999972351,-10.019999999999875,-0.00033673238038758185
813,500.0,0.08937700000024051,-10.019999999999875,-5.038803284479476e-07
814,500.0,0.08606800000006842,-10.019999999999875,-3.0293990306157204e-06
815,500.0,0.07979299999988143,-10.019999999999875,-0.00020631354607721086
816,427.0,0.0622760000001108,-7.539999999999907,0.7405454097844324
817,500.0,0.07449199999973644,-10.019999999999875,0.0010940664495946578
818,500.0,0.08449199999995471,-10.019999999999875,-0.0002585755028533532
819,500.0,0.08053599999993821,-10.019999999999875,4.991405730403464e-08
820,204.0,0.033932000000277185,-5.080000000000001,-0.5911024323483902
821,500.0,0.0870559999998477,-10.019999999999875,1.4102933919721283e-05
822,500.0,0.062163000000055035,-10.019999999999875,-5.280872239499246e-08
823,500.0,0.05744800000002215,-10.019999999999875,-8.495084851287138e-05
824,500.0,0.07104500000014013,-10.019999999999875,9.997321091109734e-07
825,500.0,0.08480099999997037,-10.019999999999875,-7.389045317648946e-06
826,500.0,0.08758399999987887,-10.019999999999875,-3.2143818660956835e-07
827,125.0,0.02317700000003242,-3.5000000000000018,-0.7748695632593358
828,500.0,0.08678600000030201,-10.019999999999875,2.3360501259783728e-07
829,500.0,0.0850190000001021,-10.019999999999875,0.0005033520044395584
830,500.0,0.07881700000007186,-10.019999999999875,-7.974914756347928e-10
831,500.0,0.08448700000008103,-10.019999999999875,-1.5929262797545474e-05
832,500.0,0.08489499999996042,-10.019999999999875,-7.186984053790535e-05
833,500.0,0.08278299999983574,-10.019999999999875,-3.054446083561313e-08
834,500.0,0.08524500000021362,-10.019999999999875,-8.640915205582189e-10
835,500.0,0.06512999999995372,-10.019999999999875,1.9153994271214891e-07
836,500.0,0.061731000000236236,-10.019999999999875,-2.66783915792157e-09
837,500.0,0.06107500000007349,-10.019999999999875,4.641292899731919e-07
838,500.0,0.05604399999992893,-10.019999999999875,-2.790403844238343e-07
839,500.0,0.06248199999981807,-10.019999999999875,-3.852559701811309e-09
840,500.0,0.05613900000025751,-10.019999999999875,-1.1579631568753301e-06
841,274.0,0.03231800000003204,-6.479999999999971,-0.8982
842,500.0,0.0595949999997174,-10.019999999999875,1.482798821200726e-06
843,500.0,0.06082399999968402,-10.019999999999875,7.404544705713612e-07
844,500.0,0.07981999999992695,-10.019999999999875,5.4686276613799545e-05
845,500.0,0.088216999999986,-10.019999999999875,-5.390499990043374e-06
846,500.0,0.08330599999999322,-10.019999999999875,5.3191291882609404e-05
847,500.0,0.08565700000008292,-10.019999999999875,3.000471529568394e-08
848,500.0,0.0826879999999619,-10.019999999999875,-9.954746749141208e-11
849,500.0,0.06225499999982276,-10.019999999999875,-2.4233626216840776e-10
