steps,time,reward,delta,converged
451,0.046833000000333413,-0.02297872340425516,1.000629786648393,False
452,0.03979099999924074,-0.022934131736526784,1.000629786648393,False
453,0.05056700000022829,-0.022419753086419546,1.000629786648393,False
454,0.05843300000015006,-0.01999999999999975,1.000629786648393,False
455,0.0257659999997486,-0.023333333333333206,1.000629786648393,False
456,0.04135000000042055,-0.01999999999999975,1.000629786648393,False
457,0.01027299999987008,-0.027596899224806216,1.000629786648393,False
458,0.013890000000174041,-0.025474860335195543,1.000629786648393,False
459,0.03695100000004459,-0.022212189616252598,1.000629786648393,False
460,0.03323900000032154,-0.022449999999999797,1.000629786648393,False
461,0.008804000000054657,-0.032894736842105275,1.000629786648393,False
462,0.018661000000065542,-0.02510416666666668,1.000629786648393,False
463,0.04243899999983114,-0.01999999999999975,1.000629786648393,False
464,0.041538999999829684,-0.01999999999999975,1.000629786648393,False
465,0.04401799999959621,-0.01999999999999975,1.000629786648393,False
466,0.01468600000043807,-0.025868263473053904,1.000629786648393,False
467,0.06402899999920919,-0.01999999999999975,1.000629786648393,False
468,0.07461400000011054,-0.01999999999999975,1.000629786648393,False
469,0.07282500000019354,-0.01999999999999975,1.000629786648393,False
470,0.06873500000074273,-0.01999999999999975,1.000629786648393,False
471,0.02253299999938463,-0.026405228758169953,1.000629786648393,False
472,0.08674700000028679,-0.017644341801385462,1.000629786648393,False
473,0.07022599999982049,-0.01999999999999975,1.000629786648393,False
474,0.06157800000073621,-0.01999999999999975,1.000629786648393,False
475,0.038400999999794294,-0.022899408284023502,1.000629786648393,False
476,0.043091999999887776,-0.022578947368420862,1.000629786648393,False
477,0.05765699999938079,-0.01999999999999975,1.000629786648393,False
478,0.07604400000036549,-0.01999999999999975,1.000629786648393,False
479,0.06741200000033132,-0.01999999999999975,1.000629786648393,False
480,0.048232000000098196,-0.02254545454545435,1.000629786648393,False
481,0.07733099999950355,-0.01999999999999975,1.000629786648393,False
482,0.06379999999990105,-0.01999999999999975,1.000629786648393,False
483,0.06323799999972834,-0.01999999999999975,1.000629786648393,False
484,0.061952999999448366,-0.01999999999999975,1.000629786648393,False
485,0.0507129999996323,-0.01999999999999975,1.000629786648393,False
486,0.0496130000001358,-0.01999999999999975,1.000629786648393,False
487,0.03695700000025681,-0.02306249999999985,1.000629786648393,False
488,0.012665000000197324,-0.02715328467153286,1.000629786648393,False
489,0.04758099999980914,-0.01999999999999975,1.000629786648393,False
490,0.04921999999987747,-0.01999999999999975,1.000629786648393,False
491,0.044821999999840045,-0.01791836734693853,1.000629786648393,False
492,0.005651000000398199,-0.03380281690140846,1.000629786648393,False
493,0.013960000000224682,-0.028305084745762727,1.000629786648393,False
494,0.06425299999955314,-0.022493638676844584,1.000629786648393,False
495,0.07481800000005023,-0.022237442922374208,1.000629786648393,False
496,0.06601299999965704,-0.01999999999999975,1.000629786648393,False
497,0.07865899999978865,-0.01999999999999975,1.000629786648393,False
498,0.07763500000055501,-0.01999999999999975,1.000629786648393,False
499,0.06585900000027323,-0.01999999999999975,1.000629786648393,False
500,0.056811999999808904,-0.01999999999999975,1.000629786648393,False
501,0.059782000000268454,-0.01999999999999975,1.000629786648393,False
502,0.059146999999939,-0.01999999999999975,1.000629786648393,False
503,0.0648380000002362,-0.01999999999999975,1.000629786648393,False
504,0.08253400000012334,-0.01999999999999975,1.000629786648393,False
505,0.09165500000017346,-0.01999999999999975,1.000629786648393,False
506,0.07014600000002247,-0.01999999999999975,1.000629786648393,False
507,0.06377299999985553,-0.01999999999999975,1.000629786648393,False
508,0.07716800000071089,-0.01999999999999975,1.000629786648393,False
509,0.04978300000038871,-0.01999999999999975,1.000629786648393,False
510,0.0639549999996234,-0.01999999999999975,1.000629786648393,False
511,0.05434400000012829,-0.01999999999999975,1.000629786648393,False
512,0.038545999999769265,-0.02246231155778874,1.000629786648393,False
513,0.04791599999953178,-0.01999999999999975,1.000629786648393,False
514,0.04503099999965343,-0.01999999999999975,1.000629786648393,False
515,0.07890399999996589,-0.01999999999999975,1.000629786648393,False
516,0.08593699999983073,-0.01999999999999975,1.000629786648393,False
517,0.07481700000062119,-0.01999999999999975,1.000629786648393,False
518,0.0639630000005127,-0.01999999999999975,1.000629786648393,False
519,0.08300700000017969,-0.01999999999999975,1.000629786648393,False
520,0.05313099999966653,-0.01999999999999975,1.000629786648393,False
521,0.06350700000075449,-0.01999999999999975,1.000629786648393,False
522,0.085095999999794,-0.01999999999999975,1.000629786648393,False
523,0.0752279999996972,-0.01999999999999975,1.000629786648393,False
524,0.06082299999980023,-0.01723577235772339,1.000629786648393,False
525,0.09189600000081555,-0.01999999999999975,1.000629786648393,False
526,0.06702399999994668,-0.01999999999999975,1.000629786648393,False
527,0.0708969999996043,-0.01999999999999975,1.000629786648393,False
528,0.048998999999639636,-0.01999999999999975,1.000629786648393,False
529,0.04351000000042404,-0.01999999999999975,1.000629786648393,False
530,0.04715699999997014,-0.01999999999999975,1.000629786648393,False
531,0.04986300000018673,-0.01999999999999975,1.000629786648393,False
532,0.045548999999482476,-0.01999999999999975,1.000629786648393,False
533,0.03960800000004383,-0.01999999999999975,1.000629786648393,False
534,0.03879899999992631,-0.01999999999999975,1.000629786648393,False
535,0.05090300000028947,-0.01999999999999975,1.000629786648393,False
536,0.07364000000052329,-0.01999999999999975,1.000629786648393,False
537,0.07064700000046287,-0.01999999999999975,1.000629786648393,False
538,0.07478099999934784,-0.01999999999999975,1.000629786648393,False
539,0.07394099999964965,-0.01999999999999975,1.000629786648393,False
540,0.06599000000005617,-0.01999999999999975,1.000629786648393,False
541,0.08696599999984755,-0.01999999999999975,1.000629786648393,False
542,0.04553900000064459,-0.01999999999999975,1.000629786648393,False
543,0.03853199999957724,-0.01999999999999975,1.000629786648393,False
544,0.05025200000000041,-0.01999999999999975,1.000629786648393,False
545,0.06125999999949272,-0.017350649350649155,1.000629786648393,False
546,0.07469700000001467,-0.01999999999999975,1.000629786648393,False
547,0.07228399999985413,-0.01999999999999975,1.000629786648393,False
548,0.059443000000101165,-0.01999999999999975,1.000629786648393,False
549,0.04331299999921612,-0.01999999999999975,1.000629786648393,False
550,0.04376400000001013,-0.01999999999999975,1.000629786648393,False
551,0.05077900000014779,-0.01999999999999975,1.000629786648393,False
552,0.04979100000036851,-0.01999999999999975,1.000629786648393,False
553,0.040570000000116124,-0.01999999999999975,1.000629786648393,False
554,0.03798200000073848,-0.01999999999999975,1.000629786648393,False
555,0.02333600000019942,-0.023266666666666536,1.000629786648393,False
556,0.039791000000150234,-0.01999999999999975,1.000629786648393,False
557,0.0406539999994493,-0.021995926680244155,1.000629786648393,False
558,0.038982999999461754,-0.01999999999999975,1.000629786648393,False
559,0.043713999999454245,-0.01999999999999975,1.000629786648393,False
560,0.05093800000031479,-0.01999999999999975,1.000629786648393,False
561,0.0505540000003748,-0.02280802292263593,1.000629786648393,False
562,0.08419899999989866,-0.01999999999999975,1.000629786648393,False
563,0.08085800000026211,-0.01999999999999975,1.000629786648393,False
564,0.08022100000016508,-0.01999999999999975,1.000629786648393,False
565,0.061190999999780615,-0.01999999999999975,1.000629786648393,False
566,0.052617999999711174,-0.02225287356321817,1.000629786648393,False
567,0.07219799999984389,-0.01999999999999975,1.000629786648393,False
568,0.08863199999996141,-0.01999999999999975,1.000629786648393,False
569,0.08204099999966274,-0.01999999999999975,1.000629786648393,False
570,0.07529900000008638,-0.01999999999999975,1.000629786648393,False
571,0.058339999999589054,-0.022085106382978486,1.000629786648393,False
572,0.07604199999968841,-0.01999999999999975,1.000629786648393,False
573,0.059605999999803316,-0.01999999999999975,1.000629786648393,False
574,0.03280099999938102,-0.016741214057507843,1.000629786648393,False
575,0.05918699999983801,-0.01999999999999975,1.000629786648393,False
576,0.047959999999875436,-0.01999999999999975,1.000629786648393,False
577,0.042088000000148895,-0.01999999999999975,1.000629786648393,False
578,0.043184999999539286,-0.01999999999999975,1.000629786648393,False
579,0.053641999999854306,-0.01999999999999975,1.000629786648393,False
580,0.0413300000000163,-0.01999999999999975,1.000629786648393,False
581,0.0705549999993309,-0.01999999999999975,1.000629786648393,False
582,0.07364899999993213,-0.01999999999999975,1.000629786648393,False
583,0.07204499999988911,-0.01999999999999975,1.000629786648393,False
584,0.07785899999998946,-0.01999999999999975,1.000629786648393,False
585,0.06276200000047538,-0.01999999999999975,1.000629786648393,False
586,0.04695300000003044,-0.01999999999999975,1.000629786648393,False
587,0.04892599999948288,-0.01999999999999975,1.000629786648393,False
588,0.05165800000031595,-0.01999999999999975,1.000629786648393,False
589,0.05167600000004313,-0.01999999999999975,1.000629786648393,False
590,0.043149999999513966,-0.01999999999999975,1.000629786648393,False
591,0.04313300000012532,-0.01999999999999975,1.000629786648393,False
592,0.04061900000033347,-0.02196787148594353,1.000629786648393,False
593,0.03962700000010955,-0.01999999999999975,1.000629786648393,False
594,0.041396000000531785,-0.01999999999999975,1.000629786648393,False
595,0.0490749999999025,-0.01999999999999975,1.000629786648393,False
596,0.05568599999969592,-0.01999999999999975,1.000629786648393,False
597,0.07313299999987066,-0.01999999999999975,1.000629786648393,False
598,0.05468300000029558,-0.022916666666666502,1.000629786648393,False
599,0.07322300000032556,-0.01999999999999975,1.000629786648393,False
600,0.05772199999955774,-0.017265415549597665,1.000629786648393,False
601,0.060883999999532534,-0.01999999999999975,1.000629786648393,False
602,0.04573600000003353,-0.022050209205020682,1.000629786648393,False
603,0.018946000000141794,-0.014769230769230784,1.000629786648393,False
604,0.05284799999935785,-0.02255208333333314,1.000629786648393,False
605,0.04217900000003283,-0.01999999999999975,1.000629786648393,False
606,0.047392999999829044,-0.01999999999999975,1.000629786648393,False
607,0.042280000000573636,-0.01999999999999975,1.000629786648393,False
608,0.0413829999997688,-0.01999999999999975,1.000629786648393,False
609,0.04975000000013097,-0.022012320328541852,1.000629786648393,False
610,0.02792200000021694,-0.01684210526315774,1.000629786648393,False
611,0.06269200000042474,-0.01999999999999975,1.000629786648393,False
612,0.042497999999795866,-0.023589743589743487,1.000629786648393,False
613,0.07658300000002782,-0.01999999999999975,1.000629786648393,False
614,0.06960700000036013,-0.01999999999999975,1.000629786648393,False
615,0.07387699999981123,-0.01999999999999975,1.000629786648393,False
616,0.07915500000035536,-0.01999999999999975,1.000629786648393,False
617,0.07222199999978329,-0.01999999999999975,1.000629786648393,False
618,0.051212000000305125,-0.01999999999999975,1.000629786648393,False
619,0.04490399999940564,-0.01999999999999975,1.000629786648393,False
620,0.03891399999974965,-0.02255208333333314,1.000629786648393,False
621,0.04168699999991077,-0.02245614035087699,1.000629786648393,False
622,0.05171599999994214,-0.01999999999999975,1.000629786648393,False
623,0.029430999999931373,-0.02365671641791035,1.000629786648393,False
624,0.05202799999915442,-0.01999999999999975,1.000629786648393,False
625,0.032973000000311004,-0.016822429906541904,1.000629786648393,False
626,0.07522400000016205,-0.01999999999999975,1.000629786648393,False
627,0.08029000000078668,-0.01999999999999975,1.000629786648393,False
628,0.07848199999989447,-0.01999999999999975,1.000629786648393,False
629,0.06793500000003405,-0.01999999999999975,1.000629786648393,False
630,0.027179000000614906,-0.023367697594501597,1.000629786648393,False
631,0.04384600000048522,-0.01999999999999975,1.000629786648393,False
632,0.040680000000065775,-0.0178158458244109,1.000629786648393,False
633,0.02047099999981583,-0.02413502109704636,1.000629786648393,False
634,0.05519000000003871,-0.01999999999999975,1.000629786648393,False
635,0.05030499999975291,-0.01999999999999975,1.000629786648393,False
636,0.04416200000014214,-0.01999999999999975,1.000629786648393,False
637,0.04200799999944138,-0.01999999999999975,1.000629786648393,False
638,0.04007400000045891,-0.01999999999999975,1.000629786648393,False
639,0.030569999999897846,-0.01725067385444725,1.000629786648393,False
640,0.043022999999266176,-0.01999999999999975,1.000629786648393,False
641,0.053484999999454885,-0.01999999999999975,1.000629786648393,False
642,0.07720900000003894,-0.01999999999999975,1.000629786648393,False
643,0.07723199999963981,-0.01999999999999975,1.000629786648393,False
644,0.08453999999983353,-0.01999999999999975,1.000629786648393,False
645,0.0902459999997518,-0.01999999999999975,1.000629786648393,False
646,0.07654900000034104,-0.01999999999999975,1.000629786648393,False
647,0.05124699999942095,-0.01999999999999975,1.000629786648393,False
648,0.0394720000003872,-0.01999999999999975,1.000629786648393,False
649,0.043476999999256805,-0.01999999999999975,1.000629786648393,False
650,0.041631000000052154,-0.01999999999999975,1.000629786648393,False
651,0.04245600000012928,-0.01999999999999975,1.000629786648393,False
652,0.042871000000559434,-0.01999999999999975,1.000629786648393,False
653,0.046626999999716645,-0.01999999999999975,1.000629786648393,False
654,0.07521299999916664,-0.01999999999999975,1.000629786648393,False
655,0.08233000000018365,-0.01999999999999975,1.000629786648393,False
656,0.08527799999956187,-0.01999999999999975,1.000629786648393,False
657,0.030577999999877647,-0.025536723163841826,1.000629786648393,False
658,0.06480499999997846,-0.01999999999999975,1.000629786648393,False
659,0.0523509999993621,-0.01999999999999975,1.000629786648393,False
660,0.051969000000099186,-0.01999999999999975,1.000629786648393,False
661,0.05089200000020355,-0.01999999999999975,1.000629786648393,False
662,0.04042899999967631,-0.017901234567900992,1.000629786648393,False
663,0.025160000000141736,-0.023367697594501597,1.000629786648393,False
664,0.04387700000006589,-0.01999999999999975,1.000629786648393,False
665,0.039901000000099884,-0.017456359102244183,1.000629786648393,False
666,0.05579600000055507,-0.01999999999999975,1.000629786648393,False
667,0.06434399999943707,-0.01999999999999975,1.000629786648393,False
668,0.056230999999570486,-0.02275280898876387,1.000629786648393,False
669,0.08310499999970489,-0.01999999999999975,1.000629786648393,False
670,0.08995099999992817,-0.01999999999999975,1.000629786648393,False
671,0.082313000000795,-0.01999999999999975,1.000629786648393,False
672,0.04724199999964185,-0.016761904761904617,1.000629786648393,False
673,0.0359600000001592,-0.017487684729063833,1.000629786648393,False
674,0.03944400000000314,-0.02212121212121189,1.000629786648393,False
675,0.0557200000002922,-0.01999999999999975,1.000629786648393,False
676,0.04501500000060332,-0.01999999999999975,1.000629786648393,False
677,0.04335099999934755,-0.01999999999999975,1.000629786648393,False
678,0.04203800000050251,-0.01999999999999975,1.000629786648393,False
679,0.03334100000029139,-0.022606382978723215,1.000629786648393,False
680,0.05525200000010955,-0.01999999999999975,1.000629786648393,False
681,0.03475700000035431,-0.017126760563380104,1.000629786648393,False
682,0.05396099999961734,-0.01999999999999975,1.000629786648393,False
683,0.07434499999999389,-0.01999999999999975,1.000629786648393,False
684,0.07931300000018382,-0.01999999999999975,1.000629786648393,False
685,0.08429700000033336,-0.01999999999999975,1.000629786648393,False
686,0.0490060000001904,-0.01999999999999975,1.000629786648393,False
687,0.043009999999412685,-0.01999999999999975,1.000629786648393,False
688,0.04052899999987858,-0.01999999999999975,1.000629786648393,False
689,0.03977199999917502,-0.01999999999999975,1.000629786648393,False
690,0.04026800000065123,-0.01999999999999975,1.000629786648393,False
691,0.042919000000438245,-0.01999999999999975,1.000629786648393,False
692,0.04023299999971641,-0.01999999999999975,1.000629786648393,False
693,0.04017000000021653,-0.01999999999999975,1.000629786648393,False
694,0.04123299999992014,-0.01999999999999975,1.000629786648393,False
695,0.01148399999965477,-0.026405228758169953,1.000629786648393,False
696,0.03826099999969301,-0.01999999999999975,1.000629786648393,False
697,0.037370000000009895,-0.01999999999999975,1.000629786648393,False
698,0.039416000000528584,-0.01999999999999975,1.000629786648393,False
699,0.03594900000007328,-0.017287234042553,1.000629786648393,False
700,0.07021500000064407,-0.01778260869565194,1.000629786648393,False
701,0.037854000000152155,-0.01574999999999994,1.000629786648393,False
702,0.08025799999995797,-0.01999999999999975,1.000629786648393,False
703,0.07278099999984988,-0.01999999999999975,1.000629786648393,False
704,0.04099399999995512,-0.023192182410423316,1.000629786648393,False
705,0.061238000000230386,-0.01999999999999975,1.000629786648393,False
706,0.05683599999974831,-0.01999999999999975,1.000629786648393,False
707,0.037761999999929685,-0.01727999999999981,1.000629786648393,False
708,0.038952000000790576,-0.017287234042553,1.000629786648393,False
709,0.039856000000327185,-0.01736434108527112,1.000629786648393,False
710,0.04859500000020489,-0.022033195020746646,1.000629786648393,False
711,0.026471000000128697,-0.023550724637681052,1.000629786648393,False
712,0.04213800000070478,-0.01999999999999975,1.000629786648393,False
713,0.05083399999966787,-0.01999999999999975,1.000629786648393,False
714,0.07864400000016758,-0.01999999999999975,1.000629786648393,False
715,0.08745399999952497,-0.01999999999999975,1.000629786648393,False
716,0.08569900000020425,-0.01999999999999975,1.000629786648393,False
717,0.06615699999929348,-0.01999999999999975,1.000629786648393,False
718,0.04881700000078126,-0.017738359201773607,1.000629786648393,False
719,0.046124000000418164,-0.01999999999999975,1.000629786648393,False
720,0.03219300000000658,-0.022908011869436036,1.000629786648393,False
721,0.04442000000017288,-0.01999999999999975,1.000629786648393,False
722,0.0473969999993642,-0.01999999999999975,1.000629786648393,False
723,0.04531200000019453,-0.02195608782435105,1.000629786648393,False
724,0.02070000000003347,-0.015659574468085056,1.000629786648393,False
725,0.03415000000040891,-0.017190082644627916,1.000629786648393,False
726,0.04206100000010338,-0.017820512820512585,1.000629786648393,False
727,0.027918999999201333,-0.02390438247011945,1.000629786648393,False
728,0.07139999999981228,-0.01999999999999975,1.000629786648393,False
729,0.06947799999943527,-0.01999999999999975,1.000629786648393,False
730,0.07021499999973457,-0.01999999999999975,1.000629786648393,False
731,0.08004999999957363,-0.01999999999999975,1.000629786648393,False
732,0.061709000000519154,-0.017713004484304705,1.000629786648393,False
733,0.058711000000585045,-0.0177078651685391,1.000629786648393,False
734,0.03618899999946734,-0.015659574468085056,1.000629786648393,False
735,0.02631900000051246,-0.013703703703703718,1.000629786648393,False
736,0.08818699999937962,-0.01999999999999975,1.000629786648393,False
737,0.05141300000013871,-0.017430730478589215,1.000629786648393,False
738,0.05433600000014849,-0.02233333333333312,1.000629786648393,False
739,0.07680900000013935,-0.01999999999999975,1.000629786648393,False
740,0.07489799999984825,-0.01999999999999975,1.000629786648393,False
741,0.08040400000027148,-0.01999999999999975,1.000629786648393,False
742,0.06243300000005547,-0.01999999999999975,1.000629786648393,False
743,0.06504899999981717,-0.01999999999999975,1.000629786648393,False
744,0.07070500000008906,-0.01999999999999975,1.000629786648393,False
745,0.07905500000015309,-0.01999999999999975,1.000629786648393,False
746,0.06100900000001275,-0.01999999999999975,1.000629786648393,False
747,0.058906999999635445,-0.01999999999999975,1.000629786648393,False
748,0.08139100000062172,-0.01999999999999975,1.000629786648393,False
749,0.06710099999963859,-0.022197309417040133,1.000629786648393,False
750,0.08143999999992957,-0.01999999999999975,1.000629786648393,False
751,0.04852699999992183,-0.01684210526315774,1.000629786648393,False
752,0.0892889999995532,-0.01999999999999975,1.000629786648393,False
753,0.06840600000032282,-0.01999999999999975,1.000629786648393,False
754,0.03744600000027276,-0.02426086956521735,1.000629786648393,False
755,0.07518900000013673,-0.017468982630272748,1.000629786648393,False
756,0.07357899999988149,-0.01999999999999975,1.000629786648393,False
757,0.07730799999990268,-0.01999999999999975,1.000629786648393,False
758,0.07921499999974912,-0.01794354838709653,1.000629786648393,False
759,0.08962300000075629,-0.01999999999999975,1.000629786648393,False
760,0.05657599999995,-0.01999999999999975,1.000629786648393,False
761,0.05595199999970646,-0.017588652482269287,1.000629786648393,False
762,0.08060799999930168,-0.01999999999999975,1.000629786648393,False
763,0.06950599999981932,-0.01999999999999975,1.000629786648393,False
764,0.04721400000016729,-0.02217777777777755,1.000629786648393,False
765,0.04470099999980448,-0.02235576923076902,1.000629786648393,False
766,0.05990600000041013,-0.01999999999999975,1.000629786648393,False
767,0.047964999999749125,-0.01999999999999975,1.000629786648393,False
768,0.06336800000008225,-0.01999999999999975,1.000629786648393,False
769,0.06728099999963888,-0.017506112469437445,1.000629786648393,False
770,0.08249000000068918,-0.01999999999999975,1.000629786648393,False
771,0.06479299999955401,-0.017499999999999793,1.000629786648393,False
772,0.06338599999980943,-0.01999999999999975,1.000629786648393,False
773,0.05606700000043929,-0.01999999999999975,1.000629786648393,False
774,0.05933100000038394,-0.01999999999999975,1.000629786648393,False
775,0.0509780000002138,-0.01999999999999975,1.000629786648393,False
776,0.05722299999979441,-0.01999999999999975,1.000629786648393,False
777,0.05686100000002625,-0.01999999999999975,1.000629786648393,False
778,0.07340300000032585,-0.01999999999999975,1.000629786648393,False
779,0.05018500000005588,-0.01999999999999975,1.000629786648393,False
780,0.07340300000032585,-0.01999999999999975,1.000629786648393,False
781,0.07310400000005757,-0.022139737991266145,1.000629786648393,False
782,0.07492399999955524,-0.01999999999999975,1.000629786648393,False
783,0.07660500000019965,-0.01999999999999975,1.000629786648393,False
784,0.05133300000034069,-0.022816091954022816,1.000629786648393,False
785,0.04887200000030134,-0.01999999999999975,1.000629786648393,False
786,0.051022999999986496,-0.01999999999999975,1.000629786648393,False
787,0.05428399999982503,-0.01999999999999975,1.000629786648393,False
788,0.028897999999571766,-0.023475177304964425,1.000629786648393,False
789,0.033795000000282016,-0.023034055727554025,1.000629786648393,False
790,0.0469360000006418,-0.01999999999999975,1.000629786648393,False
791,0.04591900000013993,-0.017787418655097382,1.000629786648393,False
792,0.046397000000069966,-0.01999999999999975,1.000629786648393,False
793,0.0431799999996656,-0.01999999999999975,1.000629786648393,False
794,0.04523799999969924,-0.01999999999999975,1.000629786648393,False
795,0.04421900000033929,-0.01777292576419191,1.0056026032328274,False
796,0.06762799999978597,-0.01999999999999975,1.0056026032328274,False
797,0.07501500000034866,-0.01999999999999975,1.0056026032328274,False
798,0.06907400000000052,-0.01999999999999975,1.0056026032328274,False
799,0.07780900000034308,-0.01999999999999975,1.0056026032328274,False
800,0.06969600000047649,-0.01999999999999975,1.0056026032328274,False
801,0.03477199999997538,-0.023015384615384462,1.0056026032328274,False
802,0.041461000000708736,-0.01999999999999975,1.0056026032328274,False
803,0.05014099999971222,-0.01999999999999975,1.0056026032328274,False
804,0.05157500000041182,-0.01999999999999975,1.0056026032328274,False
805,0.047894999999698484,-0.01999999999999975,1.0056026032328274,False
806,0.047462999999879685,-0.01999999999999975,1.0056026032328274,False
807,0.029713000000811007,-0.015785123966942087,1.0056026032328274,False
808,0.05062200000065786,-0.01999999999999975,1.0056026032328274,False
809,0.0186359999997876,-0.014516129032258079,1.0056026032328274,False
810,0.04251199999998789,-0.017627906976743966,1.0056026032328274,False
811,0.04575399999976071,-0.01999999999999975,1.0056026032328274,False
812,0.016520999999556807,-0.014137931034482774,1.0056026032328274,False
813,0.05327399999987392,-0.01999999999999975,1.0056026032328274,False
814,0.06178300000010495,-0.017462686567163974,1.0056026032328274,False
815,0.07996999999977561,-0.01999999999999975,1.0056026032328274,False
816,0.0584789999993518,-0.017391304347825886,1.0056026032328274,False
817,0.044317999999293534,-0.01642105263157883,1.0056026032328274,False
818,0.060653000000456814,-0.01999999999999975,1.0056026032328274,False
819,0.04438800000025367,-0.01999999999999975,1.0056026032328274,False
820,0.038518999999723746,-0.01999999999999975,1.0056026032328274,False
821,0.037457000000358676,-0.017315789473684017,1.0056026032328274,False
822,0.03349600000001374,-0.01751824817518227,1.0056026032328274,False
823,0.02832999999918684,-0.01725067385444725,1.0056026032328274,False
824,0.03837699999985489,-0.01999999999999975,1.0056026032328274,False
825,0.01777700000002369,-0.024032921810699527,1.0056026032328274,False
826,0.03587299999981042,-0.022378640776698818,1.0056026032328274,False
827,0.04003999999986263,-0.01999999999999975,1.0056026032328274,False
828,0.038919999999961874,-0.01999999999999975,1.0056026032328274,False
829,0.023994000000129745,-0.023367697594501597,1.0056026032328274,False
830,0.03441000000020722,-0.017559808612439977,1.0056026032328274,False
831,0.04471099999955186,-0.01999999999999975,1.0056026032328274,False
832,0.05286500000056549,-0.01999999999999975,1.0056026032328274,False
833,0.07236900000043534,-0.01999999999999975,1.0056026032328274,False
834,0.07010399999944639,-0.01999999999999975,1.0056026032328274,False
835,0.07481300000017654,-0.01999999999999975,1.0056026032328274,False
836,0.07519200000024284,-0.01999999999999975,1.0056026032328274,False
837,0.0621739999996862,-0.0178158458244109,1.0056026032328274,False
838,0.03811700000005658,-0.017649769585253234,1.0056026032328274,False
839,0.043294000000059896,-0.01999999999999975,1.0056026032328274,False
840,0.03931399999964924,-0.01999999999999975,1.0056026032328274,False
841,0.04027300000052492,-0.01999999999999975,1.0056026032328274,False
842,0.04362399999990885,-0.01999999999999975,1.0056026032328274,False
843,0.05048800000076881,-0.01999999999999975,1.0056026032328274,False
844,0.0440229999994699,-0.01999999999999975,1.0056026032328274,False
845,0.04716699999971752,-0.01999999999999975,1.0056026032328274,False
846,0.02957200000037119,-0.01596837944664024,1.0056026032328274,False
847,0.03324200000042765,-0.01677215189873403,1.0056026032328274,False
848,0.047934999999597494,-0.01999999999999975,1.0056026032328274,False
849,0.0681430000004184,-0.01999999999999975,1.0056026032328274,False
850,0.07305900000028487,-0.01999999999999975,1.0056026032328274,False
851,0.0782630000003337,-0.01999999999999975,1.0056026032328274,False
852,0.06382500000017899,-0.017542168674698586,1.0056026032328274,False
853,0.04115100000035454,-0.016194029850746174,1.0056026032328274,False
854,0.06822199999987788,-0.0177181208053689,1.0056026032328274,False
855,0.06172000000060507,-0.01999999999999975,1.0056026032328274,False
856,0.05395399999997608,-0.01999999999999975,1.0056026032328274,False
857,0.041573999999855005,-0.01999999999999975,1.0056026032328274,False
858,0.044065000000045984,-0.01999999999999975,1.0056026032328274,False
859,0.03857299999981478,-0.017820512820512585,1.0056026032328274,False
860,0.023506999999881373,-0.016482758620689535,1.0056026032328274,False
861,0.03959299999951327,-0.01999999999999975,1.0056026032328274,False
862,0.04062800000065181,-0.01999999999999975,1.0056026032328274,False
863,0.039586000000781496,-0.01999999999999975,1.0056026032328274,False
864,0.0405719999998837,-0.01999999999999975,1.0056026032328274,False
865,0.06611699999939447,-0.01999999999999975,1.0056026032328274,False
866,0.07488900000043941,-0.01999999999999975,1.0056026032328274,False
867,0.04360499999984313,-0.016792452830188532,1.0056026032328274,False
868,0.0808999999999287,-0.01999999999999975,1.0056026032328274,False
869,0.059760000000096625,-0.01999999999999975,1.0056026032328274,False
870,0.049382999999579624,-0.01999999999999975,1.0056026032328274,False
871,0.0422870000002149,-0.017905544147843698,1.0056026032328274,False
872,0.049655999999231426,-0.01999999999999975,1.0056026032328274,False
873,0.04711399999996502,-0.01999999999999975,1.0056026032328274,False
874,0.05197700000007899,-0.01999999999999975,1.0056026032328274,False
875,0.04782299999988027,-0.01999999999999975,1.0056026032328274,False
876,0.02882099999987986,-0.023015384615384462,1.0056026032328274,False
877,0.04012999999940803,-0.01999999999999975,1.0056026032328274,False
878,0.040460999999595515,-0.01999999999999975,1.0056026032328274,False
879,0.04030600000078266,-0.01999999999999975,1.0056026032328274,False
880,0.04257000000052358,-0.01999999999999975,1.0056026032328274,False
881,0.04758200000014767,-0.01999999999999975,1.0056026032328274,False
882,0.07387000000016997,-0.01999999999999975,1.0056026032328274,False
883,0.0719440000002578,-0.017955911823647048,1.0056026032328274,False
884,0.06933099999969272,-0.01999999999999975,1.0056026032328274,False
885,0.067641999999978,-0.01999999999999975,1.0056026032328274,False
886,0.06541699999979755,-0.01999999999999975,1.0056026032328274,False
887,0.05330400000002555,-0.01999999999999975,1.0056026032328274,False
888,0.04981500000030792,-0.01999999999999975,1.0056026032328274,False
889,0.04528099999970436,-0.01999999999999975,1.0056026032328274,False
890,0.05120199999964825,-0.01999999999999975,1.0056026032328274,False
891,0.05314300000009098,-0.01999999999999975,1.0056026032328274,False
892,0.018297999999958847,-0.0253846153846154,1.0056026032328274,False
893,0.05903900000066642,-0.01999999999999975,1.0056026032328274,False
894,0.057396000000153435,-0.01999999999999975,1.0056026032328274,False
895,0.049821999999949185,-0.01999999999999975,1.0056026032328274,False
896,0.04173099999934493,-0.01999999999999975,1.0056026032328274,False
897,0.05251299999963521,-0.01999999999999975,1.0056026032328274,False
898,0.0786099999995713,-0.01999999999999975,1.0056026032328274,False
